-0.445588 0.002661 133186141123053756467468506396410866721821705884859702644283839306915068888230323222092496632807424.000000 217
-0.396642 -0.015967 94980592114008205703764035563367154871771366849718263530249893615777407410862834540536108702236672.000000 254
-0.494535 0.021289 183527957297826372593428893161214582710060496794799038276293979254082063240106536853839510530686976.000000 185
-0.474644 -0.058545 158376859536414179401019865142664194881108303880398090562787249427696746222439902299142504052686848.000000 205
-0.445588 0.002661 133186141123053756467468506396410866721821705884859702644283839306915068888230323222092496632807424.000000 217
-0.415557 0.125073 98748641688479575223427359105372490447213820894183393532414453791763396131802887647153236356366336.000000 219
-0.480494 0.085156 161635878591262453598261708140574706342449633978984975106506017757339420893339205152495052227870720.000000 186
-0.422773 0.063867 111062445304308595735918030743085410562819982731373814572258562964492227238220350196196225341980672.000000 218
-0.699681 -0.050181 620990568282972871884858304550779604113411210021121080988647669710197780400994348077457640762900480.000000 91
-0.703754 0.027034 645688971897314724540257590566632320858916276819004980241965848724707768224985749499670508213370880.000000 94
-0.754023 -0.010138 837648790243543430305838641840919611825191887629237092644722129318638446185369841745802568950349824.000000 68
-0.564275 0.023204 287676353758286923048225169309721240862314515793488544972308039873336123021019733431737716897218560.000000 153
-0.634015 0.025119 437313155568927146763611222927366178502014079158160314319212857008995777374726230509583052644024320.000000 124
-0.613185 -0.039706 384255993878135929563236638033211355236225219150951552808106947648851916767155452369912993671020544.000000 143
-0.567900 -0.073075 285466940457764170862026262331410930461435050384131856776311628806539259482273310497620237920239616.000000 151
-0.531218 -0.025893 232278011594500598898682645779790525211765395240189095133551963629201316482633933349445916696772608.000000 175
-0.613185 -0.039706 384255993878135929563236638033211355236225219150951552808106947648851916767155452369912993671020544.000000 143
-0.494535 0.021289 183527957297826372593428893161214582710060496794799038276293979254082063240106536853839510530686976.000000 185
-0.541856 0.093266 235647641747063802576745945524342060610408051646275075869076875048925404719316761727486603076567040.000000 154
-0.564275 0.023204 287676353758286923048225169309721240862314515793488544972308039873336123021019733431737716897218560.000000 153
-0.603218 0.101376 339888773666359140945466895761293068468278851910261255584060613312300059812653278127610866635374592.000000 125
-0.678620 0.076032 538866278038623537168943603856671751858179292739524097155065673684272232232376536268099977775939584.000000 95
-0.634015 0.025119 437313155568927146763611222927366178502014079158160314319212857008995777374726230509583052644024320.000000 124
-0.296409 0.070963 45055776180593204518937571785775616890168280247060333592207130371069116405061458375562000886398976.000000 294
-0.377531 0.042578 82304716798693117775816459542127099575113179885365612044171159907276078959754798348636491440193536.000000 255
-0.310059 0.008870 51288093939408918117521908576709387572695220318017445832805739812984094302980513762592704400719872.000000 293
-0.226207 0.106445 26074998864088369658775334495200428741107699273469110447131468001320072133198630312377472482541568.000000 332
-0.296409 0.070963 45055776180593204518937571785775616890168280247060333592207130371069116405061458375562000886398976.000000 294
-0.246141 0.047309 31687962139363171772935706012537756204313654116266533768707623136550890284112792541263452641951744.000000 331
-0.352181 0.101123 65788523368896077411460776514504121785131769260665108297060752370862147172706821813264011784880128.000000 256
-0.377531 0.042578 82304716798693117775816459542127099575113179885365612044171159907276078959754798348636491440193536.000000 255
-0.296409 0.070963 45055776180593204518937571785775616890168280247060333592207130371069116405061458375562000886398976.000000 294
-0.395862 0.186278 77992878221435234744972296167360747316773315111146667362406351610551455758527580163277290565795840.000000 220
-0.415557 0.125073 98748641688479575223427359105372490447213820894183393532414453791763396131802887647153236356366336.000000 219
-0.339310 0.159667 55149068284655438190836628318027622264987002347473948779171289988153364688357390193109412125605888.000000 257
-0.377531 0.042578 82304716798693117775816459542127099575113179885365612044171159907276078959754798348636491440193536.000000 255
-0.422773 0.063867 111062445304308595735918030743085410562819982731373814572258562964492227238220350196196225341980672.000000 218
-0.445588 0.002661 133186141123053756467468506396410866721821705884859702644283839306915068888230323222092496632807424.000000 217
-0.476594 -0.180956 135256134158968864643025721468750941978809436211351420559455750493015176592769716598580068048961536.000000 206
-0.536656 -0.170312 202638043532071564787284335257819364930230283447231657967601058488725174771964459643568481261060096.000000 176
-0.533731 -0.242162 164153830369086312054855081915018150434144712209003447852177499960959078771054596833741048700207104.000000 183
-0.403662 -0.133056 91186480540459390849517346976383791854739054541686743091006097000868887603039393098692146698911744.000000 252
-0.463139 -0.119750 138211932782003440666343043672332173466400203249154610563446384686113053670847219299753166005862400.000000 215
-0.416532 -0.191601 88891604215354295285855384449900901401319094563565130383077545240623229708018350295881641111846912.000000 241
-0.522616 -0.106445 206597570826843009300381645424446635274443963448406306192586424645657593868193657502870537936830464.000000 184
-0.536656 -0.170312 202638043532071564787284335257819364930230283447231657967601058488725174771964459643568481261060096.000000 176
-0.476594 -0.180956 135256134158968864643025721468750941978809436211351420559455750493015176592769716598580068048961536.000000 206
-0.494535 0.021289 183527957297826372593428893161214582710060496794799038276293979254082063240106536853839510530686976.000000 185
-0.531218 -0.025893 232278011594500598898682645779790525211765395240189095133551963629201316482633933349445916696772608.000000 175
-0.474644 -0.058545 158376859536414179401019865142664194881108303880398090562787249427696746222439902299142504052686848.000000 205
-0.808088 -0.101054 973849323691882615400524455204916979444576155643600303032184419085438817646895942639829836053348352.000000 43
-0.804291 -0.047309 1042763623161738530008111290495337155590185560310118344736755261057473125261748618048702089091088384.000000 44
-0.854559 -0.084480 1214580978747561366724250783615488130067778636259449203656591661520539958431324272569331920022798336.000000 24
-0.811885 -0.154800 859686926774452771979187326408748470192757637295750297586053779735523722965498900432794712516067328.000000 42
-0.808088 -0.101054 973849323691882615400524455204916979444576155643600303032184419085438817646895942639829836053348352.000000 43
-0.854559 -0.084480 1214580978747561366724250783615488130067778636259449203656591661520539958431324272569331920022798336.000000 24
-0.762566 -0.131065 745305251355760857234128445288620929032817799782230960918443098660600194201287440822636159422169088.000000 66
-0.758294 -0.070601 817952380958320082244911313352329672052413568057773724314192652436564131428897469835083738704248832.000000 67
-0.808088 -0.101054 973849323691882615400524455204916979444576155643600303032184419085438817646895942639829836053348352.000000 43
-0.712496 -0.231572 441794809542816996981492330267984415612076984478842128509835294999032282905322202519434616840912896.000000 90
-0.662268 -0.277680 296881928447110287825066071842712381245651079187587664829191594542277488510486827441652077038665728.000000 120
-0.653882 -0.211152 353163569354461618770039276687674181854075173971746720287418277123298958019605726786004065686913024.000000 121
-0.758294 -0.070601 817952380958320082244911313352329672052413568057773724314192652436564131428897469835083738704248832.000000 67
-0.804291 -0.047309 1042763623161738530008111290495337155590185560310118344736755261057473125261748618048702089091088384.000000 44
-0.808088 -0.101054 973849323691882615400524455204916979444576155643600303032184419085438817646895942639829836053348352.000000 43
-0.666848 -0.012531 529621079236355731281440581615790327202545689613800557085858914938663722526361054557405790110482432.000000 116
-0.613185 -0.039706 384255993878135929563236638033211355236225219150951552808106947648851916767155452369912993671020544.000000 143
-0.634015 0.025119 437313155568927146763611222927366178502014079158160314319212857008995777374726230509583052644024320.000000 124
-0.708224 -0.171108 521079382633593767702767901113482128399290089660229313298401665476416154847645827727103659708776448.000000 92
-0.712496 -0.231572 441794809542816996981492330267984415612076984478842128509835294999032282905322202519434616840912896.000000 90
-0.653882 -0.211152 353163569354461618770039276687674181854075173971746720287418277123298958019605726786004065686913024.000000 121
-0.762566 -0.131065 745305251355760857234128445288620929032817799782230960918443098660600194201287440822636159422169088.000000 66
-0.708224 -0.171108 521079382633593767702767901113482128399290089660229313298401665476416154847645827727103659708776448.000000 92
-0.703952 -0.110645 585164424085765653716076588283639251882205847603762445315938061528174299647862731034475603829981184.000000 93
-0.766837 -0.191528 641533112720876365955103407404275493939155893049492803544151854451349030788983621446411595376754688.000000 65
-0.712496 -0.231572 441794809542816996981492330267984415612076984478842128509835294999032282905322202519434616840912896.000000 90
-0.708224 -0.171108 521079382633593767702767901113482128399290089660229313298401665476416154847645827727103659708776448.000000 92
-0.590998 -0.130268 302814679489685763311981631559530752206216401899756155427352098601611827135046295546438217872965632.000000 152
-0.567900 -0.073075 285466940457764170862026262331410930461435050384131856776311628806539259482273310497620237920239616.000000 151
-0.645339 -0.090225 440331179957406086869849484373249108232894467915220305192037498700895594309449547213827534443511808.000000 122
-0.564275 0.023204 287676353758286923048225169309721240862314515793488544972308039873336123021019733431737716897218560.000000 153
-0.541856 0.093266 235647641747063802576745945524342060610408051646275075869076875048925404719316761727486603076567040.000000 154
-0.603218 0.101376 339888773666359140945466895761293068468278851910261255584060613312300059812653278127610866635374592.000000 125
-0.678620 0.076032 538866278038623537168943603856671751858179292739524097155065673684272232232376536268099977775939584.000000 95
-0.756379 0.051797 826158669140792584316033052620317596070509006078072810599313380807910125968927661975368948519010304.000000 69
-0.703754 0.027034 645688971897314724540257590566632320858916276819004980241965848724707768224985749499670508213370880.000000 94
-0.703754 0.027034 645688971897314724540257590566632320858916276819004980241965848724707768224985749499670508213370880.000000 94
-0.756379 0.051797 826158669140792584316033052620317596070509006078072810599313380807910125968927661975368948519010304.000000 69
-0.754023 -0.010138 837648790243543430305838641840919611825191887629237092644722129318638446185369841745802568950349824.000000 68
-0.447430 -0.363686 65265207017080223119905185248601435041424049655090561394928742158424538016996718326742878653513728.000000 249
-0.516960 -0.364574 97405776700671926122340302031486173193190788066668890637705016002715325940261336471141582362378240.000000 212
-0.468014 -0.425779 57566797687699679362927081863544244714272720206156085028431021906092355450176417929553267382026240.000000 247
-0.426846 -0.301594 71286854969326087177492658604464134686865503036543335231585128852520891303260348480959351248388096.000000 250
-0.447430 -0.363686 65265207017080223119905185248601435041424049655090561394928742158424538016996718326742878653513728.000000 249
-0.391962 -0.363686 46251860115363689683101898105057168732016337592932714820878062464131900325633232292801325408714752.000000 287
-0.492195 -0.308690 103946398531880636027534793533384572049420196541012885367628887756329957016477813787814615459037184.000000 213
-0.516960 -0.364574 97405776700671926122340302031486173193190788066668890637705016002715325940261336471141582362378240.000000 212
-0.447430 -0.363686 65265207017080223119905185248601435041424049655090561394928742158424538016996718326742878653513728.000000 249
-0.406262 -0.239501 74403529221302910849830160877378222568879308694468744290398895238981717084398132920431195629551616.000000 251
-0.473084 -0.250145 111222330967949956434023666944438448785919359605155872604717945570223944927914886055449275842691072.000000 214
-0.426846 -0.301594 71286854969326087177492658604464134686865503036543335231585128852520891303260348480959351248388096.000000 250
-0.703952 -0.110645 585164424085765653716076588283639251882205847603762445315938061528174299647862731034475603829981184.000000 93
-0.708224 -0.171108 521079382633593767702767901113482128399290089660229313298401665476416154847645827727103659708776448.000000 92
-0.649611 -0.150688 404555231378465038524988813064242034168688557858833451779533780908461893765930897400281138328502272.000000 123
-0.699681 -0.050181 620990568282972871884858304550779604113411210021121080988647669710197780400994348077457640762900480.000000 91
-0.703952 -0.110645 585164424085765653716076588283639251882205847603762445315938061528174299647862731034475603829981184.000000 93
-0.645339 -0.090225 440331179957406086869849484373249108232894467915220305192037498700895594309449547213827534443511808.000000 122
-0.762566 -0.131065 745305251355760857234128445288620929032817799782230960918443098660600194201287440822636159422169088.000000 66
-0.766837 -0.191528 641533112720876365955103407404275493939155893049492803544151854451349030788983621446411595376754688.000000 65
-0.708224 -0.171108 521079382633593767702767901113482128399290089660229313298401665476416154847645827727103659708776448.000000 92
-0.696821 -0.375091 230730664932878271147785679052069718621730130466572963505012510057758933810184730017744950378102784.000000 146
-0.649829 -0.330006 226133059951382083235106829380794854939307553010030813857978529803309814567316642803725480241397760.000000 147
-0.726536 -0.295439 370021846645968568381277426453487006761075285657509752624378565043049885536293604151517915910242304.000000 119
-0.618670 -0.297177 221141377816877762313969018846416017096415574729998949123655226546735387676237786239399034733199360.000000 148
-0.564737 -0.298046 164716722809169800270928176547196567849193906451412638561127810378873402728430475388615985616388096.000000 182
-0.580003 -0.244389 214348765113427621355270688223143579635518325643564197739200652779271733635324504767864725611479040.000000 149
-0.416532 -0.191601 88891604215354295285855384449900901401319094563565130383077545240623229708018350295881641111846912.000000 241
-0.463139 -0.119750 138211932782003440666343043672332173466400203249154610563446384686113053670847219299753166005862400.000000 215
-0.476594 -0.180956 135256134158968864643025721468750941978809436211351420559455750493015176592769716598580068048961536.000000 206
-0.310059 0.008870 51288093939408918117521908576709387572695220318017445832805739812984094302980513762592704400719872.000000 293
-0.266075 -0.011827 37179666439531396627671417499627860584760316090650381166058441878020756475773074914550306580725760.000000 330
-0.246141 0.047309 31687962139363171772935706012537756204313654116266533768707623136550890284112792541263452641951744.000000 331
-0.396642 -0.015967 94980592114008205703764035563367154871771366849718263530249893615777407410862834540536108702236672.000000 254
-0.310059 0.008870 51288093939408918117521908576709387572695220318017445832805739812984094302980513762592704400719872.000000 293
-0.377531 0.042578 82304716798693117775816459542127099575113179885365612044171159907276078959754798348636491440193536.000000 255
-0.323710 -0.053222 56292435168984935681397167789508627705943257399239542169127593404454403008553452595750905548111872.000000 292
-0.266075 -0.011827 37179666439531396627671417499627860584760316090650381166058441878020756475773074914550306580725760.000000 330
-0.310059 0.008870 51288093939408918117521908576709387572695220318017445832805739812984094302980513762592704400719872.000000 293
-0.756379 0.051797 826158669140792584316033052620317596070509006078072810599313380807910125968927661975368948519010304.000000 69
-0.759408 0.114048 763001317532864335831425388648930284373943669736854009881491024454043197418881911144967069144973312.000000 70
-0.807881 0.076032 1017193204501447572820713430672584350888451639131045628937337665670196054707465118880916715570462720.000000 46
-0.756379 0.051797 826158669140792584316033052620317596070509006078072810599313380807910125968927661975368948519010304.000000 69
-0.678620 0.076032 538866278038623537168943603856671751858179292739524097155065673684272232232376536268099977775939584.000000 95
-0.759408 0.114048 763001317532864335831425388648930284373943669736854009881491024454043197418881911144967069144973312.000000 70
-0.848275 0.034214 1280972567728241358575789516331620738307708567331873944818743316439890650153500100035178775804116992.000000 26
-0.805862 0.014256 1072981722348424517122269209804634975653428404945346262343582305812275185104119486860108355061415936.000000 45
-0.807881 0.076032 1017193204501447572820713430672584350888451639131045628937337665670196054707465118880916715570462720.000000 46
-0.805862 0.014256 1072981722348424517122269209804634975653428404945346262343582305812275185104119486860108355061415936.000000 45
-0.754023 -0.010138 837648790243543430305838641840919611825191887629237092644722129318638446185369841745802568950349824.000000 68
-0.756379 0.051797 826158669140792584316033052620317596070509006078072810599313380807910125968927661975368948519010304.000000 69
-0.807881 0.076032 1017193204501447572820713430672584350888451639131045628937337665670196054707465118880916715570462720.000000 46
-0.805862 0.014256 1072981722348424517122269209804634975653428404945346262343582305812275185104119486860108355061415936.000000 45
-0.756379 0.051797 826158669140792584316033052620317596070509006078072810599313380807910125968927661975368948519010304.000000 69
-0.848275 0.034214 1280972567728241358575789516331620738307708567331873944818743316439890650153500100035178775804116992.000000 26
-0.848275 -0.026611 1290185468615551003391652706940326391522874771681455066477556639253614310115480303991638763998543872.000000 25
-0.805862 0.014256 1072981722348424517122269209804634975653428404945346262343582305812275185104119486860108355061415936.000000 45
-0.860254 -0.165098 992810398296908766913845125393108094783651497981432236967117296577465034695816481499030384900308992.000000 41
-0.811885 -0.154800 859686926774452771979187326408748470192757637295750297586053779735523722965498900432794712516067328.000000 42
-0.854559 -0.084480 1214580978747561366724250783615488130067778636259449203656591661520539958431324272569331920022798336.000000 24
-0.531218 -0.025893 232278011594500598898682645779790525211765395240189095133551963629201316482633933349445916696772608.000000 175
-0.522616 -0.106445 206597570826843009300381645424446635274443963448406306192586424645657593868193657502870537936830464.000000 184
-0.474644 -0.058545 158376859536414179401019865142664194881108303880398090562787249427696746222439902299142504052686848.000000 205
-0.699681 -0.050181 620990568282972871884858304550779604113411210021121080988647669710197780400994348077457640762900480.000000 91
-0.758294 -0.070601 817952380958320082244911313352329672052413568057773724314192652436564131428897469835083738704248832.000000 67
-0.703952 -0.110645 585164424085765653716076588283639251882205847603762445315938061528174299647862731034475603829981184.000000 93
-0.703952 -0.110645 585164424085765653716076588283639251882205847603762445315938061528174299647862731034475603829981184.000000 93
-0.758294 -0.070601 817952380958320082244911313352329672052413568057773724314192652436564131428897469835083738704248832.000000 67
-0.762566 -0.131065 745305251355760857234128445288620929032817799782230960918443098660600194201287440822636159422169088.000000 66
-0.613185 -0.039706 384255993878135929563236638033211355236225219150951552808106947648851916767155452369912993671020544.000000 143
-0.666848 -0.012531 529621079236355731281440581615790327202545689613800557085858914938663722526361054557405790110482432.000000 116
-0.645339 -0.090225 440331179957406086869849484373249108232894467915220305192037498700895594309449547213827534443511808.000000 122
-0.754023 -0.010138 837648790243543430305838641840919611825191887629237092644722129318638446185369841745802568950349824.000000 68
-0.758294 -0.070601 817952380958320082244911313352329672052413568057773724314192652436564131428897469835083738704248832.000000 67
-0.699681 -0.050181 620990568282972871884858304550779604113411210021121080988647669710197780400994348077457640762900480.000000 91
-0.754023 -0.010138 837648790243543430305838641840919611825191887629237092644722129318638446185369841745802568950349824.000000 68
-0.804291 -0.047309 1042763623161738530008111290495337155590185560310118344736755261057473125261748618048702089091088384.000000 44
-0.758294 -0.070601 817952380958320082244911313352329672052413568057773724314192652436564131428897469835083738704248832.000000 67
-0.590998 -0.130268 302814679489685763311981631559530752206216401899756155427352098601611827135046295546438217872965632.000000 152
-0.536656 -0.170312 202638043532071564787284335257819364930230283447231657967601058488725174771964459643568481261060096.000000 176
-0.522616 -0.106445 206597570826843009300381645424446635274443963448406306192586424645657593868193657502870537936830464.000000 184
-0.613185 -0.039706 384255993878135929563236638033211355236225219150951552808106947648851916767155452369912993671020544.000000 143
-0.645339 -0.090225 440331179957406086869849484373249108232894467915220305192037498700895594309449547213827534443511808.000000 122
-0.567900 -0.073075 285466940457764170862026262331410930461435050384131856776311628806539259482273310497620237920239616.000000 151
-0.531218 -0.025893 232278011594500598898682645779790525211765395240189095133551963629201316482633933349445916696772608.000000 175
-0.564275 0.023204 287676353758286923048225169309721240862314515793488544972308039873336123021019733431737716897218560.000000 153
-0.613185 -0.039706 384255993878135929563236638033211355236225219150951552808106947648851916767155452369912993671020544.000000 143
-0.522616 -0.106445 206597570826843009300381645424446635274443963448406306192586424645657593868193657502870537936830464.000000 184
-0.531218 -0.025893 232278011594500598898682645779790525211765395240189095133551963629201316482633933349445916696772608.000000 175
-0.567900 -0.073075 285466940457764170862026262331410930461435050384131856776311628806539259482273310497620237920239616.000000 151
-0.494535 0.021289 183527957297826372593428893161214582710060496794799038276293979254082063240106536853839510530686976.000000 185
-0.564275 0.023204 287676353758286923048225169309721240862314515793488544972308039873336123021019733431737716897218560.000000 153
-0.531218 -0.025893 232278011594500598898682645779790525211765395240189095133551963629201316482633933349445916696772608.000000 175
-0.666848 -0.012531 529621079236355731281440581615790327202545689613800557085858914938663722526361054557405790110482432.000000 116
-0.703754 0.027034 645688971897314724540257590566632320858916276819004980241965848724707768224985749499670508213370880.000000 94
-0.699681 -0.050181 620990568282972871884858304550779604113411210021121080988647669710197780400994348077457640762900480.000000 91
-0.645339 -0.090225 440331179957406086869849484373249108232894467915220305192037498700895594309449547213827534443511808.000000 122
-0.666848 -0.012531 529621079236355731281440581615790327202545689613800557085858914938663722526361054557405790110482432.000000 116
-0.699681 -0.050181 620990568282972871884858304550779604113411210021121080988647669710197780400994348077457640762900480.000000 91
-0.634015 0.025119 437313155568927146763611222927366178502014079158160314319212857008995777374726230509583052644024320.000000 124
-0.703754 0.027034 645688971897314724540257590566632320858916276819004980241965848724707768224985749499670508213370880.000000 94
-0.666848 -0.012531 529621079236355731281440581615790327202545689613800557085858914938663722526361054557405790110482432.000000 116
-0.712496 -0.231572 441794809542816996981492330267984415612076984478842128509835294999032282905322202519434616840912896.000000 90
-0.766837 -0.191528 641533112720876365955103407404275493939155893049492803544151854451349030788983621446411595376754688.000000 65
-0.771109 -0.251992 527855445942944835541803858271519725712805441058182623080206601547210406876938962631845428923990016.000000 89
-0.726536 -0.295439 370021846645968568381277426453487006761075285657509752624378565043049885536293604151517915910242304.000000 119
-0.712496 -0.231572 441794809542816996981492330267984415612076984478842128509835294999032282905322202519434616840912896.000000 90
-0.771109 -0.251992 527855445942944835541803858271519725712805441058182623080206601547210406876938962631845428923990016.000000 89
-0.653882 -0.211152 353163569354461618770039276687674181854075173971746720287418277123298958019605726786004065686913024.000000 121
-0.649611 -0.150688 404555231378465038524988813064242034168688557858833451779533780908461893765930897400281138328502272.000000 123
-0.708224 -0.171108 521079382633593767702767901113482128399290089660229313298401665476416154847645827727103659708776448.000000 92
-0.618670 -0.297177 221141377816877762313969018846416017096415574729998949123655226546735387676237786239399034733199360.000000 148
-0.580003 -0.244389 214348765113427621355270688223143579635518325643564197739200652779271733635324504767864725611479040.000000 149
-0.662268 -0.277680 296881928447110287825066071842712381245651079187587664829191594542277488510486827441652077038665728.000000 120
-0.595269 -0.190732 271958013630653059139816267534016184205618708395072843996918802046128546217016504251773389149044736.000000 150
-0.590998 -0.130268 302814679489685763311981631559530752206216401899756155427352098601611827135046295546438217872965632.000000 152
-0.649611 -0.150688 404555231378465038524988813064242034168688557858833451779533780908461893765930897400281138328502272.000000 123
-0.603218 0.101376 339888773666359140945466895761293068468278851910261255584060613312300059812653278127610866635374592.000000 125
-0.622069 0.171072 330855386651878356736705302540483588959519124883118535890142834227799853324605184531668246382772224.000000 126
-0.678620 0.136858 486331414652885262580599748173633575396313696066159067317650000535068324992964074854597554981568512.000000 96
-0.541856 0.093266 235647641747063802576745945524342060610408051646275075869076875048925404719316761727486603076567040.000000 154
-0.480494 0.085156 161635878591262453598261708140574706342449633978984975106506017757339420893339205152495052227870720.000000 186
-0.466454 0.149023 132752272407059636456033519084878492267162760815825515508717761879861038729906159572167348335935488.000000 188
-0.634015 0.025119 437313155568927146763611222927366178502014079158160314319212857008995777374726230509583052644024320.000000 124
-0.564275 0.023204 287676353758286923048225169309721240862314515793488544972308039873336123021019733431737716897218560.000000 153
-0.603218 0.101376 339888773666359140945466895761293068468278851910261255584060613312300059812653278127610866635374592.000000 125
-0.494535 0.021289 183527957297826372593428893161214582710060496794799038276293979254082063240106536853839510530686976.000000 185
-0.480494 0.085156 161635878591262453598261708140574706342449633978984975106506017757339420893339205152495052227870720.000000 186
-0.541856 0.093266 235647641747063802576745945524342060610408051646275075869076875048925404719316761727486603076567040.000000 154
-0.415557 0.125073 98748641688479575223427359105372490447213820894183393532414453791763396131802887647153236356366336.000000 219
-0.352181 0.101123 65788523368896077411460776514504121785131769260665108297060752370862147172706821813264011784880128.000000 256
-0.339310 0.159667 55149068284655438190836628318027622264987002347473948779171289988153364688357390193109412125605888.000000 257
-0.480494 0.085156 161635878591262453598261708140574706342449633978984975106506017757339420893339205152495052227870720.000000 186
-0.494535 0.021289 183527957297826372593428893161214582710060496794799038276293979254082063240106536853839510530686976.000000 185
-0.422773 0.063867 111062445304308595735918030743085410562819982731373814572258562964492227238220350196196225341980672.000000 218
-0.552950 0.138547 235748874298501053041758737795390662466892602922460288261398849162463806352322270316055810856189952.000000 155
-0.541856 0.093266 235647641747063802576745945524342060610408051646275075869076875048925404719316761727486603076567040.000000 154
-0.466454 0.149023 132752272407059636456033519084878492267162760815825515508717761879861038729906159572167348335935488.000000 188
-0.552950 0.138547 235748874298501053041758737795390662466892602922460288261398849162463806352322270316055810856189952.000000 155
-0.603218 0.101376 339888773666359140945466895761293068468278851910261255584060613312300059812653278127610866635374592.000000 125
-0.541856 0.093266 235647641747063802576745945524342060610408051646275075869076875048925404719316761727486603076567040.000000 154
-0.422773 0.063867 111062445304308595735918030743085410562819982731373814572258562964492227238220350196196225341980672.000000 218
-0.352181 0.101123 65788523368896077411460776514504121785131769260665108297060752370862147172706821813264011784880128.000000 256
-0.415557 0.125073 98748641688479575223427359105372490447213820894183393532414453791763396131802887647153236356366336.000000 219
-0.422773 0.063867 111062445304308595735918030743085410562819982731373814572258562964492227238220350196196225341980672.000000 218
-0.377531 0.042578 82304716798693117775816459542127099575113179885365612044171159907276078959754798348636491440193536.000000 255
-0.352181 0.101123 65788523368896077411460776514504121785131769260665108297060752370862147172706821813264011784880128.000000 256
-0.466454 0.149023 132752272407059636456033519084878492267162760815825515508717761879861038729906159572167348335935488.000000 188
-0.480494 0.085156 161635878591262453598261708140574706342449633978984975106506017757339420893339205152495052227870720.000000 186
-0.415557 0.125073 98748641688479575223427359105372490447213820894183393532414453791763396131802887647153236356366336.000000 219
-0.494535 0.021289 183527957297826372593428893161214582710060496794799038276293979254082063240106536853839510530686976.000000 185
-0.445588 0.002661 133186141123053756467468506396410866721821705884859702644283839306915068888230323222092496632807424.000000 217
-0.422773 0.063867 111062445304308595735918030743085410562819982731373814572258562964492227238220350196196225341980672.000000 218
-0.396642 -0.015967 94980592114008205703764035563367154871771366849718263530249893615777407410862834540536108702236672.000000 254
-0.323710 -0.053222 56292435168984935681397167789508627705943257399239542169127593404454403008553452595750905548111872.000000 292
-0.310059 0.008870 51288093939408918117521908576709387572695220318017445832805739812984094302980513762592704400719872.000000 293
-0.415752 -0.074511 105707275185967448504303688452517848006993756856350117411024378069767829660268289863206808638717952.000000 240
-0.396642 -0.015967 94980592114008205703764035563367154871771366849718263530249893615777407410862834540536108702236672.000000 254
-0.445588 0.002661 133186141123053756467468506396410866721821705884859702644283839306915068888230323222092496632807424.000000 217
-0.415752 -0.074511 105707275185967448504303688452517848006993756856350117411024378069767829660268289863206808638717952.000000 240
-0.369731 -0.063867 78106429390174702589970397704659186517168818604231548852137756288841774714156696862655419261124608.000000 277
-0.396642 -0.015967 94980592114008205703764035563367154871771366849718263530249893615777407410862834540536108702236672.000000 254
-0.395862 0.186278 77992878221435234744972296167360747316773315111146667362406351610551455758527580163277290565795840.000000 220
-0.452414 0.212890 107483093600528188327553076807607664939720345056421067473465483518182439860051068158693251896836096.000000 187
-0.466454 0.149023 132752272407059636456033519084878492267162760815825515508717761879861038729906159572167348335935488.000000 188
-0.662463 0.190080 391913497075317402526642388061951088154688853142194593736074472993528393157894901877175028662927360.000000 97
-0.613990 0.228096 271345050260969354680880464998135818790095328239557361478792648907453621048944513711137296268394496.000000 98
-0.678620 0.258509 342974751794676587049750415448026011846970603750364025260551340454864185780365190524258608023076864.000000 73
-0.649829 -0.330006 226133059951382083235106829380794854939307553010030813857978529803309814567316642803725480241397760.000000 147
-0.662268 -0.277680 296881928447110287825066071842712381245651079187587664829191594542277488510486827441652077038665728.000000 120
-0.726536 -0.295439 370021846645968568381277426453487006761075285657509752624378565043049885536293604151517915910242304.000000 119
-0.637390 -0.382332 171826527981579432457168180459356693033076860101973943824897674080182134592487111097241910711943168.000000 179
-0.649829 -0.330006 226133059951382083235106829380794854939307553010030813857978529803309814567316642803725480241397760.000000 147
-0.696821 -0.375091 230730664932878271147785679052069718621730130466572963505012510057758933810184730017744950378102784.000000 146
-0.637390 -0.382332 171826527981579432457168180459356693033076860101973943824897674080182134592487111097241910711943168.000000 179
-0.573122 -0.364574 132810872026013477932665064690172421961163502085387054304500235265159614395010834426650894452916224.000000 181
-0.649829 -0.330006 226133059951382083235106829380794854939307553010030813857978529803309814567316642803725480241397760.000000 147
-0.573122 -0.364574 132810872026013477932665064690172421961163502085387054304500235265159614395010834426650894452916224.000000 181
-0.618670 -0.297177 221141377816877762313969018846416017096415574729998949123655226546735387676237786239399034733199360.000000 148
-0.649829 -0.330006 226133059951382083235106829380794854939307553010030813857978529803309814567316642803725480241397760.000000 147
-0.580003 -0.244389 214348765113427621355270688223143579635518325643564197739200652779271733635324504767864725611479040.000000 149
-0.533731 -0.242162 164153830369086312054855081915018150434144712209003447852177499960959078771054596833741048700207104.000000 183
-0.595269 -0.190732 271958013630653059139816267534016184205618708395072843996918802046128546217016504251773389149044736.000000 150
-0.653882 -0.211152 353163569354461618770039276687674181854075173971746720287418277123298958019605726786004065686913024.000000 121
-0.580003 -0.244389 214348765113427621355270688223143579635518325643564197739200652779271733635324504767864725611479040.000000 149
-0.595269 -0.190732 271958013630653059139816267534016184205618708395072843996918802046128546217016504251773389149044736.000000 150
-0.564737 -0.298046 164716722809169800270928176547196567849193906451412638561127810378873402728430475388615985616388096.000000 182
