-0.564275 0.023204 16682395387514049791750840310020412665844994541091516115711777277926768906507852980364025186788532120104451878107780647953748226164089370910391713872740352.000000 153
-0.541856 0.093266 11552405694489965483748514524049368701581866806065497547158833849394097208846782968058328100659431784848080525367417657334363188971816913059056700574662656.000000 154
-0.603218 0.101376 21923418757509359917972862875241390512420115813242036968754013599143452300774041275363000152535437450324293572392537508312868052492367627895417605051121664.000000 125
-0.678620 0.076032 53639691010347537893123121401017509652278301342470864312892035485866334650165565873642635265326065603909190255189388438489024970354941506945388427706630144.000000 95
-0.756379 0.051797 138846119057717002885557899079043716991236933859636187902113625062440148028488129488235238551701293671379789680489942730893950598846857524848556360570241024.000000 69
-0.703754 0.027034 81081161364682432272777902157165198590582853696203376498834221271782724146684987996677841570157367578276867612613680641746277530740121455796590136935841792.000000 94
-0.703754 0.027034 81081161364682432272777902157165198590582853696203376498834221271782724146684987996677841570157367578276867612613680641746277530740121455796590136935841792.000000 94
-0.756379 0.051797 138846119057717002885557899079043716991236933859636187902113625062440148028488129488235238551701293671379789680489942730893950598846857524848556360570241024.000000 69
-0.754023 -0.010138 145198280564310479671159370400988132749812720396511537015368977266175623880442925854040542346832441302261301981699684665000119035061284063543337827075883008.000000 68
-0.447430 -0.363686 1472460068526596743573617767687471053316347932549052096596365127364622404708790512048123862259030714070115082108551867703364451925248399881555618109063168.000000 249
-0.516960 -0.364574 2660877273862364105086709756092012041654470872707281246073740812073283398822900110108683174740891744501668768052931774384574983904854279019790131401850880.000000 212
-0.468014 -0.425779 1201300137681488385983401947913362922504202977854129641217743807823053715701061061246894646966292510071647307526591970044821266962374234586710805284126720.000000 247
-0.426846 -0.301594 1706462887536322510975628502649278539813216006556575997087325385866312923719874454704802391531151864248413629111812057241519064420622758338541088621461504.000000 250
-0.447430 -0.363686 1472460068526596743573617767687471053316347932549052096596365127364622404708790512048123862259030714070115082108551867703364451925248399881555618109063168.000000 249
-0.391962 -0.363686 893864876321591268818706569024177015184844601975994319919324535705485687845612613491895556553015721814712315532960372645014008290617150567844417516863488.000000 287
-0.492195 -0.308690 3001106856343948955003346760674153143562188476923560418098783618803129345092724064358335056612317221406767840442539278577162215363323568906303228663037952.000000 213
-0.516960 -0.364574 2660877273862364105086709756092012041654470872707281246073740812073283398822900110108683174740891744501668768052931774384574983904854279019790131401850880.000000 212
-0.447430 -0.363686 1472460068526596743573617767687471053316347932549052096596365127364622404708790512048123862259030714070115082108551867703364451925248399881555618109063168.000000 249
-0.406262 -0.239501 1838381165428182958239439753452512322144597592278441135583854031275930419723007865996177458754731388613814915605907210589872110404482264465388587821563904.000000 251
-0.473084 -0.250145 3382706670699782391273844838372040348075455567879695099703193779170165888401241144603819817972442305741532411415066419792167161307275242631414789642911744.000000 214
-0.426846 -0.301594 1706462887536322510975628502649278539813216006556575997087325385866312923719874454704802391531151864248413629111812057241519064420622758338541088621461504.000000 250
-0.703952 -0.110645 64678171238437359381369166841475806832699649140877110064448209378544458154395175604754040220055845365534468968426143355022970063675153223754211719181762560.000000 93
-0.708224 -0.171108 49856752520813357781178395258396591610666335518223117187283005699327494262219126179046720102503993489265172720021601376708265246006220896279706884074635264.000000 92
-0.649611 -0.150688 30736867230654432241407744796926549181175753175874221215966790813659313425264530122817327754844011209158646462333182600541414492537333247862322010794229760.000000 123
-0.699681 -0.050181 74321471131816038075170498291054438132865097713830106367109420648019335061016660255294854639023323723694396136915552556107492966066389012520294060186927104.000000 91
-0.703952 -0.110645 64678171238437359381369166841475806832699649140877110064448209378544458154395175604754040220055845365534468968426143355022970063675153223754211719181762560.000000 93
-0.645339 -0.090225 36556510965661346011877316268468345945474916269601380258339805606841832963871324283290456991689762388333283751215576240888195425777725401226919124226015232.000000 122
-0.762566 -0.131065 108395333381594080310815447418598426903602372723004035939650078691213674642342148755542664999945767918173144558691245781714878433981054293554205995258871808.000000 66
-0.766837 -0.191528 75180936878653141310009755664615196132762137829065053801318982311600218397396592121341407521673800028961798316432840155199613248547014395780710265119571968.000000 65
-0.708224 -0.171108 49856752520813357781178395258396591610666335518223117187283005699327494262219126179046720102503993489265172720021601376708265246006220896279706884074635264.000000 92
-0.696821 -0.375091 10439050197586887717452693883495165415500554457229383624991710290267412720107778433027755417959512243595900634288879062896744272988212248824327092893122560.000000 146
-0.649829 -0.330006 10300664158266137137004947012021410885673197341333291679581108041260379588215480645550794004110309427728287786256390667841848394071577454515518429055680512.000000 147
-0.726536 -0.295439 24572377689728787522487057852474426118006589223799658431494046695263178045328392747856854923846144397079712650019346304002894380983045521743616872735047680.000000 119
-0.618670 -0.297177 10184571557556392432573269419944342678248625086919068534589635878750426634156716649521992410389263126134108154903501195439778384172057364811886802287722496.000000 148
-0.564737 -0.298046 6261872319488251116457663065991180974934260732649799496584355669893744564266917017429037795656111493008274856680114707227284176951831562841411990274965504.000000 182
-0.580003 -0.244389 9708488282157835200799409071210112736161995661779928593921751020923406872097342958437921052474326316515648270227963988605496987677581427372733661441949696.000000 149
-0.416532 -0.191601 2416592034544859140484587361071358275929095383116500355438018546640694731676798978282916550487645435973499998074909413994496243244104121900478470008340480.000000 241
-0.463139 -0.119750 4891433013329987920541085918704057198361219529716082540924854576769270890041417166433588649619199519261389520351539251319345895270581744648634800592125952.000000 215
-0.476594 -0.180956 4667066954953083332590669544871919280075408368761640907295271539573348947858974569374797652140261128425761027159507538197040038086212536217967952348053504.000000 206
-0.310059 0.008870 1066027220018389802440067280327458776015339131940090693384835841977787774925913386443550576535247590772563652055084655318593061392441028562464111543189504.000000 293
-0.266075 -0.011827 672188149760164914750761037394576221551890747108332234735798596887562240549115484120385513081427607454803867888595218838385962891856826753015519486410752.000000 330
-0.246141 0.047309 530541721358894213298946510735624046565215320532265943167804946670974716029210429359209435775721771304075552219297180589348624022493850186453387176837120.000000 331
-0.396642 -0.015967 2715200952023827652476111098096843164071634831924569680348125933933159354285220462285768438631206205073705882761743703650386991817277343009850539385028608.000000 254
-0.310059 0.008870 1066027220018389802440067280327458776015339131940090693384835841977787774925913386443550576535247590772563652055084655318593061392441028562464111543189504.000000 293
-0.377531 0.042578 2154319360546058478072618098953525143899128017977131993611161225951255594854202496306278554589177479006654923944016026289055106492632288400380832105103360.000000 255
-0.323710 -0.053222 1239426566897609077213884551781566548789426947691044862875608543710889384985126238694646342832013569841357359465236429915397875418116645228235186063278080.000000 292
-0.266075 -0.011827 672188149760164914750761037394576221551890747108332234735798596887562240549115484120385513081427607454803867888595218838385962891856826753015519486410752.000000 330
-0.310059 0.008870 1066027220018389802440067280327458776015339131940090693384835841977787774925913386443550576535247590772563652055084655318593061392441028562464111543189504.000000 293
-0.756379 0.051797 138846119057717002885557899079043716991236933859636187902113625062440148028488129488235238551701293671379789680489942730893950598846857524848556360570241024.000000 69
-0.759408 0.114048 113444754588857349363881692393553418570548607131253686587474883605444540965276074836113459434200137029115399031012879983273649287980324705962809792011436032.000000 70
-0.807881 0.076032 231080581564098297449843857587255375444286960273222212715492031993874101308595808139107090254260921212797415626868338935267081217463219831397229546954555392.000000 46
-0.756379 0.051797 138846119057717002885557899079043716991236933859636187902113625062440148028488129488235238551701293671379789680489942730893950598846857524848556360570241024.000000 69
-0.678620 0.076032 53639691010347537893123121401017509652278301342470864312892035485866334650165565873642635265326065603909190255189388438489024970354941506945388427706630144.000000 95
-0.759408 0.114048 113444754588857349363881692393553418570548607131253686587474883605444540965276074836113459434200137029115399031012879983273649287980324705962809792011436032.000000 70
-0.848275 0.034214 445408828133992388856184891158994696024888856619213852334167662166399920021361659171225341848970963760812262429364107706855629272240332384414460725595996160.000000 26
-0.805862 0.014256 271513361095597470053451212529453322617104526443366398525886908159727542147995439832305715172396599482944516069841005004825325457532420587433595176157708288.000000 45
-0.807881 0.076032 231080581564098297449843857587255375444286960273222212715492031993874101308595808139107090254260921212797415626868338935267081217463219831397229546954555392.000000 46
-0.805862 0.014256 271513361095597470053451212529453322617104526443366398525886908159727542147995439832305715172396599482944516069841005004825325457532420587433595176157708288.000000 45
-0.754023 -0.010138 145198280564310479671159370400988132749812720396511537015368977266175623880442925854040542346832441302261301981699684665000119035061284063543337827075883008.000000 68
-0.756379 0.051797 138846119057717002885557899079043716991236933859636187902113625062440148028488129488235238551701293671379789680489942730893950598846857524848556360570241024.000000 69
-0.807881 0.076032 231080581564098297449843857587255375444286960273222212715492031993874101308595808139107090254260921212797415626868338935267081217463219831397229546954555392.000000 46
-0.805862 0.014256 271513361095597470053451212529453322617104526443366398525886908159727542147995439832305715172396599482944516069841005004825325457532420587433595176157708288.000000 45
-0.756379 0.051797 138846119057717002885557899079043716991236933859636187902113625062440148028488129488235238551701293671379789680489942730893950598846857524848556360570241024.000000 69
-0.848275 0.034214 445408828133992388856184891158994696024888856619213852334167662166399920021361659171225341848970963760812262429364107706855629272240332384414460725595996160.000000 26
-0.848275 -0.026611 458776570348109899635329824584856310047070321858659237158279154260329095357565819198184670039556104238090196697519355332680346043576235562803411666557992960.000000 25
-0.805862 0.014256 271513361095597470053451212529453322617104526443366398525886908159727542147995439832305715172396599482944516069841005004825325457532420587433595176157708288.000000 45
-0.860254 -0.165098 206223513953416230348204368065336701045101961476743328998536554496562190457206637384448575018673247867242492222360709402550798136988056859305957941787492352.000000 41
-0.811885 -0.154800 144124403322057233053624826159863104264409954479932653029143756802472640400458126391881202037233440692711329298207985168740654461797554000988326781624778752.000000 42
-0.854559 -0.084480 367583942339316416476508084215771839091913280674490753899878027905727341157759870232551132417327870801290419484166130974641768021564839163066992075533713408.000000 24
-0.531218 -0.025893 11381588710315069385198068147169251562252888767921947456244925429298005093188661183688013986171409669638693024360780821619696044975173427625166661952208896.000000 175
-0.522616 -0.106445 9411637798929775063250692826159544673407472186645932146723580714370042916345120419721255839873462725226467890939471144661799261306131415096663496019935232.000000 184
-0.474644 -0.058545 6040899609169284398793343011195951679522614225255669647078448167332471963171239805770976069488185294475497926050621198608674895464886533578624748339855360.000000 205
-0.699681 -0.050181 74321471131816038075170498291054438132865097713830106367109420648019335061016660255294854639023323723694396136915552556107492966066389012520294060186927104.000000 91
-0.758294 -0.070601 137637220539245928728828397637199344706808629099483946685970645996239812058413148677443273495195034868601672118896390645220941679709932848136915480865669120.000000 67
-0.703952 -0.110645 64678171238437359381369166841475806832699649140877110064448209378544458154395175604754040220055845365534468968426143355022970063675153223754211719181762560.000000 93
-0.703952 -0.110645 64678171238437359381369166841475806832699649140877110064448209378544458154395175604754040220055845365534468968426143355022970063675153223754211719181762560.000000 93
-0.758294 -0.070601 137637220539245928728828397637199344706808629099483946685970645996239812058413148677443273495195034868601672118896390645220941679709932848136915480865669120.000000 67
-0.762566 -0.131065 108395333381594080310815447418598426903602372723004035939650078691213674642342148755542664999945767918173144558691245781714878433981054293554205995258871808.000000 66
-0.613185 -0.039706 28546699364412140965028899759009578145568045629866958340319067543655323440762982199246943846249383165751375838037529693862406811535410992145044708677124096.000000 143
-0.666848 -0.012531 53765210057569445756179955980267018415674602115008157453806960750007794019224380448653741478169879638560751909943748099917285357264921362956479796059570176.000000 116
-0.645339 -0.090225 36556510965661346011877316268468345945474916269601380258339805606841832963871324283290456991689762388333283751215576240888195425777725401226919124226015232.000000 122
-0.754023 -0.010138 145198280564310479671159370400988132749812720396511537015368977266175623880442925854040542346832441302261301981699684665000119035061284063543337827075883008.000000 68
-0.758294 -0.070601 137637220539245928728828397637199344706808629099483946685970645996239812058413148677443273495195034868601672118896390645220941679709932848136915480865669120.000000 67
-0.699681 -0.050181 74321471131816038075170498291054438132865097713830106367109420648019335061016660255294854639023323723694396136915552556107492966066389012520294060186927104.000000 91
-0.754023 -0.010138 145198280564310479671159370400988132749812720396511537015368977266175623880442925854040542346832441302261301981699684665000119035061284063543337827075883008.000000 68
-0.804291 -0.047309 252008248243547787277247369607058947406859923817511134782161270380004456538242639429500674095099250833571203803575485274349129516138733992527037843187433472.000000 44
-0.758294 -0.070601 137637220539245928728828397637199344706808629099483946685970645996239812058413148677443273495195034868601672118896390645220941679709932848136915480865669120.000000 67
-0.590998 -0.130268 18254627179695781528389071369762025441712936778449051204187726137035287609067504948925834542964243520677161200247666600555679281959095826623846824808546304.000000 152
-0.536656 -0.170312 9112538651169983809685206612224445999524560374255265872595196425640456826874689683492600162589537594629109322129307330190896788033712289261520305151541248.000000 176
-0.522616 -0.106445 9411637798929775063250692826159544673407472186645932146723580714370042916345120419721255839873462725226467890939471144661799261306131415096663496019935232.000000 184
-0.613185 -0.039706 28546699364412140965028899759009578145568045629866958340319067543655323440762982199246943846249383165751375838037529693862406811535410992145044708677124096.000000 143
-0.645339 -0.090225 36556510965661346011877316268468345945474916269601380258339805606841832963871324283290456991689762388333283751215576240888195425777725401226919124226015232.000000 122
-0.567900 -0.073075 16579032242529407709971901852914773639134056402084740762280110453167836693251909023087897107028906218424529128144771967932045211466258465216291508097908736.000000 151
-0.531218 -0.025893 11381588710315069385198068147169251562252888767921947456244925429298005093188661183688013986171409669638693024360780821619696044975173427625166661952208896.000000 175
-0.564275 0.023204 16682395387514049791750840310020412665844994541091516115711777277926768906507852980364025186788532120104451878107780647953748226164089370910391713872740352.000000 153
-0.613185 -0.039706 28546699364412140965028899759009578145568045629866958340319067543655323440762982199246943846249383165751375838037529693862406811535410992145044708677124096.000000 143
-0.522616 -0.106445 9411637798929775063250692826159544673407472186645932146723580714370042916345120419721255839873462725226467890939471144661799261306131415096663496019935232.000000 184
-0.531218 -0.025893 11381588710315069385198068147169251562252888767921947456244925429298005093188661183688013986171409669638693024360780821619696044975173427625166661952208896.000000 175
-0.567900 -0.073075 16579032242529407709971901852914773639134056402084740762280110453167836693251909023087897107028906218424529128144771967932045211466258465216291508097908736.000000 151
-0.494535 0.021289 7655459510444500226600524872006922796788290766267251183744475531193312996585827345307060409662839811316992198923253686157480140519065455369328883589447680.000000 185
-0.564275 0.023204 16682395387514049791750840310020412665844994541091516115711777277926768906507852980364025186788532120104451878107780647953748226164089370910391713872740352.000000 153
-0.531218 -0.025893 11381588710315069385198068147169251562252888767921947456244925429298005093188661183688013986171409669638693024360780821619696044975173427625166661952208896.000000 175
-0.666848 -0.012531 53765210057569445756179955980267018415674602115008157453806960750007794019224380448653741478169879638560751909943748099917285357264921362956479796059570176.000000 116
-0.703754 0.027034 81081161364682432272777902157165198590582853696203376498834221271782724146684987996677841570157367578276867612613680641746277530740121455796590136935841792.000000 94
-0.699681 -0.050181 74321471131816038075170498291054438132865097713830106367109420648019335061016660255294854639023323723694396136915552556107492966066389012520294060186927104.000000 91
-0.645339 -0.090225 36556510965661346011877316268468345945474916269601380258339805606841832963871324283290456991689762388333283751215576240888195425777725401226919124226015232.000000 122
-0.666848 -0.012531 53765210057569445756179955980267018415674602115008157453806960750007794019224380448653741478169879638560751909943748099917285357264921362956479796059570176.000000 116
-0.699681 -0.050181 74321471131816038075170498291054438132865097713830106367109420648019335061016660255294854639023323723694396136915552556107492966066389012520294060186927104.000000 91
-0.634015 0.025119 36163885424322021864106064358223210927937246756006537179582086054885175136156290137783498077966120471745743220995361780560969480760002047592585104541614080.000000 124
-0.703754 0.027034 81081161364682432272777902157165198590582853696203376498834221271782724146684987996677841570157367578276867612613680641746277530740121455796590136935841792.000000 94
-0.666848 -0.012531 53765210057569445756179955980267018415674602115008157453806960750007794019224380448653741478169879638560751909943748099917285357264921362956479796059570176.000000 116
-0.712496 -0.231572 35143369340073027718790154912631629232800807577417870183908308364843899103100228031223300291503212564298538691058519630703675109315852515084358641063559168.000000 90
-0.766837 -0.191528 75180936878653141310009755664615196132762137829065053801318982311600218397396592121341407521673800028961798316432840155199613248547014395780710265119571968.000000 65
-0.771109 -0.251992 49077068754157753082040469543993644956565819869727341437716707310435340386315659008394789068236822108223923022211911778564107856190458589230235061619523584.000000 89
-0.726536 -0.295439 24572377689728787522487057852474426118006589223799658431494046695263178045328392747856854923846144397079712650019346304002894380983045521743616872735047680.000000 119
-0.712496 -0.231572 35143369340073027718790154912631629232800807577417870183908308364843899103100228031223300291503212564298538691058519630703675109315852515084358641063559168.000000 90
-0.771109 -0.251992 49077068754157753082040469543993644956565819869727341437716707310435340386315659008394789068236822108223923022211911778564107856190458589230235061619523584.000000 89
-0.653882 -0.211152 23397903134939950793689292223661596135581641605735861933862118864118134269109498076353674615226236496318953576218255527057937031912278789733460504827920384.000000 121
-0.649611 -0.150688 30736867230654432241407744796926549181175753175874221215966790813659313425264530122817327754844011209158646462333182600541414492537333247862322010794229760.000000 123
-0.708224 -0.171108 49856752520813357781178395258396591610666335518223117187283005699327494262219126179046720102503993489265172720021601376708265246006220896279706884074635264.000000 92
-0.618670 -0.297177 10184571557556392432573269419944342678248625086919068534589635878750426634156716649521992410389263126134108154903501195439778384172057364811886802287722496.000000 148
-0.580003 -0.244389 9708488282157835200799409071210112736161995661779928593921751020923406872097342958437921052474326316515648270227963988605496987677581427372733661441949696.000000 149
-0.662268 -0.277680 16894488865492845772888156622223581336381488235101715771937459080710456135854326142917600975805578605695963317669162789338341235013792775990264642540666880.000000 120
-0.595269 -0.190732 14869560069762411850974859107902964862318282127811419218215838189267016005325998391650027984605796631714688727228766018568468851485769012400124359528677376.000000 150
-0.590998 -0.130268 18254627179695781528389071369762025441712936778449051204187726137035287609067504948925834542964243520677161200247666600555679281959095826623846824808546304.000000 152
-0.649611 -0.150688 30736867230654432241407744796926549181175753175874221215966790813659313425264530122817327754844011209158646462333182600541414492537333247862322010794229760.000000 123
-0.603218 0.101376 21923418757509359917972862875241390512420115813242036968754013599143452300774041275363000152535437450324293572392537508312868052492367627895417605051121664.000000 125
-0.622069 0.171072 20706360344990142575403347258293198551725939476106476193162372780746936933014081856403909357733731911420367503981359792992330954666191932492366175608504320.000000 126
-0.678620 0.136858 43050410884579100831484839848193381353718589958103539065904924141776999899436483985080584977122915076449941659579177359961541779040632973102005768792571904.000000 96
-0.541856 0.093266 11552405694489965483748514524049368701581866806065497547158833849394097208846782968058328100659431784848080525367417657334363188971816913059056700574662656.000000 154
-0.480494 0.085156 6264778081665091031638036078113159790000939427261336905439936868923308768354434569330971081528656559423083972179072107358593182142039989493905463261003776.000000 186
-0.466454 0.149023 4379916263096801519119096845802370671277888828755683363491825030956677788504925744772561093350685284035497197132979739486642795160425635792035501481918464.000000 188
-0.634015 0.025119 36163885424322021864106064358223210927937246756006537179582086054885175136156290137783498077966120471745743220995361780560969480760002047592585104541614080.000000 124
-0.564275 0.023204 16682395387514049791750840310020412665844994541091516115711777277926768906507852980364025186788532120104451878107780647953748226164089370910391713872740352.000000 153
-0.603218 0.101376 21923418757509359917972862875241390512420115813242036968754013599143452300774041275363000152535437450324293572392537508312868052492367627895417605051121664.000000 125
-0.494535 0.021289 7655459510444500226600524872006922796788290766267251183744475531193312996585827345307060409662839811316992198923253686157480140519065455369328883589447680.000000 185
-0.480494 0.085156 6264778081665091031638036078113159790000939427261336905439936868923308768354434569330971081528656559423083972179072107358593182142039989493905463261003776.000000 186
-0.541856 0.093266 11552405694489965483748514524049368701581866806065497547158833849394097208846782968058328100659431784848080525367417657334363188971816913059056700574662656.000000 154
-0.415557 0.125073 2798643338011328457912427878723891627841412728686153950532035329333517075917557128036392544409630929763069358413367538771669054255422745456803158106832896.000000 219
-0.352181 0.101123 1523341271722120090546564283731597442362149771197768470177792691051479517878851890751806278544737662159881007271866584171284630845381323614429685299019776.000000 256
-0.339310 0.159667 1160098373840842925688666234728285881317011403438275523769030587956550173467682370688942277093887010229366615647149106177163294290885153829620292821975040.000000 257
-0.480494 0.085156 6264778081665091031638036078113159790000939427261336905439936868923308768354434569330971081528656559423083972179072107358593182142039989493905463261003776.000000 186
-0.494535 0.021289 7655459510444500226600524872006922796788290766267251183744475531193312996585827345307060409662839811316992198923253686157480140519065455369328883589447680.000000 185
-0.422773 0.063867 3410325551216460940898358320417255226897314401232636679916955945369720643672147034017384276853857653260826196339932640839878705821804703846910077278617600.000000 218
-0.552950 0.138547 11465130533715964142372732623654677560122028071927734219103604255310571664722327108654597195501172122507441314244699709455517192612632867236324246179282944.000000 155
-0.541856 0.093266 11552405694489965483748514524049368701581866806065497547158833849394097208846782968058328100659431784848080525367417657334363188971816913059056700574662656.000000 154
-0.466454 0.149023 4379916263096801519119096845802370671277888828755683363491825030956677788504925744772561093350685284035497197132979739486642795160425635792035501481918464.000000 188
-0.552950 0.138547 11465130533715964142372732623654677560122028071927734219103604255310571664722327108654597195501172122507441314244699709455517192612632867236324246179282944.000000 155
-0.603218 0.101376 21923418757509359917972862875241390512420115813242036968754013599143452300774041275363000152535437450324293572392537508312868052492367627895417605051121664.000000 125
-0.541856 0.093266 11552405694489965483748514524049368701581866806065497547158833849394097208846782968058328100659431784848080525367417657334363188971816913059056700574662656.000000 154
-0.422773 0.063867 3410325551216460940898358320417255226897314401232636679916955945369720643672147034017384276853857653260826196339932640839878705821804703846910077278617600.000000 218
-0.352181 0.101123 1523341271722120090546564283731597442362149771197768470177792691051479517878851890751806278544737662159881007271866584171284630845381323614429685299019776.000000 256
-0.415557 0.125073 2798643338011328457912427878723891627841412728686153950532035329333517075917557128036392544409630929763069358413367538771669054255422745456803158106832896.000000 219
-0.422773 0.063867 3410325551216460940898358320417255226897314401232636679916955945369720643672147034017384276853857653260826196339932640839878705821804703846910077278617600.000000 218
-0.377531 0.042578 2154319360546058478072618098953525143899128017977131993611161225951255594854202496306278554589177479006654923944016026289055106492632288400380832105103360.000000 255
-0.352181 0.101123 1523341271722120090546564283731597442362149771197768470177792691051479517878851890751806278544737662159881007271866584171284630845381323614429685299019776.000000 256
-0.466454 0.149023 4379916263096801519119096845802370671277888828755683363491825030956677788504925744772561093350685284035497197132979739486642795160425635792035501481918464.000000 188
-0.480494 0.085156 6264778081665091031638036078113159790000939427261336905439936868923308768354434569330971081528656559423083972179072107358593182142039989493905463261003776.000000 186
-0.415557 0.125073 2798643338011328457912427878723891627841412728686153950532035329333517075917557128036392544409630929763069358413367538771669054255422745456803158106832896.000000 219
-0.494535 0.021289 7655459510444500226600524872006922796788290766267251183744475531193312996585827345307060409662839811316992198923253686157480140519065455369328883589447680.000000 185
-0.445588 0.002661 4591762666663736083818984651792434911526963709081247159048284896023078445745500615146482039543280668345717807205372432656439745072483054069082725625626624.000000 217
-0.422773 0.063867 3410325551216460940898358320417255226897314401232636679916955945369720643672147034017384276853857653260826196339932640839878705821804703846910077278617600.000000 218
-0.396642 -0.015967 2715200952023827652476111098096843164071634831924569680348125933933159354285220462285768438631206205073705882761743703650386991817277343009850539385028608.000000 254
-0.323710 -0.053222 1239426566897609077213884551781566548789426947691044862875608543710889384985126238694646342832013569841357359465236429915397875418116645228235186063278080.000000 292
-0.310059 0.008870 1066027220018389802440067280327458776015339131940090693384835841977787774925913386443550576535247590772563652055084655318593061392441028562464111543189504.000000 293
-0.415752 -0.074511 3197699998507476612986667954454741693803640213371452606712379474610102969394103475971046475172682196066615617627669670799909059378095727224112482609004544.000000 240
-0.396642 -0.015967 2715200952023827652476111098096843164071634831924569680348125933933159354285220462285768438631206205073705882761743703650386991817277343009850539385028608.000000 254
-0.445588 0.002661 4591762666663736083818984651792434911526963709081247159048284896023078445745500615146482039543280668345717807205372432656439745072483054069082725625626624.000000 217
-0.415752 -0.074511 3197699998507476612986667954454741693803640213371452606712379474610102969394103475971046475172682196066615617627669670799909059378095727224112482609004544.000000 240
-0.369731 -0.063867 2031846314075094152360806647496208647152062087428298837514290984756829589479423189813325538268156960373876657537979167808121247784088313838603680301973504.000000 277
-0.396642 -0.015967 2715200952023827652476111098096843164071634831924569680348125933933159354285220462285768438631206205073705882761743703650386991817277343009850539385028608.000000 254
-0.395862 0.186278 1946928352331964393407891861843724002333907191058363361088570195060609626960396626496262017205712609488253418546524538911886308103466046817365632315555840.000000 220
-0.452414 0.212890 3201748107088959323435441146367854124850768845662189881145396981489206741686113586430685594737909377914867396488782572843276228786211408294179304361689088.000000 187
-0.466454 0.149023 4379916263096801519119096845802370671277888828755683363491825030956677788504925744772561093350685284035497197132979739486642795160425635792035501481918464.000000 188
-0.662463 0.190080 27961271603275091090930498075997228630204087627921263984737799012135722794117169730871309624571193246550971145600530669392555947668592702485003860801748992.000000 97
-0.613990 0.228096 14443703583479089928326084586185988845587497191728666250369235934737244867626484349031713439963874960966114074880351090828186576214680187351922698004463616.000000 98
-0.678620 0.258509 21790920681607639238692972040750310378897190246007959134285246224798996793617851482600744043439848718341748000972294430865429568363652702133926128464691200.000000 73
-0.649829 -0.330006 10300664158266137137004947012021410885673197341333291679581108041260379588215480645550794004110309427728287786256390667841848394071577454515518429055680512.000000 147
-0.662268 -0.277680 16894488865492845772888156622223581336381488235101715771937459080710456135854326142917600975805578605695963317669162789338341235013792775990264642540666880.000000 120
-0.726536 -0.295439 24572377689728787522487057852474426118006589223799658431494046695263178045328392747856854923846144397079712650019346304002894380983045521743616872735047680.000000 119
-0.637390 -0.382332 6513409444971554722949819214925622652660755592313629824393634990215736763623982839760504652543316298941288717007004216456372314117550490380329873137729536.000000 179
-0.649829 -0.330006 10300664158266137137004947012021410885673197341333291679581108041260379588215480645550794004110309427728287786256390667841848394071577454515518429055680512.000000 147
-0.696821 -0.375091 10439050197586887717452693883495165415500554457229383624991710290267412720107778433027755417959512243595900634288879062896744272988212248824327092893122560.000000 146
-0.637390 -0.382332 6513409444971554722949819214925622652660755592313629824393634990215736763623982839760504652543316298941288717007004216456372314117550490380329873137729536.000000 179
-0.573122 -0.364574 4291767185599164564012574223133994422482843031968803015002176755879811522130942217516717742839815674769692383376461166667492047330594839342471993633013760.000000 181
-0.649829 -0.330006 10300664158266137137004947012021410885673197341333291679581108041260379588215480645550794004110309427728287786256390667841848394071577454515518429055680512.000000 147
-0.573122 -0.364574 4291767185599164564012574223133994422482843031968803015002176755879811522130942217516717742839815674769692383376461166667492047330594839342471993633013760.000000 181
-0.618670 -0.297177 10184571557556392432573269419944342678248625086919068534589635878750426634156716649521992410389263126134108154903501195439778384172057364811886802287722496.000000 148
-0.649829 -0.330006 10300664158266137137004947012021410885673197341333291679581108041260379588215480645550794004110309427728287786256390667841848394071577454515518429055680512.000000 147
-0.580003 -0.244389 9708488282157835200799409071210112736161995661779928593921751020923406872097342958437921052474326316515648270227963988605496987677581427372733661441949696.000000 149
-0.533731 -0.242162 6202335943112811123450496016388080186321230404099619244847025734813645727189130824517897675190211626404157782947177392941910961820286914775705769247506432.000000 183
-0.595269 -0.190732 14869560069762411850974859107902964862318282127811419218215838189267016005325998391650027984605796631714688727228766018568468851485769012400124359528677376.000000 150
-0.653882 -0.211152 23397903134939950793689292223661596135581641605735861933862118864118134269109498076353674615226236496318953576218255527057937031912278789733460504827920384.000000 121
-0.580003 -0.244389 9708488282157835200799409071210112736161995661779928593921751020923406872097342958437921052474326316515648270227963988605496987677581427372733661441949696.000000 149
-0.595269 -0.190732 14869560069762411850974859107902964862318282127811419218215838189267016005325998391650027984605796631714688727228766018568468851485769012400124359528677376.000000 150
-0.564737 -0.298046 6261872319488251116457663065991180974934260732649799496584355669893744564266917017429037795656111493008274856680114707227284176951831562841411990274965504.000000 182
-0.533731 -0.242162 6202335943112811123450496016388080186321230404099619244847025734813645727189130824517897675190211626404157782947177392941910961820286914775705769247506432.000000 183
-0.580003 -0.244389 9708488282157835200799409071210112736161995661779928593921751020923406872097342958437921052474326316515648270227963988605496987677581427372733661441949696.000000 149
-0.649829 -0.330006 10300664158266137137004947012021410885673197341333291679581108041260379588215480645550794004110309427728287786256390667841848394071577454515518429055680512.000000 147
-0.618670 -0.297177 10184571557556392432573269419944342678248625086919068534589635878750426634156716649521992410389263126134108154903501195439778384172057364811886802287722496.000000 148
-0.662268 -0.277680 16894488865492845772888156622223581336381488235101715771937459080710456135854326142917600975805578605695963317669162789338341235013792775990264642540666880.000000 120
