-0.774178 0.556429 13354210827154656141497604820348108638232224105337119341087706780112472033978105140367418829112779672458307976442198691525405867940484513647597382346446975527469829016118379006656512.000000 50
-0.730628 0.599978 8269553315726830480428302465355992675130577713458432830816474861648931949581383986470367092220214675106668950123755751259145289598144355834413264119130132201293342125998470732972032.000000 56
-0.314226 0.720690 369156367954885114720829289125892227430635857819187246370724727456550916194486642911989184291873772722185497824654216007931249230907076764978552389764704587768815036239126091268096.000000 196
-0.248365 0.727413 232931654994865727994911690016610268907702374519654666395031739180293294467989516732687530128766674121754930313067086668464692543853036386647226243856924610000253729023490634285056.000000 229
-0.292719 0.771766 248840030857078472825321099208720560476007671076813570314586615113921967035262263169456506925328328758760367456195166744231185157023445627370318797172615742091612984313280704020480.000000 195
-0.447301 0.533493 2525069457817214093837751436671315896392917804109964063316809895143546205730247192836226775888717612252055656612759188217574441222859006692083184466510960045896267292791195173912576.000000 198
-0.452278 0.482975 3402106725664285348455168166316333584996857318591661042578520696921716251743972058580644689649076544727210688170303077910513722197647414198024048811820999123275328781330995906347008.000000 197
-0.389321 0.522390 1797971219988939194275707745842814405289567768035516918917732194873477892919470788851246969609479074522698686024459009743958791230637262210637203128226332372023285841382514102370304.000000 231
-0.400938 0.591267 1328341745757869016857426059905942907940497438240605933266788396963747685889850452208033090063322854866838522632356620393672094313670051496898755257254243639858005476020051570065408.000000 199
-0.367084 0.643807 790919371468727953112583526686980098843439773016299744498377823576369807731901728457118808242312468709255646408473511412978916620488296010266989565351044483461062544294871094525952.000000 200
-0.412555 0.660144 976150745908392413086855171847385069494624793795606460536788838443856028462655533331461100147886616628181568465387671885755158911532753683101427282750055865063059216589944931745792.000000 171
-0.500042 0.438951 5955117935935129590634679127336287311549641385897207941153783514798059160502055721983044804221673700456931545688399295917599909143052924924596503304991331364356342466298578418532352.000000 191
-0.555068 0.472808 6965283182704331654963572193068757472880635366663327185301336516675503865438666384854400928306281688247743714622046812760259399894078715715269468499532752940862829128308023296524288.000000 160
-0.545781 0.422693 8944978267680509266308944105512497248247240587349708683669973727890988823050687150375632449534971407156634751921039711826611802525818122752081221068724499065077938369178301714399232.000000 161
-0.563260 0.555699 4489370830566331507561984073621818198012015299150356812477079174876331116580834553102039288357508608323083257022373588402327339919753065875713322005192200106870655719399910577012736.000000 137
-0.555068 0.472808 6965283182704331654963572193068757472880635366663327185301336516675503865438666384854400928306281688247743714622046812760259399894078715715269468499532752940862829128308023296524288.000000 160
-0.499708 0.514527 3870417175694772097167674030981408333149769365285551850802647870232476580986524785591327902662232726127225286143059019182241747647213331976425252885514649978620981236808384807698432.000000 167
-0.610095 0.506664 7947264073566561611108810913334302200516476253276356559848022419032281996931196257215969844305944806862418328156564149274862465424776760662756247131282651808518062635302896757899264.000000 130
-0.629222 0.424175 14525908125117613444583447508402187101009385534715488439328023135886114777352326210778693794744681930644752566684535678973983794600176386999515702657075491594520963730927197368614912.000000 132
-0.555068 0.472808 6965283182704331654963572193068757472880635366663327185301336516675503865438666384854400928306281688247743714622046812760259399894078715715269468499532752940862829128308023296524288.000000 160
-0.283604 0.676157 385431939345270214398760990596425116638455936329233234137236738369012725266386840615477533773717023055595041608797683389575843373886010093191107973276904909016882661623513252626432.000000 230
-0.248365 0.727413 232931654994865727994911690016610268907702374519654666395031739180293294467989516732687530128766674121754930313067086668464692543853036386647226243856924610000253729023490634285056.000000 229
-0.314226 0.720690 369156367954885114720829289125892227430635857819187246370724727456550916194486642911989184291873772722185497824654216007931249230907076764978552389764704587768815036239126091268096.000000 196
-0.728969 0.684547 5097677001152126882878969696736919952950138046134630905830192653031039291608211553579422500760014552466975714776443461478360503939999811701980210948120001395552098554841843556679680.000000 38
-0.687078 0.643528 5106557965744636259183272215053829438160652740524626564356882155012672955498655659828996081144905300983041621948923536801616331845891781154177598899996369425335533306009876330184704.000000 58
-0.684547 0.728969 3156766712812848744806815069845608290099191198959837320651172088840978272582640128710260103160710580005001121746950851545995878785788789891285658385835804394851738305333937622220800.000000 57
-0.728969 0.684547 5097677001152126882878969696736919952950138046134630905830192653031039291608211553579422500760014552466975714776443461478360503939999811701980210948120001395552098554841843556679680.000000 38
-0.770513 0.637424 8017855075274143136204850955242768087869542675467288900088672916272480302941643772778402604570338528632625282285368304379952801723681658111780638428029003444194152074780425924378624.000000 37
-0.687078 0.643528 5106557965744636259183272215053829438160652740524626564356882155012672955498655659828996081144905300983041621948923536801616331845891781154177598899996369425335533306009876330184704.000000 58
-0.621239 0.566802 5795896698619788448818105283745935290219812388350585775279390132254655755131932818465102916804102387983664576837786316384853094182018928922637226548088971923819661204231828640104448.000000 108
-0.565629 0.615681 3139613180775052414510174407967904596639081125470437125002655543472894419880690433057511426615178016339234313053698379474864324168513028426002954373325199605674740937129398005399552.000000 112
-0.632384 0.626940 4234131796768790966733304443146663426601441051331491458877633011132622054074495611411202140045724666649103809540041156746522593798535411869612426152367430498530966574585521589190656.000000 83
-0.424172 0.729020 696713972509003287938900322244736773560949635986577093026678162371053228681764158486600198928477401554484820323902973885426496692687745454062930340472460829632594935538601531801600.000000 139
-0.503363 0.678167 1485494082848955018384942716608260268009975110500113253876105144016409595717900326267177495034386508952418848612824886489594398081579460756772931446258950921821397006394986351034368.000000 140
-0.412555 0.660144 976150745908392413086855171847385069494624793795606460536788838443856028462655533331461100147886616628181568465387671885755158911532753683101427282750055865063059216589944931745792.000000 171
-0.477075 0.747083 891418447165267420101226959807637134575118882138393604327509387385511395205915748501777230620253632945404455464966775725821745361263784734870572123559393920226406775511782552240128.000000 110
-0.541376 0.730092 1424965041914562069945200153227031482760213555958075644900792646678816724444196385406795702538055030301424934256242517354317708958689276595751173449422085699697476434457908557643776.000000 113
-0.503363 0.678167 1485494082848955018384942716608260268009975110500113253876105144016409595717900326267177495034386508952418848612824886489594398081579460756772931446258950921821397006394986351034368.000000 140
-0.730628 0.599978 8269553315726830480428302465355992675130577713458432830816474861648931949581383986470367092220214675106668950123755751259145289598144355834413264119130132201293342125998470732972032.000000 56
-0.731764 0.536470 12388479099648627207207448427457555539168757701785272303138420221488585651066355030708854026648701032541791023114020292920143359132653055008924093081890605705246504589824720688381952.000000 74
-0.685387 0.578690 7511086326092078266753131459980701179050517804583254801003602300727639509366882837958209702585452832784597666338374202733754904396622102472350508230814159310558788960035884603801600.000000 80
-0.325998 0.355938 2466777330737621776960672073678949946954602733373974528148803251039108540679384684197712970774555952615206978171612922760491427965926931607868124945796411501201657430119835129348096.000000 263
-0.368136 0.308255 4120577715986766505895334758437114881474781169831889645645325867511770711498036100789088962602386343208249274553851527631765246561313515823139069644258118392152250061925681920475136.000000 224
-0.314634 0.277209 2981494329642375867970706383448606286615951977723595915095350215375429567151764087449060026350076574281433676957542684422168536556646885189615206833124551334812305752111956933738496.000000 258
-0.306036 0.425798 1567033875045371067133974409948285936230808551668958806976470157344050623219756617735401400877892596691596704304859029367060525691842735170625972201807654631576897803538985931243520.000000 298
-0.325998 0.355938 2466777330737621776960672073678949946954602733373974528148803251039108540679384684197712970774555952615206978171612922760491427965926931607868124945796411501201657430119835129348096.000000 263
-0.255583 0.390315 1237002625365341008258809814964762807527180386036242589268378842558387203438834732955054906993075774881958203485835969640779277414823883260089672082370952486406396489144578705719296.000000 301
-0.355442 0.438610 2203314527250029662075928602170618356860160611200577257409348808103560768529140958039404468350200688031779256758209700128029978847898752948882597652311531849874798431340259469950976.000000 259
-0.404848 0.451422 2909488427659300112108266214943676799593954518042500319841927038439049607157489209377956575377454155701757164701411976849841982325326460014836035943222346480451588443547093990113280.000000 223
-0.377975 0.389203 3182592817895201137310894886456769631656305356000456782414597306343352169751996086527290333956658544246190863297745932701798122794760201186764012205263981412436195366043820989874176.000000 260
-0.306036 0.425798 1567033875045371067133974409948285936230808551668958806976470157344050623219756617735401400877892596691596704304859029367060525691842735170625972201807654631576897803538985931243520.000000 298
-0.355442 0.438610 2203314527250029662075928602170618356860160611200577257409348808103560768529140958039404468350200688031779256758209700128029978847898752948882597652311531849874798431340259469950976.000000 259
-0.377975 0.389203 3182592817895201137310894886456769631656305356000456782414597306343352169751996086527290333956658544246190863297745932701798122794760201186764012205263981412436195366043820989874176.000000 260
-0.306036 0.425798 1567033875045371067133974409948285936230808551668958806976470157344050623219756617735401400877892596691596704304859029367060525691842735170625972201807654631576897803538985931243520.000000 298
-0.339547 0.485922 1540153953798530485494925714769463504467428998088590709313646490518942886944188978439800218000685473952654360289306051703461066070619137062402261207419177776683648773550540092080128.000000 261
-0.355442 0.438610 2203314527250029662075928602170618356860160611200577257409348808103560768529140958039404468350200688031779256758209700128029978847898752948882597652311531849874798431340259469950976.000000 259
-0.563260 0.555699 4489370830566331507561984073621818198012015299150356812477079174876331116580834553102039288357508608323083257022373588402327339919753065875713322005192200106870655719399910577012736.000000 137
-0.610095 0.506664 7947264073566561611108810913334302200516476253276356559848022419032281996931196257215969844305944806862418328156564149274862465424776760662756247131282651808518062635302896757899264.000000 130
-0.555068 0.472808 6965283182704331654963572193068757472880635366663327185301336516675503865438666384854400928306281688247743714622046812760259399894078715715269468499532752940862829128308023296524288.000000 160
-0.400938 0.591267 1328341745757869016857426059905942907940497438240605933266788396963747685889850452208033090063322854866838522632356620393672094313670051496898755257254243639858005476020051570065408.000000 199
-0.354082 0.573646 1082408191164015638555644181577416840284463062975684948821082628764872366781466286831633751225056730340871224988865298179208256420451970893793909844463932020947053607061916915597312.000000 233
-0.367084 0.643807 790919371468727953112583526686980098843439773016299744498377823576369807731901728457118808242312468709255646408473511412978916620488296010266989565351044483461062544294871094525952.000000 200
-0.503363 0.678167 1485494082848955018384942716608260268009975110500113253876105144016409595717900326267177495034386508952418848612824886489594398081579460756772931446258950921821397006394986351034368.000000 140
-0.465349 0.626241 1654678715568354699903548157861496836521842193315763735079041602028690074235077069823926102309981181687613166787439323637395830333219895963076743613662536061773760761376502854975488.000000 169
-0.412555 0.660144 976150745908392413086855171847385069494624793795606460536788838443856028462655533331461100147886616628181568465387671885755158911532753683101427282750055865063059216589944931745792.000000 171
-0.447301 0.533493 2525069457817214093837751436671315896392917804109964063316809895143546205730247192836226775888717612252055656612759188217574441222859006692083184466510960045896267292791195173912576.000000 198
-0.389321 0.522390 1797971219988939194275707745842814405289567768035516918917732194873477892919470788851246969609479074522698686024459009743958791230637262210637203128226332372023285841382514102370304.000000 231
-0.400938 0.591267 1328341745757869016857426059905942907940497438240605933266788396963747685889850452208033090063322854866838522632356620393672094313670051496898755257254243639858005476020051570065408.000000 199
-0.452278 0.482975 3402106725664285348455168166316333584996857318591661042578520696921716251743972058580644689649076544727210688170303077910513722197647414198024048811820999123275328781330995906347008.000000 197
-0.447301 0.533493 2525069457817214093837751436671315896392917804109964063316809895143546205730247192836226775888717612252055656612759188217574441222859006692083184466510960045896267292791195173912576.000000 198
-0.499708 0.514527 3870417175694772097167674030981408333149769365285551850802647870232476580986524785591327902662232726127225286143059019182241747647213331976425252885514649978620981236808384807698432.000000 167
-0.389321 0.522390 1797971219988939194275707745842814405289567768035516918917732194873477892919470788851246969609479074522698686024459009743958791230637262210637203128226332372023285841382514102370304.000000 231
-0.354082 0.573646 1082408191164015638555644181577416840284463062975684948821082628764872366781466286831633751225056730340871224988865298179208256420451970893793909844463932020947053607061916915597312.000000 233
-0.400938 0.591267 1328341745757869016857426059905942907940497438240605933266788396963747685889850452208033090063322854866838522632356620393672094313670051496898755257254243639858005476020051570065408.000000 199
-0.632384 0.626940 4234131796768790966733304443146663426601441051331491458877633011132622054074495611411202140045724666649103809540041156746522593798535411869612426152367430498530966574585521589190656.000000 83
-0.685387 0.578690 7511086326092078266753131459980701179050517804583254801003602300727639509366882837958209702585452832784597666338374202733754904396622102472350508230814159310558788960035884603801600.000000 80
-0.621239 0.566802 5795896698619788448818105283745935290219812388350585775279390132254655755131932818465102916804102387983664576837786316384853094182018928922637226548088971923819661204231828640104448.000000 108
-0.687078 0.643528 5106557965744636259183272215053829438160652740524626564356882155012672955498655659828996081144905300983041621948923536801616331845891781154177598899996369425335533306009876330184704.000000 58
-0.632384 0.626940 4234131796768790966733304443146663426601441051331491458877633011132622054074495611411202140045724666649103809540041156746522593798535411869612426152367430498530966574585521589190656.000000 83
-0.643528 0.687078 3194818679654374882776575874037496557701443553300494574285849177836310316705707858679316350607710334903455423160208163614654517058998092757252101066293060530033890542606434575581184.000000 82
-0.685387 0.578690 7511086326092078266753131459980701179050517804583254801003602300727639509366882837958209702585452832784597666338374202733754904396622102472350508230814159310558788960035884603801600.000000 80
-0.665408 0.526593 9385325345154902131162928290204022166606548017722761740400026774591216974668075856801565630958998492479888275164801950547485117364095085931045539439432821613388160428817065688694784.000000 100
-0.621239 0.566802 5795896698619788448818105283745935290219812388350585775279390132254655755131932818465102916804102387983664576837786316384853094182018928922637226548088971923819661204231828640104448.000000 108
-0.380086 0.713968 593010409184967361951534168802923481526794676599821670912217808329684596492539203994202753861511189251706010716413354361669872004946842274257458221646676279776343482966878999019520.000000 170
-0.358646 0.772369 378536020696429735518794704184641838264218332765044713279645842278318934877838855764447497153761301917778276614421610900276274569406780191859332323144021473556416538378758936068096.000000 166
-0.424172 0.729020 696713972509003287938900322244736773560949635986577093026678162371053228681764158486600198928477401554484820323902973885426496692687745454062930340472460829632594935538601531801600.000000 139
-0.481754 0.876307 508043826109465659942482987992578658637574990037399616505653235059343114342654807345460869943953351397197415659329743364794733321649811239501841803647893471538529013928402832326656.000000 105
-0.535827 0.844328 800164322949480873186306915077488820137155530162610021030961435715503240868557038562196249103870032282947104742752112983359247970453087154975541457116701698910203686255980470861824.000000 79
-0.498095 0.802943 765685322798975947032770432758562871640239362308127226857472743898659246806222517421296887763115786232371070391771684174374815342853888664104427492886219192761651536836542918033408.000000 81
-0.535827 0.844328 800164322949480873186306915077488820137155530162610021030961435715503240868557038562196249103870032282947104742752112983359247970453087154975541457116701698910203686255980470861824.000000 79
-0.587785 0.809017 1250531508499727204039061527453817447950086818324956629118670861703280348085641835624008408247620431606494963127719283660353570719607360075899122489854708938722427645902045050830848.000000 60
-0.556429 0.774178 1237489567459748164882833816181488919463358661830123965828264862655078421466184596862397976947117985702898308480570387906322671949273260786095369225934918840582401710032306577604608.000000 85
-0.556429 0.774178 1237489567459748164882833816181488919463358661830123965828264862655078421466184596862397976947117985702898308480570387906322671949273260786095369225934918840582401710032306577604608.000000 85
-0.587785 0.809017 1250531508499727204039061527453817447950086818324956629118670861703280348085641835624008408247620431606494963127719283660353570719607360075899122489854708938722427645902045050830848.000000 60
-0.599978 0.730628 1985628721564497218718144114787239234543103359851688433542913718468715170393585843457715355141866917043495724651025326647563998351041602375037569956554847262677587970353906285805568.000000 84
-0.599978 0.730628 1985628721564497218718144114787239234543103359851688433542913718468715170393585843457715355141866917043495724651025326647563998351041602375037569956554847262677587970353906285805568.000000 84
-0.637424 0.770513 1979390126227737951788889361202983800194899669132941390609316731951584661918960577479228627933481408062112090528199036904299526472851377904889631114854231276412385299631635494338560.000000 59
-0.643528 0.687078 3194818679654374882776575874037496557701443553300494574285849177836310316705707858679316350607710334903455423160208163614654517058998092757252101066293060530033890542606434575581184.000000 82
-0.092244 0.656447 110053736436217148137317771650440918122172387432108091317226967410614152882508298666974722371359801548501831941025052958694689194440536195438645740168326063467714369851513573998592.000000 342
-0.159658 0.638706 196094965332450651710717305570645741482341453067622256168968557978441474413138340014521636590899275357158136208709027707206379291208108540660274306475522256088406689090897449058304.000000 305
-0.115304 0.594352 172365263652742810404921599122714049156876068732243875265762084720924068947627494615722899311762267672251653538084360404149524917352901243731429344349397874385448551873690453671936.000000 343
-0.056594 0.697844 70334383364560425499431464569341680307634670772042197902370849957149818115895579640598080929756107610059305237406990061263596082012461251539373150442513652783985139878956887965696.000000 340
-0.139892 0.691930 131120413349228989072168369683845419482661423248668845230437354613039728314049779687758933435766281818052807601770069918462186967227158200860406745429944645400578687760873329524736.000000 304
-0.092244 0.656447 110053736436217148137317771650440918122172387432108091317226967410614152882508298666974722371359801548501831941025052958694689194440536195438645740168326063467714369851513573998592.000000 342
-0.031932 0.851603 30495868988596345691681269656220426438569665164202392320397215660178020038057033000370639141598085791673362173970498721274568804056578785551052353107444604536796385425401940279296.000000 272
-0.060826 0.904827 30978770320625578629865568084761401145629360756670987801095077243273226806859502202495884222019292253900139956449902388480222941292003823937759412193608843637856708857495413587968.000000 237
-0.096622 0.849385 47651360242404069417518449614903189194563999243548473019871836537759588923111919664281939218771321979582946942478374142888230252940434977471027330909447024977282624022848812875776.000000 265
0.002116 0.801335 29236941802628053831504731840762647194793145278939541286816051248071439126211640131993463016280913382799189240911374398706789215592336111906003205117653848097100706605644057149440.000000 309
-0.031932 0.851603 30495868988596345691681269656220426438569665164202392320397215660178020038057033000370639141598085791673362173970498721274568804056578785551052353107444604536796385425401940279296.000000 272
-0.063863 0.798379 47054974306002985607945764345921097966819608575314719300598842925430164549787615090467833160776572980066871222626819161789537317317075182943210477183675274036513286878554390265856.000000 303
0.002116 0.801335 29236941802628053831504731840762647194793145278939541286816051248071439126211640131993463016280913382799189240911374398706789215592336111906003205117653848097100706605644057149440.000000 309
0.031471 0.853081 19652069498600935023550480525910476660150349549539616083582686295521669719758517302999477557663189662056425613658077727142335852231944482116685791872439982783954754314131950534656.000000 310
-0.031932 0.851603 30495868988596345691681269656220426438569665164202392320397215660178020038057033000370639141598085791673362173970498721274568804056578785551052353107444604536796385425401940279296.000000 272
-0.121651 0.904827 46128160718972599523710049538603452194033289987736515490592175631138253008994296252873021417494298544996975409945322822152320171528477486621179249248620761931653245220676410802176.000000 226
-0.182477 0.904827 68489387591206478802943160840156803986857995345954467899507516994399790009363742768153086578156047511658844018369210464764986420540298497630819433989835346381091702400736571686912.000000 192
-0.163889 0.845689 75604925844635296871532568775527606869113358158960644849337025891362522050146630777729074080271374877697442236669241487957136788041553226760708786938959603651235641883628557828096.000000 225
-0.204012 0.683059 216728965797172458990044751211457140987680469124094145154435189756979611077823489831297689918445537450697084337060135921603427722384187854674333268229316471074414903459977623502848.000000 267
-0.159658 0.638706 196094965332450651710717305570645741482341453067622256168968557978441474413138340014521636590899275357158136208709027707206379291208108540660274306475522256088406689090897449058304.000000 305
-0.139892 0.691930 131120413349228989072168369683845419482661423248668845230437354613039728314049779687758933435766281818052807601770069918462186967227158200860406745429944645400578687760873329524736.000000 304
-0.685387 0.578690 7511086326092078266753131459980701179050517804583254801003602300727639509366882837958209702585452832784597666338374202733754904396622102472350508230814159310558788960035884603801600.000000 80
-0.632384 0.626940 4234131796768790966733304443146663426601441051331491458877633011132622054074495611411202140045724666649103809540041156746522593798535411869612426152367430498530966574585521589190656.000000 83
-0.687078 0.643528 5106557965744636259183272215053829438160652740524626564356882155012672955498655659828996081144905300983041621948923536801616331845891781154177598899996369425335533306009876330184704.000000 58
-0.643528 0.687078 3194818679654374882776575874037496557701443553300494574285849177836310316705707858679316350607710334903455423160208163614654517058998092757252101066293060530033890542606434575581184.000000 82
-0.567997 0.675662 2241596649056769639817498229577384696091865972172238961380459094459447572720664289041246778739465338495232312737324110703607221210045508557321514595545879351269046233280411674345472.000000 111
-0.599978 0.730628 1985628721564497218718144114787239234543103359851688433542913718468715170393585843457715355141866917043495724651025326647563998351041602375037569956554847262677587970353906285805568.000000 84
-0.380086 0.713968 593010409184967361951534168802923481526794676599821670912217808329684596492539203994202753861511189251706010716413354361669872004946842274257458221646676279776343482966878999019520.000000 170
-0.314226 0.720690 369156367954885114720829289125892227430635857819187246370724727456550916194486642911989184291873772722185497824654216007931249230907076764978552389764704587768815036239126091268096.000000 196
-0.358646 0.772369 378536020696429735518794704184641838264218332765044713279645842278318934877838855764447497153761301917778276614421610900276274569406780191859332323144021473556416538378758936068096.000000 166
-0.503363 0.678167 1485494082848955018384942716608260268009975110500113253876105144016409595717900326267177495034386508952418848612824886489594398081579460756772931446258950921821397006394986351034368.000000 140
-0.541376 0.730092 1424965041914562069945200153227031482760213555958075644900792646678816724444196385406795702538055030301424934256242517354317708958689276595751173449422085699697476434457908557643776.000000 113
-0.567997 0.675662 2241596649056769639817498229577384696091865972172238961380459094459447572720664289041246778739465338495232312737324110703607221210045508557321514595545879351269046233280411674345472.000000 111
-0.367084 0.643807 790919371468727953112583526686980098843439773016299744498377823576369807731901728457118808242312468709255646408473511412978916620488296010266989565351044483461062544294871094525952.000000 200
-0.314226 0.720690 369156367954885114720829289125892227430635857819187246370724727456550916194486642911989184291873772722185497824654216007931249230907076764978552389764704587768815036239126091268096.000000 196
-0.380086 0.713968 593010409184967361951534168802923481526794676599821670912217808329684596492539203994202753861511189251706010716413354361669872004946842274257458221646676279776343482966878999019520.000000 170
-0.159658 0.638706 196094965332450651710717305570645741482341453067622256168968557978441474413138340014521636590899275357158136208709027707206379291208108540660274306475522256088406689090897449058304.000000 305
-0.204012 0.683059 216728965797172458990044751211457140987680469124094145154435189756979611077823489831297689918445537450697084337060135921603427722384187854674333268229316471074414903459977623502848.000000 267
-0.244179 0.636732 362409625525328229345665991158505351928218932422125690682312846937960963503848695087297601712001827368254103834973540979902572433758662733184822222364565239385152588033509319245824.000000 268
-0.204012 0.683059 216728965797172458990044751211457140987680469124094145154435189756979611077823489831297689918445537450697084337060135921603427722384187854674333268229316471074414903459977623502848.000000 267
-0.248365 0.727413 232931654994865727994911690016610268907702374519654666395031739180293294467989516732687530128766674121754930313067086668464692543853036386647226243856924610000253729023490634285056.000000 229
-0.283604 0.676157 385431939345270214398760990596425116638455936329233234137236738369012725266386840615477533773717023055595041608797683389575843373886010093191107973276904909016882661623513252626432.000000 230
-0.358646 0.772369 378536020696429735518794704184641838264218332765044713279645842278318934877838855764447497153761301917778276614421610900276274569406780191859332323144021473556416538378758936068096.000000 166
-0.292719 0.771766 248840030857078472825321099208720560476007671076813570314586615113921967035262263169456506925328328758760367456195166744231185157023445627370318797172615742091612984313280704020480.000000 195
-0.337072 0.816120 267002746277116253862781727219238850761562996280887109465025096064207131049567776850117736393886764474085644289460836757334545978402632726900239360177755097378102053776701882630144.000000 165
-0.876307 0.481754 32454769262223382271598361858254957173459455368742109492709820724418418113206611976570866567441033587927406969382993430564671403437332579438370935000004224240766164763363081864609792.000000 32
-0.798877 0.504009 20747594936416520987340983970924151068827367389032076415266732423982723361144016507856929857168707661699990163261507420824236053767437886171648207694698917117770734028250002787139584.000000 51
-0.844328 0.535827 20391290833999274550193284647313062307474528403960900621507420630028037758041313625183829332094739634010499384878148366529428422543316149460095672833002972443202794194260976442802176.000000 30
-0.904827 0.243302 188581306192331920771975710279552890773496436915257572920706798769633000187461171839658095235139747307224214349756384719098672903406649042775158578921018190988770507112915634361466880.000000 19
-0.968583 0.248690 215011618274505514189051352812112806577024537493546824659017505619641709489002321237841813649278925625912785841273566879587083500307813309400908155124065776021607678232095806877335552.000000 9
-0.904827 0.182477 293441503322086767892809910383370902965568181812235841100330894913286965755022129048242520649928048051833895740410654293566890300054014777993082392424307620639054463533235333004001280.000000 15
0.883999 -0.367927 152175819354232890034084282779137624426615434495757307421412565865166358610455423415773728288903113762671068284540804159306956181968105865148652654796205288731440381979615297536.000000 912
0.904827 -0.425779 154915897958017962602227715232058874438209874608586971735111057734249499645788254390180338498327938378867828483882005715318240520699391543786526158089421688993779645722866483200.000000 917
0.929776 -0.368125 137578462499106289935478643465483994149139535291283783071496030193294568146343764320442942467740323712719083395027474699997173226276491197136362660872396403741813413628692398080.000000 923
0.635392 -0.477850 641733183928022830199875525696385722883782646948807260129919645991347385801300679605480002995823405762488517786064436658833011577985973505700156391915607154519312206867889913856.000000 835
0.592818 -0.425779 1003572756196697104069047303738693462253392353849893091954738454489834143036030017572289673444418715011637999506849247340337722625079288989656814051120615829546839264586142580736.000000 834
0.575265 -0.488264 995222629461122711089038003693281204356836790612756703137221428172288217309545561112653654330793581689340675768879194434394238430116021705544532536118382244915545415909810110464.000000 810
0.717621 -0.425779 378331060867268853155369220839335095601074390223884809694409931146392422922900693636705338632676183517320508699920681231236095533796596692625846321179587669370770006635880382464.000000 878
0.655220 -0.425779 602111272685558948661773854717871806828287554424525279841074718630745793508351555413583078980563388102381269874671874541135465265343579645739773567117192077994600959140794728448.000000 858
0.673417 -0.509092 463172850558310873733146908679605237513985823530660773319972507210258349759404405394037680231776274543006745822146595742567731652834761288024114543939838583292228628467880558592.000000 859
0.717621 -0.425779 378331060867268853155369220839335095601074390223884809694409931146392422922900693636705338632676183517320508699920681231236095533796596692625846321179587669370770006635880382464.000000 878
0.735172 -0.345946 366128590634938386936195870972971811880888399427133289897506787598782773399949466350309918319896959480228969141622715708410676941954068475297610618215430724598037079997141745664.000000 883
0.666920 -0.372557 603676422264639868154295895131733530623228903737238798198895844296996681431221229281423375526525024922543314146678171873054358307464020261415536378608051526230451668139385028608.000000 865
0.780023 -0.425779 246411856419463825400333295951879749183181099187771401467891664263904224698967878043382314044686982901525780355963607970688144579204819878353420141298750699705091591964977004544.000000 895
0.717621 -0.425779 378331060867268853155369220839335095601074390223884809694409931146392422922900693636705338632676183517320508699920681231236095533796596692625846321179587669370770006635880382464.000000 878
0.731270 -0.488264 319703797967586758663031738479555719575262624106896366621366777991813985860861175431934044951671664379962959324767868014255492122371914514337055122755831728585775463488066420736.000000 879
0.735172 -0.345946 366128590634938386936195870972971811880888399427133289897506787598782773399949466350309918319896959480228969141622715708410676941954068475297610618215430724598037079997141745664.000000 883
0.678620 -0.319334 581429583170841385358255281295357841618301701220155512509246621942275377710750594404916219161027067190842546772886752882370017972035210406346672165811700534914576241140009271296.000000 866
0.666920 -0.372557 603676422264639868154295895131733530623228903737238798198895844296996681431221229281423375526525024922543314146678171873054358307464020261415536378608051526230451668139385028608.000000 865
0.602111 -0.212885 1274701498502918728120389669257702090906072463112617258054948781209459264438985330431936867752476569073611172862162286531339767855852032539594318100928755102444871566834893062144.000000 839
0.622069 -0.292723 986282173853995355544766399125558992166990543320424688663549514344854797176808159043271278134848330393993282794671519626356512963309723003557731799509603414324670588649362948096.000000 843
0.674741 -0.270544 643187547538197746650048360921682353137110972239113961783776360185179450837690534721019719558899352996257160332220403320946413985932781473393283656120784216723846761386327670784.000000 855
0.560967 -0.381427 1427040137530341112748011721046019961288653485445576027265439148833575894248368781697016585798248683721857991361126877399200817090784437303107414279020799761047113064696709644288.000000 816
0.500515 -0.372557 2398099563586015559374872253805577004794310634043119282843057617542781985112326360947129024258639400429384064280743452938108746772600914030559002568210783864564186599063723966464.000000 788
0.530416 -0.425779 1673635425994394382814806118659310132669777689380041804630018794158631673827265965232411476555705256479680995053212170176406813437477663383958687291232001714565023946281005875200.000000 808
0.565517 -0.266112 1636125623465890719556909157154842597151206007286438950791123529008783036918417945432360307700889553238645219838544632595509902341370629626534616527224201860112588730368882900992.000000 818
0.553817 -0.319334 1684389281148695047319555023869840225810071805358901186277333575264689375552289595918032068102050259662973144014025597907910277044910299923042694775325037228503075931969262977024.000000 817
0.622069 -0.292723 986282173853995355544766399125558992166990543320424688663549514344854797176808159043271278134848330393993282794671519626356512963309723003557731799509603414324670588649362948096.000000 843
0.565517 -0.266112 1636125623465890719556909157154842597151206007286438950791123529008783036918417945432360307700889553238645219838544632595509902341370629626534616527224201860112588730368882900992.000000 818
0.508965 -0.239501 2759624837062410378928513184205463583754409094379995319500404128714848309774687555340612788847397280175571293115043232340871537067196520484597529783478203032591869655325226303488.000000 789
0.495315 -0.301594 2867262143056009042066233609452422585835002500738399428778851625059671408312378689759873163014264488595380422300107389109698659320948215267299033444418876111752104142588992290816.000000 790
0.846975 -0.446607 181333316944426119297338928304142560236733728999429116294847291551625468500305456651237395124208808015000196247248784216306530930384314848038125146532719531758868799787737546752.000000 908
