0.556429 -0.774178 19605416963729703855836357901338263516779091197454989810884468692548045664424497090195428465700984441049300316360243154973381156198695086063594136490145559089445714574697589976767821485985884624912384.000000 829
0.506891 -0.792358 25449327343661637350398714100480120317824879382430031891579630955477755002244116117005792890188883803450808550051685466452460725970964345098139494394418321432397435961105417937750328030884014040547328.000000 804
0.535827 -0.844328 23098588827581966285595925272702534773736329059353952145171380307821154600468864460614662135223723243685351302547418467934048082802310938190744494370087086709130855679421333200773640454729780523171840.000000 805
0.556429 -0.774178 19605416963729703855836357901338263516779091197454989810884468692548045664424497090195428465700984441049300316360243154973381156198695086063594136490145559089445714574697589976767821485985884624912384.000000 829
0.518288 -0.713587 25224821148239295355571994030376062650317706497734929704616884305069060758393577371752808329668087258995617227467851643825468318436207252239987566936464674320625329543271773485194539294526667449434112.000000 806
0.506891 -0.792358 25449327343661637350398714100480120317824879382430031891579630955477755002244116117005792890188883803450808550051685466452460725970964345098139494394418321432397435961105417937750328030884014040547328.000000 804
0.432954 -0.744770 42657386609297289216534328122516788741336156931235621771777355064901832905688500194478848715145204432757909143358450771154304330620439627100535661617934151193608329130139890289158821774650895924985856.000000 781
0.385989 -0.796521 52933428309679733607808307433956129524133030060589624549589290303532410495602852291112850761708942706988566148592466158371811401817665078159017753518219990740600441667960838773194805757251436400345088.000000 750
0.457354 -0.810538 33498049839211690591320567273815704809722652536348134229485030502790345063422874924122971843174666336825774407170321165125504525017959730991920628165468815006052414984410837649915492883120547052912640.000000 779
0.457354 -0.810538 33498049839211690591320567273815704809722652536348134229485030502790345063422874924122971843174666336825774407170321165125504525017959730991920628165468815006052414984410837649915492883120547052912640.000000 779
0.385989 -0.796521 52933428309679733607808307433956129524133030060589624549589290303532410495602852291112850761708942706988566148592466158371811401817665078159017753518219990740600441667960838773194805757251436400345088.000000 750
0.405884 -0.850674 44539847918751513275970306557177977088267467163874602021193281829958314497629153811235293076218288888151155162371035778253624258974224436697929995439921785004400226526356556391373857877638571444142080.000000 748
0.470292 -0.693705 37034356590651936327382588776053001036246156923436147654946363278185351952635167957227449180731417753218300035389020233534952324970080118527023613469848288990832376875350405004788550792800600300978176.000000 780
0.432954 -0.744770 42657386609297289216534328122516788741336156931235621771777355064901832905688500194478848715145204432757909143358450771154304330620439627100535661617934151193608329130139890289158821774650895924985856.000000 781
0.518288 -0.713587 25224821148239295355571994030376062650317706497734929704616884305069060758393577371752808329668087258995617227467851643825468318436207252239987566936464674320625329543271773485194539294526667449434112.000000 806
0.408555 -0.679001 60382943198635648477223763799824782327311634912196852558618403318731521712586718452323514414195158258143468619034207793787164355154009866036828813844466753383515358614199030775260426447147859810713600.000000 751
0.357393 -0.682510 87258890585229963813382639468443096732407859456944513086290648068502906928842814495230372572906651285199899102993454378097069940728844598759536494962237822534358727521870812030610643426554839549607936.000000 718
0.388483 -0.730959 61636418906462750279088344250661408514241536481311548724423713507101215997524528880635550407851969660898500194317685362735934877564725459608140234386550178774236526556114361739535475212684447224692736.000000 749
0.470292 -0.693705 37034356590651936327382588776053001036246156923436147654946363278185351952635167957227449180731417753218300035389020233534952324970080118527023613469848288990832376875350405004788550792800600300978176.000000 780
0.408555 -0.679001 60382943198635648477223763799824782327311634912196852558618403318731521712586718452323514414195158258143468619034207793787164355154009866036828813844466753383515358614199030775260426447147859810713600.000000 751
0.432954 -0.744770 42657386609297289216534328122516788741336156931235621771777355064901832905688500194478848715145204432757909143358450771154304330620439627100535661617934151193608329130139890289158821774650895924985856.000000 781
0.533233 -0.624594 26968832334953497102576934742295539869976432907539896701225242216146426058790326080981412667424295846987068369668623404939280918806017415014417016934517185006483199884095813884959324644134596435247104.000000 785
0.470292 -0.693705 37034356590651936327382588776053001036246156923436147654946363278185351952635167957227449180731417753218300035389020233534952324970080118527023613469848288990832376875350405004788550792800600300978176.000000 780
0.518288 -0.713587 25224821148239295355571994030376062650317706497734929704616884305069060758393577371752808329668087258995617227467851643825468318436207252239987566936464674320625329543271773485194539294526667449434112.000000 806
0.456150 -0.643055 46232165686064011502782946948433885959029681151409659840457133413890468788460825962472592251179402926993082644762734358818469958962057614023493054054109037339379958940493712828834145583529992237613056.000000 756
0.442007 -0.592405 60314134598004098677607896745582024383763414600554624067504864097832294151216700497953083928772826903570424644861440548138095465626524301449536958870669431069515272909890284007062485746381764666851328.000000 753
0.384155 -0.613233 89015447050382194224919996641517578079714344764171111367431014277375742542146142915054365835664883214085368879840663855781628103401412357087134893737194020172421023855116369872385281674736783687942144.000000 722
0.533233 -0.624594 26968832334953497102576934742295539869976432907539896701225242216146426058790326080981412667424295846987068369668623404939280918806017415014417016934517185006483199884095813884959324644134596435247104.000000 785
0.456150 -0.643055 46232165686064011502782946948433885959029681151409659840457133413890468788460825962472592251179402926993082644762734358818469958962057614023493054054109037339379958940493712828834145583529992237613056.000000 756
0.470292 -0.693705 37034356590651936327382588776053001036246156923436147654946363278185351952635167957227449180731417753218300035389020233534952324970080118527023613469848288990832376875350405004788550792800600300978176.000000 780
0.533233 -0.624594 26968832334953497102576934742295539869976432907539896701225242216146426058790326080981412667424295846987068369668623404939280918806017415014417016934517185006483199884095813884959324644134596435247104.000000 785
0.499860 -0.571576 40681176627486231835358333837795778734875700858461964363345041272929969501966862692262992210274163415133637179594277417811842205958843833646311886250799733943821541341255121259298445527315011713630208.000000 783
0.456150 -0.643055 46232165686064011502782946948433885959029681151409659840457133413890468788460825962472592251179402926993082644762734358818469958962057614023493054054109037339379958940493712828834145583529992237613056.000000 756
0.384155 -0.613233 89015447050382194224919996641517578079714344764171111367431014277375742542146142915054365835664883214085368879840663855781628103401412357087134893737194020172421023855116369872385281674736783687942144.000000 722
0.326303 -0.634061 134468563189785606465529762172780624843648959808570039001129868829037721057084170951076319950726896738582404672303318567516001085259894309681801638328913743265595440700464058466297739208831948040437760.000000 709
0.357393 -0.682510 87258890585229963813382639468443096732407859456944513086290648068502906928842814495230372572906651285199899102993454378097069940728844598759536494962237822534358727521870812030610643426554839549607936.000000 718
0.450676 -0.536863 66226187887396771132002780016490924462091120903733313327565079430917128559671382867180658490413133084465850342341493809340678506524590891364640898990032595329392441986148978051091261676858231991828480.000000 755
0.483937 -0.498678 55251921719448536393725088728033245259163059504054185254295529903423490714762063512610056143622046568440654011232338806579245931620084472868425182564643450316259593350513787702107102362682931116244992.000000 784
0.417744 -0.481321 100573059003730342127335759812065244097730765078167562170525517047880314057336916324671709209499409259837875703743701688364684430227423608693769543018294262493076010415384958667280575791667934977327104.000000 754
0.432954 -0.744770 42657386609297289216534328122516788741336156931235621771777355064901832905688500194478848715145204432757909143358450771154304330620439627100535661617934151193608329130139890289158821774650895924985856.000000 781
0.457354 -0.810538 33498049839211690591320567273815704809722652536348134229485030502790345063422874924122971843174666336825774407170321165125504525017959730991920628165468815006052414984410837649915492883120547052912640.000000 779
0.506891 -0.792358 25449327343661637350398714100480120317824879382430031891579630955477755002244116117005792890188883803450808550051685466452460725970964345098139494394418321432397435961105417937750328030884014040547328.000000 804
0.425779 -0.904827 42565128230518485698893233917715052067692586655007641765112833207641821108218066145708575212691318536892445541225649834682569355174420514383409072066880577193620427164446289205480927033098822337167360.000000 777
0.355006 -0.877750 60110440644220419415195641785917830216107441361608295758685593699026157269313001758877215559380732267529111813110808583788948936595807656660718736666457991662871845572099533958437123579270671403843584.000000 747
0.368125 -0.929776 58917878971520963334130936609810056368939637138414169628564092392296171888715960475655225912317128078142196815047783952723313104257199460650854290635187212283444399731801387452712986695936601520865280.000000 776
0.481754 -0.876307 31295469361713085760815318872903690742470274217092813272871965095229001540523608335720130296557315760746504265038123827707252862469517404260429296198264447122370216531477148568447604455228010718560256.000000 778
0.457354 -0.810538 33498049839211690591320567273815704809722652536348134229485030502790345063422874924122971843174666336825774407170321165125504525017959730991920628165468815006052414984410837649915492883120547052912640.000000 779
0.405884 -0.850674 44539847918751513275970306557177977088267467163874602021193281829958314497629153811235293076218288888151155162371035778253624258974224436697929995439921785004400226526356556391373857877638571444142080.000000 748
0.218774 -0.732995 215291077642376075496314821428202459472489826139063565909579749492365726470520073228047573593307518749968153182158718808601333652240082927393258494622233579117290843565282607326802513183408746525622272.000000 679
0.277370 -0.717374 145594938116397395265412841975694099731175867723741092380609134827718573952349684175348327850033685701530444229889069334414422163499444974530099880450368646316876908866003792853097204459336733435101184.000000 710
0.210598 -0.675717 280210191899287510966459269436700546603474201232359523433118937598147377960939778075846856806865217015392064644574695977962206473706201793493175454136516670872603584863444162839476937390091555349463040.000000 678
0.280745 -0.847550 99124148538876011626542065497394116979792400417485538103809637974150674749856727812115802517789789118962706224031784055715814360201449369202616670620349060594010216871665952558114529624770183824408576.000000 715
0.257363 -0.790272 130599265222421830752451559668177366322405707013067414643945975694746427905237534644365302280751349626426196165978204147457944219990245978404717561386938485264155161960362835652542861115103110970212352.000000 684
0.235126 -0.847550 135059770094520436409430870837600056362325934296725963796752796053182464350027402978000861676479785952679724141654873314178683918455706118022970427980367154345472239220505336446277978616879905205387264.000000 714
0.243302 -0.904827 117489407628899749706912890562202845947753848900681462293389614424814202545825134277117261389022421647835284589099428054422928859137845539160100863753415232090733067152736014538859076657094430761680896.000000 745
0.280745 -0.847550 99124148538876011626542065497394116979792400417485538103809637974150674749856727812115802517789789118962706224031784055715814360201449369202616670620349060594010216871665952558114529624770183824408576.000000 715
0.235126 -0.847550 135059770094520436409430870837600056362325934296725963796752796053182464350027402978000861676479785952679724141654873314178683918455706118022970427980367154345472239220505336446277978616879905205387264.000000 714
0.333367 -0.822035 72541596595887776805693366926849439703020709981763536202784668383288125639940451740919376125243474904869976541925446441379622364727116155348633915506712568460858138104906492646039044279285375177850880.000000 716
0.405884 -0.850674 44539847918751513275970306557177977088267467163874602021193281829958314497629153811235293076218288888151155162371035778253624258974224436697929995439921785004400226526356556391373857877638571444142080.000000 748
0.385989 -0.796521 52933428309679733607808307433956129524133030060589624549589290303532410495602852291112850761708942706988566148592466158371811401817665078159017753518219990740600441667960838773194805757251436400345088.000000 750
0.304128 -0.904827 82068355677267016723691062936827046539802455082882941309777397049975272648023982386678957091501180323813081929337758287329119792958748808751404885273179193961242821020442115380617071973458827215372288.000000 746
0.355006 -0.877750 60110440644220419415195641785917830216107441361608295758685593699026157269313001758877215559380732267529111813110808583788948936595807656660718736666457991662871845572099533958437123579270671403843584.000000 747
0.280745 -0.847550 99124148538876011626542065497394116979792400417485538103809637974150674749856727812115802517789789118962706224031784055715814360201449369202616670620349060594010216871665952558114529624770183824408576.000000 715
0.304128 -0.904827 82068355677267016723691062936827046539802455082882941309777397049975272648023982386678957091501180323813081929337758287329119792958748808751404885273179193961242821020442115380617071973458827215372288.000000 746
0.368125 -0.929776 58917878971520963334130936609810056368939637138414169628564092392296171888715960475655225912317128078142196815047783952723313104257199460650854290635187212283444399731801387452712986695936601520865280.000000 776
0.355006 -0.877750 60110440644220419415195641785917830216107441361608295758685593699026157269313001758877215559380732267529111813110808583788948936595807656660718736666457991662871845572099533958437123579270671403843584.000000 747
0.277370 -0.717374 145594938116397395265412841975694099731175867723741092380609134827718573952349684175348327850033685701530444229889069334414422163499444974530099880450368646316876908866003792853097204459336733435101184.000000 710
0.268450 -0.654889 193686275948970088953766418995033309965381632425833535666772691939370529580026612205120424393988028778605466667071135094544097294593647901947896519007936606228067676831797475300499270936973959682326528.000000 685
0.210598 -0.675717 280210191899287510966459269436700546603474201232359523433118937598147377960939778075846856806865217015392064644574695977962206473706201793493175454136516670872603584863444162839476937390091555349463040.000000 678
0.257363 -0.790272 130599265222421830752451559668177366322405707013067414643945975694746427905237534644365302280751349626426196165978204147457944219990245978404717561386938485264155161960362835652542861115103110970212352.000000 684
0.277370 -0.717374 145594938116397395265412841975694099731175867723741092380609134827718573952349684175348327850033685701530444229889069334414422163499444974530099880450368646316876908866003792853097204459336733435101184.000000 710
0.218774 -0.732995 215291077642376075496314821428202459472489826139063565909579749492365726470520073228047573593307518749968153182158718808601333652240082927393258494622233579117290843565282607326802513183408746525622272.000000 679
0.315215 -0.769444 93779260237946658607272262083917029793832787614549783532070686380983081974215233239908166631128435120553807432411646015806280878126477121404351712607518877054655638800332470610313273100758174960451584.000000 717
0.336304 -0.725977 91229929022952110268995324585664711051263847911209769263670372849059742616144827822302421783319077526001253556065707558199560674297838540481855255027454928871408350054381346569072117077537715570868224.000000 742
0.277370 -0.717374 145594938116397395265412841975694099731175867723741092380609134827718573952349684175348327850033685701530444229889069334414422163499444974530099880450368646316876908866003792853097204459336733435101184.000000 710
0.309017 -0.951057 81551578567762815876323864141516021885592157081080534182601713516335791648090177473241462203552684074204490554416207267076163823808846411942642425510242592100302718125426250804026375039773065693102080.000000 775
0.243302 -0.904827 117489407628899749706912890562202845947753848900681462293389614424814202545825134277117261389022421647835284589099428054422928859137845539160100863753415232090733067152736014538859076657094430761680896.000000 745
0.248690 -0.968583 114256657771405184914388083394033443009403975003430732056242603471463364249178841927544436653455989232922557502368466631812809495513597466361505146044744851303678463202691125542017611361523944969469952.000000 744
0.093079 -0.948471 286518691238591508716279719874112273579701279912075017249394315323552033343267876973391547839097366074951261534130433669746661700423563414272854591618746469917978038950807810314635894935649987984359424.000000 681
0.121651 -0.904827 254741415464953045041544752429376655189955753818816444687726917609409258390699926060053985460208325853226607099226866170081703167715802713278290498972307299122170522127491158260828845645936929152172032.000000 682
0.060826 -0.904827 378031281369312545244284727736698712103356612747873449497053627543788937049088732890656848382657276634443094273942723510311392831166224751911057584164334839817384537732417896805604941494246586821115904.000000 649
0.031395 -0.951427 419291603584681426678511464438202305905740510000928949612469503414261835822636093315704015138648572201485296022163790523704665943485930328198203506130515086896183004058884088328913258007384265542598656.000000 648
0.093079 -0.948471 286518691238591508716279719874112273579701279912075017249394315323552033343267876973391547839097366074951261534130433669746661700423563414272854591618746469917978038950807810314635894935649987984359424.000000 681
0.060826 -0.904827 378031281369312545244284727736698712103356612747873449497053627543788937049088732890656848382657276634443094273942723510311392831166224751911057584164334839817384537732417896805604941494246586821115904.000000 649
0.125333 -0.992115 235156828598892615426816342350237526846926037017177103735051817029667610068051048244422299086250076661765449999252768962441274895256952937449633495519091409142689648601748129321253093976689145467109376.000000 711
0.154516 -0.943557 198076701204227860344893607750249926881555307237654021548350240789225100667575585876427848084654352385842862002608200434266966692726723618335751258842846376229882212331560419343675032585092075962236928.000000 712
0.093079 -0.948471 286518691238591508716279719874112273579701279912075017249394315323552033343267876973391547839097366074951261534130433669746661700423563414272854591618746469917978038950807810314635894935649987984359424.000000 681
0.172566 -0.835400 212605468052013574913043577668280639872074441467846672136521955530003586573456101306575049935514149300742934143989036283623735291925793932256396914591215208272044268784118375120253776735334593770553344.000000 683
0.121651 -0.904827 254741415464953045041544752429376655189955753818816444687726917609409258390699926060053985460208325853226607099226866170081703167715802713278290498972307299122170522127491158260828845645936929152172032.000000 682
0.182477 -0.904827 169984570868935962879665927795414701026725375084069379487836559187510187168170914206643709966879663823148720731570988886482344828410524393018530969664852508173317914435966670374528922963355529795076096.000000 713
0.257363 -0.790272 130599265222421830752451559668177366322405707013067414643945975694746427905237534644365302280751349626426196165978204147457944219990245978404717561386938485264155161960362835652542861115103110970212352.000000 684
0.172566 -0.835400 212605468052013574913043577668280639872074441467846672136521955530003586573456101306575049935514149300742934143989036283623735291925793932256396914591215208272044268784118375120253776735334593770553344.000000 683
0.235126 -0.847550 135059770094520436409430870837600056362325934296725963796752796053182464350027402978000861676479785952679724141654873314178683918455706118022970427980367154345472239220505336446277978616879905205387264.000000 714
0.094893 -0.717374 566162699847795905582295552509073805342681481819996105345013824932611192682981850593123605504746039926405826533412383832091319706244368964498859499981675879533687808251647627061462311840124768270417920.000000 619
0.037040 -0.738202 801771881068566026940036455996026351793034569022352496057977578868947753935483465927590673681391845097868552785802902691293659980481175705829422532244302625626234341235153210250797921994314894593228800.000000 584
0.065244 -0.793744 524770683316071203367924219525812702685139371615991902530566313213177917811473626698343017614620508123921044195712131072594879067866650702410696945446009562811760044057623757016796027236003355979415552.000000 618
-0.020812 -0.759030 1102245581509139242209944698252684936956125267075357999426446321433702800685623781232808056012203280029136306436680852781551470246510274998309973819403405282590819646015492143662352135414820464234594304.000000 550
-0.039332 -0.842343 883718980605049575202242039344656278429491955125519427592750949794956498033696189853731257832579594224186336855579952182634302183847485461215882198333151438078905825717250409683915071652084965204557824.000000 582
0.006400 -0.807629 751462388380142629429776568508149834041952429129068496529157138729929668037009065113521126394304476342758339838511931529377330248817654493630015422297112517500995717878285176901446306595661436529147904.000000 583
0.033613 -0.856228 519661071185656926981200923659380981641466698945345447781280988681868437709905132191237864318974327139683100265013599957340481480131278454576021242199581185445789169540002920424643956309773845448884224.000000 617
-0.039332 -0.842343 883718980605049575202242039344656278429491955125519427592750949794956498033696189853731257832579594224186336855579952182634302183847485461215882198333151438078905825717250409683915071652084965204557824.000000 582
-0.000000 -0.904827 560851237492485955024391532928129624352380000145564006121105621135247371358751589075383372654999138185478518973429530564190665068583459129142878630161917883672249032398730674840858667171462950525337600.000000 616
0.033613 -0.856228 519661071185656926981200923659380981641466698945345447781280988681868437709905132191237864318974327139683100265013599957340481480131278454576021242199581185445789169540002920424643956309773845448884224.000000 617
0.006400 -0.807629 751462388380142629429776568508149834041952429129068496529157138729929668037009065113521126394304476342758339838511931529377330248817654493630015422297112517500995717878285176901446306595661436529147904.000000 583
-0.039332 -0.842343 883718980605049575202242039344656278429491955125519427592750949794956498033696189853731257832579594224186336855579952182634302183847485461215882198333151438078905825717250409683915071652084965204557824.000000 582
0.093448 -0.849285 353691902303066081294575116888721900738932766442629842151349810435393675666325214649135089217584063789738221910308753628422434631246516239094294199440067622914741854528455499804592390763316012755451904.000000 651
0.033613 -0.856228 519661071185656926981200923659380981641466698945345447781280988681868437709905132191237864318974327139683100265013599957340481480131278454576021242199581185445789169540002920424643956309773845448884224.000000 617
0.060826 -0.904827 378031281369312545244284727736698712103356612747873449497053627543788937049088732890656848382657276634443094273942723510311392831166224751911057584164334839817384537732417896805604941494246586821115904.000000 649
0.093448 -0.849285 353691902303066081294575116888721900738932766442629842151349810435393675666325214649135089217584063789738221910308753628422434631246516239094294199440067622914741854528455499804592390763316012755451904.000000 651
0.065244 -0.793744 524770683316071203367924219525812702685139371615991902530566313213177917811473626698343017614620508123921044195712131072594879067866650702410696945446009562811760044057623757016796027236003355979415552.000000 618
0.033613 -0.856228 519661071185656926981200923659380981641466698945345447781280988681868437709905132191237864318974327139683100265013599957340481480131278454576021242199581185445789169540002920424643956309773845448884224.000000 617
0.121651 -0.904827 254741415464953045041544752429376655189955753818816444687726917609409258390699926060053985460208325853226607099226866170081703167715802713278290498972307299122170522127491158260828845645936929152172032.000000 682
0.093448 -0.849285 353691902303066081294575116888721900738932766442629842151349810435393675666325214649135089217584063789738221910308753628422434631246516239094294199440067622914741854528455499804592390763316012755451904.000000 651
0.060826 -0.904827 378031281369312545244284727736698712103356612747873449497053627543788937049088732890656848382657276634443094273942723510311392831166224751911057584164334839817384537732417896805604941494246586821115904.000000 649
0.124087 -0.779858 364453807495264481235600156195811512966547357952636745793967521798961411606539173795912199551310557495095966273444396983426215766298189416180484127321379316499278495538557033165831540921415042093547520.000000 650
0.094893 -0.717374 566162699847795905582295552509073805342681481819996105345013824932611192682981850593123605504746039926405826533412383832091319706244368964498859499981675879533687808251647627061462311840124768270417920.000000 619
0.065244 -0.793744 524770683316071203367924219525812702685139371615991902530566313213177917811473626698343017614620508123921044195712131072594879067866650702410696945446009562811760044057623757016796027236003355979415552.000000 618
0.093448 -0.849285 353691902303066081294575116888721900738932766442629842151349810435393675666325214649135089217584063789738221910308753628422434631246516239094294199440067622914741854528455499804592390763316012755451904.000000 651
0.124087 -0.779858 364453807495264481235600156195811512966547357952636745793967521798961411606539173795912199551310557495095966273444396983426215766298189416180484127321379316499278495538557033165831540921415042093547520.000000 650
0.065244 -0.793744 524770683316071203367924219525812702685139371615991902530566313213177917811473626698343017614620508123921044195712131072594879067866650702410696945446009562811760044057623757016796027236003355979415552.000000 618
0.172566 -0.835400 212605468052013574913043577668280639872074441467846672136521955530003586573456101306575049935514149300742934143989036283623735291925793932256396914591215208272044268784118375120253776735334593770553344.000000 683
0.257363 -0.790272 130599265222421830752451559668177366322405707013067414643945975694746427905237534644365302280751349626426196165978204147457944219990245978404717561386938485264155161960362835652542861115103110970212352.000000 684
0.175385 -0.748616 276896538643242236071705448144808656445950764773981085782659029367144257097599412665779721925156482758847560352940006836381289713497920303267491798072780639983581540110087573548316562299499494380666880.000000 652
0.037040 -0.738202 801771881068566026940036455996026351793034569022352496057977578868947753935483465927590673681391845097868552785802902691293659980481175705829422532244302625626234341235153210250797921994314894593228800.000000 584
-0.020812 -0.759030 1102245581509139242209944698252684936956125267075357999426446321433702800685623781232808056012203280029136306436680852781551470246510274998309973819403405282590819646015492143662352135414820464234594304.000000 550
0.006400 -0.807629 751462388380142629429776568508149834041952429129068496529157138729929668037009065113521126394304476342758339838511931529377330248817654493630015422297112517500995717878285176901446306595661436529147904.000000 583
-0.022890 -0.692380 1495644578375982128874667378748448587315989115414870050352503102156812966930283198268031646963733191710066257335405987539208199049199419159905287463029174338371466020002316333001386980845557732570300416.000000 551
-0.049928 -0.625730 2441710360638991760702055021455523753871754445392393249147027680368209660090748307050902736457784305290171647357266363845792194253256810158865898542940025742130798882029651884434285272989854818361147392.000000 545
-0.083644 -0.661832 2664866362605624869118342495385507233750750957720138952961503423507943343931133501142546917693190836093743125623482275159130460285812477525395968586812807784269453666197495809769877374827366695508639744.000000 513
0.094893 -0.717374 566162699847795905582295552509073805342681481819996105345013824932611192682981850593123605504746039926405826533412383832091319706244368964498859499981675879533687808251647627061462311840124768270417920.000000 619
0.023392 -0.675717 1162796087625353716901399795611826768035576999014582423322701814265268653685173285689489816595494112340467285987373996404630790408351356052404450048898457133187651430279280828771451547721778135522344960.000000 585
0.037040 -0.738202 801771881068566026940036455996026351793034569022352496057977578868947753935483465927590673681391845097868552785802902691293659980481175705829422532244302625626234341235153210250797921994314894593228800.000000 584
0.009744 -0.613233 1669485239544367576873048021613563177008570293228567152662630692627510574961415694323086263132819982218563711881464107400991482516114615043495784065461674530213703915564215647267286219858311796681080832.000000 578
-0.049928 -0.625730 2441710360638991760702055021455523753871754445392393249147027680368209660090748307050902736457784305290171647357266363845792194253256810158865898542940025742130798882029651884434285272989854818361147392.000000 545
-0.022890 -0.692380 1495644578375982128874667378748448587315989115414870050352503102156812966930283198268031646963733191710066257335405987539208199049199419159905287463029174338371466020002316333001386980845557732570300416.000000 551
0.082154 -0.659055 796780838054952480423651258265877999700223723658576732091634089531906954252611042632370531617548734497488531129908864663772797171083286301913777745122043416032175647734955239198356136673251059906379776.000000 613
0.137960 -0.628854 591626841586736117888136571776358364139928391965740958125808876982926717153662387909473804116781475651850472248320623344044015013952015714621189489521336502616220977862406511238348930139876171305713664.000000 645
0.069416 -0.600736 1124611074370564606591973728255592723723501663597070285989553071880578207873435590708910424677490574534612414543972823112435997985026676258802133928898095183360465243070199185011619448852215435769151488.000000 612
-0.152757 -0.488264 9491262105313113973060945130797970765221723796605674075820470065985615023393598174994898947887088448127447070817485371005926310194959481282571425696479742105093507340497712644183641758845935496844017664.000000 439
-0.093603 -0.425779 7625730947655427928696765032523138466839740281131534151411221072017082058904748015455799370011764195573586537709945074800901385136760145227490315606212763265016982552801735350024251741292918793266266112.000000 477
-0.156005 -0.425779 12473628925943491889365709006752533723844767458733425732000040899096408755836257543181627659892746693120936954929899354887123054449093748163670703326919021039543162051068343620406389597809223293963599872.000000 438
-0.206388 -0.623647 7643514190512310595916946700948411998552325653988991451436725761008188816847190664011256793460988951523842852217004394533488179980672260969434037155951804749878727757723669763101204311712853602083012608.000000 436
-0.146261 -0.613233 5273802180331279192047895096585868640927115489088239478468687948881965587131802111551494734993926466279307795553876957806089639892490300856589028653456436869712771977745833448237087979292231773427073024.000000 472
-0.191110 -0.550748 9593357308214910226773259266035581402593155241685935242387287261796554912183804414600647395468021965647890373323564771930195018769863738990014109982186869744449184436435983603368327423505890382553546752.000000 437
-0.078635 -0.551443 4211763909111731063471982722262761622961816139754020748070033500022209850066643821576861532991119528878034666632261744421111711771042126819179967233059588303255336211211212272681756963351838880885112832.000000 515
-0.029123 -0.492429 3653434228203597328754918936379574778669463482286911142557517204823201144768240493264229440586774101648344080615991088355408899311085456804261737836215679403746736673925355209450133118811375728100114432.000000 517
-0.091113 -0.484792 6014982033510361825917321057093353016859261760876010209120562476583403035786644744940351968776711581093244492202109062897537941217795242995018638303717925072310891844708846789234325349635060244452212736.000000 478
-0.078665 -0.779858 1490001138169767373549862867683353528197017831233466954699006722677319396766048796338746745477937947204310549396946497200780583091311605515523611977416167280812002462653828990916429975836298822547406848.000000 549
-0.039332 -0.842343 883718980605049575202242039344656278429491955125519427592750949794956498033696189853731257832579594224186336855579952182634302183847485461215882198333151438078905825717250409683915071652084965204557824.000000 582
-0.020812 -0.759030 1102245581509139242209944698252684936956125267075357999426446321433702800685623781232808056012203280029136306436680852781551470246510274998309973819403405282590819646015492143662352135414820464234594304.000000 550
-0.031395 -0.951427 624019776425604048278041660216253725454899748794149862913548821517321819563489812619651812284036120364142263908032045029456337437502647235097905008715376630822797009582626560761632092184691250112233472.000000 615
-0.062791 -0.998027 724880774747171681537595808913422711895791745731467768298932150117182860281570196674196890763686557630712532828554963811197106466183901176337332087015446598598729874305923749109832919837934510762098688.000000 614
-0.000000 -1.000000 493123048728840495131527685781005478644291376617315252442466650940536907823437571508691264239018162191040370197509574610075829365061764441512275205658796545821900618598798203033568584054702932433567744.000000 647
-0.060826 -0.904827 836418057679771897906316853511655710854429171787313765362356276866616719103705115587749219117611711541022825718393309109149784931164835260515222156208713942974545059020120383510753817985166091208359936.000000 581
-0.031395 -0.951427 624019776425604048278041660216253725454899748794149862913548821517321819563489812619651812284036120364142263908032045029456337437502647235097905008715376630822797009582626560761632092184691250112233472.000000 615
-0.000000 -0.904827 560851237492485955024391532928129624352380000145564006121105621135247371358751589075383372654999138185478518973429530564190665068583459129142878630161917883672249032398730674840858667171462950525337600.000000 616
-0.060826 -0.904827 836418057679771897906316853511655710854429171787313765362356276866616719103705115587749219117611711541022825718393309109149784931164835260515222156208713942974545059020120383510753817985166091208359936.000000 581
-0.093079 -0.948471 930069405552531057430851129397645203633466329772095725919509706288367926400997935456707394706826333077545876013858777245578168173682477368249939400533702485466986674166636938045000992370402742717382656.000000 580
-0.031395 -0.951427 624019776425604048278041660216253725454899748794149862913548821517321819563489812619651812284036120364142263908032045029456337437502647235097905008715376630822797009582626560761632092184691250112233472.000000 615
0.154516 -0.943557 198076701204227860344893607750249926881555307237654021548350240789225100667575585876427848084654352385842862002608200434266966692726723618335751258842846376229882212331560419343675032585092075962236928.000000 712
0.187381 -0.982287 164747929349651340211366614557500546777776945466150010874053327348911760954089874933985291964483552131831584404866284354282282172925561209385612206513573386888796459461837294260247952517750269564420096.000000 743
0.182477 -0.904827 169984570868935962879665927795414701026725375084069379487836559187510187168170914206643709966879663823148720731570988886482344828410524393018530969664852508173317914435966670374528922963355529795076096.000000 713
0.093079 -0.948471 286518691238591508716279719874112273579701279912075017249394315323552033343267876973391547839097366074951261534130433669746661700423563414272854591618746469917978038950807810314635894935649987984359424.000000 681
0.154516 -0.943557 198076701204227860344893607750249926881555307237654021548350240789225100667575585876427848084654352385842862002608200434266966692726723618335751258842846376229882212331560419343675032585092075962236928.000000 712
0.121651 -0.904827 254741415464953045041544752429376655189955753818816444687726917609409258390699926060053985460208325853226607099226866170081703167715802713278290498972307299122170522127491158260828845645936929152172032.000000 682
0.125333 -0.992115 235156828598892615426816342350237526846926037017177103735051817029667610068051048244422299086250076661765449999252768962441274895256952937449633495519091409142689648601748129321253093976689145467109376.000000 711
