-0.136517 -0.800686 3579310171669240332362609606964799333379826727764196929813830483315883503272407196499968.000000 544
-0.098671 -0.852757 2790109634212993016876627186764992101619210783482467612699224365646216243490477857308672.000000 577
-0.078665 -0.779858 2940878131614402565653427182405154098719020138262616482368494647266356511973743836266496.000000 549
-0.060826 -0.904827 2217958561565682090145610418815173951446906015220642829579859713218739721084325274320896.000000 581
-0.000000 -0.904827 1731054884414585646629006242209735965457260554284087906130149595478395568512169322479616.000000 616
-0.039332 -0.842343 2217336040316185426612896403377627204616419054831701554976951257633009673402026068803584.000000 582
0.082154 -0.659055 1854154059590273380894812717333801743589219024748963584430894898497830007305883841724416.000000 613
0.152745 -0.696545 1233730996137139758224334138000127949487085455931575833262413002083455779269749134852096.000000 646
0.137960 -0.628854 1514150747559634848040412353294974426528603712985546168282446201645453253796578755346432.000000 645
-0.243302 -0.904827 4517735471081830249122043123776908063526719495553074436574928475264883356333240842452992.000000 507
-0.248690 -0.968583 4254290648399620915319459954149422408803154172075718882986342484359306819447418504871936.000000 542
-0.182477 -0.904827 3560886097473735964026085070145961250790248902985486039293668209839890755219904096370688.000000 511
-0.252222 -0.842343 5173134692994416378600273653745688526200964455058577960934004099626762108856422759399424.000000 473
-0.243302 -0.904827 4517735471081830249122043123776908063526719495553074436574928475264883356333240842452992.000000 507
-0.182477 -0.904827 3560886097473735964026085070145961250790248902985486039293668209839890755219904096370688.000000 511
-0.252222 -0.842343 5173134692994416378600273653745688526200964455058577960934004099626762108856422759399424.000000 473
-0.310074 -0.863171 6144531573462966722380121081028859439590170950967153372440892491831027043464302452277248.000000 469
-0.243302 -0.904827 4517735471081830249122043123776908063526719495553074436574928475264883356333240842452992.000000 507
0.175385 -0.748616 1002636414327303756971832527882480299897622338055526947734609026326897834728892091334656.000000 652
0.257363 -0.790272 640944087744469824042034880639676834306484152023515184373365154314369080972845669941248.000000 684
0.218774 -0.732995 843322449841855349913897341885002247517778170606909128673719248464739780458480972857344.000000 679
0.094893 -0.717374 1547182132141413480926092179308983103878026009778206859288720167032623882432613076434944.000000 619
0.124087 -0.779858 1212753590903288148487008114628656771176586911120338773184229250283987138934709195636736.000000 650
0.175385 -0.748616 1002636414327303756971832527882480299897622338055526947734609026326897834728892091334656.000000 652
0.243302 -0.904827 640148143033189389390645726203746163261011833551386943295810036182151373751307707875328.000000 745
0.304128 -0.904827 506994765445131110811668389745061023416954060323500537922687501371354694681263530311680.000000 746
0.280745 -0.847550 556034885897470303779468731636215351263326424545281771485719310264756518445701104926720.000000 715
0.248690 -0.968583 641729052344366289151419220148844304746488428601864450930812587635238021963889896325120.000000 744
0.243302 -0.904827 640148143033189389390645726203746163261011833551386943295810036182151373751307707875328.000000 745
0.182477 -0.904827 813287640603673129544910718103484663888437549670919267991392139305187456118178453651456.000000 713
0.336304 -0.725977 484484584500747322323088536882256399206488786400849907089513207075437328359504132177920.000000 742
0.385989 -0.796521 361403917013924122647486504783302428836628937266975357041923518372135754736567213621248.000000 750
0.388483 -0.730959 377551829263198656980103535942563047586354422704396797896450308292140337699977017950208.000000 749
0.268450 -0.654889 754222571454780950037085904180681150927293233782705365637682279432298453848196403691520.000000 685
0.277370 -0.717374 650500721510526900371859889878373421010709377242136331230784958504210581465075978076160.000000 710
0.357393 -0.682510 460216460933658139515494364261181944294815669240345380237384430195071988916899874340864.000000 718
0.257363 -0.790272 640944087744469824042034880639676834306484152023515184373365154314369080972845669941248.000000 684
0.280745 -0.847550 556034885897470303779468731636215351263326424545281771485719310264756518445701104926720.000000 715
0.333367 -0.822035 448873062644934764291537404358040735495213309957297328659234755501642893353029612863488.000000 716
0.309017 -0.951057 512148979918087276579009713442716229394367312021295947683283834731808158920744569405440.000000 775
0.304128 -0.904827 506994765445131110811668389745061023416954060323500537922687501371354694681263530311680.000000 746
0.243302 -0.904827 640148143033189389390645726203746163261011833551386943295810036182151373751307707875328.000000 745
0.405884 -0.850674 334687910384492245721050988843703237536501477405207828144940936245315056026226771623936.000000 748
0.425779 -0.904827 329801443338614805975085272813680169246671352714192233230881469375361066715401955573760.000000 777
0.481754 -0.876307 266723443486262249207025990587388594777060945654999023669917206394102348676031477448704.000000 778
0.315215 -0.769444 508430758371079280867663724445625702225932530291884866664509025066262637836209856970752.000000 717
0.333367 -0.822035 448873062644934764291537404358040735495213309957297328659234755501642893353029612863488.000000 716
0.385989 -0.796521 361403917013924122647486504783302428836628937266975357041923518372135754736567213621248.000000 750
0.355006 -0.877750 411075766889538461129764301517346465676079048354726938746948593304283005177385598320640.000000 747
0.425779 -0.904827 329801443338614805975085272813680169246671352714192233230881469375361066715401955573760.000000 777
0.405884 -0.850674 334687910384492245721050988843703237536501477405207828144940936245315056026226771623936.000000 748
0.304128 -0.904827 506994765445131110811668389745061023416954060323500537922687501371354694681263530311680.000000 746
0.309017 -0.951057 512148979918087276579009713442716229394367312021295947683283834731808158920744569405440.000000 775
0.368125 -0.929776 410905584215351571412059364611155367943921410505109168199928090310261429408697388367872.000000 776
0.235126 -0.847550 676840054644747643297573028573109462885695492070106685877422887228221416400513998520320.000000 714
0.182477 -0.904827 813287640603673129544910718103484663888437549670919267991392139305187456118178453651456.000000 713
0.243302 -0.904827 640148143033189389390645726203746163261011833551386943295810036182151373751307707875328.000000 745
0.121651 -0.904827 1049742087917741825393733062546377434562447916597208002159957803372295765368195384344576.000000 682
0.154516 -0.943557 909285096888493751546189058959475766657325583300770248024791032617688180893429434155008.000000 712
0.182477 -0.904827 813287640603673129544910718103484663888437549670919267991392139305187456118178453651456.000000 713
0.277719 -0.483057 978070646518508161760357512339022072633497104912859403653544349199370420427078401785856.000000 687
0.343210 -0.425779 753197861448348579911902895742299585308688787032834094229545082994813038061846702063616.000000 720
0.280808 -0.425779 1061529276272559028381291622899444599606238598861361602414043146978041392109096863268864.000000 686
0.450676 -0.536863 354901972233269566656056580714733033654457500560886644830449656920249254088784151052288.000000 755
0.442007 -0.592405 342946194157164580992905232021830877115719092760206732408277055486116598397318771769344.000000 753
0.499860 -0.571576 261836338190375264196693128206896200936310703250107724028956898755109872760830948278272.000000 783
0.557712 -0.550748 197671302656333785925752815735768819454351948416108265139564406828336386987278058127360.000000 809
0.483937 -0.498678 311059206182708378352405420741842619442748221185613724821018692855508773471995394260992.000000 784
0.499860 -0.571576 261836338190375264196693128206896200936310703250107724028956898755109872760830948278272.000000 783
0.417744 -0.481321 459180456730149579346952574556997834909940226467995570570690964471249263463548227420160.000000 754
0.370507 -0.550748 534288453433288300074781028399677217429985264768000906939072934491423704807762636570624.000000 721
0.450676 -0.536863 354901972233269566656056580714733033654457500560886644830449656920249254088784151052288.000000 755
0.343210 -0.425779 753197861448348579911902895742299585308688787032834094229545082994813038061846702063616.000000 720
0.417744 -0.481321 459180456730149579346952574556997834909940226467995570570690964471249263463548227420160.000000 754
0.405612 -0.425779 539087194348686695947215689100259814586742740149349491735877809869012287933796331814912.000000 752
0.370507 -0.550748 534288453433288300074781028399677217429985264768000906939072934491423704807762636570624.000000 721
0.442007 -0.592405 342946194157164580992905232021830877115719092760206732408277055486116598397318771769344.000000 753
0.450676 -0.536863 354901972233269566656056580714733033654457500560886644830449656920249254088784151052288.000000 755
0.457354 -0.810538 271912616218092692141529316229361455035050312161551262093313623089641315007159739613184.000000 779
0.481754 -0.876307 266723443486262249207025990587388594777060945654999023669917206394102348676031477448704.000000 778
0.535827 -0.844328 216174427816808469831315399903125575027860773361901047811855264118275475364604966600704.000000 805
0.506891 -0.792358 225386701412375434940330837493622755999926966367128036326765208966587406233397970862080.000000 804
0.457354 -0.810538 271912616218092692141529316229361455035050312161551262093313623089641315007159739613184.000000 779
0.535827 -0.844328 216174427816808469831315399903125575027860773361901047811855264118275475364604966600704.000000 805
0.556429 -0.774178 188258785788262132746991950314380317376737931010540939434344507298061157637909181890560.000000 829
0.506891 -0.792358 225386701412375434940330837493622755999926966367128036326765208966587406233397970862080.000000 804
0.535827 -0.844328 216174427816808469831315399903125575027860773361901047811855264118275475364604966600704.000000 805
0.556429 -0.774178 188258785788262132746991950314380317376737931010540939434344507298061157637909181890560.000000 829
0.518288 -0.713587 212140138007671634525205563190299743492599326358749842744294657336973992303943909113856.000000 806
0.506891 -0.792358 225386701412375434940330837493622755999926966367128036326765208966587406233397970862080.000000 804
0.432954 -0.744770 302544913262861972467816536049373657153355781914323441811485608887455336365717343698944.000000 781
0.385989 -0.796521 361403917013924122647486504783302428836628937266975357041923518372135754736567213621248.000000 750
0.457354 -0.810538 271912616218092692141529316229361455035050312161551262093313623089641315007159739613184.000000 779
0.457354 -0.810538 271912616218092692141529316229361455035050312161551262093313623089641315007159739613184.000000 779
0.385989 -0.796521 361403917013924122647486504783302428836628937266975357041923518372135754736567213621248.000000 750
0.405884 -0.850674 334687910384492245721050988843703237536501477405207828144940936245315056026226771623936.000000 748
0.470292 -0.693705 266206067413039143011431947207307317413255539724664465984826240007879053920461087834112.000000 780
0.432954 -0.744770 302544913262861972467816536049373657153355781914323441811485608887455336365717343698944.000000 781
0.518288 -0.713587 212140138007671634525205563190299743492599326358749842744294657336973992303943909113856.000000 806
0.408555 -0.679001 361113510384904012704917442112092928654942996260109425379516827852576463683419298070528.000000 751
0.357393 -0.682510 460216460933658139515494364261181944294815669240345380237384430195071988916899874340864.000000 718
0.388483 -0.730959 377551829263198656980103535942563047586354422704396797896450308292140337699977017950208.000000 749
0.470292 -0.693705 266206067413039143011431947207307317413255539724664465984826240007879053920461087834112.000000 780
0.408555 -0.679001 361113510384904012704917442112092928654942996260109425379516827852576463683419298070528.000000 751
0.432954 -0.744770 302544913262861972467816536049373657153355781914323441811485608887455336365717343698944.000000 781
0.533233 -0.624594 207990702575982122701888966276008672814272759194529608478727641722741630813753005047808.000000 785
0.470292 -0.693705 266206067413039143011431947207307317413255539724664465984826240007879053920461087834112.000000 780
0.518288 -0.713587 212140138007671634525205563190299743492599326358749842744294657336973992303943909113856.000000 806
0.456150 -0.643055 297683772589749468989881748694262400959292719019632243257896861687573607545969634705408.000000 756
0.442007 -0.592405 342946194157164580992905232021830877115719092760206732408277055486116598397318771769344.000000 753
0.384155 -0.613233 447140565286702551216718836635959160544280067606477417229175298073218270701625553190912.000000 722
0.533233 -0.624594 207990702575982122701888966276008672814272759194529608478727641722741630813753005047808.000000 785
0.456150 -0.643055 297683772589749468989881748694262400959292719019632243257896861687573607545969634705408.000000 756
0.470292 -0.693705 266206067413039143011431947207307317413255539724664465984826240007879053920461087834112.000000 780
0.533233 -0.624594 207990702575982122701888966276008672814272759194529608478727641722741630813753005047808.000000 785
0.499860 -0.571576 261836338190375264196693128206896200936310703250107724028956898755109872760830948278272.000000 783
0.456150 -0.643055 297683772589749468989881748694262400959292719019632243257896861687573607545969634705408.000000 756
0.384155 -0.613233 447140565286702551216718836635959160544280067606477417229175298073218270701625553190912.000000 722
0.326303 -0.634061 587641670557563387549006388443532536920719733139578107731005422085789832372081515298816.000000 709
0.357393 -0.682510 460216460933658139515494364261181944294815669240345380237384430195071988916899874340864.000000 718
0.450676 -0.536863 354901972233269566656056580714733033654457500560886644830449656920249254088784151052288.000000 755
0.483937 -0.498678 311059206182708378352405420741842619442748221185613724821018692855508773471995394260992.000000 784
0.417744 -0.481321 459180456730149579346952574556997834909940226467995570570690964471249263463548227420160.000000 754
0.432954 -0.744770 302544913262861972467816536049373657153355781914323441811485608887455336365717343698944.000000 781
0.457354 -0.810538 271912616218092692141529316229361455035050312161551262093313623089641315007159739613184.000000 779
0.506891 -0.792358 225386701412375434940330837493622755999926966367128036326765208966587406233397970862080.000000 804
0.425779 -0.904827 329801443338614805975085272813680169246671352714192233230881469375361066715401955573760.000000 777
0.355006 -0.877750 411075766889538461129764301517346465676079048354726938746948593304283005177385598320640.000000 747
0.368125 -0.929776 410905584215351571412059364611155367943921410505109168199928090310261429408697388367872.000000 776
0.481754 -0.876307 266723443486262249207025990587388594777060945654999023669917206394102348676031477448704.000000 778
0.457354 -0.810538 271912616218092692141529316229361455035050312161551262093313623089641315007159739613184.000000 779
0.405884 -0.850674 334687910384492245721050988843703237536501477405207828144940936245315056026226771623936.000000 748
0.218774 -0.732995 843322449841855349913897341885002247517778170606909128673719248464739780458480972857344.000000 679
0.277370 -0.717374 650500721510526900371859889878373421010709377242136331230784958504210581465075978076160.000000 710
0.210598 -0.675717 967145295084528063194617994277331292489255623659056913782573261724215859063496720252928.000000 678
0.280745 -0.847550 556034885897470303779468731636215351263326424545281771485719310264756518445701104926720.000000 715
0.257363 -0.790272 640944087744469824042034880639676834306484152023515184373365154314369080972845669941248.000000 684
0.235126 -0.847550 676840054644747643297573028573109462885695492070106685877422887228221416400513998520320.000000 714
0.243302 -0.904827 640148143033189389390645726203746163261011833551386943295810036182151373751307707875328.000000 745
0.280745 -0.847550 556034885897470303779468731636215351263326424545281771485719310264756518445701104926720.000000 715
0.235126 -0.847550 676840054644747643297573028573109462885695492070106685877422887228221416400513998520320.000000 714
0.333367 -0.822035 448873062644934764291537404358040735495213309957297328659234755501642893353029612863488.000000 716
0.405884 -0.850674 334687910384492245721050988843703237536501477405207828144940936245315056026226771623936.000000 748
0.385989 -0.796521 361403917013924122647486504783302428836628937266975357041923518372135754736567213621248.000000 750
0.304128 -0.904827 506994765445131110811668389745061023416954060323500537922687501371354694681263530311680.000000 746
0.355006 -0.877750 411075766889538461129764301517346465676079048354726938746948593304283005177385598320640.000000 747
0.280745 -0.847550 556034885897470303779468731636215351263326424545281771485719310264756518445701104926720.000000 715
0.304128 -0.904827 506994765445131110811668389745061023416954060323500537922687501371354694681263530311680.000000 746
0.368125 -0.929776 410905584215351571412059364611155367943921410505109168199928090310261429408697388367872.000000 776
0.355006 -0.877750 411075766889538461129764301517346465676079048354726938746948593304283005177385598320640.000000 747
0.277370 -0.717374 650500721510526900371859889878373421010709377242136331230784958504210581465075978076160.000000 710
0.268450 -0.654889 754222571454780950037085904180681150927293233782705365637682279432298453848196403691520.000000 685
0.210598 -0.675717 967145295084528063194617994277331292489255623659056913782573261724215859063496720252928.000000 678
0.257363 -0.790272 640944087744469824042034880639676834306484152023515184373365154314369080972845669941248.000000 684
0.277370 -0.717374 650500721510526900371859889878373421010709377242136331230784958504210581465075978076160.000000 710
0.218774 -0.732995 843322449841855349913897341885002247517778170606909128673719248464739780458480972857344.000000 679
0.315215 -0.769444 508430758371079280867663724445625702225932530291884866664509025066262637836209856970752.000000 717
0.336304 -0.725977 484484584500747322323088536882256399206488786400849907089513207075437328359504132177920.000000 742
0.277370 -0.717374 650500721510526900371859889878373421010709377242136331230784958504210581465075978076160.000000 710
0.309017 -0.951057 512148979918087276579009713442716229394367312021295947683283834731808158920744569405440.000000 775
0.243302 -0.904827 640148143033189389390645726203746163261011833551386943295810036182151373751307707875328.000000 745
0.248690 -0.968583 641729052344366289151419220148844304746488428601864450930812587635238021963889896325120.000000 744
0.093079 -0.948471 1154396295450321644618743614770437663795478177874540497047216738861460737643761754963968.000000 681
0.121651 -0.904827 1049742087917741825393733062546377434562447916597208002159957803372295765368195384344576.000000 682
0.060826 -0.904827 1349250163657859055905950102087736600207757569762752837010683180047477797668750320730112.000000 649
0.031395 -0.951427 1471049807372282515312809811653424196947007626145500095090706840059201340424015612739584.000000 648
0.093079 -0.948471 1154396295450321644618743614770437663795478177874540497047216738861460737643761754963968.000000 681
0.060826 -0.904827 1349250163657859055905950102087736600207757569762752837010683180047477797668750320730112.000000 649
0.125333 -0.992115 1024955101321805580619064078692367920608704749500909929170982282434643772555633274912768.000000 711
0.154516 -0.943557 909285096888493751546189058959475766657325583300770248024791032617688180893429434155008.000000 712
0.093079 -0.948471 1154396295450321644618743614770437663795478177874540497047216738861460737643761754963968.000000 681
0.172566 -0.835400 896666869959510330724728186898016907583183894410723461961504180563917934897997881016320.000000 683
0.121651 -0.904827 1049742087917741825393733062546377434562447916597208002159957803372295765368195384344576.000000 682
0.182477 -0.904827 813287640603673129544910718103484663888437549670919267991392139305187456118178453651456.000000 713
0.257363 -0.790272 640944087744469824042034880639676834306484152023515184373365154314369080972845669941248.000000 684
0.172566 -0.835400 896666869959510330724728186898016907583183894410723461961504180563917934897997881016320.000000 683
0.235126 -0.847550 676840054644747643297573028573109462885695492070106685877422887228221416400513998520320.000000 714
0.094893 -0.717374 1547182132141413480926092179308983103878026009778206859288720167032623882432613076434944.000000 619
0.037040 -0.738202 1942151371745386342124445148827199302666857054727153582237499453306266206095691906809856.000000 584
0.065244 -0.793744 1541853263738470882899269879266607892858325016199534657378179968962697836447712008994816.000000 618
-0.020812 -0.759030 2403039393809430844047201842309284566732961418982449743713325289616066494285966022279168.000000 550
-0.039332 -0.842343 2217336040316185426612896403377627204616419054831701554976951257633009673402026068803584.000000 582
0.006400 -0.807629 1949680684907942236277750063725214558853631187755399395178415490753211654797212482797568.000000 583
0.033613 -0.856228 1600438554429975975084385834277240543896956330425375645881896480296099292226803413811200.000000 617
-0.039332 -0.842343 2217336040316185426612896403377627204616419054831701554976951257633009673402026068803584.000000 582
-0.000000 -0.904827 1731054884414585646629006242209735965457260554284087906130149595478395568512169322479616.000000 616
0.033613 -0.856228 1600438554429975975084385834277240543896956330425375645881896480296099292226803413811200.000000 617
0.006400 -0.807629 1949680684907942236277750063725214558853631187755399395178415490753211654797212482797568.000000 583
-0.039332 -0.842343 2217336040316185426612896403377627204616419054831701554976951257633009673402026068803584.000000 582
0.093448 -0.849285 1249228611654292466403053523101836410541710853352528602727667661088940310741020915531776.000000 651
0.033613 -0.856228 1600438554429975975084385834277240543896956330425375645881896480296099292226803413811200.000000 617
0.060826 -0.904827 1349250163657859055905950102087736600207757569762752837010683180047477797668750320730112.000000 649
0.093448 -0.849285 1249228611654292466403053523101836410541710853352528602727667661088940310741020915531776.000000 651
0.065244 -0.793744 1541853263738470882899269879266607892858325016199534657378179968962697836447712008994816.000000 618
0.033613 -0.856228 1600438554429975975084385834277240543896956330425375645881896480296099292226803413811200.000000 617
0.121651 -0.904827 1049742087917741825393733062546377434562447916597208002159957803372295765368195384344576.000000 682
0.093448 -0.849285 1249228611654292466403053523101836410541710853352528602727667661088940310741020915531776.000000 651
0.060826 -0.904827 1349250163657859055905950102087736600207757569762752837010683180047477797668750320730112.000000 649
0.124087 -0.779858 1212753590903288148487008114628656771176586911120338773184229250283987138934709195636736.000000 650
0.094893 -0.717374 1547182132141413480926092179308983103878026009778206859288720167032623882432613076434944.000000 619
0.065244 -0.793744 1541853263738470882899269879266607892858325016199534657378179968962697836447712008994816.000000 618
0.093448 -0.849285 1249228611654292466403053523101836410541710853352528602727667661088940310741020915531776.000000 651
0.124087 -0.779858 1212753590903288148487008114628656771176586911120338773184229250283987138934709195636736.000000 650
0.065244 -0.793744 1541853263738470882899269879266607892858325016199534657378179968962697836447712008994816.000000 618
0.172566 -0.835400 896666869959510330724728186898016907583183894410723461961504180563917934897997881016320.000000 683
0.257363 -0.790272 640944087744469824042034880639676834306484152023515184373365154314369080972845669941248.000000 684
0.175385 -0.748616 1002636414327303756971832527882480299897622338055526947734609026326897834728892091334656.000000 652
0.037040 -0.738202 1942151371745386342124445148827199302666857054727153582237499453306266206095691906809856.000000 584
-0.020812 -0.759030 2403039393809430844047201842309284566732961418982449743713325289616066494285966022279168.000000 550
0.006400 -0.807629 1949680684907942236277750063725214558853631187755399395178415490753211654797212482797568.000000 583
-0.022890 -0.692380 2788835263065128178461108488598698139260941621770674157999406517720234574379819301076992.000000 551
-0.049928 -0.625730 3637682063309697959814978067074873861619566456839582501905323872984079633494809530859520.000000 545
-0.083644 -0.661832 3894728993789119717824234812808934583448289841615822162317769388184512069661857136246784.000000 513
0.094893 -0.717374 1547182132141413480926092179308983103878026009778206859288720167032623882432613076434944.000000 619
0.023392 -0.675717 2356869481216429526310735256382831921326794154505592085988054800138833789277211845459968.000000 585
0.037040 -0.738202 1942151371745386342124445148827199302666857054727153582237499453306266206095691906809856.000000 584
0.009744 -0.613233 2862345178464593976955774684320252383153610090827968739247943176075116255125201586487296.000000 578
-0.049928 -0.625730 3637682063309697959814978067074873861619566456839582501905323872984079633494809530859520.000000 545
-0.022890 -0.692380 2788835263065128178461108488598698139260941621770674157999406517720234574379819301076992.000000 551
0.082154 -0.659055 1854154059590273380894812717333801743589219024748963584430894898497830007305883841724416.000000 613
0.137960 -0.628854 1514150747559634848040412353294974426528603712985546168282446201645453253796578755346432.000000 645
0.069416 -0.600736 2231118331849278778260596600945872910477036984984119330644081448649439161227499167285248.000000 612
-0.152757 -0.488264 7627560326649218028311094891078069010601808702788362266108168816663988693866543681896448.000000 439
-0.093603 -0.425779 6648400304569929818361065771222112834470750344017560993432426880012769636630728294793216.000000 477
-0.156005 -0.425779 8733685734008404972956937116315178801207036084399448858053020157396991299875808584138752.000000 438
-0.206388 -0.623647 7078023024541769525381696235300385098967612810298386174118750522076446505972594315886592.000000 436
-0.146261 -0.613233 5683589296493632041312745347971905813766654237744288637748892206962465719885831210008576.000000 472
-0.191110 -0.550748 7833686243812078109406528707983945776306072857942410251148401047833048253522729320316928.000000 437
-0.078635 -0.551443 4866814900221409097466837230831800726924304935151946557838750624452385280288176585310208.000000 515
-0.029123 -0.492429 4400370072922358439511175569960850371143617660360320555632512125916310371493776547905536.000000 517
-0.091113 -0.484792 5884134155308749946596046047205012573255765363071198627870381439558944348266612807172096.000000 478
-0.078665 -0.779858 2940878131614402565653427182405154098719020138262616482368494647266356511973743836266496.000000 549
-0.039332 -0.842343 2217336040316185426612896403377627204616419054831701554976951257633009673402026068803584.000000 582
-0.020812 -0.759030 2403039393809430844047201842309284566732961418982449743713325289616066494285966022279168.000000 550
-0.031395 -0.951427 1885573333156715605688997264328776094333147083729588124039794559571455829972709036523520.000000 615
-0.062791 -0.998027 2083213064279530555555266353125273854811499701897776300741877813166689490240459769905152.000000 614
-0.000000 -1.000000 1641535522781848771873041631637531768191475636590216495326121083395314262854050762457088.000000 647
-0.060826 -0.904827 2217958561565682090145610418815173951446906015220642829579859713218739721084325274320896.000000 581
-0.031395 -0.951427 1885573333156715605688997264328776094333147083729588124039794559571455829972709036523520.000000 615
-0.000000 -0.904827 1731054884414585646629006242209735965457260554284087906130149595478395568512169322479616.000000 616
-0.060826 -0.904827 2217958561565682090145610418815173951446906015220642829579859713218739721084325274320896.000000 581
-0.093079 -0.948471 2407946347329093034624501678098704487227223268686737881026549679453828711506771598901248.000000 580
-0.031395 -0.951427 1885573333156715605688997264328776094333147083729588124039794559571455829972709036523520.000000 615
0.154516 -0.943557 909285096888493751546189058959475766657325583300770248024791032617688180893429434155008.000000 712
0.187381 -0.982287 813183402177202819859796752646853606179330056557235394222452078524103040015676802596864.000000 743
0.182477 -0.904827 813287640603673129544910718103484663888437549670919267991392139305187456118178453651456.000000 713
0.093079 -0.948471 1154396295450321644618743614770437663795478177874540497047216738861460737643761754963968.000000 681
0.154516 -0.943557 909285096888493751546189058959475766657325583300770248024791032617688180893429434155008.000000 712
0.121651 -0.904827 1049742087917741825393733062546377434562447916597208002159957803372295765368195384344576.000000 682
0.125333 -0.992115 1024955101321805580619064078692367920608704749500909929170982282434643772555633274912768.000000 711
0.187381 -0.982287 813183402177202819859796752646853606179330056557235394222452078524103040015676802596864.000000 743
0.154516 -0.943557 909285096888493751546189058959475766657325583300770248024791032617688180893429434155008.000000 712
0.394755 -0.115311 760837471918575342903791616986465441598226377808275409262026040568863623369356648382464.000000 723
0.316303 -0.084265 1203350483157417747122783870808206412088874384240368078592887643318964731608508330409984.000000 689
0.339310 -0.159667 1022501729420905299277686536998212772185777755146659766144780217945560526179770684145664.000000 690
0.369255 0.019971 903681399244567554777538011128554008585091831492226091735525283244418130164842160455680.000000 695
0.372025 -0.057650 890849752904719984565825072362504465783411848644516207991320011040929907980718449885184.000000 694
0.420631 -0.041385 674556726308745369584319107708198210489703871217588003180325455843620138804082284429312.000000 728
0.261416 -0.014407 1657416404391694296785998642282490305661401525296838517160840417045909038471259000668160.000000 643
0.248943 0.035492 1754855777604941647365560735555139296466557710174279846462101866739502653989956167401472.000000 629
0.220387 -0.033259 2058862831357160494365323095051554210436341822266981028542625357154402239368542392680448.000000 623
0.273890 -0.064306 1530862455413485123854594943254240435074092053242659979691154499100134648130348796346368.000000 657
0.261416 -0.014407 1657416404391694296785998642282490305661401525296838517160840417045909038471259000668160.000000 643
0.220387 -0.033259 2058862831357160494365323095051554210436341822266981028542625357154402239368542392680448.000000 623
0.273890 -0.064306 1530862455413485123854594943254240435074092053242659979691154499100134648130348796346368.000000 657
0.321572 -0.022168 1183166097743205156698706590588557296950028662151266089987907203722840275636009434087424.000000 662
0.261416 -0.014407 1657416404391694296785998642282490305661401525296838517160840417045909038471259000668160.000000 643
0.372025 -0.057650 890849752904719984565825072362504465783411848644516207991320011040929907980718449885184.000000 694
0.321572 -0.022168 1183166097743205156698706590588557296950028662151266089987907203722840275636009434087424.000000 662
0.316303 -0.084265 1203350483157417747122783870808206412088874384240368078592887643318964731608508330409984.000000 689
0.369255 0.019971 903681399244567554777538011128554008585091831492226091735525283244418130164842160455680.000000 695
0.335990 0.053236 1083480577749156097735428910785249773332504261023858318599512772382741738955003167506432.000000 663
0.321572 -0.022168 1183166097743205156698706590588557296950028662151266089987907203722840275636009434087424.000000 662
0.266768 -0.319334 1320797477897081943173475800266510960906747210834560508605346709153102539559250335629312.000000 660
0.242587 -0.372557 1401204402417411173977702801119631295751170980998393687376690625735809094448488902557696.000000 661
0.309572 -0.365904 988093994232725665800843798662040258340959745520607283931782354555768552940575576293376.000000 693
0.370511 -0.372557 700202295450481411438641165693737155818837618951979561548837743757156323926634806640640.000000 727
0.318152 -0.312682 1008073461978227493192185912455924499552872500023183209555161366251834504086200673894400.000000 692
0.309572 -0.365904 988093994232725665800843798662040258340959745520607283931782354555768552940575576293376.000000 693
0.159905 -0.266112 2456484746982490812057028722009684640663160224116811858381536097815353359132320902152192.000000 594
0.144304 -0.195149 2855131971335001751309484930445174420182811951783044968728568416244366489499347382697984.000000 592
0.072152 -0.239501 3955276660051883065219964916242821303962800650882337139633588991220814387269131097341952.000000 560
0.181355 -0.367235 1947242649402772974371243903431922601087359595159091804095374362372152992792233577021440.000000 627
0.206706 -0.308690 1837532041144343602134405861312387182759692368142603817369842758758770121034872712593408.000000 628
0.137804 -0.319334 2607114214865438326110910658156227250512955454540533517029176025748243579556092947988480.000000 595
0.198126 -0.234179 2082523253568975942308586074968417662400470955014349703590366314239285472167208819884032.000000 625
0.144304 -0.195149 2855131971335001751309484930445174420182811951783044968728568416244366489499347382697984.000000 592
0.159905 -0.266112 2456484746982490812057028722009684640663160224116811858381536097815353359132320902152192.000000 594
0.244537 -0.250145 1607380139430577440284617941204771885935576933633797914403382299278969298200643065872384.000000 644
0.257408 -0.191601 1569159611209189577998598960871044847945305803240789226054741919077868060722120859058176.000000 659
0.198126 -0.234179 2082523253568975942308586074968417662400470955014349703590366314239285472167208819884032.000000 625
0.318152 -0.312682 1008073461978227493192185912455924499552872500023183209555161366251834504086200673894400.000000 692
0.290949 -0.266112 1229949316463911210245506998461907240568237398103839526412055606228151515145086347247616.000000 676
0.266768 -0.319334 1320797477897081943173475800266510960906747210834560508605346709153102539559250335629312.000000 660
0.309572 -0.365904 988093994232725665800843798662040258340959745520607283931782354555768552940575576293376.000000 693
0.318152 -0.312682 1008073461978227493192185912455924499552872500023183209555161366251834504086200673894400.000000 692
0.266768 -0.319334 1320797477897081943173475800266510960906747210834560508605346709153102539559250335629312.000000 660
0.369536 -0.306029 760920734475721161164010789171212203556234774882496236382608438955950416253315484483584.000000 726
0.324685 -0.226195 1057412613052700973291844974422082427580875782274146631796844336824978224372874351738880.000000 691
0.318152 -0.312682 1008073461978227493192185912455924499552872500023183209555161366251834504086200673894400.000000 692
