-0.552950 0.138547 19393509146392033826995667742299748343577892028567628850907005175989524885644117353632509270942422138880.000000 155
-0.502682 0.175718 10819208353240683788552530258430834360357429421923870107331334088824278389734945071101570585092996202496.000000 156
-0.565517 0.205286 17239763770738170423101275456074117339509346525075867968810248150772016143538564025499417385875147849728.000000 127
-0.466454 0.149023 7861899573610728334106235762450827924041200824828513060791039416980425891843449743603547980160525402112.000000 188
-0.452414 0.212890 5849043187010576126851260203983369143567324175790403225516817391130413570593334989464742099437037289472.000000 187
-0.502682 0.175718 10819208353240683788552530258430834360357429421923870107331334088824278389734945071101570585092996202496.000000 156
-0.103437 0.176149 238508991350886602934056429873063045140254667114905726375794303432580512121924932307382964353845166080.000000 410
-0.039915 0.159676 134870745319097163573221134213545002992613989143065363769191303868469899077798641530204225345394049024.000000 448
-0.052981 0.226208 136708628119527979248986889613568332087962555468146603874995936508836889907332479257689756158671192064.000000 411
-0.156503 0.207830 368589514003673606792453989133619447798700985967071844754786405447522414297892930022899013961111306240.000000 370
-0.103437 0.176149 238508991350886602934056429873063045140254667114905726375794303432580512121924932307382964353845166080.000000 410
-0.102643 0.239513 208640009103740286927497121590376109482927133021969514862891223478323118185104871694918839031872618496.000000 371
-0.136546 0.127991 350190316019141668557799470990353817625011297762377377543453889082881292999230763628677652259920674816.000000 408
-0.069117 0.099057 191041789899234426564884092329494569939302208363976432473844730206347665688499187144641992305231790080.000000 447
-0.103437 0.176149 238508991350886602934056429873063045140254667114905726375794303432580512121924932307382964353845166080.000000 410
-0.026597 0.505645 43120560757484834930543098906450868967400795824985455239080077173382938118827856605739527708902162432.000000 420
-0.111565 0.504534 88866053058290304700824138082446831374462102404962582692860112541116934793461024795033036988172206080.000000 380
-0.071271 0.456220 76433807526362267523568985518816056224357550307273218511253599715957680054420617187563460530918129664.000000 416
-0.395862 0.186278 3679834010604175950499697473091740602580627961254830700699843143600279704973493120196727706825850355712.000000 220
-0.415819 0.266117 3411475286903573101960443012130688567365445480638762640098514906852606716908955400636594416785672896512.000000 216
-0.452414 0.212890 5849043187010576126851260203983369143567324175790403225516817391130413570593334989464742099437037289472.000000 187
-0.415819 0.266117 3411475286903573101960443012130688567365445480638762640098514906852606716908955400636594416785672896512.000000 216
-0.368136 0.308255 1870793955354271470009706215061232581345175072759519253627303167220322426589749849781715064838837764096.000000 224
-0.421638 0.339302 2591969707800039181224478706299774687984327293934189406571644386230083526028166961087629531413160656896.000000 221
-0.452414 0.212890 5849043187010576126851260203983369143567324175790403225516817391130413570593334989464742099437037289472.000000 187
-0.415819 0.266117 3411475286903573101960443012130688567365445480638762640098514906852606716908955400636594416785672896512.000000 216
-0.465302 0.289401 4797063773418622855135836411613166780488572119491013346341636626523747394737753118388333597113725222912.000000 189
-0.360792 0.237288 2272572500786972186522212868960206431132573231559106217177915526535675521271228471168496293599961415680.000000 253
-0.368136 0.308255 1870793955354271470009706215061232581345175072759519253627303167220322426589749849781715064838837764096.000000 224
-0.415819 0.266117 3411475286903573101960443012130688567365445480638762640098514906852606716908955400636594416785672896512.000000 216
-0.339310 0.159667 2273911240877658031770691751228253749018735158927485015048849934545380065451895533917233479146887184384.000000 257
-0.360792 0.237288 2272572500786972186522212868960206431132573231559106217177915526535675521271228471168496293599961415680.000000 253
-0.395862 0.186278 3679834010604175950499697473091740602580627961254830700699843143600279704973493120196727706825850355712.000000 220
-0.314634 0.277209 1303662467393284995410969031086717075419227989236373331823464824674886924002181037329316253410206416896.000000 258
-0.368136 0.308255 1870793955354271470009706215061232581345175072759519253627303167220322426589749849781715064838837764096.000000 224
-0.360792 0.237288 2272572500786972186522212868960206431132573231559106217177915526535675521271228471168496293599961415680.000000 253
-0.239828 0.179947 849299601390457602976684406553436940976391354186225016723344324885842068653805669581726623435876990976.000000 329
-0.272220 0.257250 942120529800668234482358657736262077648396431791709450900650651897301921859155501052622831504649617408.000000 296
-0.305765 0.208459 1471752149946195633226164794155191387821242736103979766016375623129042804428691722101236579643355561984.000000 291
-0.274020 0.322674 770808632811836384389970034109119034500341562497359524334379282852112216416170295862925646966084861952.000000 262
-0.325998 0.355938 1055610392652606799218573236147607322388615380914609961358710525192445578047657285946597212966162006016.000000 263
-0.314634 0.277209 1303662467393284995410969031086717075419227989236373331823464824674886924002181037329316253410206416896.000000 258
-0.272220 0.257250 942120529800668234482358657736262077648396431791709450900650651897301921859155501052622831504649617408.000000 296
-0.274020 0.322674 770808632811836384389970034109119034500341562497359524334379282852112216416170295862925646966084861952.000000 262
-0.314634 0.277209 1303662467393284995410969031086717075419227989236373331823464824674886924002181037329316253410206416896.000000 258
-0.205290 0.307943 433096460004257466185755655519131134645314025250699713138061282199310803045056730494393930910338646016.000000 297
-0.205131 0.354833 369977156186210048412542777000061565388045452595430575705108138767481494915430341044814700692147011584.000000 300
-0.274020 0.322674 770808632811836384389970034109119034500341562497359524334379282852112216416170295862925646966084861952.000000 262
-0.269441 0.479025 368898535764688882901395181689535869244911168150547336203702452165409715334622931843031779667959873536.000000 299
-0.220513 0.441325 291101899744510256666966867898215526043075127042735588791429828979184160158683819276653458368657096704.000000 337
-0.199582 0.498987 189116854458383968787104885188862722148609611295328657438720435697356233689229455873347186197427912704.000000 338
-0.305663 0.535207 363373839295085880604943240360236565573806347079385889121681747048892594399107225156801300421693931520.000000 269
-0.269441 0.479025 368898535764688882901395181689535869244911168150547336203702452165409715334622931843031779667959873536.000000 299
-0.246985 0.538905 225791537274431202305198157631309000644468198257696656591900661305366752945550356051333117628087533568.000000 307
-0.306036 0.425798 638497764501928571244591258860950734688547710954007062284194235698207354360647674262778914738446270464.000000 298
-0.220513 0.441325 291101899744510256666966867898215526043075127042735588791429828979184160158683819276653458368657096704.000000 337
-0.269441 0.479025 368898535764688882901395181689535869244911168150547336203702452165409715334622931843031779667959873536.000000 299
-0.171586 0.403624 222387007474367869473021360553475573166069086234358577307835820504956049326633522571295788422985154560.000000 339
-0.220513 0.441325 291101899744510256666966867898215526043075127042735588791429828979184160158683819276653458368657096704.000000 337
-0.255583 0.390315 494060299354142536548486940566427300174828172418626887018056828440292366469398895080836985915936079872.000000 301
-0.115944 0.406794 137493859123447265208187936500294207002334695566550140136509408365905323121972915699960488800022429696.000000 375
-0.171586 0.403624 222387007474367869473021360553475573166069086234358577307835820504956049326633522571295788422985154560.000000 339
-0.160617 0.357369 245088308052739779524508387380988413602439864501865316078028850134505476445109055192358980692935180288.000000 336
-0.152179 0.459069 149892541228745545189783390609207351074151377212801434968100775116221370719889266680842698679077830656.000000 376
-0.220513 0.441325 291101899744510256666966867898215526043075127042735588791429828979184160158683819276653458368657096704.000000 337
-0.171586 0.403624 222387007474367869473021360553475573166069086234358577307835820504956049326633522571295788422985154560.000000 339
-0.354082 0.573646 424168883597104773702773608063538357547204170196396227595518550213850809429506644169152772850854133760.000000 233
-0.305663 0.535207 363373839295085880604943240360236565573806347079385889121681747048892594399107225156801300421693931520.000000 269
-0.284346 0.590404 227690913968074218638033189672300455911121311181180864889855286139449592513292209323908861544940699648.000000 270
-0.339547 0.485922 626201899338953816708010105366677867396297447529242974541775850000699708659877333007061835104009584640.000000 261
-0.269441 0.479025 368898535764688882901395181689535869244911168150547336203702452165409715334622931843031779667959873536.000000 299
-0.305663 0.535207 363373839295085880604943240360236565573806347079385889121681747048892594399107225156801300421693931520.000000 269
-0.203321 0.588805 123796221707229600901250929752116478460591714840930598138309758349354736321898894525071637067803394048.000000 306
-0.115304 0.594352 59581176766484561674038720099162636470479943852097215697675415425332228684405295545644552616285306880.000000 343
-0.159658 0.638706 68217653448388889012305635463295913536119754779391754696811831878589825691922063903373455809270775808.000000 305
-0.199582 0.498987 189116854458383968787104885188862722148609611295328657438720435697356233689229455873347186197427912704.000000 338
-0.157443 0.546669 104649960278497910420865872295545097884824970173389088907103916120733811332263117486345323794942394368.000000 344
-0.246985 0.538905 225791537274431202305198157631309000644468198257696656591900661305366752945550356051333117628087533568.000000 307
-0.199582 0.498987 189116854458383968787104885188862722148609611295328657438720435697356233689229455873347186197427912704.000000 338
-0.152179 0.459069 149892541228745545189783390609207351074151377212801434968100775116221370719889266680842698679077830656.000000 376
-0.157443 0.546669 104649960278497910420865872295545097884824970173389088907103916120733811332263117486345323794942394368.000000 344
-0.395862 0.186278 3679834010604175950499697473091740602580627961254830700699843143600279704973493120196727706825850355712.000000 220
-0.466454 0.149023 7861899573610728334106235762450827924041200824828513060791039416980425891843449743603547980160525402112.000000 188
-0.415557 0.125073 5160789990640277878771352514371822161042617339242626576155384524066773395126848773812112845960361541632.000000 219
-0.406262 -0.239501 3480418254951188022437515588507580925064944610560210210392424236240985189032546185560462811014168051712.000000 251
-0.416532 -0.191601 4489640894232713406839723914671427960280438731334844039293180396207753105467175987380824603448521523200.000000 241
-0.473084 -0.250145 6155482369581542421465730382465911773729439267872108533665434148270578026771125342120359525722116587520.000000 214
-0.365744 -0.307507 1842546411277340119624848684198867458807608098826873656135385490394525951739632523196654667266713976832.000000 288
-0.406262 -0.239501 3480418254951188022437515588507580925064944610560210210392424236240985189032546185560462811014168051712.000000 251
-0.426846 -0.301594 3251910928161359044565786460705491475248571452964540518305004799910975292737204922144558786046372872192.000000 250
-0.345810 -0.248371 1940976391537664329632695580764957562817958933129047943389299409215966363552817053528071941010801819648.000000 289
-0.325876 -0.189235 1956319950915468297024891304095015789589696555457678722921717634507133167532400394986315597174238347264.000000 314
-0.364769 -0.161146 3039926157105774151537614233300459347457869922031762879667423348702549909823794058251329111438221377536.000000 278
-0.275554 -0.181104 1251153342051506667445600278439395915026984645985203467636991255575923109349893301044188455512720801792.000000 350
-0.278208 -0.130099 1394892598656932637598231677808444308097888963650088809379055031767067037141590156189480810575076261888.000000 327
-0.325876 -0.189235 1956319950915468297024891304095015789589696555457678722921717634507133167532400394986315597174238347264.000000 314
-0.285359 -0.257242 1087727441743869092672829312808215269828244471637114607985359281184139250960732465680024993355859492864.000000 326
-0.275554 -0.181104 1251153342051506667445600278439395915026984645985203467636991255575923109349893301044188455512720801792.000000 350
-0.325876 -0.189235 1956319950915468297024891304095015789589696555457678722921717634507133167532400394986315597174238347264.000000 314
-0.225232 -0.172973 783301587214393945765241463821237412532893858312905050803218500750703906144944501694864084038448054272.000000 364
-0.278208 -0.130099 1394892598656932637598231677808444308097888963650088809379055031767067037141590156189480810575076261888.000000 327
-0.275554 -0.181104 1251153342051506667445600278439395915026984645985203467636991255575923109349893301044188455512720801792.000000 350
-0.178918 -0.246154 422087957927930824299809688865201963405818307103098509519311463165505082040684445615566699786131210240.000000 405
-0.225232 -0.172973 783301587214393945765241463821237412532893858312905050803218500750703906144944501694864084038448054272.000000 364
-0.239126 -0.236174 759911150517004931043191042095105945566410137960713328941037933941641893341771163796633146205709271040.000000 363
-0.165755 -0.186278 438951290487508541479949326887256544915180995225774364511600688090475777761074056428440204267749376000.000000 403
-0.175993 -0.126403 534041357084258081799654995147238159120627571212553596018511969128329129866755739334486845242044579840.000000 402
-0.225232 -0.172973 783301587214393945765241463821237412532893858312905050803218500750703906144944501694864084038448054272.000000 364
-0.463139 -0.119750 8670204849847173726118546394620173894045317534747903815011572929805724282783793798477343379617344389120.000000 215
-0.415752 -0.074511 5823505405110803360741118713824513919252908280615150104456392024388544909895696132427462356798292361216.000000 240
-0.474644 -0.058545 10582165760296788475160706317386814185576165877233168514952151068644161268554621341559890314290580684800.000000 205
-0.364769 -0.161146 3039926157105774151537614233300459347457869922031762879667423348702549909823794058251329111438221377536.000000 278
-0.403662 -0.133056 4725611488803513033868515053694834812631953177183819662990532899761122203689248137936264340783274917888.000000 252
-0.416532 -0.191601 4489640894232713406839723914671427960280438731334844039293180396207753105467175987380824603448521523200.000000 241
-0.406262 -0.239501 3480418254951188022437515588507580925064944610560210210392424236240985189032546185560462811014168051712.000000 251
-0.364769 -0.161146 3039926157105774151537614233300459347457869922031762879667423348702549909823794058251329111438221377536.000000 278
-0.416532 -0.191601 4489640894232713406839723914671427960280438731334844039293180396207753105467175987380824603448521523200.000000 241
-0.325876 -0.189235 1956319950915468297024891304095015789589696555457678722921717634507133167532400394986315597174238347264.000000 314
-0.337360 -0.115315 2520690524137816541681952499693666544812975985735364567744142505322648270871085060017280699350309142528.000000 290
-0.364769 -0.161146 3039926157105774151537614233300459347457869922031762879667423348702549909823794058251329111438221377536.000000 278
-0.337360 -0.115315 2520690524137816541681952499693666544812975985735364567744142505322648270871085060017280699350309142528.000000 290
-0.369731 -0.063867 3806457368841210327199159362745837335724784496506061999046461761312848167935553161221917286007778050048.000000 277
-0.403662 -0.133056 4725611488803513033868515053694834812631953177183819662990532899761122203689248137936264340783274917888.000000 252
-0.278208 -0.130099 1394892598656932637598231677808444308097888963650088809379055031767067037141590156189480810575076261888.000000 327
-0.337360 -0.115315 2520690524137816541681952499693666544812975985735364567744142505322648270871085060017280699350309142528.000000 290
-0.325876 -0.189235 1956319950915468297024891304095015789589696555457678722921717634507133167532400394986315597174238347264.000000 314
-0.369731 -0.063867 3806457368841210327199159362745837335724784496506061999046461761312848167935553161221917286007778050048.000000 277
-0.415752 -0.074511 5823505405110803360741118713824513919252908280615150104456392024388544909895696132427462356798292361216.000000 240
-0.403662 -0.133056 4725611488803513033868515053694834812631953177183819662990532899761122203689248137936264340783274917888.000000 252
-0.323710 -0.053222 2403600577828698242839741068433165541071263573256973259285932132909224796389963448260375370951437582336.000000 292
-0.369731 -0.063867 3806457368841210327199159362745837335724784496506061999046461761312848167935553161221917286007778050048.000000 277
-0.337360 -0.115315 2520690524137816541681952499693666544812975985735364567744142505322648270871085060017280699350309142528.000000 290
-0.323710 -0.053222 2403600577828698242839741068433165541071263573256973259285932132909224796389963448260375370951437582336.000000 292
-0.396642 -0.015967 4996021725441789763887725198087577548136816833898813473136848863180671737388440873906415171574056353792.000000 254
-0.369731 -0.063867 3806457368841210327199159362745837335724784496506061999046461761312848167935553161221917286007778050048.000000 277
-0.208223 -0.032525 780664303829526755091339364633512163610193516194067747749679234926890778964872842869105976471315283968.000000 366
-0.266075 -0.011827 1364261509149306016984948801616910328738249246881928759111821040884749522756095583765566525919247466496.000000 330
-0.275608 -0.070963 1467960049909645039227085487400833706200392256947212409358272440190236120364728221521072305316701405184.000000 328
-0.175993 -0.126403 534041357084258081799654995147238159120627571212553596018511969128329129866755739334486845242044579840.000000 402
-0.155030 -0.066528 455886296813364476903585698599360009707103906630578292835363949925697309213662098027216727870149754880.000000 406
-0.227507 -0.088704 914838532504395577605288468993615306861017581749364766642840102554475879440009046784955537968334897152.000000 365
-0.183549 0.016632 603184519446508580270550292296436431588975958102334973578626921736007535214756039469196316419358195712.000000 368
-0.169655 0.079834 505232459554379835136620886328555201887446006743329974755910447737410464036023109786012182684094169088.000000 369
-0.246141 0.047309 1097764080721890605530811124258719262389392866088067852945020312447714808970073500271320719445869985792.000000 331
-0.502682 0.175718 10819208353240683788552530258430834360357429421923870107331334088824278389734945071101570585092996202496.000000 156
-0.452414 0.212890 5849043187010576126851260203983369143567324175790403225516817391130413570593334989464742099437037289472.000000 187
-0.508965 0.239501 8877567105240551742378634939421086274522243549000288851189688770303134493137831595729328159436719521792.000000 157
-0.447430 -0.363686 2841441044648240546749455681972280776705336855853713875613946807514601977348183598319467582896109256704.000000 249
-0.405612 -0.425779 1434014936096591548179299761896497920414536217595753944595583076985290370224278643271139211397543493632.000000 285
-0.391962 -0.363686 1785619648688346912949269996781907490528804651573719660686175753926396079657788678717496385398498131968.000000 287
-0.339310 0.159667 2273911240877658031770691751228253749018735158927485015048849934545380065451895533917233479146887184384.000000 257
-0.352181 0.101123 2923959334242213968188851231501646680581696142316757386356660774882120410123560789255883260947710607360.000000 256
-0.282758 0.133056 1399826536257280998561997450811768579173864385994937883208020311982438721954793864995504922275952459776.000000 295
-0.304642 -0.313421 1047356732361398069178036112371406887251631109475737265115395378180292285802153383013277415112259403776.000000 325
-0.238882 -0.306029 605226490111197444750767415650440232754874624337722508393625345660061037813412399653312173886391975936.000000 362
-0.285359 -0.257242 1087727441743869092672829312808215269828244471637114607985359281184139250960732465680024993355859492864.000000 326
-0.330210 -0.366643 1046314501221421730063958811433282747723210485702919998560092428294094345615358812028504092403684081664.000000 324
-0.343210 -0.425779 878110175014842318606451903129178088688190581535731450147394696902877899865583362320848683801008668672.000000 322
-0.280808 -0.425779 521418610875926394935224276489590816901428673037953175198522112885729672394306470031915739797608464384.000000 359
-0.480773 -0.755499 324503811865658284721824387866081497800427103552566847399527224675707204720544536051026116905451651072.000000 355
-0.436853 -0.695824 343338437601968921360936395135228162145848556138237035330872574946647744882713321583568105447138263040.000000 356
-0.495509 -0.674635 574149676719187544762267936640978584573941364353799573426483193170905052817794279389177810719460032512.000000 319
-0.556429 -0.774178 475266848560155314280075223605055001627434745134665777626511362312068555961779273108777185904567517184.000000 391
-0.480773 -0.755499 324503811865658284721824387866081497800427103552566847399527224675707204720544536051026116905451651072.000000 355
-0.525969 -0.724407 522124474702990239235746173675918867532339010793923703568516281907494490811703496909332267314528124928.000000 354
-0.435577 -0.786590 203583848277376315865084143074162396377334496455317751513738057506202728266552537472051378929235132416.000000 393
-0.436853 -0.695824 343338437601968921360936395135228162145848556138237035330872574946647744882713321583568105447138263040.000000 356
-0.480773 -0.755499 324503811865658284721824387866081497800427103552566847399527224675707204720544536051026116905451651072.000000 355
-0.430761 -0.847392 146445482215545621823313421853868218082846469090893665551349979139536775930151649796644691004790669312.000000 430
-0.435577 -0.786590 203583848277376315865084143074162396377334496455317751513738057506202728266552537472051378929235132416.000000 393
-0.493595 -0.810785 261523812833106301515949381040474095601506056087831676086431548669476525308479103950384980800741310464.000000 392
-0.377559 -0.762396 158306568245205290918389056466965076958365850137697577283821409181582488610699387118197521783032119296.000000 395
-0.436853 -0.695824 343338437601968921360936395135228162145848556138237035330872574946647744882713321583568105447138263040.000000 356
-0.435577 -0.786590 203583848277376315865084143074162396377334496455317751513738057506202728266552537472051378929235132416.000000 393
-0.465049 -0.624864 644173851967350088634495432327779963303527565070150936652852183234341610809649599784184755674626916352.000000 320
-0.547193 -0.608688 1237918030770988047184633908042290561370043991771708053574519935959318755648821404504410033259752194048.000000 282
-0.495509 -0.674635 574149676719187544762267936640978584573941364353799573426483193170905052817794279389177810719460032512.000000 319
-0.393007 -0.673328 303608663373083013747684104460626760328770372599715359063681941846541284824648947274079745194741202944.000000 389
-0.349161 -0.650832 252880272259269808774510491925389308035698482574655730173518400655033575860220611703165482218737893376.000000 396
-0.411438 -0.618012 479840156707260393619789698390959771133139770720431902312967706336019793619299116406028932812642451456.000000 357
-0.436853 -0.695824 343338437601968921360936395135228162145848556138237035330872574946647744882713321583568105447138263040.000000 356
-0.393007 -0.673328 303608663373083013747684104460626760328770372599715359063681941846541284824648947274079745194741202944.000000 389
-0.411438 -0.618012 479840156707260393619789698390959771133139770720431902312967706336019793619299116406028932812642451456.000000 357
-0.436853 -0.695824 343338437601968921360936395135228162145848556138237035330872574946647744882713321583568105447138263040.000000 356
-0.378198 -0.717013 214511240137729741550579352835370046547461745434658474413381545012592554388705109511669673081396264960.000000 394
-0.393007 -0.673328 303608663373083013747684104460626760328770372599715359063681941846541284824648947274079745194741202944.000000 389
-0.393007 -0.673328 303608663373083013747684104460626760328770372599715359063681941846541284824648947274079745194741202944.000000 389
-0.378198 -0.717013 214511240137729741550579352835370046547461745434658474413381545012592554388705109511669673081396264960.000000 394
-0.349161 -0.650832 252880272259269808774510491925389308035698482574655730173518400655033575860220611703165482218737893376.000000 396
-0.525969 -0.724407 522124474702990239235746173675918867532339010793923703568516281907494490811703496909332267314528124928.000000 354
-0.480773 -0.755499 324503811865658284721824387866081497800427103552566847399527224675707204720544536051026116905451651072.000000 355
-0.495509 -0.674635 574149676719187544762267936640978584573941364353799573426483193170905052817794279389177810719460032512.000000 319
-0.480773 -0.755499 324503811865658284721824387866081497800427103552566847399527224675707204720544536051026116905451651072.000000 355
-0.493595 -0.810785 261523812833106301515949381040474095601506056087831676086431548669476525308479103950384980800741310464.000000 392
-0.435577 -0.786590 203583848277376315865084143074162396377334496455317751513738057506202728266552537472051378929235132416.000000 393
-0.377559 -0.762396 158306568245205290918389056466965076958365850137697577283821409181582488610699387118197521783032119296.000000 395
-0.319542 -0.738202 123024441186510716643257400884038174191759585333333631405909400684110930666861888974471464445689200640.000000 432
-0.378198 -0.717013 214511240137729741550579352835370046547461745434658474413381545012592554388705109511669673081396264960.000000 394
-0.434590 -0.575093 742102848257756474180572251306740179786618299742764165083532351542075894551289887161059975858629902336.000000 321
-0.497486 -0.541912 1395071069730136840729816912234803321712868365823183886167654950202587625709686824262858339618723463168.000000 284
-0.465049 -0.624864 644173851967350088634495432327779963303527565070150936652852183234341610809649599784184755674626916352.000000 320
-0.450808 -0.533617 1085195216632875863254329348018983730794795275905388049919778166935343138966577969466063987701859745792.000000 283
-0.482750 -0.483846 1862896902214408538645721792260129903610415613537511148538612619252534180337343481901938678964336721920.000000 248
-0.497486 -0.541912 1395071069730136840729816912234803321712868365823183886167654950202587625709686824262858339618723463168.000000 284
-0.338477 -0.488264 583979908200797983408417563520429823585110900302541102740526117023081187726633644344352003490419048448.000000 323
-0.430748 -0.483846 1257738447586866812044937283750201387944482492689199997056855544821260286315150889257102060146284036096.000000 286
-0.404130 -0.525322 821258603823871209562101943728957577249867077930077246191426806407457437240571018558869641364445855744.000000 315
-0.405612 -0.425779 1434014936096591548179299761896497920414536217595753944595583076985290370224278643271139211397543493632.000000 285
-0.468014 -0.425779 2358309003907827974814653276025062076513469992714282109614512578499363970082535906421269242040377409536.000000 247
-0.430748 -0.483846 1257738447586866812044937283750201387944482492689199997056855544821260286315150889257102060146284036096.000000 286
-0.482750 -0.483846 1862896902214408538645721792260129903610415613537511148538612619252534180337343481901938678964336721920.000000 248
-0.530416 -0.425779 3797089966222043347212919661185114314197267192607092363183152897781760213166160872486826037829781422080.000000 211
-0.553038 -0.478039 3184869820085558627771955703766105343787441249956924104992813795548101534530885817838756614105477414912.000000 246
-0.430748 -0.483846 1257738447586866812044937283750201387944482492689199997056855544821260286315150889257102060146284036096.000000 286
-0.468014 -0.425779 2358309003907827974814653276025062076513469992714282109614512578499363970082535906421269242040377409536.000000 247
-0.482750 -0.483846 1862896902214408538645721792260129903610415613537511148538612619252534180337343481901938678964336721920.000000 248
0.102017 0.017745 40411472393691194174453087103113178933788667351956241867645080139296966451325450861991983569891753984.000000 555
0.047905 0.047905 65101639328607404566126868777581615341364857082976773063109992194074324106293336594031171992484315136.000000 526
0.056552 -0.026611 61572205524460774956656324487509348795356749443108172845292941826875438615393757809906777082231259136.000000 518
-0.080231 -0.364954 119746046786896321845290687906257639887825672405491068116817797543216267268744051406404205873289232384.000000 481
-0.050702 -0.311731 109153358905330050018077731853719772285233076351029366708788433725484204062271585207597677896307572736.000000 484
-0.111432 -0.304128 190018392727641811570838797966838565945262311531906747932680945933656025710465977374881675858791104512.000000 444
-0.093603 -0.425779 106604460688199059135444232418050862454866746829916556660557355213519410260154113378317089621168619520.000000 477
-0.080231 -0.364954 119746046786896321845290687906257639887825672405491068116817797543216267268744051406404205873289232384.000000 481
-0.141797 -0.361152 208621085470263792529350284603449350076509036544364854025343657822417717563438058132338979187114115072.000000 440
-0.093603 -0.425779 106604460688199059135444232418050862454866746829916556660557355213519410260154113378317089621168619520.000000 477
-0.031201 -0.425779 62028909274358099211346766327518294487961256889523663684292030337066921156828208410415666430983798784.000000 516
-0.080231 -0.364954 119746046786896321845290687906257639887825672405491068116817797543216267268744051406404205873289232384.000000 481
-0.227507 -0.088704 914838532504395577605288468993615306861017581749364766642840102554475879440009046784955537968334897152.000000 365
-0.225232 -0.172973 783301587214393945765241463821237412532893858312905050803218500750703906144944501694864084038448054272.000000 364
-0.175993 -0.126403 534041357084258081799654995147238159120627571212553596018511969128329129866755739334486845242044579840.000000 402
-0.345810 -0.248371 1940976391537664329632695580764957562817958933129047943389299409215966363552817053528071941010801819648.000000 289
-0.304642 -0.313421 1047356732361398069178036112371406887251631109475737265115395378180292285802153383013277415112259403776.000000 325
-0.285359 -0.257242 1087727441743869092672829312808215269828244471637114607985359281184139250960732465680024993355859492864.000000 326
-0.205244 -0.365904 356594686741468623625784536624888198401443617217719639725950190506022821592443763732743614855708147712.000000 401
-0.218407 -0.425779 309021947223522202416642555844322741212302815998980370644498522493153312804482590480129268642784215040.000000 399
-0.156005 -0.425779 182379745192320700264278360219161737851590553793125339687534682830407521215324894563440293377860435968.000000 438
-0.192081 -0.306029 392942475383516483151950013929478419816692889159226002294602694959843723764569504031624758245657149440.000000 404
-0.205244 -0.365904 356594686741468623625784536624888198401443617217719639725950190506022821592443763732743614855708147712.000000 401
-0.141797 -0.361152 208621085470263792529350284603449350076509036544364854025343657822417717563438058132338979187114115072.000000 440
-0.259845 -0.365904 574134096101368932180583924660044665718653898981265788866632946317894156488482267827271514795836178432.000000 361
-0.218407 -0.425779 309021947223522202416642555844322741212302815998980370644498522493153312804482590480129268642784215040.000000 399
-0.205244 -0.365904 356594686741468623625784536624888198401443617217719639725950190506022821592443763732743614855708147712.000000 401
-0.238882 -0.306029 605226490111197444750767415650440232754874624337722508393625345660061037813412399653312173886391975936.000000 362
-0.259845 -0.365904 574134096101368932180583924660044665718653898981265788866632946317894156488482267827271514795836178432.000000 361
-0.205244 -0.365904 356594686741468623625784536624888198401443617217719639725950190506022821592443763732743614855708147712.000000 401
-0.192081 -0.306029 392942475383516483151950013929478419816692889159226002294602694959843723764569504031624758245657149440.000000 404
-0.238882 -0.306029 605226490111197444750767415650440232754874624337722508393625345660061037813412399653312173886391975936.000000 362
-0.205244 -0.365904 356594686741468623625784536624888198401443617217719639725950190506022821592443763732743614855708147712.000000 401
-0.111432 -0.304128 190018392727641811570838797966838565945262311531906747932680945933656025710465977374881675858791104512.000000 444
-0.192081 -0.306029 392942475383516483151950013929478419816692889159226002294602694959843723764569504031624758245657149440.000000 404
-0.141797 -0.361152 208621085470263792529350284603449350076509036544364854025343657822417717563438058132338979187114115072.000000 440
-0.111432 -0.304128 190018392727641811570838797966838565945262311531906747932680945933656025710465977374881675858791104512.000000 444
-0.113382 -0.231898 243787043678769071793813831613079299075099341179440897722176779279706271912542323258572071185321820160.000000 443
-0.178918 -0.246154 422087957927930824299809688865201963405818307103098509519311463165505082040684445615566699786131210240.000000 405
-0.239126 -0.236174 759911150517004931043191042095105945566410137960713328941037933941641893341771163796633146205709271040.000000 363
-0.285359 -0.257242 1087727441743869092672829312808215269828244471637114607985359281184139250960732465680024993355859492864.000000 326
-0.238882 -0.306029 605226490111197444750767415650440232754874624337722508393625345660061037813412399653312173886391975936.000000 362
-0.304642 -0.313421 1047356732361398069178036112371406887251631109475737265115395378180292285802153383013277415112259403776.000000 325
-0.330210 -0.366643 1046314501221421730063958811433282747723210485702919998560092428294094345615358812028504092403684081664.000000 324
-0.259845 -0.365904 574134096101368932180583924660044665718653898981265788866632946317894156488482267827271514795836178432.000000 361
-0.080231 -0.364954 119746046786896321845290687906257639887825672405491068116817797543216267268744051406404205873289232384.000000 481
-0.018665 -0.368755 69119769429736528410850304212239009195599622002029114398444775484573424052330433289475696790079537152.000000 521
-0.050702 -0.311731 109153358905330050018077731853719772285233076351029366708788433725484204062271585207597677896307572736.000000 484
0.031480 -0.140659 72902431411907950175744125796820342581277902129962376664194974563194036512530843811327943414560849920.000000 519
0.018943 -0.197683 75256150108383501463624068540024068096088792275271884179453498303144339821497280382946339849945219072.000000 522
0.065002 -0.177408 51161604336366259868996168936492926372204146028037035823204544679518299248323736759499357924733485056.000000 557
-0.141797 -0.361152 208621085470263792529350284603449350076509036544364854025343657822417717563438058132338979187114115072.000000 440
-0.080231 -0.364954 119746046786896321845290687906257639887825672405491068116817797543216267268744051406404205873289232384.000000 481
