-0.904827 0.060826 88221831689144062303066620158080882356630887536148266679767598667099114634122641206543125900929095523608665299117606689550839131934470131256128570391099604992.000000 16
-0.948471 0.093079 96579494678552188696107734863153764194679372972132406245024474452144978720852053753522890770141305515334420762029363438098632004563528602148848160307983417344.000000 7
-0.952414 -0.000000 258317402316812621557070053283814602365139442694388606650612757282008155732882495630336862361270330330228020844688129589403457526894021829970393979737761382400.000000 6
-0.643528 -0.687078 99230303555209320715303529678318930247056703467914512901992417868801170455456783911104903441332135065720366635339863832390306837489310603283185205050867712.000000 317
-0.684547 -0.728969 100816616876328819526980105637364295710188869507821902742611350339052152681647605380963464430672696947276406580769966876835809614520804036114234755111714816.000000 316
-0.637424 -0.770513 59607127061921237172439208782410956190678026890472785265816072675664998539877718331487507585924100573729150953058040593860643312654212124735809449587900416.000000 352
-0.535827 -0.844328 22570686743362059062701007899425704565747419794622308129255117586001252489417390988989394642619049536098659171349483403253967798693106073312577194200924160.000000 428
-0.481754 -0.876307 14187301273693313890318055304577745393958290392312462783617169160744229784862146118808211774323547669804459738361985273253559789493897066798104789985001472.000000 429
-0.493595 -0.810785 20057675224795597438805533708687691625293394643075702932760566146860510260892192234751317733627396978077264432581864352062928409815445878958547080402960384.000000 392
-0.081154 -0.720845 2002896816010226361955540819783876231327295736657260155397501515791039934514782046327807082164699285752435764429218198322997813976677756246579286948970496.000000 514
-0.139765 -0.738202 2799628688770356488118997229174809247869756563457506235043934422332525268451185429531603888375917361652722375763107522501865560296789586158264501659500544.000000 512
-0.078665 -0.779858 1490890153038942902323414969046340865614171147271501446126855959914865718683030907891417272054945680421953079286999365453575578861020638306925292420071424.000000 549
-0.020812 -0.759030 1097186572040178640999150946312156124501074665512679778646431927703209980658075157773604702506734443584850434890169829625987144851609996614400786974113792.000000 550
-0.081154 -0.720845 2002896816010226361955540819783876231327295736657260155397501515791039934514782046327807082164699285752435764429218198322997813976677756246579286948970496.000000 514
-0.078665 -0.779858 1490890153038942902323414969046340865614171147271501446126855959914865718683030907891417272054945680421953079286999365453575578861020638306925292420071424.000000 549
-0.083644 -0.661832 2733540491439607154210867396435162129369763544993775746347670340660179521772834405868096235031330445876597738780646557316475262783262786032382767475458048.000000 513
-0.143013 -0.675717 3877730959608222109526109800631547488254414930881423797062737112671519735607147352542299337302350977245311751065022638484144336263789265723502375123025920.000000 475
-0.081154 -0.720845 2002896816010226361955540819783876231327295736657260155397501515791039934514782046327807082164699285752435764429218198322997813976677756246579286948970496.000000 514
-0.202382 -0.689603 5498947482569518714100569394081059049713381628610617139890061495218656120615020648335646521478654769726778745550095740162356772135719659036879798872834048.000000 474
-0.208776 -0.755559 4184626830197154482020356014248419654477686026820437001366223895154683933316129710577063491971303813556344099600056409130528330053656143951860537545981952.000000 508
-0.139765 -0.738202 2799628688770356488118997229174809247869756563457506235043934422332525268451185429531603888375917361652722375763107522501865560296789586158264501659500544.000000 512
-0.319542 -0.738202 9608622935286344067315265719963731204478530855823349900256986573909775862245714780261353800024410562219230766327082352797831264380140982177771875377086464.000000 432
-0.260390 -0.723324 7174428546463048409828734328723639242882357500472828701857298797100516986931300627192878236601385513342122848093230452267302546861623256293764961331576832.000000 470
-0.291217 -0.663815 12186950751655256346350159151152242557735338089818788525330399234528394322607583242730826959539822440931374524990212527349577637508855351664768226013741056.000000 435
-0.256306 -0.782834 5006004288018594338278604687874444700085832480919722439862661335460805348757072170952001053514724292231626104870846173285199434850698879535241537192460288.000000 471
-0.252222 -0.842343 3665406503088254140283923206230486344915473397309689576752583800205960414364666128439205626502602409681070905393955814817635980278536488932993559913562112.000000 473
-0.194369 -0.821514 2779023825561204540321413585468177050926965842231433262066238339163931524810471104144271836525292206840293361717094349257672157588510710831202899784105984.000000 509
-0.319542 -0.738202 9608622935286344067315265719963731204478530855823349900256986573909775862245714780261353800024410562219230766327082352797831264380140982177771875377086464.000000 432
-0.256306 -0.782834 5006004288018594338278604687874444700085832480919722439862661335460805348757072170952001053514724292231626104870846173285199434850698879535241537192460288.000000 471
-0.260390 -0.723324 7174428546463048409828734328723639242882357500472828701857298797100516986931300627192878236601385513342122848093230452267302546861623256293764961331576832.000000 470
-0.314808 -0.800686 6728360278986473212104095731206833339555417737766366984126106719375896897344793009793080186074197912692005831575478156704092920257082226639139673376555008.000000 433
-0.310074 -0.863171 4884946548687381405907086872864628148500474494310111352312935660759123219157992079823773887249152661621015492248491690986664934942436149028999728910565376.000000 469
-0.252222 -0.842343 3665406503088254140283923206230486344915473397309689576752583800205960414364666128439205626502602409681070905393955814817635980278536488932993559913562112.000000 473
-0.319542 -0.738202 9608622935286344067315265719963731204478530855823349900256986573909775862245714780261353800024410562219230766327082352797831264380140982177771875377086464.000000 432
-0.314808 -0.800686 6728360278986473212104095731206833339555417737766366984126106719375896897344793009793080186074197912692005831575478156704092920257082226639139673376555008.000000 433
-0.256306 -0.782834 5006004288018594338278604687874444700085832480919722439862661335460805348757072170952001053514724292231626104870846173285199434850698879535241537192460288.000000 471
-0.319542 -0.738202 9608622935286344067315265719963731204478530855823349900256986573909775862245714780261353800024410562219230766327082352797831264380140982177771875377086464.000000 432
-0.377559 -0.762396 12291073050030228955201358719505691831190016731733581417958675905075109195831256799290107752802850878118510082790251609174579205770295280020216508072329216.000000 395
-0.314808 -0.800686 6728360278986473212104095731206833339555417737766366984126106719375896897344793009793080186074197912692005831575478156704092920257082226639139673376555008.000000 433
-0.194369 -0.821514 2779023825561204540321413585468177050926965842231433262066238339163931524810471104144271836525292206840293361717094349257672157588510710831202899784105984.000000 509
-0.136517 -0.800686 2025757923485702572475237604556358134506239102778332875084177260061073794382488575786396220225644502335388900033417793546134657922706679543751004248866816.000000 544
-0.208776 -0.755559 4184626830197154482020356014248419654477686026820437001366223895154683933316129710577063491971303813556344099600056409130528330053656143951860537545981952.000000 508
-0.599978 -0.730628 59556547368359353979955376016475823154096883780506099904917351751093164328474590848278978715428084828122801239742008946569576059888488488758210705536057344.000000 353
-0.637424 -0.770513 59607127061921237172439208782410956190678026890472785265816072675664998539877718331487507585924100573729150953058040593860643312654212124735809449587900416.000000 352
-0.587785 -0.809017 36251600884692749649108008585455455999322601016172633069588780073729689921392236564075145240912317432010361424787010274142065838744291110858262010887405568.000000 390
-0.535827 -0.844328 22570686743362059062701007899425704565747419794622308129255117586001252489417390988989394642619049536098659171349483403253967798693106073312577194200924160.000000 428
-0.556429 -0.774178 35908166024358615482597752153261767551152598618298744757530278541741009874799864591568012493550141173620993601933036221788057142974735223386141626835402752.000000 391
-0.587785 -0.809017 36251600884692749649108008585455455999322601016172633069588780073729689921392236564075145240912317432010361424787010274142065838744291110858262010887405568.000000 390
-0.616383 -0.480217 358233154593177019945243719650672567257215213246891214732729589606923063239636459393717660538290809399558865891078908595868238990154882361150800856151490560.000000 210
-0.575661 -0.530299 192853325942779707787840097109297273034537696772330777730178505178552385603545230641290395925463556418520631385632013650757854397099449751706640111265382400.000000 245
-0.553038 -0.478039 235918831319302787556328064722814030994813106693965841034857873234978531051737677681322799445700146361866916232125239501495303762835267686221253006034206720.000000 246
-0.663184 -0.480217 485479511960568705013510595801025059959620991733978229397765140573067995578062878461801141332116035677996447991019056403329084954233509353957148732434677760.000000 203
-0.616383 -0.480217 358233154593177019945243719650672567257215213246891214732729589606923063239636459393717660538290809399558865891078908595868238990154882361150800856151490560.000000 210
-0.655220 -0.425779 701434243340963056328709523171229822606703591382902614197706997962210559832599366018596815939899615101730989453749797422608302773379912661184364504732925952.000000 180
-0.717621 -0.425779 1043494928774120067787859504317850354670460538378610031296950552971799895335890830674327796427981939176614640605740338493833709336345608084208290179749773312.000000 174
-0.663184 -0.480217 485479511960568705013510595801025059959620991733978229397765140573067995578062878461801141332116035677996447991019056403329084954233509353957148732434677760.000000 203
-0.655220 -0.425779 701434243340963056328709523171229822606703591382902614197706997962210559832599366018596815939899615101730989453749797422608302773379912661184364504732925952.000000 180
-0.721957 -0.483846 670774641185683736813364514686067696083790615264044842757807071888804438706638333966321759090092455545703553402235589549262026722902074570896563672117673984.000000 204
-0.671149 -0.534654 338817694136988867327910342383497799679625005417667688698401790298952927977208177512062823753990664576347078481596588069132082306504114272516399784588738560.000000 239
-0.663184 -0.480217 485479511960568705013510595801025059959620991733978229397765140573067995578062878461801141332116035677996447991019056403329084954233509353957148732434677760.000000 203
-0.671149 -0.534654 338817694136988867327910342383497799679625005417667688698401790298952927977208177512062823753990664576347078481596588069132082306504114272516399784588738560.000000 239
-0.618173 -0.556429 206288125165347245453552505308149385165075257259534546627715706845001379700388975150870182959754217406379086829195202270046888984953084447015688311110893568.000000 244
-0.616383 -0.480217 358233154593177019945243719650672567257215213246891214732729589606923063239636459393717660538290809399558865891078908595868238990154882361150800856151490560.000000 210
-0.630851 -0.621753 142378125859007814286902903480875491834089061051293296147089197258249686623285336603532013885828798656405884915334563903729609627332520617142979461669453824.000000 281
-0.573586 -0.669658 73238694806930657195452535917913707669814016404005892986555078733097985503266504825620253643256974955041596774656037486604320824676407822201119092206731264.000000 318
-0.547193 -0.608688 92004327219022745951631589191041209071691889137072478070429753498497820603148345805543515434320178406656445448735099804767287381392739325093919060356235264.000000 282
-0.687078 -0.643528 169273781611398190448208528780623670171551722601771209978747101596185545833094968694880439043077003744422519799079612934979212117438896366993699683912646656.000000 279
-0.630851 -0.621753 142378125859007814286902903480875491834089061051293296147089197258249686623285336603532013885828798656405884915334563903729609627332520617142979461669453824.000000 281
-0.663513 -0.589091 214947766646596863074915537390568708379056425978289413602763191965585989661091521024913442006287327184020093480464204899104469058639326769580317856237617152.000000 276
-0.643528 -0.687078 99230303555209320715303529678318930247056703467914512901992417868801170455456783911104903441332135065720366635339863832390306837489310603283185205050867712.000000 317
-0.573586 -0.669658 73238694806930657195452535917913707669814016404005892986555078733097985503266504825620253643256974955041596774656037486604320824676407822201119092206731264.000000 318
-0.630851 -0.621753 142378125859007814286902903480875491834089061051293296147089197258249686623285336603532013885828798656405884915334563903729609627332520617142979461669453824.000000 281
-0.547193 -0.608688 92004327219022745951631589191041209071691889137072478070429753498497820603148345805543515434320178406656445448735099804767287381392739325093919060356235264.000000 282
-0.497486 -0.541912 103537981735878222437489948524795988980711453427273719714306374354857246550983674294336113084917733712846291866190719456854572488709393266265247925242167296.000000 284
-0.575661 -0.530299 192853325942779707787840097109297273034537696772330777730178505178552385603545230641290395925463556418520631385632013650757854397099449751706640111265382400.000000 245
-0.663513 -0.589091 214947766646596863074915537390568708379056425978289413602763191965585989661091521024913442006287327184020093480464204899104469058639326769580317856237617152.000000 276
-0.630851 -0.621753 142378125859007814286902903480875491834089061051293296147089197258249686623285336603532013885828798656405884915334563903729609627332520617142979461669453824.000000 281
-0.618173 -0.556429 206288125165347245453552505308149385165075257259534546627715706845001379700388975150870182959754217406379086829195202270046888984953084447015688311110893568.000000 244
-0.573586 -0.669658 73238694806930657195452535917913707669814016404005892986555078733097985503266504825620253643256974955041596774656037486604320824676407822201119092206731264.000000 318
-0.495509 -0.674635 43152321279949696456715349198053815255972863717480077409806021075276552233292427136843256286770118850886540151306795328049932310408528542035458510863466496.000000 319
-0.547193 -0.608688 92004327219022745951631589191041209071691889137072478070429753498497820603148345805543515434320178406656445448735099804767287381392739325093919060356235264.000000 282
-0.728969 -0.684547 166007928884858175432451808275221106336456501761024230164697007753537748365785989189764019660030346093540263851001545109753791752088331438135681565228793856.000000 280
-0.643528 -0.687078 99230303555209320715303529678318930247056703467914512901992417868801170455456783911104903441332135065720366635339863832390306837489310603283185205050867712.000000 317
-0.687078 -0.643528 169273781611398190448208528780623670171551722601771209978747101596185545833094968694880439043077003744422519799079612934979212117438896366993699683912646656.000000 279
-0.430761 -0.847392 11430907435088829477693939806653239178930016767323508610930380370726181949996061801850124890920804791230199090894244770329797012807652642775234100343078912.000000 430
-0.493595 -0.810785 20057675224795597438805533708687691625293394643075702932760566146860510260892192234751317733627396978077264432581864352062928409815445878958547080402960384.000000 392
-0.481754 -0.876307 14187301273693313890318055304577745393958290392312462783617169160744229784862146118808211774323547669804459738361985273253559789493897066798104789985001472.000000 429
-0.367927 -0.883999 6639619876519923032849380854866083553361663538409310356409890977816689109835044863837352941350342207327555296533132650194901295901115110988228667918778368.000000 468
-0.430761 -0.847392 11430907435088829477693939806653239178930016767323508610930380370726181949996061801850124890920804791230199090894244770329797012807652642775234100343078912.000000 430
-0.425779 -0.904827 9020346920125501314837592714465857480688027526309254651833192142617863082470679055578852052774034743668103792742112988743080211398706016039662099076481024.000000 467
-0.372784 -0.824039 8750475882883447697675541258125153271817269770167101655728398819102281750888698853162213117024338955491872525345328938812375254115506734434058752661389312.000000 431
-0.310074 -0.863171 4884946548687381405907086872864628148500474494310111352312935660759123219157992079823773887249152661621015492248491690986664934942436149028999728910565376.000000 469
-0.314808 -0.800686 6728360278986473212104095731206833339555417737766366984126106719375896897344793009793080186074197912692005831575478156704092920257082226639139673376555008.000000 433
-0.372784 -0.824039 8750475882883447697675541258125153271817269770167101655728398819102281750888698853162213117024338955491872525345328938812375254115506734434058752661389312.000000 431
-0.377559 -0.762396 12291073050030228955201358719505691831190016731733581417958675905075109195831256799290107752802850878118510082790251609174579205770295280020216508072329216.000000 395
-0.435577 -0.786590 15710567437661180124804723907029702671809228390383593182078103998035398434422963778496179355682425582474883541287025074607491084733789113179468176767844352.000000 393
-0.367927 -0.883999 6639619876519923032849380854866083553361663538409310356409890977816689109835044863837352941350342207327555296533132650194901295901115110988228667918778368.000000 468
-0.372784 -0.824039 8750475882883447697675541258125153271817269770167101655728398819102281750888698853162213117024338955491872525345328938812375254115506734434058752661389312.000000 431
-0.430761 -0.847392 11430907435088829477693939806653239178930016767323508610930380370726181949996061801850124890920804791230199090894244770329797012807652642775234100343078912.000000 430
-0.367927 -0.883999 6639619876519923032849380854866083553361663538409310356409890977816689109835044863837352941350342207327555296533132650194901295901115110988228667918778368.000000 468
-0.310074 -0.863171 4884946548687381405907086872864628148500474494310111352312935660759123219157992079823773887249152661621015492248491690986664934942436149028999728910565376.000000 469
-0.372784 -0.824039 8750475882883447697675541258125153271817269770167101655728398819102281750888698853162213117024338955491872525345328938812375254115506734434058752661389312.000000 431
-0.252222 -0.842343 3665406503088254140283923206230486344915473397309689576752583800205960414364666128439205626502602409681070905393955814817635980278536488932993559913562112.000000 473
-0.256306 -0.782834 5006004288018594338278604687874444700085832480919722439862661335460805348757072170952001053514724292231626104870846173285199434850698879535241537192460288.000000 471
-0.314808 -0.800686 6728360278986473212104095731206833339555417737766366984126106719375896897344793009793080186074197912692005831575478156704092920257082226639139673376555008.000000 433
-0.362531 -0.605388 28219750721626932318092597195646837014666874981584823166582052466009222392681684099154446658543614738797505672958571409924932692678362185461288467100073984.000000 388
-0.304215 -0.604306 18522360547385917677948729966048431733402917899385521022610680645922289552448680513946794999871086937473211316547711309639732050488100276181274898733203456.000000 397
-0.317214 -0.544797 28045976985340477330512508169570728481660749727927407303599814108467468226369803474261568185718820432722727097252810665193813770418519071022113155775987712.000000 358
-0.495509 -0.674635 43152321279949696456715349198053815255972863717480077409806021075276552233292427136843256286770118850886540151306795328049932310408528542035458510863466496.000000 319
-0.436853 -0.695824 26082380625037641130706035393530486201291060336932429608112352546317015373508510672856597711826422263936837721879870833230648225768003443993401483545542656.000000 356
-0.465049 -0.624864 48276651198583441534603980353373859147830306040729775918468383712914964386391952239268883140126616189060130807859364158424589215364684858785462266770751488.000000 320
-0.291217 -0.663815 12186950751655256346350159151152242557735338089818788525330399234528394322607583242730826959539822440931374524990212527349577637508855351664768226013741056.000000 435
-0.304215 -0.604306 18522360547385917677948729966048431733402917899385521022610680645922289552448680513946794999871086937473211316547711309639732050488100276181274898733203456.000000 397
-0.349161 -0.650832 19310640779540924752580647476278055141097700535876512529747613532616332979695794160790859681208507321249187645740018524019227912693104161485076137020227584.000000 396
-0.587785 -0.809017 36251600884692749649108008585455455999322601016172633069588780073729689921392236564075145240912317432010361424787010274142065838744291110858262010887405568.000000 390
-0.556429 -0.774178 35908166024358615482597752153261767551152598618298744757530278541741009874799864591568012493550141173620993601933036221788057142974735223386141626835402752.000000 391
-0.599978 -0.730628 59556547368359353979955376016475823154096883780506099904917351751093164328474590848278978715428084828122801239742008946569576059888488488758210705536057344.000000 353
-0.314808 -0.800686 6728360278986473212104095731206833339555417737766366984126106719375896897344793009793080186074197912692005831575478156704092920257082226639139673376555008.000000 433
-0.377559 -0.762396 12291073050030228955201358719505691831190016731733581417958675905075109195831256799290107752802850878118510082790251609174579205770295280020216508072329216.000000 395
-0.372784 -0.824039 8750475882883447697675541258125153271817269770167101655728398819102281750888698853162213117024338955491872525345328938812375254115506734434058752661389312.000000 431
-0.535827 -0.844328 22570686743362059062701007899425704565747419794622308129255117586001252489417390988989394642619049536098659171349483403253967798693106073312577194200924160.000000 428
-0.493595 -0.810785 20057675224795597438805533708687691625293394643075702932760566146860510260892192234751317733627396978077264432581864352062928409815445878958547080402960384.000000 392
-0.556429 -0.774178 35908166024358615482597752153261767551152598618298744757530278541741009874799864591568012493550141173620993601933036221788057142974735223386141626835402752.000000 391
-0.481754 -0.876307 14187301273693313890318055304577745393958290392312462783617169160744229784862146118808211774323547669804459738361985273253559789493897066798104789985001472.000000 429
-0.425779 -0.904827 9020346920125501314837592714465857480688027526309254651833192142617863082470679055578852052774034743668103792742112988743080211398706016039662099076481024.000000 467
-0.430761 -0.847392 11430907435088829477693939806653239178930016767323508610930380370726181949996061801850124890920804791230199090894244770329797012807652642775234100343078912.000000 430
-0.187381 -0.982287 1586361419673347703586653407179972366001105078342730444351646128305872800241283855224724529675899785329435137527408618501139278520850821167869747110346752.000000 546
-0.182477 -0.904827 1795345001275573545523334474164298592216970590558788272147788543153084603702986789900291136794954453348654067853263681283707181663670867102393303232937984.000000 511
-0.248690 -0.968583 2423111665793650015283759332252145342499348499433133873324398350050812407375320457310316544359930298927817442200089650068134896224669003776185183554764800.000000 542
-0.310074 -0.863171 4884946548687381405907086872864628148500474494310111352312935660759123219157992079823773887249152661621015492248491690986664934942436149028999728910565376.000000 469
-0.368125 -0.929776 5748356257155426404067195822015543979449586352664825208661357778374615650880167149898556141085174329263544612937875039690594246675988117428675095289659392.000000 505
-0.309017 -0.951057 3699929890833966428862109767440910323147299059622327439072312218766683471897402760065045653361744774637206256375878726609388255430821272814792579196387328.000000 506
-0.248690 -0.968583 2423111665793650015283759332252145342499348499433133873324398350050812407375320457310316544359930298927817442200089650068134896224669003776185183554764800.000000 542
-0.243302 -0.904827 2756510028148854438056070377717671471152153018022204979279076516962249892865107754860968549359762474767087837945004971045645064512162446859890292370178048.000000 507
-0.309017 -0.951057 3699929890833966428862109767440910323147299059622327439072312218766683471897402760065045653361744774637206256375878726609388255430821272814792579196387328.000000 506
-0.239828 0.179947 63210819602758371502635967828612091191989055049704761153566090693679359123838580494407751692207370387215792353233274846870270787916054322600205658087227392.000000 329
-0.305765 0.208459 109084285790307244279038577479410912821228589791575482976159346697198481405962713277302399318833112097537320099981367706355049463077949400872782240841465856.000000 291
-0.282758 0.133056 103752678167419472959784419554241306709047428233624942879222434698719713668526192387991043036364586942445261347295414462206436795641966840733078311393034240.000000 295
-0.226207 0.106445 63014281808198429995902364480858613500725476557595762707575746943387227425523644069881555470239757544117702383466313595846574458873304204048307686089949184.000000 332
-0.239828 0.179947 63210819602758371502635967828612091191989055049704761153566090693679359123838580494407751692207370387215792353233274846870270787916054322600205658087227392.000000 329
-0.282758 0.133056 103752678167419472959784419554241306709047428233624942879222434698719713668526192387991043036364586942445261347295414462206436795641966840733078311393034240.000000 295
-0.205131 0.354833 27891925050726346037083358771494718247552523486692209807660390312309116550636639609369784624777592924369912805529125386851494292932004940938723177449652224.000000 300
-0.160617 0.357369 18636403097996708177351887356751044647462278527056479319504609898417963333681145091531904120715339024129896451255734228205981812518639595306788613540282368.000000 336
-0.171586 0.403624 16957883511459735082975340486733024790608131119454696609756576653759637438665463938580886453454569141400530819594988011007171422874943841197221407214272512.000000 339
-0.274020 0.322674 57461561341326432845896363120558125352849700074696070817455771060666447938892924385530483560147998546763848316407602780440122957023992428690875151575678976.000000 262
-0.205131 0.354833 27891925050726346037083358771494718247552523486692209807660390312309116550636639609369784624777592924369912805529125386851494292932004940938723177449652224.000000 300
-0.255583 0.390315 37070541911519070629860005947275970746976318027668248533773410834875734438412355562637013416598036224394399782332871254470697961625671468440889466413907968.000000 301
-0.205290 0.307943 32552925797830275755956942402396545163874985921372282565759943820666994813528909126102904868844134110119313425217570221288007966621418594593517842796118016.000000 297
-0.160617 0.357369 18636403097996708177351887356751044647462278527056479319504609898417963333681145091531904120715339024129896451255734228205981812518639595306788613540282368.000000 336
-0.205131 0.354833 27891925050726346037083358771494718247552523486692209807660390312309116550636639609369784624777592924369912805529125386851494292932004940938723177449652224.000000 300
-0.272220 0.257250 70068653992254027507604883207182941504594531225418687362522572728938179056994313659567290547012844844120373126628957613428820939018054009109369490486853632.000000 296
-0.205290 0.307943 32552925797830275755956942402396545163874985921372282565759943820666994813528909126102904868844134110119313425217570221288007966621418594593517842796118016.000000 297
-0.274020 0.322674 57461561341326432845896363120558125352849700074696070817455771060666447938892924385530483560147998546763848316407602780440122957023992428690875151575678976.000000 262
-0.305765 0.208459 109084285790307244279038577479410912821228589791575482976159346697198481405962713277302399318833112097537320099981367706355049463077949400872782240841465856.000000 291
-0.272220 0.257250 70068653992254027507604883207182941504594531225418687362522572728938179056994313659567290547012844844120373126628957613428820939018054009109369490486853632.000000 296
-0.314634 0.277209 96722824014498303468031034608828413393603284518110623402040345393209797396311620071597495495669640086790396544640530800495189366852091684572765774120222720.000000 258
-0.239828 0.179947 63210819602758371502635967828612091191989055049704761153566090693679359123838580494407751692207370387215792353233274846870270787916054322600205658087227392.000000 329
-0.191355 0.157137 42215678374490022973655532719025255751114669277527386268586371300807675071006511354774171257775249638543897616714222570444833433685043536443859163265630208.000000 367
-0.209570 0.239510 41902047134535912392197652520190312593242883371206765922835966025827871963014084583833191761933879597177139243477521016730054746194879247331462368135741440.000000 333
-0.153966 0.273728 23023560055049285246754218810320557999104852953577312061463488732406697474976185750052953105406887355224811087638408444650884039602786446316009949317038080.000000 334
-0.102643 0.239513 15912339166936472269143546252630165868810262978567608386665101142432500294063504821267763005185667115889878872513814504426727760737749625802662364552626176.000000 371
-0.111036 0.320619 13730566967381899339496874555204004504525758212920626442169688703673672564129831002395014248943085937548742502080086823488930000778171763451861588967948288.000000 372
-0.209570 0.239510 41902047134535912392197652520190312593242883371206765922835966025827871963014084583833191761933879597177139243477521016730054746194879247331462368135741440.000000 333
-0.153966 0.273728 23023560055049285246754218810320557999104852953577312061463488732406697474976185750052953105406887355224811087638408444650884039602786446316009949317038080.000000 334
-0.205290 0.307943 32552925797830275755956942402396545163874985921372282565759943820666994813528909126102904868844134110119313425217570221288007966621418594593517842796118016.000000 297
-0.209570 0.239510 41902047134535912392197652520190312593242883371206765922835966025827871963014084583833191761933879597177139243477521016730054746194879247331462368135741440.000000 333
-0.156503 0.207830 27773871952750686478522237088342688406361099322461445573550104245257021439399856922056473649226389778518728615926352453298744223159487419742669696376242176.000000 370
-0.153966 0.273728 23023560055049285246754218810320557999104852953577312061463488732406697474976185750052953105406887355224811087638408444650884039602786446316009949317038080.000000 334
-0.169655 0.079834 37855560443525580112299863090689073212069112638442955765851255807079635842170406335927546383778626433869109297731273763509906848421165758603264522677387264.000000 369
-0.136546 0.127991 26409671142264870672572993030055994800227569339655572868646094951913391950187791151217157315678281592846130446162541950600479714543178141590133122279669760.000000 408
-0.191355 0.157137 42215678374490022973655532719025255751114669277527386268586371300807675071006511354774171257775249638543897616714222570444833433685043536443859163265630208.000000 367
-0.153966 0.273728 23023560055049285246754218810320557999104852953577312061463488732406697474976185750052953105406887355224811087638408444650884039602786446316009949317038080.000000 334
-0.111036 0.320619 13730566967381899339496874555204004504525758212920626442169688703673672564129831002395014248943085937548742502080086823488930000778171763451861588967948288.000000 372
-0.160617 0.357369 18636403097996708177351887356751044647462278527056479319504609898417963333681145091531904120715339024129896451255734228205981812518639595306788613540282368.000000 336
-0.502682 0.175718 810958109891332400201253607971588362879675333104300508593366954735620622747999380188079827661924243899648624271893306064530783811862586960048351126252158976.000000 156
-0.508965 0.239501 663366166868094238947597645152349709776243545052013273482259575368204427342808261454256379899001267227931099122006844773649943139005179706681382679494000640.000000 157
-0.565517 0.205286 1301233963446326459006430108396821751745253848265233484166273210928773799204204309601027464295491631469628904794602822151808284334779373768721856106281828352.000000 127
-0.552950 0.138547 1467001646496110855920735596121141724607695381031973771883983226225651052634972308814898212280829891455541088181503660066575206259081758696461369147471691776.000000 155
-0.502682 0.175718 810958109891332400201253607971588362879675333104300508593366954735620622747999380188079827661924243899648624271893306064530783811862586960048351126252158976.000000 156
-0.565517 0.205286 1301233963446326459006430108396821751745253848265233484166273210928773799204204309601027464295491631469628904794602822151808284334779373768721856106281828352.000000 127
-0.466454 0.149023 585995746621467736974687991280552856756964488278805217226751754039215660758162351538509752877968169942044694269027166944051912720429813185473020634211549184.000000 188
-0.452414 0.212890 435062846139390351461893700767682040606220561663355372274056978083679203745598482566873836339843709019769693630149519621477104888551558771142462404500127744.000000 187
-0.502682 0.175718 810958109891332400201253607971588362879675333104300508593366954735620622747999380188079827661924243899648624271893306064530783811862586960048351126252158976.000000 156
-0.103437 0.176149 18132523271410404117355247017829369761448023101935592326013935164780748132751862255696223531052654820531948501724744939696469157178007863186917363898384384.000000 410
-0.039915 0.159676 10398491757416194381266550229348484129218837069153066537869490702520967708170194888442077153044169171125488816772520770780729793676230311726477197891862528.000000 448
-0.052981 0.226208 10535464262905588104143723041650236424538494460298550665560154387422354542544110486558206177008878576048853758117392016403852238839167004554919497661677568.000000 411
-0.156503 0.207830 27773871952750686478522237088342688406361099322461445573550104245257021439399856922056473649226389778518728615926352453298744223159487419742669696376242176.000000 370
-0.103437 0.176149 18132523271410404117355247017829369761448023101935592326013935164780748132751862255696223531052654820531948501724744939696469157178007863186917363898384384.000000 410
-0.102643 0.239513 15912339166936472269143546252630165868810262978567608386665101142432500294063504821267763005185667115889878872513814504426727760737749625802662364552626176.000000 371
-0.136546 0.127991 26409671142264870672572993030055994800227569339655572868646094951913391950187791151217157315678281592846130446162541950600479714543178141590133122279669760.000000 408
-0.069117 0.099057 14598643537373401199961973548417314355378456164874803111182188304864341428841324734252372528646809039718205793772144927403953196884375974615216029746331648.000000 447
-0.103437 0.176149 18132523271410404117355247017829369761448023101935592326013935164780748132751862255696223531052654820531948501724744939696469157178007863186917363898384384.000000 410
-0.026597 0.505645 3450925821485167467285470116088981861699738211844516470180846383823147974699157627968151161019506164431522856426023536755656903271392399991498746949009408.000000 420
-0.111565 0.504534 6949931945018126808432895200725813708250850858406451538695768752304829549228272023568852292039947577849365980320954936138306072743652390201077208870551552.000000 380
-0.071271 0.456220 6003094567120101489399011738811963599698205927238340719156505202855890806862767439532473873385471882766961682747367497265419375863234506617657732041277440.000000 416
-0.395862 0.186278 272700939410244155706579913857200001714777142546739100893494123891337296420371939855579606954709535543182713750618863765212392038674048468218442732143640576.000000 220
-0.415819 0.266117 252873697258227678514861475166455042819370275429183138400415502177122966402822956159998217679095481237955510864543180979662401744211029985524650108778446848.000000 216
-0.452414 0.212890 435062846139390351461893700767682040606220561663355372274056978083679203745598482566873836339843709019769693630149519621477104888551558771142462404500127744.000000 187
-0.415819 0.266117 252873697258227678514861475166455042819370275429183138400415502177122966402822956159998217679095481237955510864543180979662401744211029985524650108778446848.000000 216
-0.368136 0.308255 138610890746236758930166244221566913557047161138116543110007161875701090883073911970863213334620793299059411021656185411014958795690951155958900805389516800.000000 224
