0.846975 -0.446607 15493714951101443212432329708340942756749196631336833907709308167994863206565596020709775171458793450209601667279133387273320095969926184960.000000 908
0.780023 -0.425779 21958045705754105354135578755771510577853778030299204603466513694213689345245014264135640185790944631543039743811903182640273909467538522112.000000 895
0.787799 -0.512045 20434663557684966018231853274982083085152582767272736851569674398578591153052518974523173547321744903469659307934465905334538961680452288512.000000 894
0.816120 -0.337072 18167099472060739827872298832735704153529371989900580289435210904090164738528363706028473908571035012238180167705790135827348861331494141952.000000 899
0.798072 -0.381426 20549148695309798542903892009767043904471360390622459355434712588274993082240544577254903826081034836634498048281681832176528246537982050304.000000 893
0.848275 -0.399168 15111094544605160253656920725344396974766846317430338132011676373239859189032347133869853437521399956925475044838649220863109465066086334464.000000 907
0.816120 -0.337072 18167099472060739827872298832735704153529371989900580289435210904090164738528363706028473908571035012238180167705790135827348861331494141952.000000 899
0.771766 -0.292719 26316045260118832085201413207570745579915880079071479078598728572187802174454437930363841920996355065213316660554245852720901408091529019392.000000 884
0.735172 -0.345946 34371256807111374248972619565963419430542345540226010837147923318335696273703962815379407057893775870327478155247101815386941021118642782208.000000 883
0.607443 -0.359251 102365764316893049117356289584982687545450446981900870587232974055832191390337836086135910816660035032541731915712135943842420888543455870976.000000 842
0.560967 -0.381427 150136735439582819221347966386021060424457860595525237578757804805638734577151684625850954925110276423131542622597744575416308068832308625408.000000 816
0.592818 -0.425779 102417109959861602856684583983456322747740735308318765340011687466915297795196749055515406157408190650212371596024712941459737827101819011072.000000 834
0.678620 -0.319334 56924600181520137299180025070877214262193600826295006376226649959390125608863032009355809306771237236170067367351167030518318409450629627904.000000 866
0.607443 -0.359251 102365764316893049117356289584982687545450446981900870587232974055832191390337836086135910816660035032541731915712135943842420888543455870976.000000 842
0.666920 -0.372557 59243049848041540982928589114219169139615044932441730068865981726026678187959804852754815339471256996623006160860301260416486398123690688512.000000 865
0.622069 -0.292723 101043064804894494586724654412875977816811252471159214844561619512527019915671980188435016200643357308319146902498739170543330378047882788864.000000 843
0.553817 -0.319334 179801002561869827922489024922528133217661198840610095588139501769790722426381199236540039569530775073602705148206199831597779659207609417728.000000 817
0.607443 -0.359251 102365764316893049117356289584982687545450446981900870587232974055832191390337836086135910816660035032541731915712135943842420888543455870976.000000 842
0.508965 -0.239501 305568471045706210918823500399659196436174875681844646235831655405688844013934857840352411272418326994279978948068018277390533543760429580288.000000 789
0.452414 -0.212890 540366459214700456375268828430353496809710758347644199612099901879568073090668458952311795553533807095855429197212503078516134009903368896512.000000 759
0.436813 -0.283853 567780121592591030243154395471733992159838606136442452372153035488086244904974169330552392499784193666613442801682838378245725559205159501824.000000 760
0.550919 -0.196623 220413890946825972832401055845649644363354697586774088834101690866586439186178477493485969487785929935387697021811695839978229717638318129152.000000 813
0.547039 -0.147833 234465298293247802277421795715561566182490868356440683255221220162620230476720272963007811150826520529923184768291492468714805678307916382208.000000 815
0.499726 -0.180361 360041871173579941734259168301995171792691937771386360176572415735056943540745365608562963023940279092154002744276157470297396361195260215296.000000 786
0.622069 -0.292723 101043064804894494586724654412875977816811252471159214844561619512527019915671980188435016200643357308319146902498739170543330378047882788864.000000 843
0.602111 -0.212885 133292515522985970283789374909263822080440187529996354974829031489069201224016176080153860485125823745171286209568074935649523641789943119872.000000 839
0.565517 -0.266112 174194825726451305243357621991448569852163350490442794784997171563340390306630496873019662778384135431685603083350018753124501187275010342912.000000 818
0.638706 -0.159658 99190874260620567415061562396201932267434263118081918905201047683175208126888855056069247627347707653712998738124129437127892554487955456000.000000 841
0.547039 -0.147833 234465298293247802277421795715561566182490868356440683255221220162620230476720272963007811150826520529923184768291492468714805678307916382208.000000 815
0.602111 -0.212885 133292515522985970283789374909263822080440187529996354974829031489069201224016176080153860485125823745171286209568074935649523641789943119872.000000 839
0.495315 -0.301594 318700139264673560192963214574768400282171780410624735551191177077773081598615668666008842649754211552463825287998028976021455055619188850688.000000 790
0.436813 -0.283853 567780121592591030243154395471733992159838606136442452372153035488086244904974169330552392499784193666613442801682838378245725559205159501824.000000 760
0.440063 -0.363686 458168193671870622196018428841828272900468717625222559566641911472972134928418582598048742009135884607347684676192336360291330993120731987968.000000 761
0.553817 -0.319334 179801002561869827922489024922528133217661198840610095588139501769790722426381199236540039569530775073602705148206199831597779659207609417728.000000 817
0.495315 -0.301594 318700139264673560192963214574768400282171780410624735551191177077773081598615668666008842649754211552463825287998028976021455055619188850688.000000 790
0.500515 -0.372557 262379342354089983086375246675526111295678558936726179187644454977297944689505793841497712729119238869067154184940031062928830791367859896320.000000 788
0.553817 -0.319334 179801002561869827922489024922528133217661198840610095588139501769790722426381199236540039569530775073602705148206199831597779659207609417728.000000 817
0.565517 -0.266112 174194825726451305243357621991448569852163350490442794784997171563340390306630496873019662778384135431685603083350018753124501187275010342912.000000 818
0.495315 -0.301594 318700139264673560192963214574768400282171780410624735551191177077773081598615668666008842649754211552463825287998028976021455055619188850688.000000 790
0.468014 -0.425779 309692935550847266680010095981014773873189466010971706403158898133723506444057203580596430372728331227485946075962988157257062841408125140992.000000 782
0.417744 -0.481321 409138638375724878361559404968106395693913183977872361933500043826245551712104592200467066576895720398317254522553529881822110150397842685952.000000 754
0.483937 -0.498678 216030419384613871001359773772326877355402198715411933470513727658318234187891321894488066625088854877759855820867028801964148879860592279552.000000 784
0.500515 -0.372557 262379342354089983086375246675526111295678558936726179187644454977297944689505793841497712729119238869067154184940031062928830791367859896320.000000 788
0.468014 -0.425779 309692935550847266680010095981014773873189466010971706403158898133723506444057203580596430372728331227485946075962988157257062841408125140992.000000 782
0.530416 -0.425779 177817517628098318797273050515974049882416597291482930252205662471498852668562381057294578379021788483474573872254526661628206039985974935552.000000 808
0.560967 -0.381427 150136735439582819221347966386021060424457860595525237578757804805638734577151684625850954925110276423131542622597744575416308068832308625408.000000 816
0.553817 -0.319334 179801002561869827922489024922528133217661198840610095588139501769790722426381199236540039569530775073602705148206199831597779659207609417728.000000 817
0.500515 -0.372557 262379342354089983086375246675526111295678558936726179187644454977297944689505793841497712729119238869067154184940031062928830791367859896320.000000 788
0.592818 -0.425779 102417109959861602856684583983456322747740735308318765340011687466915297795196749055515406157408190650212371596024712941459737827101819011072.000000 834
0.560967 -0.381427 150136735439582819221347966386021060424457860595525237578757804805638734577151684625850954925110276423131542622597744575416308068832308625408.000000 816
0.530416 -0.425779 177817517628098318797273050515974049882416597291482930252205662471498852668562381057294578379021788483474573872254526661628206039985974935552.000000 808
0.592818 -0.425779 102417109959861602856684583983456322747740735308318765340011687466915297795196749055515406157408190650212371596024712941459737827101819011072.000000 834
0.655220 -0.425779 58776706924051855858244891164774025009433433227392571071091154877808359922262541417406020110965500685694615666708409952810177014036831404032.000000 858
0.607443 -0.359251 102365764316893049117356289584982687545450446981900870587232974055832191390337836086135910816660035032541731915712135943842420888543455870976.000000 842
0.495315 -0.301594 318700139264673560192963214574768400282171780410624735551191177077773081598615668666008842649754211552463825287998028976021455055619188850688.000000 790
0.508965 -0.239501 305568471045706210918823500399659196436174875681844646235831655405688844013934857840352411272418326994279978948068018277390533543760429580288.000000 789
0.436813 -0.283853 567780121592591030243154395471733992159838606136442452372153035488086244904974169330552392499784193666613442801682838378245725559205159501824.000000 760
0.405612 -0.425779 555120315697065705153968943712559582577043241247456390743132623285894703222595604685315190368391217511152095253892465177674817998311185711104.000000 752
0.417744 -0.481321 409138638375724878361559404968106395693913183977872361933500043826245551712104592200467066576895720398317254522553529881822110150397842685952.000000 754
0.468014 -0.425779 309692935550847266680010095981014773873189466010971706403158898133723506444057203580596430372728331227485946075962988157257062841408125140992.000000 782
0.500515 -0.372557 262379342354089983086375246675526111295678558936726179187644454977297944689505793841497712729119238869067154184940031062928830791367859896320.000000 788
0.440063 -0.363686 458168193671870622196018428841828272900468717625222559566641911472972134928418582598048742009135884607347684676192336360291330993120731987968.000000 761
0.468014 -0.425779 309692935550847266680010095981014773873189466010971706403158898133723506444057203580596430372728331227485946075962988157257062841408125140992.000000 782
0.337574 -0.495207 820335172041573520857630124363267686933589025939578327896040950155826409087832585084900821322647359272267193770935252943673172076497014358016.000000 719
0.277719 -0.483057 1431820035051984637543556139193368950918094028125259085592731531727471814244218838496770194984009975076224576272720353670531844854992250863616.000000 687
0.311138 -0.564634 782519436355368414010513696127226070211667125822012738660924052263995233609749231695424221349424186020272351850666241533579402015592962588672.000000 688
0.417744 -0.481321 409138638375724878361559404968106395693913183977872361933500043826245551712104592200467066576895720398317254522553529881822110150397842685952.000000 754
0.337574 -0.495207 820335172041573520857630124363267686933589025939578327896040950155826409087832585084900821322647359272267193770935252943673172076497014358016.000000 719
0.370507 -0.550748 506424163123256384504974537223608756065486813871607573291356518154142990423950668388073420324071720847567706678009353832919440506439757463552.000000 721
0.343210 -0.425779 952497483113373876010894340833867554425216127232656201595096230971738181146721124433168517375446689787544238055197081187688595730201650921472.000000 720
0.277719 -0.483057 1431820035051984637543556139193368950918094028125259085592731531727471814244218838496770194984009975076224576272720353670531844854992250863616.000000 687
0.337574 -0.495207 820335172041573520857630124363267686933589025939578327896040950155826409087832585084900821322647359272267193770935252943673172076497014358016.000000 719
0.673417 -0.509092 43690741645435192417633132678927188612993140592922447883655757540041246524801700712647932381514778305523034782573685230381967308116082032640.000000 859
0.731270 -0.488264 29077474801534480186814470328682638478805205450940055346069087499905243195870876754892506606342855201376362025461615331268276710269301817344.000000 879
0.717621 -0.425779 35363064928802194687719901741075554805531993259391423610965182979983790844719659245412900966860075858156290338804105293983682401533540958208.000000 878
0.575265 -0.488264 100789748307524534424695190382003432178726876406581408248822028158586089163839545596688677875928740615329921436430065717872614327085518815232.000000 810
0.557712 -0.550748 99647119106738502276636286893433144373156414842242266407445679449055473493886421734152366246118063866844907446158762225374259042117161582592.000000 809
0.615565 -0.529920 64476734783022713654598853690457061801265066583880566693864695381997558751997493103012306486095708582591512072923951427823827640038918717440.000000 836
0.530416 -0.425779 177817517628098318797273050515974049882416597291482930252205662471498852668562381057294578379021788483474573872254526661628206039985974935552.000000 808
0.575265 -0.488264 100789748307524534424695190382003432178726876406581408248822028158586089163839545596688677875928740615329921436430065717872614327085518815232.000000 810
0.592818 -0.425779 102417109959861602856684583983456322747740735308318765340011687466915297795196749055515406157408190650212371596024712941459737827101819011072.000000 834
0.483937 -0.498678 216030419384613871001359773772326877355402198715411933470513727658318234187891321894488066625088854877759855820867028801964148879860592279552.000000 784
0.450676 -0.536863 261424947958563171489462957095957684034547405647163563674293533235739065743517830346013134839153727650061922579551201261061745842887824769024.000000 755
0.499860 -0.571576 155614436379856305858182693803949370571852005268531363324701350218565317705979641957704775359941764187456523434210364246427020910297966706688.000000 783
0.530416 -0.425779 177817517628098318797273050515974049882416597291482930252205662471498852668562381057294578379021788483474573872254526661628206039985974935552.000000 808
0.483937 -0.498678 216030419384613871001359773772326877355402198715411933470513727658318234187891321894488066625088854877759855820867028801964148879860592279552.000000 784
0.575265 -0.488264 100789748307524534424695190382003432178726876406581408248822028158586089163839545596688677875928740615329921436430065717872614327085518815232.000000 810
0.530416 -0.425779 177817517628098318797273050515974049882416597291482930252205662471498852668562381057294578379021788483474573872254526661628206039985974935552.000000 808
0.468014 -0.425779 309692935550847266680010095981014773873189466010971706403158898133723506444057203580596430372728331227485946075962988157257062841408125140992.000000 782
0.483937 -0.498678 216030419384613871001359773772326877355402198715411933470513727658318234187891321894488066625088854877759855820867028801964148879860592279552.000000 784
0.595639 -0.648578 59845831434712172745220283811855872983491791726751655801946850849805144623997472885823393001429769847161663653693628235142426544453061705728.000000 811
0.586318 -0.596192 71285145154936225722705199054440847637338634804914526554842087307503998165522743068279758255930251595419576749217958154071750441657987760128.000000 812
0.533233 -0.624594 100271782568828447689687943698015409353411700864037236727321411873980480162672621057511199074087977883307959926320127854725784098729640329216.000000 785
0.728969 -0.684547 31204966300937086199251735467963288080386949953471643510509360220284050398930078303212300906114346288845139387396980897062471236306046287872.000000 854
0.643528 -0.687078 43039221530758576651323227749827032681883769526732843640823250985495317868326249109071896838107608110731065575235361039804275506005621604352.000000 832
0.684547 -0.728969 39692975242005857337141238930527588006596373146108826844893775587128932226728346275566635713811083013041559525862125036481921000654235500544.000000 852
0.599978 -0.730628 54422075337051093664903784850511959747662074727400538988795539131704953646386254135306004349954225125876365182357926465160222635464952119296.000000 831
0.587785 -0.809017 64238902169534282821839487538017895982407925916812183983081760290215924599685923191861371454668280210444516994610300069146639866459192295424.000000 830
0.637424 -0.770513 49519891875100558153596342403531616946241432017210490437969471521182060936310883627377493630638232801994489526967014451642232694895802318848.000000 851
0.684547 -0.728969 39692975242005857337141238930527588006596373146108826844893775587128932226728346275566635713811083013041559525862125036481921000654235500544.000000 852
0.643528 -0.687078 43039221530758576651323227749827032681883769526732843640823250985495317868326249109071896838107608110731065575235361039804275506005621604352.000000 832
0.637424 -0.770513 49519891875100558153596342403531616946241432017210490437969471521182060936310883627377493630638232801994489526967014451642232694895802318848.000000 851
0.518288 -0.713587 92424278249095575535260250857510219059407999449350850053054814312463488587306622271416567902496547064060340609984225884299604483619631923200.000000 806
0.432954 -0.744770 160123421348230625227403444750081572868492055667679251034488329640608035606756330479661991899029578241131198507402624640280492165176609472512.000000 781
0.506891 -0.792358 92145500864217302406434403266489372105194732633793918523554463628259181657205536986825487527126312665249426238431188314096951450729854271488.000000 804
0.643956 -0.612602 44997961435471730046403438274204994018042104989364351586144758184465062540759224634242177212793564801412991003293699437419645484721235820544.000000 837
0.687078 -0.643528 34767492783364226246488968648494894683221958225644943651301293620280988479339950842991401244426421639613275996004148543752619193604054712320.000000 853
0.730628 -0.599978 27136091035837038694599216809536515805118990686520311301047647525608062310048935286687114470640589122998380779310825575169254559352644173824.000000 857
0.557712 -0.550748 99647119106738502276636286893433144373156414842242266407445679449055473493886421734152366246118063866844907446158762225374259042117161582592.000000 809
0.586318 -0.596192 71285145154936225722705199054440847637338634804914526554842087307503998165522743068279758255930251595419576749217958154071750441657987760128.000000 812
0.615565 -0.529920 64476734783022713654598853690457061801265066583880566693864695381997558751997493103012306486095708582591512072923951427823827640038918717440.000000 836
0.595639 -0.648578 59845831434712172745220283811855872983491791726751655801946850849805144623997472885823393001429769847161663653693628235142426544453061705728.000000 811
0.643528 -0.687078 43039221530758576651323227749827032681883769526732843640823250985495317868326249109071896838107608110731065575235361039804275506005621604352.000000 832
0.643956 -0.612602 44997961435471730046403438274204994018042104989364351586144758184465062540759224634242177212793564801412991003293699437419645484721235820544.000000 837
0.518288 -0.713587 92424278249095575535260250857510219059407999449350850053054814312463488587306622271416567902496547064060340609984225884299604483619631923200.000000 806
0.556964 -0.681082 75397984951777653989801812669526252018741520565905345843751712420182305817616096027851155905700571361493793483720248401955020213540368678912.000000 807
0.533233 -0.624594 100271782568828447689687943698015409353411700864037236727321411873980480162672621057511199074087977883307959926320127854725784098729640329216.000000 785
0.643528 -0.687078 43039221530758576651323227749827032681883769526732843640823250985495317868326249109071896838107608110731065575235361039804275506005621604352.000000 832
0.687078 -0.643528 34767492783364226246488968648494894683221958225644943651301293620280988479339950842991401244426421639613275996004148543752619193604054712320.000000 853
0.643956 -0.612602 44997961435471730046403438274204994018042104989364351586144758184465062540759224634242177212793564801412991003293699437419645484721235820544.000000 837
0.637424 -0.770513 49519891875100558153596342403531616946241432017210490437969471521182060936310883627377493630638232801994489526967014451642232694895802318848.000000 851
0.643528 -0.687078 43039221530758576651323227749827032681883769526732843640823250985495317868326249109071896838107608110731065575235361039804275506005621604352.000000 832
0.599978 -0.730628 54422075337051093664903784850511959747662074727400538988795539131704953646386254135306004349954225125876365182357926465160222635464952119296.000000 831
0.728969 -0.684547 31204966300937086199251735467963288080386949953471643510509360220284050398930078303212300906114346288845139387396980897062471236306046287872.000000 854
0.770513 -0.637424 24889552231661502479548660455852572329652537005584757415316863136743162944941627775531440333704494911262107290056864581637472083192661934080.000000 873
0.687078 -0.643528 34767492783364226246488968648494894683221958225644943651301293620280988479339950842991401244426421639613275996004148543752619193604054712320.000000 853
0.187381 -0.982287 652253955412185021969395728379169767702204608532004906914059583898945262508406328932768381601076125060092010840081290003789296863465281945600.000000 743
0.248690 -0.968583 441141856586233399065151505195480195900688864097686129179808239403250456508530977228738841276795730212672781315342242453626923241011060670464.000000 744
0.182477 -0.904827 679422417971157780322444317672893676824200507925667174470060860916880822278319470837664195765167317398331475004337026586421652080108433833984.000000 713
0.883999 -0.367927 12846981131856486961142226934645656907925005975403860684865174420642650600424594721439773970286462041047962788409240035850519574538306453504.000000 912
0.848275 -0.399168 15111094544605160253656920725344396974766846317430338132011676373239859189032347133869853437521399956925475044838649220863109465066086334464.000000 907
0.904827 -0.425779 13017367442614606700591509250951463116928323813841085801048594898975457550468774955707152685890319281273785931423164091204569744390850871296.000000 917
0.863171 -0.310074 13656643977494947505213230989219369828014266441094635644638793949077871708505702153728861598087930772599394188701286138416339970411930320896.000000 913
0.883999 -0.367927 12846981131856486961142226934645656907925005975403860684865174420642650600424594721439773970286462041047962788409240035850519574538306453504.000000 912
0.929776 -0.368125 11458213307027187885745064807771561576479749796131077136540317880408471025143214492174534448014391307870909109784549674245662196119174643712.000000 923
0.863171 -0.310074 13656643977494947505213230989219369828014266441094635644638793949077871708505702153728861598087930772599394188701286138416339970411930320896.000000 913
0.816120 -0.337072 18167099472060739827872298832735704153529371989900580289435210904090164738528363706028473908571035012238180167705790135827348861331494141952.000000 899
0.883999 -0.367927 12846981131856486961142226934645656907925005975403860684865174420642650600424594721439773970286462041047962788409240035850519574538306453504.000000 912
0.727413 -0.248365 41521034088688850121421860010352914413431842192359649063573815329054869927114964778808703693693944294959202250685903958451458409791519457280.000000 874
0.678620 -0.319334 56924600181520137299180025070877214262193600826295006376226649959390125608863032009355809306771237236170067367351167030518318409450629627904.000000 866
0.771766 -0.292719 26316045260118832085201413207570745579915880079071479078598728572187802174454437930363841920996355065213316660554245852720901408091529019392.000000 884
0.735172 -0.345946 34371256807111374248972619565963419430542345540226010837147923318335696273703962815379407057893775870327478155247101815386941021118642782208.000000 883
0.717621 -0.425779 35363064928802194687719901741075554805531993259391423610965182979983790844719659245412900966860075858156290338804105293983682401533540958208.000000 878
0.780023 -0.425779 21958045705754105354135578755771510577853778030299204603466513694213689345245014264135640185790944631543039743811903182640273909467538522112.000000 895
0.607443 -0.359251 102365764316893049117356289584982687545450446981900870587232974055832191390337836086135910816660035032541731915712135943842420888543455870976.000000 842
0.678620 -0.319334 56924600181520137299180025070877214262193600826295006376226649959390125608863032009355809306771237236170067367351167030518318409450629627904.000000 866
0.622069 -0.292723 101043064804894494586724654412875977816811252471159214844561619512527019915671980188435016200643357308319146902498739170543330378047882788864.000000 843
0.655220 -0.425779 58776706924051855858244891164774025009433433227392571071091154877808359922262541417406020110965500685694615666708409952810177014036831404032.000000 858
0.666920 -0.372557 59243049848041540982928589114219169139615044932441730068865981726026678187959804852754815339471256996623006160860301260416486398123690688512.000000 865
0.607443 -0.359251 102365764316893049117356289584982687545450446981900870587232974055832191390337836086135910816660035032541731915712135943842420888543455870976.000000 842
0.655220 -0.425779 58776706924051855858244891164774025009433433227392571071091154877808359922262541417406020110965500685694615666708409952810177014036831404032.000000 858
0.717621 -0.425779 35363064928802194687719901741075554805531993259391423610965182979983790844719659245412900966860075858156290338804105293983682401533540958208.000000 878
0.666920 -0.372557 59243049848041540982928589114219169139615044932441730068865981726026678187959804852754815339471256996623006160860301260416486398123690688512.000000 865
0.798072 -0.381426 20549148695309798542903892009767043904471360390622459355434712588274993082240544577254903826081034836634498048281681832176528246537982050304.000000 893
0.735172 -0.345946 34371256807111374248972619565963419430542345540226010837147923318335696273703962815379407057893775870327478155247101815386941021118642782208.000000 883
0.780023 -0.425779 21958045705754105354135578755771510577853778030299204603466513694213689345245014264135640185790944631543039743811903182640273909467538522112.000000 895
0.848275 -0.399168 15111094544605160253656920725344396974766846317430338132011676373239859189032347133869853437521399956925475044838649220863109465066086334464.000000 907
0.798072 -0.381426 20549148695309798542903892009767043904471360390622459355434712588274993082240544577254903826081034836634498048281681832176528246537982050304.000000 893
0.780023 -0.425779 21958045705754105354135578755771510577853778030299204603466513694213689345245014264135640185790944631543039743811903182640273909467538522112.000000 895
0.816120 -0.337072 18167099472060739827872298832735704153529371989900580289435210904090164738528363706028473908571035012238180167705790135827348861331494141952.000000 899
0.735172 -0.345946 34371256807111374248972619565963419430542345540226010837147923318335696273703962815379407057893775870327478155247101815386941021118642782208.000000 883
0.798072 -0.381426 20549148695309798542903892009767043904471360390622459355434712588274993082240544577254903826081034836634498048281681832176528246537982050304.000000 893
0.771766 -0.292719 26316045260118832085201413207570745579915880079071479078598728572187802174454437930363841920996355065213316660554245852720901408091529019392.000000 884
0.678620 -0.319334 56924600181520137299180025070877214262193600826295006376226649959390125608863032009355809306771237236170067367351167030518318409450629627904.000000 866
0.735172 -0.345946 34371256807111374248972619565963419430542345540226010837147923318335696273703962815379407057893775870327478155247101815386941021118642782208.000000 883
0.842343 -0.252222 15910393071313546588378280883175354915350306097857146145668439427417732425488318128462323623095778691561496830839963770476352227315856441344.000000 900
0.771766 -0.292719 26316045260118832085201413207570745579915880079071479078598728572187802174454437930363841920996355065213316660554245852720901408091529019392.000000 884
0.816120 -0.337072 18167099472060739827872298832735704153529371989900580289435210904090164738528363706028473908571035012238180167705790135827348861331494141952.000000 899
0.796640 -0.243544 22880415973250332491460381698373365946379424495217948075328393570253814726647025076350969376768022345806620243010385423541869274105357795328.000000 890
0.821514 -0.194369 19127819358610233998327215831632862317661017450347038010516889498438544650891125816519030203380302786537660337916572459341998030362819690496.000000 897
0.764050 -0.192441 31292341712403581407774889849683985492425818063143567969521776697910574678081216750387010498110380338664419282075138445754376820294626050048.000000 881
0.607443 -0.359251 102365764316893049117356289584982687545450446981900870587232974055832191390337836086135910816660035032541731915712135943842420888543455870976.000000 842
0.553817 -0.319334 179801002561869827922489024922528133217661198840610095588139501769790722426381199236540039569530775073602705148206199831597779659207609417728.000000 817
0.560967 -0.381427 150136735439582819221347966386021060424457860595525237578757804805638734577151684625850954925110276423131542622597744575416308068832308625408.000000 816
0.730628 -0.599978 27136091035837038694599216809536515805118990686520311301047647525608062310048935286687114470640589122998380779310825575169254559352644173824.000000 857
0.770513 -0.637424 24889552231661502479548660455852572329652537005584757415316863136743162944941627775531440333704494911262107290056864581637472083192661934080.000000 873
0.809017 -0.587785 20521906391531761894964009490142669115798688045805632204692615543336866121212993430208043317643843914224446020822413162684717093921046396928.000000 876
0.702023 -0.554535 32535176807671652559226787771718220285612223630837547732566853168895484803949938594367958669994311431354881945737802563041517076709327765504.000000 860
0.730628 -0.599978 27136091035837038694599216809536515805118990686520311301047647525608062310048935286687114470640589122998380779310825575169254559352644173824.000000 857
0.774178 -0.556429 21803439481871592245896623162925504966072920498608522556033318700711303601701539327616707077000277450543156344741862485459911040793971785728.000000 877
0.615565 -0.529920 64476734783022713654598853690457061801265066583880566693864695381997558751997493103012306486095708582591512072923951427823827640038918717440.000000 836
0.702023 -0.554535 32535176807671652559226787771718220285612223630837547732566853168895484803949938594367958669994311431354881945737802563041517076709327765504.000000 860
0.673417 -0.509092 43690741645435192417633132678927188612993140592922447883655757540041246524801700712647932381514778305523034782573685230381967308116082032640.000000 859
0.615565 -0.529920 64476734783022713654598853690457061801265066583880566693864695381997558751997493103012306486095708582591512072923951427823827640038918717440.000000 836
0.643956 -0.612602 44997961435471730046403438274204994018042104989364351586144758184465062540759224634242177212793564801412991003293699437419645484721235820544.000000 837
0.702023 -0.554535 32535176807671652559226787771718220285612223630837547732566853168895484803949938594367958669994311431354881945737802563041517076709327765504.000000 860
0.687078 -0.643528 34767492783364226246488968648494894683221958225644943651301293620280988479339950842991401244426421639613275996004148543752619193604054712320.000000 853
0.770513 -0.637424 24889552231661502479548660455852572329652537005584757415316863136743162944941627775531440333704494911262107290056864581637472083192661934080.000000 873
0.730628 -0.599978 27136091035837038694599216809536515805118990686520311301047647525608062310048935286687114470640589122998380779310825575169254559352644173824.000000 857
0.702023 -0.554535 32535176807671652559226787771718220285612223630837547732566853168895484803949938594367958669994311431354881945737802563041517076709327765504.000000 860
0.643956 -0.612602 44997961435471730046403438274204994018042104989364351586144758184465062540759224634242177212793564801412991003293699437419645484721235820544.000000 837
0.730628 -0.599978 27136091035837038694599216809536515805118990686520311301047647525608062310048935286687114470640589122998380779310825575169254559352644173824.000000 857
0.635392 -0.477850 62670256576824385242237193857561464802136750361849330292182492976489030331178651085486785337869295059284782238339577931278765722424695586816.000000 835
0.575265 -0.488264 100789748307524534424695190382003432178726876406581408248822028158586089163839545596688677875928740615329921436430065717872614327085518815232.000000 810
0.615565 -0.529920 64476734783022713654598853690457061801265066583880566693864695381997558751997493103012306486095708582591512072923951427823827640038918717440.000000 836
0.655220 -0.425779 58776706924051855858244891164774025009433433227392571071091154877808359922262541417406020110965500685694615666708409952810177014036831404032.000000 858
0.635392 -0.477850 62670256576824385242237193857561464802136750361849330292182492976489030331178651085486785337869295059284782238339577931278765722424695586816.000000 835
0.673417 -0.509092 43690741645435192417633132678927188612993140592922447883655757540041246524801700712647932381514778305523034782573685230381967308116082032640.000000 859
0.655220 -0.425779 58776706924051855858244891164774025009433433227392571071091154877808359922262541417406020110965500685694615666708409952810177014036831404032.000000 858
0.592818 -0.425779 102417109959861602856684583983456322747740735308318765340011687466915297795196749055515406157408190650212371596024712941459737827101819011072.000000 834
0.635392 -0.477850 62670256576824385242237193857561464802136750361849330292182492976489030331178651085486785337869295059284782238339577931278765722424695586816.000000 835
0.586318 -0.596192 71285145154936225722705199054440847637338634804914526554842087307503998165522743068279758255930251595419576749217958154071750441657987760128.000000 812
0.557712 -0.550748 99647119106738502276636286893433144373156414842242266407445679449055473493886421734152366246118063866844907446158762225374259042117161582592.000000 809
0.533233 -0.624594 100271782568828447689687943698015409353411700864037236727321411873980480162672621057511199074087977883307959926320127854725784098729640329216.000000 785
0.643956 -0.612602 44997961435471730046403438274204994018042104989364351586144758184465062540759224634242177212793564801412991003293699437419645484721235820544.000000 837
0.586318 -0.596192 71285145154936225722705199054440847637338634804914526554842087307503998165522743068279758255930251595419576749217958154071750441657987760128.000000 812
0.595639 -0.648578 59845831434712172745220283811855872983491791726751655801946850849805144623997472885823393001429769847161663653693628235142426544453061705728.000000 811
0.643956 -0.612602 44997961435471730046403438274204994018042104989364351586144758184465062540759224634242177212793564801412991003293699437419645484721235820544.000000 837
0.615565 -0.529920 64476734783022713654598853690457061801265066583880566693864695381997558751997493103012306486095708582591512072923951427823827640038918717440.000000 836
0.586318 -0.596192 71285145154936225722705199054440847637338634804914526554842087307503998165522743068279758255930251595419576749217958154071750441657987760128.000000 812
0.643528 -0.687078 43039221530758576651323227749827032681883769526732843640823250985495317868326249109071896838107608110731065575235361039804275506005621604352.000000 832
0.728969 -0.684547 31204966300937086199251735467963288080386949953471643510509360220284050398930078303212300906114346288845139387396980897062471236306046287872.000000 854
0.687078 -0.643528 34767492783364226246488968648494894683221958225644943651301293620280988479339950842991401244426421639613275996004148543752619193604054712320.000000 853
0.787799 -0.512045 20434663557684966018231853274982083085152582767272736851569674398578591153052518974523173547321744903469659307934465905334538961680452288512.000000 894
0.844328 -0.535827 17678951569338833182280804109282147535508905624058572726221517165252316037338310146466059815651954425122436199866087737994998095698284511232.000000 892
0.876307 -0.481754 14858343599785023730464191598073146022239091527260048271546243838445652709738291639539931066272460742181823417887332374711708621749172043776.000000 906
0.774178 -0.556429 21803439481871592245896623162925504966072920498608522556033318700711303601701539327616707077000277450543156344741862485459911040793971785728.000000 877
0.787799 -0.512045 20434663557684966018231853274982083085152582767272736851569674398578591153052518974523173547321744903469659307934465905334538961680452288512.000000 894
