0.100473 0.847801 1680217349575205562010037737669703353142325535763510750990170478100882161168843959977914990721840813657298942369511253232463423407178227973770616697670478618030967369139061417574400.000000 348
0.031471 0.853081 2601099910805255294524777252912773695034120325494926419670185356851181541822889476960392092730667065769892151304077599964395052638003690957019653645167137253685690436038343241236480.000000 310
0.158723 0.738501 1607488059782588218842481340395312565955010157802282792247140194894895362601500834828464082014408736872630430504784728453534652286645326022509991899689886378455646491340178464964608.000000 426
0.122741 0.790775 1727862222801199302456490409224168915122504873801956412543541709154347793662366252651516600715962160354243837988485498093822763554474749358401697743799920515196134195031748548493312.000000 386
0.092874 0.733749 2590847934246987163280633129869286225570029721682140442691902609479093486815081355189443914579515378144962818441176108577338537247692832190571374088187515579042675562294028198215680.000000 384
0.158723 0.738501 1607488059782588218842481340395312565955010157802282792247140194894895362601500834828464082014408736872630430504784728453534652286645326022509991899689886378455646491340178464964608.000000 426
0.198004 0.782855 1065746101789400045661507790696229786426243729475976346640033839449165390491301449012306364609003430693335890327972026168816804331499942971328648861523031732237625873792516455661568.000000 427
0.122741 0.790775 1727862222801199302456490409224168915122504873801956412543541709154347793662366252651516600715962160354243837988485498093822763554474749358401697743799920515196134195031748548493312.000000 386
0.121651 0.904827 1293561023192809573860798012797876340779389872341340269726514957486979073131301747972653091388211839425443715862589957156720631871284537339532779713089608736007142493305924579491840.000000 346
0.060826 0.904827 1894617259125028610046649675345585948184320760847656379527939121759270344651356373013697543340375886556031464158746620144631183837273401488294574982279204348762915359225638236979200.000000 311
0.100473 0.847801 1680217349575205562010037737669703353142325535763510750990170478100882161168843959977914990721840813657298942369511253232463423407178227973770616697670478618030967369139061417574400.000000 348
0.304128 0.904827 448622506530010812035571067614086512434668515706253016928789284306450973571095651850429910401492656619519109935568819019265993338604002067106760879066178469663573658801541721620480.000000 414
0.368125 0.929776 332725631408935462495964172604248322636301499759843279587374277253807995502828822906149761984340810912605762553900454490513384942448207389890467139441889025113554809686976339378176.000000 415
0.309017 0.951057 448335658632243700583917842406309018789684454293532628937161216186602446870442079599979804174784621787010234452167445691182905459473586801118527656972976768961156325123023305703424.000000 374
0.220653 0.843841 784044294674319266229897079561185263146163001571273086020028015759326947443961083521366215069125969000119783521534401549476630958538356372549063423738204766588442596809974623502336.000000 387
0.269646 0.809129 614054042104714399915300549303299229858343580131517315642972959623293683505142064462349004298017905796408849847063057501962826061422595222400881116860594724522897099286062733197312.000000 425
0.286887 0.856978 510970930168761732351797666259485666951979717279517446007784997221074076366302700957641072852333120491467583656542127324038793328485204520930821627336024767359232710586636655656960.000000 413
0.182477 0.904827 887895263102352598236744084378412298312936154172176724575905692118457499575515593410519306833898407151433927908054734980282096041122661876565612898513069551301022008374750494064640.000000 349
0.220653 0.843841 784044294674319266229897079561185263146163001571273086020028015759326947443961083521366215069125969000119783521534401549476630958538356372549063423738204766588442596809974623502336.000000 387
0.243302 0.904827 628789301553702348282435493864892870662273313742317456522242074453564048725584558418682016660580357368439170152790475473113749088083772960639024626976621210847752503331563335843840.000000 373
0.349790 0.568921 684248707324370245005912126346847942380974040325170520836738645580573671947897086623252683012677066856177717706556806799901140736063823739399170904062889876898046281460480840040448.000000 573
0.307778 0.523001 1076176131261230559442367560023434929798643654340712845797892884882208523536352591270067233117491796688058448723053176137188595283322756506389812332128711073362199440370112848199680.000000 572
0.371124 0.524447 657669281441658807759664124097553414073936887474250756957819977257341344019615850726448796507852259826915411840203055514595276871954823910747622579140871067170684146583675156299776.000000 607
0.412637 0.746335 277709563839073689613882864265711668609333550297146832042892433330827131055748032119444378897441416409334297232661046134740062567855042568745392610487510739006794182192812959727616.000000 501
0.390279 0.800693 287006918585490988073893888130491461101474351028588941304768328999463580602611539198941035065432731701219542869131450178620651728936680378911543880980983626189769261148035847553024.000000 491
0.368246 0.713593 400253927905931441196333598476135148267072327834547406853535318127420959071098045344186727616859622470209071529952944262623678334734419373739942731608239976571739365325880181129216.000000 502
0.434995 0.691978 265904587907766463440800916077946879743187970395931680900817793480777971762805815118018680420316423932510991561666380031743145766408206220345123470754027189622587117227676773908480.000000 539
0.412637 0.746335 277709563839073689613882864265711668609333550297146832042892433330827131055748032119444378897441416409334297232661046134740062567855042568745392610487510739006794182192812959727616.000000 501
0.368246 0.713593 400253927905931441196333598476135148267072327834547406853535318127420959071098045344186727616859622470209071529952944262623678334734419373739942731608239976571739365325880181129216.000000 502
0.434995 0.691978 265904587907766463440800916077946879743187970395931680900817793480777971762805815118018680420316423932510991561666380031743145766408206220345123470754027189622587117227676773908480.000000 539
0.488264 0.731270 174847597469439497607628016236415757198841575813080352106553966081486470438293111348441968556885518847332032773719322550463811854791250751645821883681721842473685527144501442772992.000000 538
0.412637 0.746335 277709563839073689613882864265711668609333550297146832042892433330827131055748032119444378897441416409334297232661046134740062567855042568745392610487510739006794182192812959727616.000000 501
0.178748 0.646741 1929496795013454123789883509553795302773902112088623358355031768782994301823572622585889557134654039693348548429896066474172407573491353764164449949450166871542198275349852897411072.000000 462
0.130529 0.683059 2361828815871543625481663942751879230055901815564623088098595562439547165506309155534624354620292519187759191982338748181661795352820302750437175208234378317143076783635429855330304.000000 424
0.130057 0.599896 3229945113349078781540109972251664585438335643606416778047475133096399148528941654529090897719001109292567652839973277396797874713717659417195097926560554574533403407974278784614400.000000 461
0.195815 0.573642 2182460255740759187281251727780599342832542560983105661587610626401842856024467578554517685644230385271159366336507902616660838972144463122398504834720790104660451873626828555943936.000000 498
0.226968 0.610422 1530627990199948679372774649400862969905236746604865766798230463505273662213265400852581825337789377544798921750290858950021620610166696896128309634871069710811219558756333303889920.000000 500
0.178748 0.646741 1929496795013454123789883509553795302773902112088623358355031768782994301823572622585889557134654039693348548429896066474172407573491353764164449949450166871542198275349852897411072.000000 462
0.164663 0.536861 3119416218984267481870893451810155331314193540995102800204787397093625798486770837479898606235130097105027737916773961394207130856254248577668758213952159892285665881912127338315776.000000 499
0.195815 0.573642 2182460255740759187281251727780599342832542560983105661587610626401842856024467578554517685644230385271159366336507902616660838972144463122398504834720790104660451873626828555943936.000000 498
0.130057 0.599896 3229945113349078781540109972251664585438335643606416778047475133096399148528941654529090897719001109292567652839973277396797874713717659417195097926560554574533403407974278784614400.000000 461
0.164663 0.536861 3119416218984267481870893451810155331314193540995102800204787397093625798486770837479898606235130097105027737916773961394207130856254248577668758213952159892285665881912127338315776.000000 499
0.221917 0.534812 2005194386915264276834790682452846512026890901950528883096690268644305816376573668204874864118596065871264041066252334910457012606259174995223701385733966081843185071224719597895680.000000 536
0.195815 0.573642 2182460255740759187281251727780599342832542560983105661587610626401842856024467578554517685644230385271159366336507902616660838972144463122398504834720790104660451873626828555943936.000000 498
0.271878 0.655097 946673813157023605116703337666236052131740385662788843195477747369231200011226654174858267326963452445376154996224395187722436593304159418624400717328970883642174415299966622760960.000000 503
0.241488 0.726368 926211761829812569297664554195889770265061652932876681361006231460729304670300226933990557522230544522358012759262996423980874908109259239675967254902114196452499470288798116478976.000000 465
0.210118 0.686555 1331522581962006749835866085582936878028516401214295357823037091923775918766228750769251288681703269878371346043179278056136339959612152894822211491480334572273966242718375229784064.000000 464
0.152609 0.847801 1201432335890369022670574591945834284419001584750766743670383498592736356585356459334704741962383094821437234875387576005730962111857694326035546132770209792049559297908921207881728.000000 385
0.122741 0.790775 1727862222801199302456490409224168915122504873801956412543541709154347793662366252651516600715962160354243837988485498093822763554474749358401697743799920515196134195031748548493312.000000 386
0.198004 0.782855 1065746101789400045661507790696229786426243729475976346640033839449165390491301449012306364609003430693335890327972026168816804331499942971328648861523031732237625873792516455661568.000000 427
0.079526 0.627617 4275966639334368233458109794943046659100547918799317492537656165907261151717190524103512787655287374625889553745049000324429318588598354700097523492279698006194952025828218432913408.000000 423
0.015759 0.619697 6940697761344774981961122337349958598888602875681513048550334765260759375960504386246485182381324222472135253340218224707679285339890711400725698455799451089430922349954406652313600.000000 418
0.058936 0.572175 6062531863298180650400424662235650027584198882018010125878843006915886183126335716778393613338997939681228577419629770790471890783934981480075227225467542150903740358685705101115392.000000 457
0.130529 0.683059 2361828815871543625481663942751879230055901815564623088098595562439547165506309155534624354620292519187759191982338748181661795352820302750437175208234378317143076783635429855330304.000000 424
0.079526 0.627617 4275966639334368233458109794943046659100547918799317492537656165907261151717190524103512787655287374625889553745049000324429318588598354700097523492279698006194952025828218432913408.000000 423
0.130057 0.599896 3229945113349078781540109972251664585438335643606416778047475133096399148528941654529090897719001109292567652839973277396797874713717659417195097926560554574533403407974278784614400.000000 461
0.130529 0.683059 2361828815871543625481663942751879230055901815564623088098595562439547165506309155534624354620292519187759191982338748181661795352820302750437175208234378317143076783635429855330304.000000 424
0.092874 0.733749 2590847934246987163280633129869286225570029721682140442691902609479093486815081355189443914579515378144962818441176108577338537247692832190571374088187515579042675562294028198215680.000000 384
0.036938 0.676723 4735684314689448105396395231784776457558448930802896471900326319432701703843022244254749460268915299810556497371209612556629049136034601280611087094254075355655409129408460832636928.000000 383
0.375368 0.875901 304142069245570528824538287794090413811147675395402094321035735505958653856599427841236613392108066921426314924576095969349938758887168363418064875773070332640520395123874148122624.000000 453
0.368125 0.929776 332725631408935462495964172604248322636301499759843279587374277253807995502828822906149761984340810912605762553900454490513384942448207389890467139441889025113554809686976339378176.000000 415
0.304128 0.904827 448622506530010812035571067614086512434668515706253016928789284306450973571095651850429910401492656619519109935568819019265993338604002067106760879066178469663573658801541721620480.000000 414
0.341287 0.835404 374374314553020027110027244882034693973853394864184020744666916647872964399347937668957341648424847709779537041093427636734414276796953709525106772056384553018175421350534426132480.000000 452
0.375368 0.875901 304142069245570528824538287794090413811147675395402094321035735505958653856599427841236613392108066921426314924576095969349938758887168363418064875773070332640520395123874148122624.000000 453
0.304128 0.904827 448622506530010812035571067614086512434668515706253016928789284306450973571095651850429910401492656619519109935568819019265993338604002067106760879066178469663573658801541721620480.000000 414
0.390279 0.800693 287006918585490988073893888130491461101474351028588941304768328999463580602611539198941035065432731701219542869131450178620651728936680378911543880980983626189769261148035847553024.000000 491
0.446607 0.846975 210562703726434724099465186712110285479728782364901161817283096798941251465494194111201394206969578692922480394172735137204415892459406924630245030628060691715954500889172680638464.000000 490
0.375368 0.875901 304142069245570528824538287794090413811147675395402094321035735505958653856599427841236613392108066921426314924576095969349938758887168363418064875773070332640520395123874148122624.000000 453
0.904827 0.121651 21749968903085859732919596860172187729377239569877687782527921399564381487627674626493768184653569673746826327521504899384303743267628370769844308930788130990909538277433546899456.000000 887
0.904827 0.060826 21792709629197502826102288410373939799831674045804786873978517880398147720022073785635328038470283309609207121584811489134063400113499388486193950904047961847136306419929979027456.000000 903
0.948471 0.093079 18527797368224215987051894266350210240595581216095878447549338687336202627890372633227587630226342223587247787169066308766890613953988824353917646000475245296110574028130558672896.000000 904
0.717374 0.277370 69886134253394446933216776360990106300803356722129345645496213564599105989842657452964489254495380890553891065666584979610960295478617941495557599303905020792254106428047003484160.000000 799
0.654889 0.268450 114809808904869790177074648080101223053436888544232992208817581843574621803537311918378238807113062276198733546870084685745231683551781400215215459861077413170488223247852986433536.000000 797
0.675717 0.210598 102660087248060844423967331427682859849263736774558458155251166049645281450337193698568494073256164482457566008880368287815312931460607040939810442508346512734000997187627394269184.000000 823
0.796521 0.385989 37258070897640890460416835116168110989382303349403152618036870356629845696646492978285481677960670469237230189066590638009551243135123924860646616609005345904285350848816404758528.000000 773
0.744770 0.432954 48420676927239000101464564514281938413304362679043620955179043479190017479323485033569267324055478756001429102466531167096748672447823537008183997341419898879331102134354248204288.000000 768
0.742367 0.366093 52849501248179844160555086728932166435885862499076151396621988353223413752075492513732300917771257548503060330656367852160741925004749728044415810139486285530155042380269049872384.000000 798
0.701752 0.320759 74020284557182015007463414863707710933720724940098228566337615004180255427357638010592709998629812724843693584189851575491608572673635575039858299853040162476868343218847231246336.000000 800
0.634061 0.326303 125544517414474712042875282353721771525137157915375532458791708506854590561664936889063632869799641179717030077100908607519234466917547886167112995708814557152130244487821412794368.000000 770
0.654889 0.268450 114809808904869790177074648080101223053436888544232992208817581843574621803537311918378238807113062276198733546870084685745231683551781400215215459861077413170488223247852986433536.000000 797
0.779858 0.286289 43581918129640647218105966108747941505368770318802447887784136452276676871749413555124583438250641807120502988908375400437588994300445483645371703239305764939093555630916694441984.000000 825
0.701752 0.320759 74020284557182015007463414863707710933720724940098228566337615004180255427357638010592709998629812724843693584189851575491608572673635575039858299853040162476868343218847231246336.000000 800
0.717374 0.277370 69886134253394446933216776360990106300803356722129345645496213564599105989842657452964489254495380890553891065666584979610960295478617941495557599303905020792254106428047003484160.000000 799
0.732995 0.233980 64728253303872810795857934453273773776401132799955391379686997929700765486643662864679265210307991281348066024252604216515317492756458613777669046295157878754186010137817050513408.000000 824
0.779858 0.286289 43581918129640647218105966108747941505368770318802447887784136452276676871749413555124583438250641807120502988908375400437588994300445483645371703239305764939093555630916694441984.000000 825
0.717374 0.277370 69886134253394446933216776360990106300803356722129345645496213564599105989842657452964489254495380890553891065666584979610960295478617941495557599303905020792254106428047003484160.000000 799
0.822035 0.333367 32252121170250167453978419864200190741832380995327929459964360110490774367123446501774551710043476455478696555616430364130751688138386022058372629340065099065500399126656667615232.000000 802
0.850674 0.405884 28424015851816342089793360069135393836875735671763077196020588916695172646130954996409830194847178598475747120749098608987072713672964213777409806887937320819731555910689451147264.000000 774
0.796521 0.385989 37258070897640890460416835116168110989382303349403152618036870356629845696646492978285481677960670469237230189066590638009551243135123924860646616609005345904285350848816404758528.000000 773
0.665990 0.361480 93636342101277064330984453516702554962101218354433219282961138562496484161384163419723532979774730971123819867581146786840450968500377006536913131338660541755031462921905834557440.000000 771
0.653469 0.427223 92686797580933574128101008975890190119203158277693168006597918940285183282473281097081268972243908189156362086876697381646030091469533286050031480754976510747640819820338821988352.000000 737
0.613233 0.384155 135508353117364013616739337377924965826657317960204917527120493112527854738041696091303928300058732240853454347353605061303306354997422497755449340630682110857011019378011083374592.000000 738
0.742367 0.366093 52849501248179844160555086728932166435885862499076151396621988353223413752075492513732300917771257548503060330656367852160741925004749728044415810139486285530155042380269049872384.000000 798
0.697918 0.396658 70125141962041146648520090030282917314784838206660215216477106554623541538013881085493779677089064481137303244737510635334176064461887244070894107253349888433349654244092872228864.000000 769
0.701752 0.320759 74020284557182015007463414863707710933720724940098228566337615004180255427357638010592709998629812724843693584189851575491608572673635575039858299853040162476868343218847231246336.000000 800
0.742367 0.366093 52849501248179844160555086728932166435885862499076151396621988353223413752075492513732300917771257548503060330656367852160741925004749728044415810139486285530155042380269049872384.000000 798
0.744770 0.432954 48420676927239000101464564514281938413304362679043620955179043479190017479323485033569267324055478756001429102466531167096748672447823537008183997341419898879331102134354248204288.000000 768
0.697918 0.396658 70125141962041146648520090030282917314784838206660215216477106554623541538013881085493779677089064481137303244737510635334176064461887244070894107253349888433349654244092872228864.000000 769
0.697918 0.396658 70125141962041146648520090030282917314784838206660215216477106554623541538013881085493779677089064481137303244737510635334176064461887244070894107253349888433349654244092872228864.000000 769
0.744770 0.432954 48420676927239000101464564514281938413304362679043620955179043479190017479323485033569267324055478756001429102466531167096748672447823537008183997341419898879331102134354248204288.000000 768
0.693705 0.470292 65455980188000371179341457479874943327404538013897926568727868820660448363238927459612553118022341622325197037523831186967167840179719043864162443553775473827728778693937740120064.000000 735
0.779858 0.286289 43581918129640647218105966108747941505368770318802447887784136452276676871749413555124583438250641807120502988908375400437588994300445483645371703239305764939093555630916694441984.000000 825
0.742367 0.366093 52849501248179844160555086728932166435885862499076151396621988353223413752075492513732300917771257548503060330656367852160741925004749728044415810139486285530155042380269049872384.000000 798
0.701752 0.320759 74020284557182015007463414863707710933720724940098228566337615004180255427357638010592709998629812724843693584189851575491608572673635575039858299853040162476868343218847231246336.000000 800
0.796521 0.385989 37258070897640890460416835116168110989382303349403152618036870356629845696646492978285481677960670469237230189066590638009551243135123924860646616609005345904285350848816404758528.000000 773
0.850674 0.405884 28424015851816342089793360069135393836875735671763077196020588916695172646130954996409830194847178598475747120749098608987072713672964213777409806887937320819731555910689451147264.000000 774
0.827858 0.450663 31564119440078871274266802004177638383728494106664770642237675793842304844739886090965893855699091332018764400086071071186287914399084393119637532658240323928538317533525250670592.000000 741
0.779858 0.286289 43581918129640647218105966108747941505368770318802447887784136452276676871749413555124583438250641807120502988908375400437588994300445483645371703239305764939093555630916694441984.000000 825
0.822035 0.333367 32252121170250167453978419864200190741832380995327929459964360110490774367123446501774551710043476455478696555616430364130751688138386022058372629340065099065500399126656667615232.000000 802
0.742367 0.366093 52849501248179844160555086728932166435885862499076151396621988353223413752075492513732300917771257548503060330656367852160741925004749728044415810139486285530155042380269049872384.000000 798
0.877750 0.355006 25143761753047256737869525987069856766260533187329818555926777018983464082991160034673813373714637884458302833478735734780264886361157503372137665258439392466401063782088316026880.000000 803
0.847550 0.280745 28497868116437216574688329148564853162711530365094663551791153113499283693479370234904720442089106307133461607018159446502107672993422220153077024563271280264384377982045290233856.000000 827
0.904827 0.304128 22605982473009248252538353517181536986840302511867872901774643647809832124492573846433502309823164210711232619927863329438496440903589134918748310794210701396339450176302588362752.000000 828
0.742367 0.366093 52849501248179844160555086728932166435885862499076151396621988353223413752075492513732300917771257548503060330656367852160741925004749728044415810139486285530155042380269049872384.000000 798
0.822035 0.333367 32252121170250167453978419864200190741832380995327929459964360110490774367123446501774551710043476455478696555616430364130751688138386022058372629340065099065500399126656667615232.000000 802
0.796521 0.385989 37258070897640890460416835116168110989382303349403152618036870356629845696646492978285481677960670469237230189066590638009551243135123924860646616609005345904285350848816404758528.000000 773
0.779858 0.286289 43581918129640647218105966108747941505368770318802447887784136452276676871749413555124583438250641807120502988908375400437588994300445483645371703239305764939093555630916694441984.000000 825
0.847550 0.280745 28497868116437216574688329148564853162711530365094663551791153113499283693479370234904720442089106307133461607018159446502107672993422220153077024563271280264384377982045290233856.000000 827
0.822035 0.333367 32252121170250167453978419864200190741832380995327929459964360110490774367123446501774551710043476455478696555616430364130751688138386022058372629340065099065500399126656667615232.000000 802
0.904827 0.304128 22605982473009248252538353517181536986840302511867872901774643647809832124492573846433502309823164210711232619927863329438496440903589134918748310794210701396339450176302588362752.000000 828
0.929776 0.368125 23039624753461679797048618832802611751504435624029964821665104243595395778999796941732057910348846721371968573507608205740799754529785137052693960463040646204267682949899736842240.000000 826
0.877750 0.355006 25143761753047256737869525987069856766260533187329818555926777018983464082991160034673813373714637884458302833478735734780264886361157503372137665258439392466401063782088316026880.000000 803
0.876307 0.481754 28658295862131248308243931265564905492694269783891060576675681703262793154825925745750612249607358087061117674363321894852957524548492706720647679454649131329694876358355848265728.000000 772
0.844328 0.535827 33502194438213177327641274324898666524188301316469026808016791783619301892098682430998018916175265563661098262728839599526198357527751344205752203893843299010587579072823510958080.000000 740
0.801018 0.503546 35758494337022695734442259042546279797573600517882699507357804886870502321421293313151584598389951356909111251075816085035462523973342213331685347957586978120596240957090849357824.000000 739
0.904827 0.243302 21826826517335496008626986103653788554170196143965715267873903030060728621249100080852875816723523667127802439301419972328519538995623174836019070617586656165856279922362885865472.000000 850
0.968583 0.248690 19241799504292173779021621518952723098768995121670345949187460135821332740297946252465524883371570223914801340648790732241157115277501522717623486238433769945300779835238417170432.000000 871
0.951057 0.309017 20883042210435663631228343006733979198123169004746550748434969004436361265668524390735019838052824037853160414893723732985407799606876553408185382118692019262958740353363589726208.000000 849
0.852757 0.190250 28221553961386995141490119806774521280112148613066191502135654419311733635942465606898720458243054603232392233256496571709638030693485406600398433966716049148503431833265712922624.000000 870
0.842343 0.112732 31026916746379984805845168832456176285904641606725899628763073039165977424151866376606121033321222748483002567993555887335675002859901976765014780807403550829703818943973816270848.000000 886
0.904827 0.121651 21749968903085859732919596860172187729377239569877687782527921399564381487627674626493768184653569673746826327521504899384303743267628370769844308930788130990909538277433546899456.000000 887
0.904827 0.243302 21826826517335496008626986103653788554170196143965715267873903030060728621249100080852875816723523667127802439301419972328519538995623174836019070617586656165856279922362885865472.000000 850
0.852757 0.190250 28221553961386995141490119806774521280112148613066191502135654419311733635942465606898720458243054603232392233256496571709638030693485406600398433966716049148503431833265712922624.000000 870
0.904827 0.182477 21648250219018442501615979203729069334630448145134702532275922324569141574545341536586392166638725613404621915596770170292310140337058994637280725227479406352606410698153667854336.000000 872
0.800686 0.198024 40206963218668720878360351603550365175992145166471680088657382589515571563787296012481500341751744416048849178302582274820883455813748939294901613608329187393123451469881277415424.000000 847
0.790272 0.150918 44223944968778885713717053899133708540130196967602200685810437749977685240170100916024140091533785965161460004923930088702599118037699604768526743443648964179070317555748417044480.000000 869
0.852757 0.190250 28221553961386995141490119806774521280112148613066191502135654419311733635942465606898720458243054603232392233256496571709638030693485406600398433966716049148503431833265712922624.000000 870
0.738202 0.037040 69075206273490657070210376678888931102733150353940899423396657640879797264200177846169779363985380533368604087740175668413102578893950312492940158952234066121688444151769369411584.000000 856
0.779858 0.103812 48831085170031060393745200709688051137893525746190842013530144617585117233333168979704017592281550598034360212740704128158103950632467162800942822486067559494716375172262913900544.000000 868
0.717374 0.094893 79865753036242207815024725314785269675423987081875481240082534053087330993772556954038017748106812938834017383402725393674846457213787870721902412201428987858479589730525349150720.000000 845
0.842343 0.112732 31026916746379984805845168832456176285904641606725899628763073039165977424151866376606121033321222748483002567993555887335675002859901976765014780807403550829703818943973816270848.000000 886
0.904827 0.060826 21792709629197502826102288410373939799831674045804786873978517880398147720022073785635328038470283309609207121584811489134063400113499388486193950904047961847136306419929979027456.000000 903
0.904827 0.121651 21749968903085859732919596860172187729377239569877687782527921399564381487627674626493768184653569673746826327521504899384303743267628370769844308930788130990909538277433546899456.000000 887
0.793744 0.044969 44904160079640939491116595084914559514113357562526449673241259569804380340342248633546623131013303992119908953091567332018026530043275514752085899988323489691628922405538343419904.000000 875
0.849285 0.052897 30399638179849433589677260932537164734836726747500481809322618593097328764667427955651805959738313166951167462439938219713636236570940086644910255559908000009276180922422492397568.000000 891
0.842343 0.112732 31026916746379984805845168832456176285904641606725899628763073039165977424151866376606121033321222748483002567993555887335675002859901976765014780807403550829703818943973816270848.000000 886
0.831928 -0.010406 33650563927717752122776380900568913281005945717287125021534243892751477314604254357478191964891315244168390354816160221871407027714045177040008435979040164288456332974259852804096.000000 885
0.842343 -0.069745 31536754047606615319022719908984772408352595791351586119771651468644900885845034570248562330708417418591719982273493416102777631203239239507641614117864344939177625494053550292992.000000 896
0.904827 -0.060826 21675410692058389611993394612337717069488245850256499086058243499972341786139605208391519103477245361496045505542232030228300912686387710530492564638220759948568965696892172238848.000000 902
0.793744 0.044969 44904160079640939491116595084914559514113357562526449673241259569804380340342248633546623131013303992119908953091567332018026530043275514752085899988323489691628922405538343419904.000000 875
0.831928 -0.010406 33650563927717752122776380900568913281005945717287125021534243892751477314604254357478191964891315244168390354816160221871407027714045177040008435979040164288456332974259852804096.000000 885
0.849285 0.052897 30399638179849433589677260932537164734836726747500481809322618593097328764667427955651805959738313166951167462439938219713636236570940086644910255559908000009276180922422492397568.000000 891
0.793744 0.044969 44904160079640939491116595084914559514113357562526449673241259569804380340342248633546623131013303992119908953091567332018026530043275514752085899988323489691628922405538343419904.000000 875
0.759030 -0.020812 58274191932544599165450678236095219265752851600749813426387416164438560799089083812578127021600406381215859046716773685819247260511504451745770498635704446575759462254816398409728.000000 867
0.831928 -0.010406 33650563927717752122776380900568913281005945717287125021534243892751477314604254357478191964891315244168390354816160221871407027714045177040008435979040164288456332974259852804096.000000 885
0.842343 0.112732 31026916746379984805845168832456176285904641606725899628763073039165977424151866376606121033321222748483002567993555887335675002859901976765014780807403550829703818943973816270848.000000 886
0.849285 0.052897 30399638179849433589677260932537164734836726747500481809322618593097328764667427955651805959738313166951167462439938219713636236570940086644910255559908000009276180922422492397568.000000 891
0.904827 0.060826 21792709629197502826102288410373939799831674045804786873978517880398147720022073785635328038470283309609207121584811489134063400113499388486193950904047961847136306419929979027456.000000 903
0.904827 0.182477 21648250219018442501615979203729069334630448145134702532275922324569141574545341536586392166638725613404621915596770170292310140337058994637280725227479406352606410698153667854336.000000 872
0.852757 0.190250 28221553961386995141490119806774521280112148613066191502135654419311733635942465606898720458243054603232392233256496571709638030693485406600398433966716049148503431833265712922624.000000 870
0.904827 0.121651 21749968903085859732919596860172187729377239569877687782527921399564381487627674626493768184653569673746826327521504899384303743267628370769844308930788130990909538277433546899456.000000 887
0.779858 0.103812 48831085170031060393745200709688051137893525746190842013530144617585117233333168979704017592281550598034360212740704128158103950632467162800942822486067559494716375172262913900544.000000 868
0.793744 0.044969 44904160079640939491116595084914559514113357562526449673241259569804380340342248633546623131013303992119908953091567332018026530043275514752085899988323489691628922405538343419904.000000 875
0.842343 0.112732 31026916746379984805845168832456176285904641606725899628763073039165977424151866376606121033321222748483002567993555887335675002859901976765014780807403550829703818943973816270848.000000 886
0.759030 -0.020812 58274191932544599165450678236095219265752851600749813426387416164438560799089083812578127021600406381215859046716773685819247260511504451745770498635704446575759462254816398409728.000000 867
0.793744 0.044969 44904160079640939491116595084914559514113357562526449673241259569804380340342248633546623131013303992119908953091567332018026530043275514752085899988323489691628922405538343419904.000000 875
0.738202 0.037040 69075206273490657070210376678888931102733150353940899423396657640879797264200177846169779363985380533368604087740175668413102578893950312492940158952234066121688444151769369411584.000000 856
0.759030 -0.020812 58274191932544599165450678236095219265752851600749813426387416164438560799089083812578127021600406381215859046716773685819247260511504451745770498635704446575759462254816398409728.000000 867
0.779858 -0.078665 49307178551471715256576216519068186513399840005978096664216622108578499477534951898088699851729895398088621464043682570734843729306594479478748804103387708115579967240506376716288.000000 880
0.831928 -0.010406 33650563927717752122776380900568913281005945717287125021534243892751477314604254357478191964891315244168390354816160221871407027714045177040008435979040164288456332974259852804096.000000 885
0.904827 -0.000000 21879940829240324076518403791156257181479140465729196561676723707707427355376001135460536602258472745004170341146709941779166578857090589348490050249608341343187546375969847640064.000000 901
0.952414 -0.000000 18015601161317476621013400486002967105667314508285584568082977435180701432184671202163905580852581697881971667636398724933258281093971912453017091191561996668133133616460823789568.000000 915
0.904827 0.060826 21792709629197502826102288410373939799831674045804786873978517880398147720022073785635328038470283309609207121584811489134063400113499388486193950904047961847136306419929979027456.000000 903
0.779858 -0.078665 49307178551471715256576216519068186513399840005978096664216622108578499477534951898088699851729895398088621464043682570734843729306594479478748804103387708115579967240506376716288.000000 880
0.842343 -0.069745 31536754047606615319022719908984772408352595791351586119771651468644900885845034570248562330708417418591719982273493416102777631203239239507641614117864344939177625494053550292992.000000 896
0.831928 -0.010406 33650563927717752122776380900568913281005945717287125021534243892751477314604254357478191964891315244168390354816160221871407027714045177040008435979040164288456332974259852804096.000000 885
0.904827 -0.060826 21675410692058389611993394612337717069488245850256499086058243499972341786139605208391519103477245361496045505542232030228300912686387710530492564638220759948568965696892172238848.000000 902
0.948471 -0.093079 18440998950508800645785905668458053468813149676122191068284963469978134631069540166967282909817489953598063111062420254206614209697979871001262723612649049290671240752309097988096.000000 910
0.952414 -0.000000 18015601161317476621013400486002967105667314508285584568082977435180701432184671202163905580852581697881971667636398724933258281093971912453017091191561996668133133616460823789568.000000 915
0.968583 0.248690 19241799504292173779021621518952723098768995121670345949187460135821332740297946252465524883371570223914801340648790732241157115277501522717623486238433769945300779835238417170432.000000 871
0.904827 0.182477 21648250219018442501615979203729069334630448145134702532275922324569141574545341536586392166638725613404621915596770170292310140337058994637280725227479406352606410698153667854336.000000 872
0.982287 0.187381 18312262499831374093239223091278009307809197314153684286015868098081565400718288799638040337340228847261433470705926093453389639247304748796185438908927294772784648805464993169408.000000 888
0.459625 -0.075389 681412536569919528218825834952289968375320707471841121454260487352029954965360476138291310927073684495595055936531385451224895402535917718993136198011618287956413812827179051909120.000000 758
