-0.445588 0.002661 124529504743024553998183529386325567294579681148539098422961369383306192466613499608904679741436648277864168443279835136.000000 217
-0.415752 -0.074511 97305848397717972388413188772318670167510193269195103938781942360786113297237489490117051932164147909133684272795746304.000000 240
-0.369731 -0.063867 70999536932921748053588673712099386198222871596015301871613144327513712355899691256354434761165456047290288545059569664.000000 277
-0.396642 -0.015967 86947977448184284941176076319292206417051890932767956628217178731491435019530532163130009570956346995981975808137756672.000000 254
-0.395862 0.186278 70563191572994480700832206657914880562043428569346100630614180677314886009391726603994092294103484681157878589444587520.000000 220
-0.452414 0.212890 98733413279841747617606976273782466922215606136796648278813364519762708195874597411481599229760674267592992618455236608.000000 187
-0.466454 0.149023 123315454831139998831893235982247967476605757046932369512622297156501958721293752001838990629123615419704417626246610944.000000 188
-0.662463 0.190080 423772224814594594925778392105015558692109594949544244695903450462709904984406571103960022580193922844626393263977267200.000000 97
-0.613990 0.228096 273873722335210120947395579406066028515126420486589063326299486652400236919347785651078271430559382479144738824208252928.000000 98
-0.678620 0.258509 360152673505890021083494170920316960768390913964750066351817330341610512744192835385335885847230422188738873379797336064.000000 73
-0.649829 -0.330006 221154292776762112522285284467466170143150781118675763076746033314280775896017673154839660732958795886012245834159095808.000000 147
-0.662268 -0.277680 303910385637160880437987694794816653554849396051854049155435405785768270640617196153430280458579519860685695407743827968.000000 120
-0.726536 -0.295439 392648425238322320800472549352400338684563867742791713882986164776050175173882327981806404751178683126685109866182213632.000000 119
-0.637390 -0.382332 162838440593526270035131512922811011793754628061011593872632802601561064445182730396399205732203145385987494744088903680.000000 179
-0.649829 -0.330006 221154292776762112522285284467466170143150781118675763076746033314280775896017673154839660732958795886012245834159095808.000000 147
-0.696821 -0.375091 225309731244265296098950616214482575015291618132384893453629577234764956757944129932430631996169827558729667171946856448.000000 146
-0.637390 -0.382332 162838440593526270035131512922811011793754628061011593872632802601561064445182730396399205732203145385987494744088903680.000000 179
-0.573122 -0.364574 123087329116502360683216845396504701560788057503969354247687005945475238967960619406499078511242821975661307039771000832.000000 181
-0.649829 -0.330006 221154292776762112522285284467466170143150781118675763076746033314280775896017673154839660732958795886012245834159095808.000000 147
-0.573122 -0.364574 123087329116502360683216845396504701560788057503969354247687005945475238967960619406499078511242821975661307039771000832.000000 181
-0.618670 -0.297177 216726420251720012034459356656632226420056084885963003665778623266835277679505807962955229627831048847144297141532360704.000000 148
-0.649829 -0.330006 221154292776762112522285284467466170143150781118675763076746033314280775896017673154839660732958795886012245834159095808.000000 147
-0.580003 -0.244389 209443308958350485607908825609688291192410050240709369886250456986719184849258294915580512997821326945331658030571323392.000000 149
-0.533731 -0.242162 155497525964262081893639700076901347674713824018804602869074604040714256336846804709006276107870264880991193531374632960.000000 183
-0.595269 -0.190732 275929148468177069403322069914269096178187115881497821775629031234917485475846055424089903986798419477564978906924056576.000000 150
-0.653882 -0.211152 374499398954524996558155232207081949929048094538101177118408245804123259924297850978187796550901932378575522169926713344.000000 121
-0.580003 -0.244389 209443308958350485607908825609688291192410050240709369886250456986719184849258294915580512997821326945331658030571323392.000000 149
-0.595269 -0.190732 275929148468177069403322069914269096178187115881497821775629031234917485475846055424089903986798419477564978906924056576.000000 150
-0.564737 -0.298046 156203009634265900308112608682713336909604216877477235552329634690200073330282175666725337735802632753445025073495801856.000000 182
-0.533731 -0.242162 155497525964262081893639700076901347674713824018804602869074604040714256336846804709006276107870264880991193531374632960.000000 183
-0.580003 -0.244389 209443308958350485607908825609688291192410050240709369886250456986719184849258294915580512997821326945331658030571323392.000000 149
-0.649829 -0.330006 221154292776762112522285284467466170143150781118675763076746033314280775896017673154839660732958795886012245834159095808.000000 147
-0.618670 -0.297177 216726420251720012034459356656632226420056084885963003665778623266835277679505807962955229627831048847144297141532360704.000000 148
-0.662268 -0.277680 303910385637160880437987694794816653554849396051854049155435405785768270640617196153430280458579519860685695407743827968.000000 120
-0.516960 -0.364574 88726689857500579757846761160837039375773824543627069744723178340676794203365586023398997955559018707414047009751957504.000000 212
-0.564737 -0.298046 156203009634265900308112608682713336909604216877477235552329634690200073330282175666725337735802632753445025073495801856.000000 182
-0.573122 -0.364574 123087329116502360683216845396504701560788057503969354247687005945475238967960619406499078511242821975661307039771000832.000000 181
-0.595269 -0.190732 275929148468177069403322069914269096178187115881497821775629031234917485475846055424089903986798419477564978906924056576.000000 150
-0.536656 -0.170312 197720326105096139581985173056190667806866747086549979744197339370485579822457031417904761322401330744701902673655365632.000000 176
-0.590998 -0.130268 313903887075770983109840289153722262479419530349208369097474183209905309661029719749295041270905387255644949639199719424.000000 152
-0.771109 -0.251992 612457710800661319295187065177626069916008464593014015584420554333623556738848033043699481139111095300067260764954558464.000000 89
-0.780023 -0.304128 485520686756914818687004093657179819572329985381008259535381191173155940258712233693693964650934251702445944050217385984.000000 115
-0.726536 -0.295439 392648425238322320800472549352400338684563867742791713882986164776050175173882327981806404751178683126685109866182213632.000000 119
-0.522616 -0.106445 202036652408444961134719775927326228490171847953427170460606636533467613131320981923058283744564943848354952129403682816.000000 184
-0.567900 -0.073075 293434857318932023309439535324107328061830436479967829766864396468913620648751391946795747334697420026336469760769785856.000000 151
-0.590998 -0.130268 313903887075770983109840289153722262479419530349208369097474183209905309661029719749295041270905387255644949639199719424.000000 152
-0.815682 -0.208545 951959325797983552243950253683064371167262466806523106393284103454564011349347696757794734755928631485399488775764049920.000000 64
-0.821625 -0.263578 731109105212071240502831730261267529623630183224661390869820352752530124892616442014816932834679559019454907914834149376.000000 86
-0.771109 -0.251992 612457710800661319295187065177626069916008464593014015584420554333623556738848033043699481139111095300067260764954558464.000000 89
-0.468014 -0.425779 51795351810388805093005831619013116929883465486953643826119549489918518233938532673263575256065750541503747760884547584.000000 247
-0.405612 -0.425779 35793436139224924109734558215096471985310658206098254856102494192313779068907033017471720702308328816320639723972329472.000000 285
-0.447430 -0.363686 58834678998099646360963301730453695107942603487154783965855612290441323389133936277163716417850725574954359324160294912.000000 249
-0.592818 -0.425779 104048617602108283692158438829441645760652259599430516644274407088894329930363738529282511167165115924558721364646690816.000000 209
-0.553038 -0.478039 65286466064950081774423406156730687583813001967880757736378442636667588001628874822117193124974163848698448000818610176.000000 246
-0.530416 -0.425779 73707023908646222412272048213849130610229554549320241145847453353931128728826244326678115985296895147507936851201622016.000000 211
-0.575661 -0.530299 56857387472486012649607694988032936364657059060062161851511910079003148593248593417360062616882063600073409578645061632.000000 245
-0.618173 -0.556429 60495884304570879779547065729086857127374602484728837084188549422932461026857414481534898714258266637848619993668780032.000000 244
-0.547193 -0.608688 33518112908687494764142688986051017445595450910942282528738405548240170063078181449357741649890664750581211033512181760.000000 282
-0.553038 -0.478039 65286466064950081774423406156730687583813001967880757736378442636667588001628874822117193124974163848698448000818610176.000000 246
-0.575661 -0.530299 56857387472486012649607694988032936364657059060062161851511910079003148593248593417360062616882063600073409578645061632.000000 245
-0.497486 -0.541912 35951671726887969162789312253944541449693104606572322174882632358272958587286971202415087540394089696041189499136376832.000000 284
-0.553038 -0.478039 65286466064950081774423406156730687583813001967880757736378442636667588001628874822117193124974163848698448000818610176.000000 246
-0.592818 -0.425779 104048617602108283692158438829441645760652259599430516644274407088894329930363738529282511167165115924558721364646690816.000000 209
-0.616383 -0.480217 88957792429341877774093622595052875113905161011392712802734855613985365866433747063344488769320033653483262659946086400.000000 210
-0.482750 -0.483846 43853823054515150427580366325204382596625313073389480361510932536084567192755733365265793361536711251470691681098006528.000000 248
-0.553038 -0.478039 65286466064950081774423406156730687583813001967880757736378442636667588001628874822117193124974163848698448000818610176.000000 246
-0.497486 -0.541912 35951671726887969162789312253944541449693104606572322174882632358272958587286971202415087540394089696041189499136376832.000000 284
-0.450808 -0.533617 29582998383720144168542138231721808825002401584058141418589636063445323920351292356147896331358202198217787955038126080.000000 283
-0.430748 -0.483846 32745296938654702175092229408133120629034232565648775340112869281494740579529871156707229119043474594768651142530334720.000000 286
-0.482750 -0.483846 43853823054515150427580366325204382596625313073389480361510932536084567192755733365265793361536711251470691681098006528.000000 248
-0.468014 -0.425779 51795351810388805093005831619013116929883465486953643826119549489918518233938532673263575256065750541503747760884547584.000000 247
-0.530416 -0.425779 73707023908646222412272048213849130610229554549320241145847453353931128728826244326678115985296895147507936851201622016.000000 211
-0.482750 -0.483846 43853823054515150427580366325204382596625313073389480361510932536084567192755733365265793361536711251470691681098006528.000000 248
-0.592818 -0.425779 104048617602108283692158438829441645760652259599430516644274407088894329930363738529282511167165115924558721364646690816.000000 209
-0.655220 -0.425779 142768241411967047460157248030746820480823973148276482931997333263050763092973597980605235916596744808477412711754366976.000000 180
-0.616383 -0.480217 88957792429341877774093622595052875113905161011392712802734855613985365866433747063344488769320033653483262659946086400.000000 210
-0.599978 -0.730628 24802957864593262647700641250826565248520359116024008979416541258285514410204573576842426108328616868863549157182275584.000000 353
-0.556429 -0.774178 17093580077015369759014615871025776774254265766384184689614485957445420025351224391957692364976354056050891440496050176.000000 391
-0.525969 -0.724407 18137933468216235355502882315015635889641528894902336117371678958792365205599025214381461989469432458601819284441137152.000000 354
-0.391962 -0.363686 41672462341045472927525479130705275000064271135720664080040197527452364534333296217260678722010977200926520320142082048.000000 287
-0.343210 -0.425779 24761889672449651260483660382106642770102771875582072485338907490120199961318817367096484698815060403742734579425869824.000000 322
-0.330210 -0.366643 27986364180369471485011128802744028301429124495608129412223567285467686864058150014432576003556277723272587503854419968.000000 324
-0.115944 0.406794 6244520366760419918338892950249452932517741731627581337267714256620634047411790585263841787578076404596504405901049856.000000 375
-0.160617 0.357369 9531981804623776401413207841183784533376363196931917389626182872519754565740104966804369075741393962498362479929720832.000000 336
-0.111036 0.320619 7533557337626800501161267169343833814077987586280179011803335292025867218596872701954804889793061350106385295039528960.000000 372
-0.071271 0.456220 4076872378027165377536839957866193282913456152172358145022776340599306896555477089314471723161618258233668763675262976.000000 416
-0.115944 0.406794 6244520366760419918338892950249452932517741731627581337267714256620634047411790585263841787578076404596504405901049856.000000 375
-0.068105 0.367510 5072617031468601036959925576714044030464102969226439482288949576183894343906910379542026195562016659673035752779808768.000000 382
-0.152179 0.459069 6706716176679432617206802873757177648170478522418773071732306602628812643656487021130133687017587747184117893071634432.000000 376
-0.171586 0.403624 8941177189052031115514001658767575686035476563285055084646474958698264763077499981363359274539109020051141271197057024.000000 339
-0.115944 0.406794 6244520366760419918338892950249452932517741731627581337267714256620634047411790585263841787578076404596504405901049856.000000 375
-0.070951 0.549999 3093882334761055031601478365232228599284003994351137251421396713755039878244843912277468271925359606173556360932753408.000000 379
-0.111565 0.504534 4569773470392649182701924910935051272766104645293015864157604282916831282087773457089445219358104503554802000148299776.000000 380
-0.026597 0.505645 2691490465600375023462269460995038357691837069678554179111000565442091722741073381982684960648836861464695560598454272.000000 420
-0.171586 0.403624 8941177189052031115514001658767575686035476563285055084646474958698264763077499981363359274539109020051141271197057024.000000 339
-0.255583 0.390315 16071853663663248891356125864507878788304832253494029596012635166121710189689106811169230408833231006856916705346584576.000000 301
-0.205131 0.354833 12917552200633503245964261239498077389711232875326639158921032734384207581336705188322787328685678346558694071839227904.000000 300
-0.199582 0.498987 7973436155532397304458459248777717033138332325554229272455339149388838384826919530379906472159359238385472455548338176.000000 338
-0.220513 0.441325 10924901562697212576407554109631481607937236342935910650580348709559209151913021800526692432303589957642435693297795072.000000 337
-0.152179 0.459069 6706716176679432617206802873757177648170478522418773071732306602628812643656487021130133687017587747184117893071634432.000000 376
-0.199582 0.498987 7973436155532397304458459248777717033138332325554229272455339149388838384826919530379906472159359238385472455548338176.000000 338
-0.246985 0.538905 9153549690288534918722049838650973416980173145660194511523468030117611601863002715877492763295465862265014359890591744.000000 307
-0.269441 0.479025 13044230295984959264683839940200156929406100673960772556351459202430151131916275445571629247496346858335882218206920704.000000 299
0.115379 0.456230 1255914971295819993707118774090720005707164012227663664839198199070822481900302648924375760019508247182118520174411776.000000 493
0.017756 0.461292 2298894742451123896482818419415045069417327221049613253002364742612584480744530317406024589013007088677125441655406592.000000 456
0.062110 0.416938 1954634831647227898123355304007269186652660353407571575370171841017303132446329387498611548106055070753527605332279296.000000 455
-0.005419 0.562671 2010573269227061863699423193680422557657740471607132993493888701781696662475709355369221673729335769813615820696190976.000000 419
-0.026597 0.505645 2691490465600375023462269460995038357691837069678554179111000565442091722741073381982684960648836861464695560598454272.000000 420
0.045949 0.516734 1679186051411376477031374273412578625483207001606041824351623547457895455748690112432456421983933654346056051707609088.000000 458
-0.038851 0.609137 2126562947381429373832141231282079954837531552580676235892251635468872896338120133328410115963225304674393381977194496.000000 378
-0.005419 0.562671 2010573269227061863699423193680422557657740471607132993493888701781696662475709355369221673729335769813615820696190976.000000 419
0.015759 0.619697 1494978337009718190764888441080968781742321790603488738768121447633806323653112384002634419465271151408798465882324992.000000 418
-0.006750 0.668275 1455836936380951882848886127598327841705499802111678519759410975834107562243463081970225472537637884417963051494408192.000000 377
-0.038851 0.609137 2126562947381429373832141231282079954837531552580676235892251635468872896338120133328410115963225304674393381977194496.000000 378
0.015759 0.619697 1494978337009718190764888441080968781742321790603488738768121447633806323653112384002634419465271151408798465882324992.000000 418
-0.092244 0.656447 2484934625645116677178322381627289404359402952323130318669153930598887234648365532430706830229398899332381133932331008.000000 342
-0.115304 0.594352 3471346244686885404596893244911039239470493305980595433732733182653297964959033679042355242090354010195566649793314816.000000 343
-0.038851 0.609137 2126562947381429373832141231282079954837531552580676235892251635468872896338120133328410115963225304674393381977194496.000000 378
-0.070951 0.549999 3093882334761055031601478365232228599284003994351137251421396713755039878244843912277468271925359606173556360932753408.000000 379
-0.026597 0.505645 2691490465600375023462269460995038357691837069678554179111000565442091722741073381982684960648836861464695560598454272.000000 420
-0.005419 0.562671 2010573269227061863699423193680422557657740471607132993493888701781696662475709355369221673729335769813615820696190976.000000 419
-0.038851 0.609137 2126562947381429373832141231282079954837531552580676235892251635468872896338120133328410115963225304674393381977194496.000000 378
-0.070951 0.549999 3093882334761055031601478365232228599284003994351137251421396713755039878244843912277468271925359606173556360932753408.000000 379
-0.005419 0.562671 2010573269227061863699423193680422557657740471607132993493888701781696662475709355369221673729335769813615820696190976.000000 419
-0.244179 0.636732 6241745847739274896195206908750699350010678935493204458857448325815403796267720362567454181115046369784930883648618496.000000 268
-0.203321 0.588805 5923300921094645127051340093069406665455931354081129603471474879393988416311568908370308911646070866931982056151842816.000000 306
-0.159658 0.638706 3863961275359245743171538267477903217277656302064399639923099512743760446242446199498814688584330253789278788342775808.000000 305
-0.367084 0.643807 11646031319952779213358680913746545360943434762948474349570533339877371216183639589094690970677081657920068880426860544.000000 200
-0.318843 0.624902 9882348882459146834939735484784253089317685037375572584902592600660299547930163974048045405452427461383970457173098496.000000 232
-0.283604 0.676157 6622097156585196697846794356262652662293020754054490595564082058861889856534368567735659294610296945503560609646510080.000000 230
-0.246985 0.538905 9153549690288534918722049838650973416980173145660194511523468030117611601863002715877492763295465862265014359890591744.000000 307
-0.284346 0.590404 9318447903917052610463231690613417912409129443774995165967920855637994171774078610633647595861949224475883629661126656.000000 270
-0.305663 0.535207 13043523470454101872368260522037991335545176385250739080194602541367333982823309551901044493614753033208302699768971264.000000 269
-0.244179 0.636732 6241745847739274896195206908750699350010678935493204458857448325815403796267720362567454181115046369784930883648618496.000000 268
-0.283604 0.676157 6622097156585196697846794356262652662293020754054490595564082058861889856534368567735659294610296945503560609646510080.000000 230
-0.318843 0.624902 9882348882459146834939735484784253089317685037375572584902592600660299547930163974048045405452427461383970457173098496.000000 232
-0.203321 0.588805 5923300921094645127051340093069406665455931354081129603471474879393988416311568908370308911646070866931982056151842816.000000 306
-0.244179 0.636732 6241745847739274896195206908750699350010678935493204458857448325815403796267720362567454181115046369784930883648618496.000000 268
-0.284346 0.590404 9318447903917052610463231690613417912409129443774995165967920855637994171774078610633647595861949224475883629661126656.000000 270
-0.157443 0.546669 5210407108358719966098952475731520841483591058719473570541995818821688538355799324375732514837741897315247949002833920.000000 344
-0.203321 0.588805 5923300921094645127051340093069406665455931354081129603471474879393988416311568908370308911646070866931982056151842816.000000 306
-0.246985 0.538905 9153549690288534918722049838650973416980173145660194511523468030117611601863002715877492763295465862265014359890591744.000000 307
-0.157443 0.546669 5210407108358719966098952475731520841483591058719473570541995818821688538355799324375732514837741897315247949002833920.000000 344
-0.115304 0.594352 3471346244686885404596893244911039239470493305980595433732733182653297964959033679042355242090354010195566649793314816.000000 343
-0.203321 0.588805 5923300921094645127051340093069406665455931354081129603471474879393988416311568908370308911646070866931982056151842816.000000 306
-0.204012 0.683059 4222217530714151667843283592548181113357787052742280091453775909704578770639515177553645252912346604129855428431446016.000000 267
-0.283604 0.676157 6622097156585196697846794356262652662293020754054490595564082058861889856534368567735659294610296945503560609646510080.000000 230
-0.244179 0.636732 6241745847739274896195206908750699350010678935493204458857448325815403796267720362567454181115046369784930883648618496.000000 268
-0.305765 0.208459 35872139806227778250403247706320791501978056006593386846257119529659218816329728256863963017902207137899654116355866624.000000 291
-0.360792 0.237288 49435021462692996545734822009734715986113693251325382951364609801068878851310880264242584453316400591235500708091396096.000000 253
-0.339310 0.159667 49562423888789567651687943336196956462248025713615766366670800204301127852833205718339891125395311282363505590916874240.000000 257
-0.282758 0.133056 34548637009406784560574508187626134076678154794104011400833444912699126662270357646865744178270677605461363576834883584.000000 295
-0.305765 0.208459 35872139806227778250403247706320791501978056006593386846257119529659218816329728256863963017902207137899654116355866624.000000 291
-0.339310 0.159667 49562423888789567651687943336196956462248025713615766366670800204301127852833205718339891125395311282363505590916874240.000000 257
-0.274020 0.322674 22208020723775668374935267089759451421395836771715457338422185739147150651797963256210801068172548571142569536878804992.000000 262
-0.255583 0.390315 16071853663663248891356125864507878788304832253494029596012635166121710189689106811169230408833231006856916705346584576.000000 301
-0.325998 0.355938 28136717966177506744242576543484922170823095365015219000284957102522918988314981580329271271579735084887499889080008704.000000 263
-0.157443 0.546669 5210407108358719966098952475731520841483591058719473570541995818821688538355799324375732514837741897315247949002833920.000000 344
-0.070951 0.549999 3093882334761055031601478365232228599284003994351137251421396713755039878244843912277468271925359606173556360932753408.000000 379
-0.115304 0.594352 3471346244686885404596893244911039239470493305980595433732733182653297964959033679042355242090354010195566649793314816.000000 343
-0.226207 0.106445 23769274076701051781521468847137307928322562776876210385423068307408419109457686329671341518481355289814691138353758208.000000 332
-0.169655 0.079834 16197545431618829180374089476877836120105083033125695038606417354882221261705900332260498513369423896929815308714115072.000000 369
-0.191355 0.157137 17565978802137339733806260011253575755008008502974095456327727914843768898999916984696570124346610978572725984314785792.000000 367
-0.111565 0.504534 4569773470392649182701924910935051272766104645293015864157604282916831282087773457089445219358104503554802000148299776.000000 380
-0.157443 0.546669 5210407108358719966098952475731520841483591058719473570541995818821688538355799324375732514837741897315247949002833920.000000 344
-0.152179 0.459069 6706716176679432617206802873757177648170478522418773071732306602628812643656487021130133687017587747184117893071634432.000000 376
-0.071271 0.456220 4076872378027165377536839957866193282913456152172358145022776340599306896555477089314471723161618258233668763675262976.000000 416
-0.111565 0.504534 4569773470392649182701924910935051272766104645293015864157604282916831282087773457089445219358104503554802000148299776.000000 380
-0.152179 0.459069 6706716176679432617206802873757177648170478522418773071732306602628812643656487021130133687017587747184117893071634432.000000 376
-0.115944 0.406794 6244520366760419918338892950249452932517741731627581337267714256620634047411790585263841787578076404596504405901049856.000000 375
-0.071271 0.456220 4076872378027165377536839957866193282913456152172358145022776340599306896555477089314471723161618258233668763675262976.000000 416
-0.152179 0.459069 6706716176679432617206802873757177648170478522418773071732306602628812643656487021130133687017587747184117893071634432.000000 376
-0.025175 0.414401 3432368158964986674091960011402012659891135506580356696747065041263000732853240582198861970904624000631452639569117184.000000 417
0.017756 0.461292 2298894742451123896482818419415045069417327221049613253002364742612584480744530317406024589013007088677125441655406592.000000 456
-0.071271 0.456220 4076872378027165377536839957866193282913456152172358145022776340599306896555477089314471723161618258233668763675262976.000000 416
-0.070951 0.549999 3093882334761055031601478365232228599284003994351137251421396713755039878244843912277468271925359606173556360932753408.000000 379
-0.157443 0.546669 5210407108358719966098952475731520841483591058719473570541995818821688538355799324375732514837741897315247949002833920.000000 344
-0.111565 0.504534 4569773470392649182701924910935051272766104645293015864157604282916831282087773457089445219358104503554802000148299776.000000 380
-0.352181 0.101123 59311911892013222117423906890858958548711444870285821061498413778616948130720267696691422181035039605268238608845766656.000000 256
-0.296409 0.070963 40522258342905355328554979926590209876282180530161774633870025906227114186010817369317588626782203965519110313261137920.000000 294
-0.282758 0.133056 34548637009406784560574508187626134076678154794104011400833444912699126662270357646865744178270677605461363576834883584.000000 295
0.116255 0.277961 1802250174799191799623418018523584465720475826976365346633926321323749144806188012713214778062750071087710691678748672.000000 495
0.195170 0.283877 1058490124364888780272921228782690803350531491368674242514802547113326124211822329571495375913018807450770350679261184.000000 534
0.150817 0.328231 1309802074406204156228344886369137392501444277219844903565949104443728925706523081166524990395286145577106680464801792.000000 497
-0.000000 -0.000000 5022420623492777889991081800790902081871388204385440514510500082801353223068462612854450647899094797494953117346693120.000000 485
0.056552 -0.026611 3391961632194035227634290297172455893460299949067659799369206843776300975180985523076466934569029935732706283632984064.000000 518
0.047905 0.047905 3547836568704038779430910560767887490714917219263931119948171231867999956968411349290170482884367336249816853862416384.000000 526
0.153217 0.241000 1495914266869261891029156781739884239429964511126872280901377053017680701234892972228378268485564783427168054831742976.000000 531
0.195170 0.283877 1058490124364888780272921228782690803350531491368674242514802547113326124211822329571495375913018807450770350679261184.000000 534
0.116255 0.277961 1802250174799191799623418018523584465720475826976365346633926321323749144806188012713214778062750071087710691678748672.000000 495
0.202929 0.186297 1124033745259054843367961282071881871061004621231023350152701372756202846059459656825552946210211805450894500452892672.000000 564
0.153217 0.241000 1495914266869261891029156781739884239429964511126872280901377053017680701234892972228378268485564783427168054831742976.000000 531
0.111263 0.198122 2073851314924347242393639454767627472614575212203960203260407787837339564763960261856682191676141123151114637102022656.000000 528
0.202929 0.186297 1124033745259054843367961282071881871061004621231023350152701372756202846059459656825552946210211805450894500452892672.000000 564
0.239524 0.239524 830418091550367547296901970917450882556162382722571901383367408446158408416684397070617868468259023827181970128896000.000000 568
0.153217 0.241000 1495914266869261891029156781739884239429964511126872280901377053017680701234892972228378268485564783427168054831742976.000000 531
-0.113103 0.053222 11020100904499488615239034300307867233650518443263412637999681338304747308525302428914910972748430619494232158239719424.000000 409
-0.056552 0.026611 7435273147993781363053166355654671732650145405100039149475262764359631176179810851286089330444276424687370329279954944.000000 446
-0.069117 0.099057 7857682536671792770200119151326735283181244642581101835933038374350660883382323602410016799909953342249717506846490624.000000 447
-0.314634 0.277209 32772830375791097391478290701076469500718567412419369509212310128705672691867923277598508376278423443307656160600915968.000000 258
-0.360792 0.237288 49435021462692996545734822009734715986113693251325382951364609801068878851310880264242584453316400591235500708091396096.000000 253
-0.305765 0.208459 35872139806227778250403247706320791501978056006593386846257119529659218816329728256863963017902207137899654116355866624.000000 291
-0.071271 0.456220 4076872378027165377536839957866193282913456152172358145022776340599306896555477089314471723161618258233668763675262976.000000 416
0.017756 0.461292 2298894742451123896482818419415045069417327221049613253002364742612584480744530317406024589013007088677125441655406592.000000 456
-0.026597 0.505645 2691490465600375023462269460995038357691837069678554179111000565442091722741073381982684960648836861464695560598454272.000000 420
-0.068105 0.367510 5072617031468601036959925576714044030464102969226439482288949576183894343906910379542026195562016659673035752779808768.000000 382
-0.025175 0.414401 3432368158964986674091960011402012659891135506580356696747065041263000732853240582198861970904624000631452639569117184.000000 417
-0.071271 0.456220 4076872378027165377536839957866193282913456152172358145022776340599306896555477089314471723161618258233668763675262976.000000 416
-0.111036 0.320619 7533557337626800501161267169343833814077987586280179011803335292025867218596872701954804889793061350106385295039528960.000000 372
-0.068105 0.367510 5072617031468601036959925576714044030464102969226439482288949576183894343906910379542026195562016659673035752779808768.000000 382
-0.115944 0.406794 6244520366760419918338892950249452932517741731627581337267714256620634047411790585263841787578076404596504405901049856.000000 375
-0.205290 0.307943 14506191504822238105474911884019216679802504118121825390492902785133917070881214440361891591781761997636170469060116480.000000 297
-0.153966 0.273728 11127122374234348040765177780225605787517675195492690351662839365711536988579592570251115259117666512827427622806880256.000000 334
-0.160617 0.357369 9531981804623776401413207841183784533376363196931917389626182872519754565740104966804369075741393962498362479929720832.000000 336
-0.102643 0.239513 8391394223849410062912302925771857915025492238615646381656355047788986991653545846245797421477100304459607080974680064.000000 371
-0.037218 0.272465 5034005969694389370941335278899519578571043314043470660630118158513345784924093657526025499253400830535862173881597952.000000 412
-0.111036 0.320619 7533557337626800501161267169343833814077987586280179011803335292025867218596872701954804889793061350106385295039528960.000000 372
-0.037218 0.272465 5034005969694389370941335278899519578571043314043470660630118158513345784924093657526025499253400830535862173881597952.000000 412
0.014424 0.275001 3565896782696553184532033632655634369508692775484906537889544761513956064960709107474122303428906918452178321315725312.000000 449
-0.004109 0.320623 3713075289268277622457106860513676589290801985372166990896615782603257994307660382147659910924053154172503631981445120.000000 421
-0.068105 0.367510 5072617031468601036959925576714044030464102969226439482288949576183894343906910379542026195562016659673035752779808768.000000 382
-0.052662 0.319987 5151212331575061890350218656323751743300860201766510850570710584646213065354227779559309815119878398583739444298252288.000000 381
-0.004109 0.320623 3713075289268277622457106860513676589290801985372166990896615782603257994307660382147659910924053154172503631981445120.000000 421
-0.102643 0.239513 8391394223849410062912302925771857915025492238615646381656355047788986991653545846245797421477100304459607080974680064.000000 371
-0.052981 0.226208 6124538887763855423298001156341910383654419677002560981653535380825425811916633325007270561402422989120745071060189184.000000 411
-0.037218 0.272465 5034005969694389370941335278899519578571043314043470660630118158513345784924093657526025499253400830535862173881597952.000000 412
-0.209570 0.239510 17468235440791543282746018698699306783414322830412004784849358579500669376983749637910734003205147069942729468331163648.000000 333
-0.272220 0.257250 25748388693911902619878451050096162725524401750132708698424604898883752034896725135524433583453102662539525708371197952.000000 296
-0.239828 0.179947 23839029017812613777080062729304579255724995963030937551210912171532013808263274131609783735922683991181947709710925824.000000 329
-0.102643 0.239513 8391394223849410062912302925771857915025492238615646381656355047788986991653545846245797421477100304459607080974680064.000000 371
-0.153966 0.273728 11127122374234348040765177780225605787517675195492690351662839365711536988579592570251115259117666512827427622806880256.000000 334
-0.156503 0.207830 12797126757643178298257486257395738271733296734238884622945051792482095468207716184507766198298870253614417056093962240.000000 370
-0.205290 0.307943 14506191504822238105474911884019216679802504118121825390492902785133917070881214440361891591781761997636170469060116480.000000 297
-0.272220 0.257250 25748388693911902619878451050096162725524401750132708698424604898883752034896725135524433583453102662539525708371197952.000000 296
-0.209570 0.239510 17468235440791543282746018698699306783414322830412004784849358579500669376983749637910734003205147069942729468331163648.000000 333
0.027356 0.112367 3970214189480961667294027087551198820081794046033833892196684950471106912486282096621175874940302262771095025364238336.000000 487
-0.021990 0.076881 5741369463978469799813596293470280139942242145301385665847509372957782870272893467464344464293154242188354244883513344.000000 486
0.047905 0.047905 3547836568704038779430910560767887490714917219263931119948171231867999956968411349290170482884367336249816853862416384.000000 526
0.129741 0.079843 1994899479467263961191941274506476327108008961585272741454705454031154279377432180526450534367007352778429263691907072.000000 562
0.099525 0.117544 2433168382131765159783594813753374635489235306882438483472155833616057638466767402425409089371441637948711498116235264.000000 525
0.047905 0.047905 3547836568704038779430910560767887490714917219263931119948171231867999956968411349290170482884367336249816853862416384.000000 526
0.069309 0.155244 2903184221609465126178320918813545356819055830548529655604650869639416710879097297300762557526658054702266548007993344.000000 488
0.062843 0.236561 2729367921318452583480427638450948086511430078572379322193677361385830034273048019502279132032751540931645198909308928.000000 489
0.012018 0.162635 4253532025925892933168413933598033927814536924061830817186907777158356028080784905370264207009827502903695544617533440.000000 450
