0.178748 0.646741 78732488921863756598213893046625990495553913682268391091133652212016805682193955743177737352869463814274285568.000000 462
0.320062 0.684345 21688253261604748214700019904897676113380957318458053984069869810480165363970328138111258463431958080966885376.000000 504
0.381725 0.652687 14419385861032609993266211164406694212426932837013881028813975966237915781646964000425795468555700814628257792.000000 540
0.368246 0.713593 13103016096004516585951405742221363465443939969358768053494795890564618298306632128327661011110582837921710080.000000 502
0.289865 0.717771 24332854109711658256018407087924273393911525796974657025508659669025935255883458463605044349568412674882011136.000000 466
0.320062 0.684345 21688253261604748214700019904897676113380957318458053984069869810480165363970328138111258463431958080966885376.000000 504
0.368246 0.713593 13103016096004516585951405742221363465443939969358768053494795890564618298306632128327661011110582837921710080.000000 502
0.271878 0.655097 35368489346791433081540494900528299836536820982427124836566728701608450609242200516110921782622113522807472128.000000 503
0.328456 0.613395 25685864954093590875221648778928066086047381772317234007252995322143922340697453612130137792980904054462873600.000000 541
0.320062 0.684345 21688253261604748214700019904897676113380957318458053984069869810480165363970328138111258463431958080966885376.000000 504
0.152609 0.847801 44182847599317051886340389996284264747150014898651900064686474454430999802037601127679232386375373598207508480.000000 385
0.100473 0.847801 64542096480261247339147384420680975460767530898804154408676956055304675104096838687664508426014555386436124672.000000 348
0.122741 0.790775 67657402250994922142187643055443937673967326257944228261704278177831520109422198519709700059505795659433246720.000000 386
0.182477 0.904827 30758771661561865034839640322863914992705946094880748379840788462889015972067275314260560401545031431372144640.000000 349
0.152609 0.847801 44182847599317051886340389996284264747150014898651900064686474454430999802037601127679232386375373598207508480.000000 385
0.220653 0.843841 27197961088422372531444780082844113778009053803887907388306718288579331512690020193781247874158218746722779136.000000 387
0.182477 0.904827 30758771661561865034839640322863914992705946094880748379840788462889015972067275314260560401545031431372144640.000000 349
0.121651 0.904827 47265011691354853979562916480897796750420172534340135098122243316419042410425638521752562866144348140331859968.000000 346
0.152609 0.847801 44182847599317051886340389996284264747150014898651900064686474454430999802037601127679232386375373598207508480.000000 385
0.221917 0.534812 83090349796018629162463786004778417128807568856967515134495456631408953868403571447689082661519624648301477888.000000 536
0.173855 0.481058 149142170016020453462665257773765767739524035638855155240274976175844755436601030092876884548037953445439733760.000000 532
0.257449 0.485397 72161871009523676119169754343860642102876939680557952876404913507205457810582128865369307395476237199849029632.000000 569
0.271878 0.655097 35368489346791433081540494900528299836536820982427124836566728701608450609242200516110921782622113522807472128.000000 503
0.210118 0.686555 51595970136263862700299549690975594002381569609377560149048425911343956520713458769562726925952162389320269824.000000 464
0.226968 0.610422 61093019896587308249177457105089427888570062121884965147623273344138202825369674207047661764086799132834922496.000000 500
0.092874 0.733749 107838876393679379840772460672040417510572990360797755203378469930110303184034221485995218568876456295775862784.000000 384
0.130529 0.683059 97932913629909369213922908922593901403228472213266533058433123656655958414899628986359988636474431088074162176.000000 424
0.158723 0.738501 63123432939776957335088769862259782145390790411564595781186685807116620677972157126473662853944830938885128192.000000 426
0.036938 0.676723 212622928298889027008664277436220125028652317797348135654345695876523219755427504945179358108664729511741358080.000000 383
-0.006750 0.668275 307497463986107503219380024556078843988425798124541023970982074010526375725296306727542136697783811382850879488.000000 377
0.015759 0.619697 326798510827340259046085339556178932740857193094841864490590784616938078996702277942533524808532669346684600320.000000 418
0.130529 0.683059 97932913629909369213922908922593901403228472213266533058433123656655958414899628986359988636474431088074162176.000000 424
0.036938 0.676723 212622928298889027008664277436220125028652317797348135654345695876523219755427504945179358108664729511741358080.000000 383
0.079526 0.627617 191308940999909921596836904885973291771131661756338509441557064725915837217061150382591652180840405729519075328.000000 423
0.092874 0.733749 107838876393679379840772460672040417510572990360797755203378469930110303184034221485995218568876456295775862784.000000 384
0.057451 0.786551 112757081341923421495689440740656129950922558822209804348704241206431946958128523071060158996723182755817455616.000000 347
0.025350 0.727413 185889740453699987624670784860117119776763777302608360243945771065835474169980127692365824124387969923127705600.000000 345
0.058936 0.572175 282651429756909014893014217861055141095863927654101710140369885866214933044290536207707145803332743939544317952.000000 457
0.045949 0.516734 393644840789287345558386418562053285647633121944011225659269411596108224949652765538201862726777854875997831168.000000 458
0.107408 0.538910 217012091462843847848527997286306358703176542233634878344172934137096866970590431880446501416724343320609816576.000000 494
0.079526 0.627617 191308940999909921596836904885973291771131661756338509441557064725915837217061150382591652180840405729519075328.000000 423
0.058936 0.572175 282651429756909014893014217861055141095863927654101710140369885866214933044290536207707145803332743939544317952.000000 457
0.130057 0.599896 140365404623168364839362607162039381661011129746857347543881310118251550584860395119835994635894563934465687552.000000 461
0.015759 0.619697 326798510827340259046085339556178932740857193094841864490590784616938078996702277942533524808532669346684600320.000000 418
-0.005419 0.562671 496050978925473682413324209262802420237934710666775592725953162110232428894982329294317296200278339585151336448.000000 419
0.058936 0.572175 282651429756909014893014217861055141095863927654101710140369885866214933044290536207707145803332743939544317952.000000 457
-0.031932 0.851603 167269919098169316087831587811982026682127407647963857426305340876718665841617067026924385256667483184092413952.000000 272
-0.000000 0.904827 111527998968601694841312092978862839944936081317995834666368617609390011646268138090358941899031626836244168704.000000 274
-0.060826 0.904827 169273677873187878120175846126055302717523260280415700364638682897963944360229382117872858681417576561701289984.000000 237
0.025350 0.727413 185889740453699987624670784860117119776763777302608360243945771065835474169980127692365824124387969923127705600.000000 345
0.057451 0.786551 112757081341923421495689440740656129950922558822209804348704241206431946958128523071060158996723182755817455616.000000 347
0.002116 0.801335 160751378315433322634600035341281937941576298760463598675207546730041007187147889090848206332883134150298566656.000000 309
-0.006750 0.668275 307497463986107503219380024556078843988425798124541023970982074010526375725296306727542136697783811382850879488.000000 377
0.025350 0.727413 185889740453699987624670784860117119776763777302608360243945771065835474169980127692365824124387969923127705600.000000 345
-0.027239 0.749590 252303144789294566695861402168344431812706528343686752040460198192104874873352883610747154575866489528958058496.000000 341
0.036938 0.676723 212622928298889027008664277436220125028652317797348135654345695876523219755427504945179358108664729511741358080.000000 383
0.092874 0.733749 107838876393679379840772460672040417510572990360797755203378469930110303184034221485995218568876456295775862784.000000 384
0.025350 0.727413 185889740453699987624670784860117119776763777302608360243945771065835474169980127692365824124387969923127705600.000000 345
0.100473 0.847801 64542096480261247339147384420680975460767530898804154408676956055304675104096838687664508426014555386436124672.000000 348
0.060826 0.904827 72895452794248531477738492492545356538431200805879382958315171889974294021044130440739077883366657641452404736.000000 311
0.031471 0.853081 105479432614750631386708084623991570210255475189211958759700449248230993022772881524396323565030031414215573504.000000 310
-0.026597 0.505645 740834852251271800445545877351750684619805384060971234036428540793561716182324283900776513287299606644206338048.000000 420
0.017756 0.461292 604796268145480563246896715666281675664182181336772090111989066382199560949139769320394978351464427651183149056.000000 456
0.045949 0.516734 393644840789287345558386418562053285647633121944011225659269411596108224949652765538201862726777854875997831168.000000 458
0.243302 0.904827 20738419012707814751433069361151734488932118661426033579711854688553107211200566051256941151494297032469774336.000000 373
0.304128 0.904827 14057335038720892834581467596629327515472230949424553692967301010460356598482534454033567924983014887824293888.000000 414
0.309017 0.951057 13934347179501865826587418123142872894612072181596377858824086175385126008097856926111673232963782526751473664.000000 374
0.031471 0.853081 105479432614750631386708084623991570210255475189211958759700449248230993022772881524396323565030031414215573504.000000 310
0.060826 0.904827 72895452794248531477738492492545356538431200805879382958315171889974294021044130440739077883366657641452404736.000000 311
-0.000000 0.904827 111527998968601694841312092978862839944936081317995834666368617609390011646268138090358941899031626836244168704.000000 274
-0.031932 0.851603 167269919098169316087831587811982026682127407647963857426305340876718665841617067026924385256667483184092413952.000000 272
0.031471 0.853081 105479432614750631386708084623991570210255475189211958759700449248230993022772881524396323565030031414215573504.000000 310
-0.000000 0.904827 111527998968601694841312092978862839944936081317995834666368617609390011646268138090358941899031626836244168704.000000 274
0.002116 0.801335 160751378315433322634600035341281937941576298760463598675207546730041007187147889090848206332883134150298566656.000000 309
0.057451 0.786551 112757081341923421495689440740656129950922558822209804348704241206431946958128523071060158996723182755817455616.000000 347
0.031471 0.853081 105479432614750631386708084623991570210255475189211958759700449248230993022772881524396323565030031414215573504.000000 310
0.057451 0.786551 112757081341923421495689440740656129950922558822209804348704241206431946958128523071060158996723182755817455616.000000 347
0.100473 0.847801 64542096480261247339147384420680975460767530898804154408676956055304675104096838687664508426014555386436124672.000000 348
0.031471 0.853081 105479432614750631386708084623991570210255475189211958759700449248230993022772881524396323565030031414215573504.000000 310
0.158723 0.738501 63123432939776957335088769862259782145390790411564595781186685807116620677972157126473662853944830938885128192.000000 426
0.122741 0.790775 67657402250994922142187643055443937673967326257944228261704278177831520109422198519709700059505795659433246720.000000 386
0.092874 0.733749 107838876393679379840772460672040417510572990360797755203378469930110303184034221485995218568876456295775862784.000000 384
0.158723 0.738501 63123432939776957335088769862259782145390790411564595781186685807116620677972157126473662853944830938885128192.000000 426
0.198004 0.782855 39298881582671599528381004133819663716723369969958732549019555832652989207244831969357446067422976590902984704.000000 427
0.122741 0.790775 67657402250994922142187643055443937673967326257944228261704278177831520109422198519709700059505795659433246720.000000 386
0.121651 0.904827 47265011691354853979562916480897796750420172534340135098122243316419042410425638521752562866144348140331859968.000000 346
0.060826 0.904827 72895452794248531477738492492545356538431200805879382958315171889974294021044130440739077883366657641452404736.000000 311
0.100473 0.847801 64542096480261247339147384420680975460767530898804154408676956055304675104096838687664508426014555386436124672.000000 348
0.304128 0.904827 14057335038720892834581467596629327515472230949424553692967301010460356598482534454033567924983014887824293888.000000 414
0.368125 0.929776 9920230201715566687856217014041052924670101859840404666477857419524571079122039841068438387286418133526511616.000000 415
0.309017 0.951057 13934347179501865826587418123142872894612072181596377858824086175385126008097856926111673232963782526751473664.000000 374
0.220653 0.843841 27197961088422372531444780082844113778009053803887907388306718288579331512690020193781247874158218746722779136.000000 387
0.269646 0.809129 20763842752995859602792858718510161388993960825424262128097424611794199378323244999907478295886575716257497088.000000 425
0.286887 0.856978 16558610133821015216869730133799608524489566787835609567808675462255838953770561256567869415909017824180305920.000000 413
0.182477 0.904827 30758771661561865034839640322863914992705946094880748379840788462889015972067275314260560401545031431372144640.000000 349
0.220653 0.843841 27197961088422372531444780082844113778009053803887907388306718288579331512690020193781247874158218746722779136.000000 387
0.243302 0.904827 20738419012707814751433069361151734488932118661426033579711854688553107211200566051256941151494297032469774336.000000 373
0.349790 0.568921 24804714748625367428682255053122563155484112724962381031718803683199799985854277027646091092853344330443653120.000000 573
0.307778 0.523001 41471715389438777533263672114869093985030079727131449831859947416550476949765620715613870634775328309660090368.000000 572
0.371124 0.524447 23833855149510289337983176291967646125359669446031256122862172206409830371890224565888336101513216621268697088.000000 607
0.412637 0.746335 8494050886980374896487991096788351623154223887736667272983350350225571707683964308739867693304526053360795648.000000 501
0.390279 0.800693 8610304747729584677270818770038811726042052915059101505028189239470433054329052595817172439071417391967633408.000000 491
0.368246 0.713593 13103016096004516585951405742221363465443939969358768053494795890564618298306632128327661011110582837921710080.000000 502
0.434995 0.691978 8218204440855568008458707530476176035723453044771708217378569861547771559649711886739729267731975698445762560.000000 539
0.412637 0.746335 8494050886980374896487991096788351623154223887736667272983350350225571707683964308739867693304526053360795648.000000 501
0.368246 0.713593 13103016096004516585951405742221363465443939969358768053494795890564618298306632128327661011110582837921710080.000000 502
0.434995 0.691978 8218204440855568008458707530476176035723453044771708217378569861547771559649711886739729267731975698445762560.000000 539
0.488264 0.731270 4955290634562511430974342415995470864276979670917053199769150773864732782083416917232707832453530263706664960.000000 538
0.412637 0.746335 8494050886980374896487991096788351623154223887736667272983350350225571707683964308739867693304526053360795648.000000 501
0.178748 0.646741 78732488921863756598213893046625990495553913682268391091133652212016805682193955743177737352869463814274285568.000000 462
0.130529 0.683059 97932913629909369213922908922593901403228472213266533058433123656655958414899628986359988636474431088074162176.000000 424
0.130057 0.599896 140365404623168364839362607162039381661011129746857347543881310118251550584860395119835994635894563934465687552.000000 461
0.195815 0.573642 91131027185594450546065509948387005175519194742807218709567603333196005815910591788983459057031664304853614592.000000 498
0.226968 0.610422 61093019896587308249177457105089427888570062121884965147623273344138202825369674207047661764086799132834922496.000000 500
0.178748 0.646741 78732488921863756598213893046625990495553913682268391091133652212016805682193955743177737352869463814274285568.000000 462
0.164663 0.536861 135961361687920285728446188013217299585035274465781027529893346541758141990463225568013533260238962382411399168.000000 499
0.195815 0.573642 91131027185594450546065509948387005175519194742807218709567603333196005815910591788983459057031664304853614592.000000 498
0.130057 0.599896 140365404623168364839362607162039381661011129746857347543881310118251550584860395119835994635894563934465687552.000000 461
0.164663 0.536861 135961361687920285728446188013217299585035274465781027529893346541758141990463225568013533260238962382411399168.000000 499
0.221917 0.534812 83090349796018629162463786004778417128807568856967515134495456631408953868403571447689082661519624648301477888.000000 536
0.195815 0.573642 91131027185594450546065509948387005175519194742807218709567603333196005815910591788983459057031664304853614592.000000 498
0.271878 0.655097 35368489346791433081540494900528299836536820982427124836566728701608450609242200516110921782622113522807472128.000000 503
0.241488 0.726368 33944057057323309238366053197433404253673138570485558050449096206055512592108033348389551236319809674032447488.000000 465
0.210118 0.686555 51595970136263862700299549690975594002381569609377560149048425911343956520713458769562726925952162389320269824.000000 464
0.152609 0.847801 44182847599317051886340389996284264747150014898651900064686474454430999802037601127679232386375373598207508480.000000 385
0.122741 0.790775 67657402250994922142187643055443937673967326257944228261704278177831520109422198519709700059505795659433246720.000000 386
0.198004 0.782855 39298881582671599528381004133819663716723369969958732549019555832652989207244831969357446067422976590902984704.000000 427
0.079526 0.627617 191308940999909921596836904885973291771131661756338509441557064725915837217061150382591652180840405729519075328.000000 423
0.015759 0.619697 326798510827340259046085339556178932740857193094841864490590784616938078996702277942533524808532669346684600320.000000 418
0.058936 0.572175 282651429756909014893014217861055141095863927654101710140369885866214933044290536207707145803332743939544317952.000000 457
0.130529 0.683059 97932913629909369213922908922593901403228472213266533058433123656655958414899628986359988636474431088074162176.000000 424
0.079526 0.627617 191308940999909921596836904885973291771131661756338509441557064725915837217061150382591652180840405729519075328.000000 423
0.130057 0.599896 140365404623168364839362607162039381661011129746857347543881310118251550584860395119835994635894563934465687552.000000 461
0.130529 0.683059 97932913629909369213922908922593901403228472213266533058433123656655958414899628986359988636474431088074162176.000000 424
0.092874 0.733749 107838876393679379840772460672040417510572990360797755203378469930110303184034221485995218568876456295775862784.000000 384
0.036938 0.676723 212622928298889027008664277436220125028652317797348135654345695876523219755427504945179358108664729511741358080.000000 383
0.375368 0.875901 9007125131477483426016397322720335266321857179131380329488032531779777367889594829076018819871655281557504000.000000 453
0.368125 0.929776 9920230201715566687856217014041052924670101859840404666477857419524571079122039841068438387286418133526511616.000000 415
0.304128 0.904827 14057335038720892834581467596629327515472230949424553692967301010460356598482534454033567924983014887824293888.000000 414
0.341287 0.835404 11611254944943760032510535417304413881031565423487064253243559353362738690770108498607900307895173956772036608.000000 452
0.375368 0.875901 9007125131477483426016397322720335266321857179131380329488032531779777367889594829076018819871655281557504000.000000 453
0.304128 0.904827 14057335038720892834581467596629327515472230949424553692967301010460356598482534454033567924983014887824293888.000000 414
0.390279 0.800693 8610304747729584677270818770038811726042052915059101505028189239470433054329052595817172439071417391967633408.000000 491
0.446607 0.846975 5908820874263219921856848531441176815738955650474617287487836132765684310508441295457412831703294080081461248.000000 490
0.375368 0.875901 9007125131477483426016397322720335266321857179131380329488032531779777367889594829076018819871655281557504000.000000 453
0.904827 0.121651 458155608405720739303110514417906049609072428414952536316512913614722261135155344703162975745197024984694784.000000 887
0.904827 0.060826 461580110407949135421620140319540766359838829231214535290818062892652573424249696251362901872844124008218624.000000 903
0.948471 0.093079 372472668171871206445404994654198085161758471837258440558877588949129156620464170123120117789677470449926144.000000 904
0.717374 0.277370 1869962203442238457920614814235392221428933985896928387472773865960726163284201252380637757127203064823939072.000000 799
0.654889 0.268450 3331636962849502302332789509544255558257644846305237058595218528986888297996174172203466406052246435640901632.000000 797
0.675717 0.210598 2935697418872347171036594115588794431843255414444826719320152883148014125638440041258761753262074946308276224.000000 823
0.796521 0.385989 862071143162113636804226571799869887824113356803599751102682197383524235539454123828722266674900313934135296.000000 773
0.744770 0.432954 1173843551058169850035591102017753808768597278255158968048030332163915362040009371020717872949348147589545984.000000 768
0.742367 0.366093 1326269585171435151710062066868312520115820032634948909153928099117336456786384309087170495746069628230565888.000000 798
0.701752 0.320759 1988802724833294780210077772559957620886174700699428827793532057164552489961774190721925476804441401196544000.000000 800
0.634061 0.326303 3678544144798399590332211824327756671101470706788339900442504002202312647977237381127902746586176365206175744.000000 770
0.654889 0.268450 3331636962849502302332789509544255558257644846305237058595218528986888297996174172203466406052246435640901632.000000 797
0.779858 0.286289 1064574362270654405763494348709623372669195133277630171294087578023291372224561019411124286377730168288444416.000000 825
0.701752 0.320759 1988802724833294780210077772559957620886174700699428827793532057164552489961774190721925476804441401196544000.000000 800
0.717374 0.277370 1869962203442238457920614814235392221428933985896928387472773865960726163284201252380637757127203064823939072.000000 799
0.732995 0.233980 1716650513529178128967823788425372129503889190176878627958984702965282854689526995858047364673312854521151488.000000 824
0.779858 0.286289 1064574362270654405763494348709623372669195133277630171294087578023291372224561019411124286377730168288444416.000000 825
0.717374 0.277370 1869962203442238457920614814235392221428933985896928387472773865960726163284201252380637757127203064823939072.000000 799
0.822035 0.333367 727697934487237627338635701631574444869489433909356115332567226204828836036120045305777532817889109670363136.000000 802
0.850674 0.405884 607994440008535284849147740339995097267538071690106754712256684093499186689938816276927852976081449642885120.000000 774
0.796521 0.385989 862071143162113636804226571799869887824113356803599751102682197383524235539454123828722266674900313934135296.000000 773
0.665990 0.361480 2611918465274213840694660633384584254405365100107360852970525448838680591754394677337747305990156159715115008.000000 771
0.653469 0.427223 2553888183785172139526502036605588387165816285413346859101827215346705651941923267734358506567701842869878784.000000 737
0.613233 0.384155 3996706778013201495899329125625891095574919044699252519501082500870321610272009967279661613626049144593317888.000000 738
0.742367 0.366093 1326269585171435151710062066868312520115820032634948909153928099117336456786384309087170495746069628230565888.000000 798
0.697918 0.396658 1849685231101873150388649800213096824665732683648365608697521577046398922878912272957834152878008670894424064.000000 769
0.701752 0.320759 1988802724833294780210077772559957620886174700699428827793532057164552489961774190721925476804441401196544000.000000 800
0.742367 0.366093 1326269585171435151710062066868312520115820032634948909153928099117336456786384309087170495746069628230565888.000000 798
0.744770 0.432954 1173843551058169850035591102017753808768597278255158968048030332163915362040009371020717872949348147589545984.000000 768
0.697918 0.396658 1849685231101873150388649800213096824665732683648365608697521577046398922878912272957834152878008670894424064.000000 769
0.697918 0.396658 1849685231101873150388649800213096824665732683648365608697521577046398922878912272957834152878008670894424064.000000 769
0.744770 0.432954 1173843551058169850035591102017753808768597278255158968048030332163915362040009371020717872949348147589545984.000000 768
0.693705 0.470292 1674540927989439789876135269830527270001518812333104529002299222498107382474146781752090698725507542575742976.000000 735
0.779858 0.286289 1064574362270654405763494348709623372669195133277630171294087578023291372224561019411124286377730168288444416.000000 825
0.742367 0.366093 1326269585171435151710062066868312520115820032634948909153928099117336456786384309087170495746069628230565888.000000 798
0.701752 0.320759 1988802724833294780210077772559957620886174700699428827793532057164552489961774190721925476804441401196544000.000000 800
0.796521 0.385989 862071143162113636804226571799869887824113356803599751102682197383524235539454123828722266674900313934135296.000000 773
0.850674 0.405884 607994440008535284849147740339995097267538071690106754712256684093499186689938816276927852976081449642885120.000000 774
0.827858 0.450663 683797048032987985058067024766716824136167946766404472813239481211537373028668829879530398196120699793309696.000000 741
0.779858 0.286289 1064574362270654405763494348709623372669195133277630171294087578023291372224561019411124286377730168288444416.000000 825
0.822035 0.333367 727697934487237627338635701631574444869489433909356115332567226204828836036120045305777532817889109670363136.000000 802
0.742367 0.366093 1326269585171435151710062066868312520115820032634948909153928099117336456786384309087170495746069628230565888.000000 798
0.877750 0.355006 527167347805247289711829465364898321538070490541790604070806137737599914701489440694594945196286315046371328.000000 803
0.847550 0.280745 630669403712872761995701898721095081422899449688819659133354210678305008967130937319697505093144149957279744.000000 827
0.904827 0.304128 465768538908983078074308883399349096637751178522029985605196374191646287946145100558711253857205191413071872.000000 828
0.742367 0.366093 1326269585171435151710062066868312520115820032634948909153928099117336456786384309087170495746069628230565888.000000 798
0.822035 0.333367 727697934487237627338635701631574444869489433909356115332567226204828836036120045305777532817889109670363136.000000 802
0.796521 0.385989 862071143162113636804226571799869887824113356803599751102682197383524235539454123828722266674900313934135296.000000 773
0.779858 0.286289 1064574362270654405763494348709623372669195133277630171294087578023291372224561019411124286377730168288444416.000000 825
0.847550 0.280745 630669403712872761995701898721095081422899449688819659133354210678305008967130937319697505093144149957279744.000000 827
0.822035 0.333367 727697934487237627338635701631574444869489433909356115332567226204828836036120045305777532817889109670363136.000000 802
0.904827 0.304128 465768538908983078074308883399349096637751178522029985605196374191646287946145100558711253857205191413071872.000000 828
0.929776 0.368125 470117342806067039095538234159426214127903045652077958790514191035862994902228078085314818545743480894783488.000000 826
0.877750 0.355006 527167347805247289711829465364898321538070490541790604070806137737599914701489440694594945196286315046371328.000000 803
0.876307 0.481754 599868463948916700838906045771955643769171391211045247241919966332517345356416009400140240820858331210973184.000000 772
0.844328 0.535827 718177136358637131118413278529581640384917837732299505180685885968213115613373539669830329025597088657833984.000000 740
0.801018 0.503546 785364875238757448015440008233804953832858040040178908262381908572343066279607200122620158240479822215118848.000000 739
0.904827 0.243302 451113757586947865515849649386121778336603079286209356563742531214711398565170266716226031195665414223822848.000000 850
0.968583 0.248690 382016858907970243213296851304948814043816707436903007166474866703880285930613938183350375888959789735084032.000000 871
0.951057 0.309017 419936770654161972195199717065983584057891282281897387119721687590075149066809916698438806052572412891889664.000000 849
0.852757 0.190250 632556265066926983750652293738912324014503086420296186358978838812696255075428264306525613317773892501110784.000000 870
0.842343 0.112732 716889619262295965413422068346286361517256527684742725478886460093854866447108604065352637613490603642847232.000000 886
0.904827 0.121651 458155608405720739303110514417906049609072428414952536316512913614722261135155344703162975745197024984694784.000000 887
0.904827 0.243302 451113757586947865515849649386121778336603079286209356563742531214711398565170266716226031195665414223822848.000000 850
0.852757 0.190250 632556265066926983750652293738912324014503086420296186358978838812696255075428264306525613317773892501110784.000000 870
0.904827 0.182477 451858935698957965671738373703739205951852099539438250339270490790627575603240869012619650379586506395222016.000000 872
0.800686 0.198024 976748181343565331919386526111043933436748871885612430605189203792672786248075945214870694562073212706881536.000000 847
0.790272 0.150918 1098977015583120449147724484488717723761654095407979902168085592752680807055378246392462553964309036599869440.000000 869
0.852757 0.190250 632556265066926983750652293738912324014503086420296186358978838812696255075428264306525613317773892501110784.000000 870
0.738202 0.037040 1865816302801917922631543919920332014199360274679095933184041591922041683017696632703358019492709110699261952.000000 856
0.779858 0.103812 1239195561317014675522684288287139390532984386837369452267976633232961114396548397972921503217574556777578496.000000 868
0.717374 0.094893 2204891922952134415682947814160525918190075071288598833344510705431325109153470558966442413481093227708678144.000000 845
0.842343 0.112732 716889619262295965413422068346286361517256527684742725478886460093854866447108604065352637613490603642847232.000000 886
0.904827 0.060826 461580110407949135421620140319540766359838829231214535290818062892652573424249696251362901872844124008218624.000000 903
0.904827 0.121651 458155608405720739303110514417906049609072428414952536316512913614722261135155344703162975745197024984694784.000000 887
0.793744 0.044969 1124727557886498447635204577409688833016250439634939465959744518510497491911664772960399592016162836185088000.000000 875
0.849285 0.052897 702201744682166220475075297170357127074093004644415900014092257405116458474270300498883424395895780126228480.000000 891
0.842343 0.112732 716889619262295965413422068346286361517256527684742725478886460093854866447108604065352637613490603642847232.000000 886
0.831928 -0.010406 793754104844422750537109610889935639884160361578803556003913201943606556226564225390816874208066893433012224.000000 885
0.842343 -0.069745 733365418295470917837016669694055980356420276662597869536295944177580484116656606851162914722177061652267008.000000 896
0.904827 -0.060826 457938037127845315260153225233426036702304831964864683273892971166313661442738229816252863930242131990413312.000000 902
0.793744 0.044969 1124727557886498447635204577409688833016250439634939465959744518510497491911664772960399592016162836185088000.000000 875
0.831928 -0.010406 793754104844422750537109610889935639884160361578803556003913201943606556226564225390816874208066893433012224.000000 885
0.849285 0.052897 702201744682166220475075297170357127074093004644415900014092257405116458474270300498883424395895780126228480.000000 891
0.793744 0.044969 1124727557886498447635204577409688833016250439634939465959744518510497491911664772960399592016162836185088000.000000 875
0.759030 -0.020812 1528195044801819106708149750452802611038176773448079863769628115635752972112223331012468881310361280434929664.000000 867
0.831928 -0.010406 793754104844422750537109610889935639884160361578803556003913201943606556226564225390816874208066893433012224.000000 885
0.842343 0.112732 716889619262295965413422068346286361517256527684742725478886460093854866447108604065352637613490603642847232.000000 886
0.849285 0.052897 702201744682166220475075297170357127074093004644415900014092257405116458474270300498883424395895780126228480.000000 891
0.904827 0.060826 461580110407949135421620140319540766359838829231214535290818062892652573424249696251362901872844124008218624.000000 903
0.904827 0.182477 451858935698957965671738373703739205951852099539438250339270490790627575603240869012619650379586506395222016.000000 872
0.852757 0.190250 632556265066926983750652293738912324014503086420296186358978838812696255075428264306525613317773892501110784.000000 870
0.904827 0.121651 458155608405720739303110514417906049609072428414952536316512913614722261135155344703162975745197024984694784.000000 887
0.779858 0.103812 1239195561317014675522684288287139390532984386837369452267976633232961114396548397972921503217574556777578496.000000 868
0.793744 0.044969 1124727557886498447635204577409688833016250439634939465959744518510497491911664772960399592016162836185088000.000000 875
0.842343 0.112732 716889619262295965413422068346286361517256527684742725478886460093854866447108604065352637613490603642847232.000000 886
0.759030 -0.020812 1528195044801819106708149750452802611038176773448079863769628115635752972112223331012468881310361280434929664.000000 867
0.793744 0.044969 1124727557886498447635204577409688833016250439634939465959744518510497491911664772960399592016162836185088000.000000 875
0.738202 0.037040 1865816302801917922631543919920332014199360274679095933184041591922041683017696632703358019492709110699261952.000000 856
0.759030 -0.020812 1528195044801819106708149750452802611038176773448079863769628115635752972112223331012468881310361280434929664.000000 867
0.779858 -0.078665 1254798426860837466157455967698411067840832582716485151154293906888224440738965992908623563553957240213864448.000000 880
0.831928 -0.010406 793754104844422750537109610889935639884160361578803556003913201943606556226564225390816874208066893433012224.000000 885
0.904827 -0.000000 464393220284726024714948668332837528432364455671201226919338740062755935171823737906243915944108891744239616.000000 901
0.952414 -0.000000 360197975786549433366104450226968640263533826935004895758739101125738735077943383347246583482179476160249856.000000 915
0.904827 0.060826 461580110407949135421620140319540766359838829231214535290818062892652573424249696251362901872844124008218624.000000 903
0.779858 -0.078665 1254798426860837466157455967698411067840832582716485151154293906888224440738965992908623563553957240213864448.000000 880
0.842343 -0.069745 733365418295470917837016669694055980356420276662597869536295944177580484116656606851162914722177061652267008.000000 896
0.831928 -0.010406 793754104844422750537109610889935639884160361578803556003913201943606556226564225390816874208066893433012224.000000 885
0.904827 -0.060826 457938037127845315260153225233426036702304831964864683273892971166313661442738229816252863930242131990413312.000000 902
0.948471 -0.093079 369941193098003377234699700715639786885516751125478854902112785668881939408030734887662881122864384473825280.000000 910
0.952414 -0.000000 360197975786549433366104450226968640263533826935004895758739101125738735077943383347246583482179476160249856.000000 915
0.968583 0.248690 382016858907970243213296851304948814043816707436903007166474866703880285930613938183350375888959789735084032.000000 871
0.904827 0.182477 451858935698957965671738373703739205951852099539438250339270490790627575603240869012619650379586506395222016.000000 872
0.982287 0.187381 362065869058188929147161857426307247789394324243673778408116299317952682375652489888361106406612693428469760.000000 888
0.459625 -0.075389 25328353534315455231740458696820342913160027353847567824050101865527086559777613600255062215665802162881953792.000000 758
0.498620 -0.109393 17201807132921449100031961489913450571591423340905859119082995969075396661701556235314101191842766934599794688.000000 787
0.505645 -0.026597 16171661001302430095868811776139909673204301451508573420077431482687488001169353308906228902100534768116432896.000000 762
0.394755 -0.115311 44177570596968559127243959764178798384225003498141613369934131751344481421895125368700070939018390934676045824.000000 723
0.459625 -0.075389 25328353534315455231740458696820342913160027353847567824050101865527086559777613600255062215665802162881953792.000000 758
