-0.592818 -0.425779 46100921508654582652275675335786556187398035299000603454207662994798008738430932644571904182148029911875556884191676581307974672998015437201846889315660023414568244787040059826958915461971968.000000 209
-0.553038 -0.478039 25352501343248029549573611835737245102362143827626289917451958411739897161711930744067661643859758401044833728993605547418585976032729699120024644328185365117094384451697410555067170786639872.000000 246
-0.530416 -0.425779 29815537253073042036167691162386034691136289114953658629502769487911496576290315541781166321882061090977780001445845576620584587674089376038392814460023018315659825776089138434536705924005888.000000 211
-0.575661 -0.530299 21047556571821799025263982217410271142062402880942698357473190624102243876224534681851133357042851464358578102991555937753941866456187130560512633058500483092915751818890508899566074244104192.000000 245
-0.618173 -0.556429 22520863754318668044340883553144466762946710069511926911786227143613775148287175279395492689593687619686658082213174084396502477140177866232936593348181934763935222118359189535484475397373952.000000 244
-0.547193 -0.608688 10457093112933129565425823572236256310290687649591555795006923993598121484197067993552342273475815799655818139767350548154233714395421884839642615511762639224017369904848079431233909488091136.000000 282
-0.553038 -0.478039 25352501343248029549573611835737245102362143827626289917451958411739897161711930744067661643859758401044833728993605547418585976032729699120024644328185365117094384451697410555067170786639872.000000 246
-0.575661 -0.530299 21047556571821799025263982217410271142062402880942698357473190624102243876224534681851133357042851464358578102991555937753941866456187130560512633058500483092915751818890508899566074244104192.000000 245
-0.497486 -0.541912 11675291381608814473485016518287129195484564992496784665810465198481318867884006257820246146305376776114029987167196330312984148321002604009444329050128540226393725425986708620791807175819264.000000 284
-0.553038 -0.478039 25352501343248029549573611835737245102362143827626289917451958411739897161711930744067661643859758401044833728993605547418585976032729699120024644328185365117094384451697410555067170786639872.000000 246
-0.592818 -0.425779 46100921508654582652275675335786556187398035299000603454207662994798008738430932644571904182148029911875556884191676581307974672998015437201846889315660023414568244787040059826958915461971968.000000 209
-0.616383 -0.480217 37375459343406300881183849615505324646430136958673395996025137378789202879535523933432823520233587018478486616130068339504146721995722973570785165882334531181296411023123077292835847052197888.000000 210
-0.482750 -0.483846 15307783841953712296371927508351791664410936760669137761956943373914516167252992781245036253978568196874584034458065254088659494068502817524627208373740835767563783279971219772641353222062080.000000 248
-0.553038 -0.478039 25352501343248029549573611835737245102362143827626289917451958411739897161711930744067661643859758401044833728993605547418585976032729699120024644328185365117094384451697410555067170786639872.000000 246
-0.497486 -0.541912 11675291381608814473485016518287129195484564992496784665810465198481318867884006257820246146305376776114029987167196330312984148321002604009444329050128540226393725425986708620791807175819264.000000 284
-0.450808 -0.533617 9163541091493628506557606662727511308685822762720324997582422411994424923390964073991296755112041872861263558802024182103510193551738090124389991132868896022018105068520069013018463577309184.000000 283
-0.430748 -0.483846 10538297853111748890458891622761954708843714131378870162141145299671410371779562037539176586639804343259433786962840195189364962748401897207006822060003695207938384873161290197925290714333184.000000 286
-0.482750 -0.483846 15307783841953712296371927508351791664410936760669137761956943373914516167252992781245036253978568196874584034458065254088659494068502817524627208373740835767563783279971219772641353222062080.000000 248
-0.468014 -0.425779 19092851540292146935001521917545554763669775919702470598204592319548902419981637689169607633822928071294144080498113561400466741591679756519436951803533806647809567825809685557085023657525248.000000 247
-0.530416 -0.425779 29815537253073042036167691162386034691136289114953658629502769487911496576290315541781166321882061090977780001445845576620584587674089376038392814460023018315659825776089138434536705924005888.000000 211
-0.482750 -0.483846 15307783841953712296371927508351791664410936760669137761956943373914516167252992781245036253978568196874584034458065254088659494068502817524627208373740835767563783279971219772641353222062080.000000 248
-0.592818 -0.425779 46100921508654582652275675335786556187398035299000603454207662994798008738430932644571904182148029911875556884191676581307974672998015437201846889315660023414568244787040059826958915461971968.000000 209
-0.655220 -0.425779 68383959945696441168238459454671484744437993827012269229350884443737952742855837342108911996242272407713021297368719096011717739445659122963530456727655541438156245624537053749492069200560128.000000 180
-0.616383 -0.480217 37375459343406300881183849615505324646430136958673395996025137378789202879535523933432823520233587018478486616130068339504146721995722973570785165882334531181296411023123077292835847052197888.000000 210
-0.599978 -0.730628 6871699183250429012404404088001040748510575593980430331181306085601341643021097946978269898536648893615599361162215092130491312671386458782353235559607346772605510392525977465975770812776448.000000 353
-0.556429 -0.774178 4169812057010600920027305414407778302960656588687538738451534981353531392743007397798366728889774893287788649513809652132064411750908672626884277259804150975743402090849645924660276226949120.000000 391
-0.525969 -0.724407 4563632613885745502205495440495844942214048062517760853925834116727159256012718763122180264901927955723457767667324643551925647382320017145749416524560234219507870972075241556147896508743680.000000 354
-0.391962 -0.363686 14637321333621069569832289149574805554860420357283885059041063826432290058654748323782451461996547000603008601727002062530609923339638252353133068277711160990155704613612950829012832298729472.000000 287
-0.343210 -0.425779 7454277179520408112556768367741370834336476333738274769381439340488040036776095486925786098123468320344860969537303550266703596020622562600821987248903879274024656790252277040668020528119808.000000 322
-0.330210 -0.366643 8801216617778612768499750750247938150826978979164797643367378768139768869858825477525095211159241636063077763442149081430471454672604400192680470203223157421437863242757042731795175306166272.000000 324
-0.115944 0.406794 1224546226012577798277310277103672902997867004436487917426818709686572269042174065581586583706355241973756474961144181792382066578886711377266468208140013885708460187132941860430909322297344.000000 375
-0.160617 0.357369 2160743583871893274733079681815130719501425652547734120357227022675843448854741703645500031596017597888540841926532836916410705047267973304264554967664844539350583673078395464761403802386432.000000 336
-0.111036 0.320619 1589531533401909307242129213009628414937912045529448735101986748681241366915423580522781024422221317469930467873014692925169611441750208587551101326021024138564597366809299941734598639091712.000000 372
-0.071271 0.456220 684650580474317339457262344024501554223798347415147128899062622378814899705466925622821905208547469671081168985195775342471091696452868083385751521411001213448614065968585275798234121371648.000000 416
-0.115944 0.406794 1224546226012577798277310277103672902997867004436487917426818709686572269042174065581586583706355241973756474961144181792382066578886711377266468208140013885708460187132941860430909322297344.000000 375
-0.068105 0.367510 933576439500207073633499518273351189482862178857806071347978422992959369333628698558789671856085933661319986749723414349355718638604886891061976289394281232836809352643329425911566527627264.000000 382
-0.152179 0.459069 1333920316255944126230567953501690384077918501720533909649077663589247088744359934526785716669253779681061254157435990884132130929732255005462480009913367970608270212525210545571232047169536.000000 376
-0.171586 0.403624 1966716572224790441320260581248432743094705778621605518217594660533436649016195107944468937455654267043489257847998370764672967534623844960196266417102253041924928898142083378598955448270848.000000 339
-0.115944 0.406794 1224546226012577798277310277103672902997867004436487917426818709686572269042174065581586583706355241973756474961144181792382066578886711377266468208140013885708460187132941860430909322297344.000000 375
-0.070951 0.549999 463421430504487114828234911780972255026902260541697455249801093816499293525703164081875627239106829662083663362201554409568351008973293438724592320685394887879314484046376040559349451456512.000000 379
-0.111565 0.504534 794925574417261648383822383374765569312650365086067815096269773839328082354369430308099278128974797596296073795722959201707861542447627072407602774119901784886777961510599839068533764915200.000000 380
-0.026597 0.505645 386794363468998748911909052652521458259476554662103718090503851278967376040309987803600690774460765850790083220629539776719086231438165759117648702076896599195717538224454810998073536282624.000000 420
-0.171586 0.403624 1966716572224790441320260581248432743094705778621605518217594660533436649016195107944468937455654267043489257847998370764672967534623844960196266417102253041924928898142083378598955448270848.000000 339
-0.255583 0.390315 4276800431888613383479745544902730787336741412098995637924878368643105281649330865569674579109938288922895214361257996917265008647985348674412055347878036331081525242241098334198883327934464.000000 301
-0.205131 0.354833 3229083337169142926551139049755234654955894837224395055845741560486534429057184737895749540088085731519915438301376372193816249327358817363591028337264231968106006236702871842684869833392128.000000 300
-0.199582 0.498987 1676042670461257184099201030754076474736979644108878256461069154527939377487216605440628113525140957221046524324202673939112019233321392564800809109523938005624800590263292646297888205307904.000000 338
-0.220513 0.441325 2558413213225018435720166188773598706012760005445620890118374239570021171167394329647688218174541745701094730650680755244475582429134915192724558049881781920803156524861227017214689124810752.000000 337
-0.152179 0.459069 1333920316255944126230567953501690384077918501720533909649077663589247088744359934526785716669253779681061254157435990884132130929732255005462480009913367970608270212525210545571232047169536.000000 376
-0.199582 0.498987 1676042670461257184099201030754076474736979644108878256461069154527939377487216605440628113525140957221046524324202673939112019233321392564800809109523938005624800590263292646297888205307904.000000 338
-0.246985 0.538905 1994979136621570714368197590387931493893670796736081706505843274335413439434059426553975483654548298709029159854882561239790605928649485581542998584724265703664155045786086729347700132675584.000000 307
-0.269441 0.479025 3221121030792867966205757459502216805359524583602077489644281641313861541718613557992825688649091509990060672701775631776127678245434155657557643487031144863484731741602030554600057589465088.000000 299
0.115379 0.456230 136732422611581425370696053832413492379068601570158983226358777408378910240577565438633868798601706831582235152728747437143618791910026203136058078288093840164772882000326037613363003916288.000000 493
0.017756 0.461292 314476460633028511548004476376256575811744607571835707551012081130073297772033156763612838531038701921165164129910575002401490539303599333818537149680361612778907705620066238766538435854336.000000 456
0.062110 0.416938 254630911505482651289277324356631553741424618357405510437523856976083679714119359904700062497827768620576386585154890921944523648945548431288883997229741632423149854940628443881649037377536.000000 455
-0.005419 0.562671 256720208288645674382526678277837120030355486224901155715220825733095558644304413441043736245907168506416527543679558829233569858908736573065396501460056173826726405356634015734199144677376.000000 419
-0.026597 0.505645 386794363468998748911909052652521458259476554662103718090503851278967376040309987803600690774460765850790083220629539776719086231438165759117648702076896599195717538224454810998073536282624.000000 420
0.045949 0.516734 202914240836610467969859516040907907350461376885053990776880535616208467951211136526932412566158371859091505360752415777753907066210414669891380653554817482983131593393455892647252326350848.000000 458
-0.038851 0.609137 273100304127418325196493615262351485261215819904102338723734863164660369335360655190148261803625896212520967599667487728991639083384791405299810282754113678322004473638137250445143662657536.000000 378
-0.005419 0.562671 256720208288645674382526678277837120030355486224901155715220825733095558644304413441043736245907168506416527543679558829233569858908736573065396501460056173826726405356634015734199144677376.000000 419
0.015759 0.619697 167753452880897113596638949265474160650152996676114323519674126940101701029808690222855697496215931743652766968589863321535311501393767831394120386178918957356999396174304852308868812767232.000000 418
-0.006750 0.668275 157478114138063227913345241465963616980679345535633509520495456267136849452920154227859159799092932020374949757192081044812527549466059595934074302813045907613922228152710618291231371821056.000000 377
-0.038851 0.609137 273100304127418325196493615262351485261215819904102338723734863164660369335360655190148261803625896212520967599667487728991639083384791405299810282754113678322004473638137250445143662657536.000000 378
0.015759 0.619697 167753452880897113596638949265474160650152996676114323519674126940101701029808690222855697496215931743652766968589863321535311501393767831394120386178918957356999396174304852308868812767232.000000 418
-0.092244 0.656447 332659558671876702331878566519657807083699837333968341352351443017493481938702098297678062620866364174296637414539337945454438384300805908694106017479787194884390339456924768573456778264576.000000 342
-0.115304 0.594352 534191926200008955959770780117983694719598949192037462912473822627980855601132207433467649883882804030422701237897056021566525561693925053533304330467985409051113735445373979305804172361728.000000 343
-0.038851 0.609137 273100304127418325196493615262351485261215819904102338723734863164660369335360655190148261803625896212520967599667487728991639083384791405299810282754113678322004473638137250445143662657536.000000 378
-0.070951 0.549999 463421430504487114828234911780972255026902260541697455249801093816499293525703164081875627239106829662083663362201554409568351008973293438724592320685394887879314484046376040559349451456512.000000 379
-0.026597 0.505645 386794363468998748911909052652521458259476554662103718090503851278967376040309987803600690774460765850790083220629539776719086231438165759117648702076896599195717538224454810998073536282624.000000 420
-0.005419 0.562671 256720208288645674382526678277837120030355486224901155715220825733095558644304413441043736245907168506416527543679558829233569858908736573065396501460056173826726405356634015734199144677376.000000 419
-0.038851 0.609137 273100304127418325196493615262351485261215819904102338723734863164660369335360655190148261803625896212520967599667487728991639083384791405299810282754113678322004473638137250445143662657536.000000 378
-0.070951 0.549999 463421430504487114828234911780972255026902260541697455249801093816499293525703164081875627239106829662083663362201554409568351008973293438724592320685394887879314484046376040559349451456512.000000 379
-0.005419 0.562671 256720208288645674382526678277837120030355486224901155715220825733095558644304413441043736245907168506416527543679558829233569858908736573065396501460056173826726405356634015734199144677376.000000 419
-0.244179 0.636732 1165272876020333246651030822415835188778252418400613527525743282107470198620305031723978516326626283444356223619811423283491962556142351840701501689989534551521629313519973240879582852153344.000000 268
-0.203321 0.588805 1104006244190855544871517159388933547129228558278541571567884384392808243793802619405689911521484226553041096480693395054839707214644997906009988411845875178871763011347388248269314955673600.000000 306
-0.159658 0.638706 611102163042332339408368169820525863145695132199888326684448631213314623223396271171109943529957219222106366895998670315632174140423551643851498936449306255174307694313305451323127175839744.000000 305
-0.367084 0.643807 2642725030120352298258484192800115379167474647852901838497638645515214394653847765401054582408677642211349716647464103512599963199561957660626784527272650122949547977287339028336039625228288.000000 200
-0.318843 0.624902 2157430008626524325583675150316003027841816901552254739630660655005888927048125503978735192399458715906327278725570923220992687962430444268241252096554159253522822083878259848896126279221248.000000 232
-0.283604 0.676157 1239670958560570716682498366390071646871815511981193060482699696954771811071383894712693450186583800946176842437513726830020097304128615870713207750978163759051100359731891513422647788568576.000000 230
-0.246985 0.538905 1994979136621570714368197590387931493893670796736081706505843274335413439434059426553975483654548298709029159854882561239790605928649485581542998584724265703664155045786086729347700132675584.000000 307
-0.284346 0.590404 2013182244913717163296166711909666101041540659609648057454462681271565722238053569851182886365771576624352125217549028638404387094108042655796428360252796196519309919256616869830202188890112.000000 270
-0.305663 0.535207 3177966965969046059970911927057286656248817169798695145216587919305596195519514225821594201645691764223605154042993575117593779228167391963594136906201600913556706578582641342581879143923712.000000 269
-0.244179 0.636732 1165272876020333246651030822415835188778252418400613527525743282107470198620305031723978516326626283444356223619811423283491962556142351840701501689989534551521629313519973240879582852153344.000000 268
-0.283604 0.676157 1239670958560570716682498366390071646871815511981193060482699696954771811071383894712693450186583800946176842437513726830020097304128615870713207750978163759051100359731891513422647788568576.000000 230
-0.318843 0.624902 2157430008626524325583675150316003027841816901552254739630660655005888927048125503978735192399458715906327278725570923220992687962430444268241252096554159253522822083878259848896126279221248.000000 232
-0.203321 0.588805 1104006244190855544871517159388933547129228558278541571567884384392808243793802619405689911521484226553041096480693395054839707214644997906009988411845875178871763011347388248269314955673600.000000 306
-0.244179 0.636732 1165272876020333246651030822415835188778252418400613527525743282107470198620305031723978516326626283444356223619811423283491962556142351840701501689989534551521629313519973240879582852153344.000000 268
-0.284346 0.590404 2013182244913717163296166711909666101041540659609648057454462681271565722238053569851182886365771576624352125217549028638404387094108042655796428360252796196519309919256616869830202188890112.000000 270
-0.157443 0.546669 935311274500504714488682483249705464590853763422159193398590462865555557432635768446736605730056599530915737591249256305172419159649850292881218527682029695777491863896917932027528007909376.000000 344
-0.203321 0.588805 1104006244190855544871517159388933547129228558278541571567884384392808243793802619405689911521484226553041096480693395054839707214644997906009988411845875178871763011347388248269314955673600.000000 306
-0.246985 0.538905 1994979136621570714368197590387931493893670796736081706505843274335413439434059426553975483654548298709029159854882561239790605928649485581542998584724265703664155045786086729347700132675584.000000 307
-0.157443 0.546669 935311274500504714488682483249705464590853763422159193398590462865555557432635768446736605730056599530915737591249256305172419159649850292881218527682029695777491863896917932027528007909376.000000 344
-0.115304 0.594352 534191926200008955959770780117983694719598949192037462912473822627980855601132207433467649883882804030422701237897056021566525561693925053533304330467985409051113735445373979305804172361728.000000 343
-0.203321 0.588805 1104006244190855544871517159388933547129228558278541571567884384392808243793802619405689911521484226553041096480693395054839707214644997906009988411845875178871763011347388248269314955673600.000000 306
-0.204012 0.683059 677156358164835059299623719536019871286953922573969153027239335187294198325895510142468802963202456556793287750962851097258143901461843026581149124710813558201392872360947680473396140834816.000000 267
-0.283604 0.676157 1239670958560570716682498366390071646871815511981193060482699696954771811071383894712693450186583800946176842437513726830020097304128615870713207750978163759051100359731891513422647788568576.000000 230
-0.244179 0.636732 1165272876020333246651030822415835188778252418400613527525743282107470198620305031723978516326626283444356223619811423283491962556142351840701501689989534551521629313519973240879582852153344.000000 268
-0.305765 0.208459 12187173233051632783233130238444028197574196060895084515375315644621884490196283925186388379088809143384645444197767737033476530601222268838055875065511312574688091509722407817569613834616832.000000 291
-0.360792 0.237288 18354837935834766945579246421038656689566328169080182202825740614354145667543856112228817925002876798300287159679973909764401487510520888001021558238173416295886552253864999743809937746165760.000000 253
-0.339310 0.159667 18404401569621383479206435702318867036137067921186334217181953800009650749619756081230443755321080267299096457106865178596380974253760556037440013561154228336720682109206142944305100665913344.000000 257
-0.282758 0.133056 11629022166997753816151078306711992656502041158689949119804268768852091162454159836744113602767763948325499198215518522382399639734812351898818888948591101029061846087691195169894629455691776.000000 295
-0.305765 0.208459 12187173233051632783233130238444028197574196060895084515375315644621884490196283925186388379088809143384645444197767737033476530601222268838055875065511312574688091509722407817569613834616832.000000 291
-0.339310 0.159667 18404401569621383479206435702318867036137067921186334217181953800009650749619756081230443755321080267299096457106865178596380974253760556037440013561154228336720682109206142944305100665913344.000000 257
-0.274020 0.322674 6562028287344799536194051758611707871936977096455365458279467247173584126839325358075177320865041607966164053655107580047033727077617189435630195211623105422720058290953093897561876773994496.000000 262
-0.255583 0.390315 4276800431888613383479745544902730787336741412098995637924878368643105281649330865569674579109938288922895214361257996917265008647985348674412055347878036331081525242241098334198883327934464.000000 301
-0.325998 0.355938 8871532885528241553452449391424941402943923620023984938967386150648435076654160522438519144415656829544422634601142315724829013745189377810296103508097519820944074832235768601598595247898624.000000 263
-0.157443 0.546669 935311274500504714488682483249705464590853763422159193398590462865555557432635768446736605730056599530915737591249256305172419159649850292881218527682029695777491863896917932027528007909376.000000 344
-0.070951 0.549999 463421430504487114828234911780972255026902260541697455249801093816499293525703164081875627239106829662083663362201554409568351008973293438724592320685394887879314484046376040559349451456512.000000 379
-0.115304 0.594352 534191926200008955959770780117983694719598949192037462912473822627980855601132207433467649883882804030422701237897056021566525561693925053533304330467985409051113735445373979305804172361728.000000 343
-0.226207 0.106445 7194526095057925485342069185020214395218011793149044544627881949934251596916668191953964801805155730893899217208029217527494948495854783328194175960948867079661763536981917636578807484776448.000000 332
-0.169655 0.079834 4373948209733110829733121943581411259170431961199017917015189345241558069389500035385007240509494517291736911641826997277596868638515581291678978223504649014385461192015386068265622304718848.000000 369
-0.191355 0.157137 4863951868413598376941377055323126922522122006695933933576984064115098403947470596358735191290861752095476161550283860699296321463083144248994272295336127580842867252168570750744222282809344.000000 367
-0.111565 0.504534 794925574417261648383822383374765569312650365086067815096269773839328082354369430308099278128974797596296073795722959201707861542447627072407602774119901784886777961510599839068533764915200.000000 380
-0.157443 0.546669 935311274500504714488682483249705464590853763422159193398590462865555557432635768446736605730056599530915737591249256305172419159649850292881218527682029695777491863896917932027528007909376.000000 344
-0.152179 0.459069 1333920316255944126230567953501690384077918501720533909649077663589247088744359934526785716669253779681061254157435990884132130929732255005462480009913367970608270212525210545571232047169536.000000 376
-0.071271 0.456220 684650580474317339457262344024501554223798347415147128899062622378814899705466925622821905208547469671081168985195775342471091696452868083385751521411001213448614065968585275798234121371648.000000 416
-0.111565 0.504534 794925574417261648383822383374765569312650365086067815096269773839328082354369430308099278128974797596296073795722959201707861542447627072407602774119901784886777961510599839068533764915200.000000 380
-0.152179 0.459069 1333920316255944126230567953501690384077918501720533909649077663589247088744359934526785716669253779681061254157435990884132130929732255005462480009913367970608270212525210545571232047169536.000000 376
-0.115944 0.406794 1224546226012577798277310277103672902997867004436487917426818709686572269042174065581586583706355241973756474961144181792382066578886711377266468208140013885708460187132941860430909322297344.000000 375
-0.071271 0.456220 684650580474317339457262344024501554223798347415147128899062622378814899705466925622821905208547469671081168985195775342471091696452868083385751521411001213448614065968585275798234121371648.000000 416
-0.152179 0.459069 1333920316255944126230567953501690384077918501720533909649077663589247088744359934526785716669253779681061254157435990884132130929732255005462480009913367970608270212525210545571232047169536.000000 376
-0.025175 0.414401 549077758457212956379265121397994159526387144152587745284481294242020686321724915251645270075272228281071821265605025516301356840490534818277984217656436719276405987273531802128846503804928.000000 417
0.017756 0.461292 314476460633028511548004476376256575811744607571835707551012081130073297772033156763612838531038701921165164129910575002401490539303599333818537149680361612778907705620066238766538435854336.000000 456
-0.071271 0.456220 684650580474317339457262344024501554223798347415147128899062622378814899705466925622821905208547469671081168985195775342471091696452868083385751521411001213448614065968585275798234121371648.000000 416
-0.070951 0.549999 463421430504487114828234911780972255026902260541697455249801093816499293525703164081875627239106829662083663362201554409568351008973293438724592320685394887879314484046376040559349451456512.000000 379
-0.157443 0.546669 935311274500504714488682483249705464590853763422159193398590462865555557432635768446736605730056599530915737591249256305172419159649850292881218527682029695777491863896917932027528007909376.000000 344
-0.111565 0.504534 794925574417261648383822383374765569312650365086067815096269773839328082354369430308099278128974797596296073795722959201707861542447627072407602774119901784886777961510599839068533764915200.000000 380
-0.352181 0.101123 23235373172560655459514229081004834518266833465202293388980570430427470122131389462678721375335779618874249452794418755725794161075040409912229251849431173789402278195404322030196592421634048.000000 256
-0.296409 0.070963 14296876241163672874685035384729999524263537517773641742635344548768220420226049025242203765599379929862910173899914672219048160077890811023984724679377410784501328796659431629037285165498368.000000 294
-0.282758 0.133056 11629022166997753816151078306711992656502041158689949119804268768852091162454159836744113602767763948325499198215518522382399639734812351898818888948591101029061846087691195169894629455691776.000000 295
0.116255 0.277961 231852234144815229588010924863025721898185491445212925874245684096311654320576996056371811540956323116097840645758168407210708639188431960233271633705864951695564171948125258278611854557184.000000 495
0.195170 0.283877 111357322652043291769350718099984979222841105249946047640967254461763770868879554614586811820982536963052632980137543661116447212557359678227110530940366841110509229612991069219166122672128.000000 534
0.150817 0.328231 148079056212220314097153786813689413153177141534725891464653150634587791176322430899680899753076346979519638789508570384503608055522797827469805601270324091332397718231264270586140078112768.000000 497
-0.000000 -0.000000 934092783482788126670715714398534519334631592631226481953290858156441377916388573321109218871576554600353317453335347791857204934683657247175163173513465478326626728830832264951917686292480.000000 485
0.056552 -0.026611 552041340629947146055284844248154561470947960806635800663330935899208137850916397212865536107664619928946899324371258396455985682389501157114804612835190247174089054126676247391955757039616.000000 518
0.047905 0.047905 583741761495045673137969574412148839779799097349769245480430994849936880819485760755560186125873719706122394453697767079768379263819344018828188627362032420907362829095924913869152680148992.000000 526
0.153217 0.241000 180813545763487868981918681909953526755415647663006503678566712396704507088232387681434299930272144572994285949686903419582104309660393730642005004950185238658084059644413586315340790366208.000000 531
0.195170 0.283877 111357322652043291769350718099984979222841105249946047640967254461763770868879554614586811820982536963052632980137543661116447212557359678227110530940366841110509229612991069219166122672128.000000 534
0.116255 0.277961 231852234144815229588010924863025721898185491445212925874245684096311654320576996056371811540956323116097840645758168407210708639188431960233271633705864951695564171948125258278611854557184.000000 495
0.202929 0.186297 120991644833887158588589127997716046892647770026433911594832122420461815890985317861531919185087252544915782469345754579788754698144478560331171478847641758881436318361796528191234996436992.000000 564
0.153217 0.241000 180813545763487868981918681909953526755415647663006503678566712396704507088232387681434299930272144572994285949686903419582104309660393730642005004950185238658084059644413586315340790366208.000000 531
0.111263 0.198122 282294246435103531167620684771210379670602019058308402523554783598507303887406124167223125391857060188477457509751738916896704322632662344378892528600610588418802391644742523961479719288832.000000 528
0.202929 0.186297 120991644833887158588589127997716046892647770026433911594832122420461815890985317861531919185087252544915782469345754579788754698144478560331171478847641758881436318361796528191234996436992.000000 564
0.239524 0.239524 79327761254857324483411146606578899027432046611817251159995830786578251727272481143484126778419698265274440779459959034825382371188967242267976016919774740626545076519248750198988237438976.000000 568
0.153217 0.241000 180813545763487868981918681909953526755415647663006503678566712396704507088232387681434299930272144572994285949686903419582104309660393730642005004950185238658084059644413586315340790366208.000000 531
-0.113103 0.053222 2645880207697414318442802784037532886907935662914172870811390176415825041469343056302259473892502405721611311293701675345204295305101611354275107406910650218888643674278656294949992945156096.000000 409
-0.056552 0.026611 1573656403052203818913192536863401619170592279500734383362247899916672519426511373320704329648235215427467649609952583666209947944114594504232592389746071442666508061271909788197029586927616.000000 446
-0.069117 0.099057 1692821980343692243393049780310669724138334833943430439864928253144642638373465221649962198813047542923216166224015754159430471154313460732815150345687989162353234393848679211852728362860544.000000 447
-0.314634 0.277209 10847865933650542828402807245987331571701898533936698714447566278577357834405334822413554436606347950373506648438078475393556610442317618981333487788168188014476192801702552022527862949019648.000000 258
-0.360792 0.237288 18354837935834766945579246421038656689566328169080182202825740614354145667543856112228817925002876798300287159679973909764401487510520888001021558238173416295886552253864999743809937746165760.000000 253
-0.305765 0.208459 12187173233051632783233130238444028197574196060895084515375315644621884490196283925186388379088809143384645444197767737033476530601222268838055875065511312574688091509722407817569613834616832.000000 291
-0.071271 0.456220 684650580474317339457262344024501554223798347415147128899062622378814899705466925622821905208547469671081168985195775342471091696452868083385751521411001213448614065968585275798234121371648.000000 416
0.017756 0.461292 314476460633028511548004476376256575811744607571835707551012081130073297772033156763612838531038701921165164129910575002401490539303599333818537149680361612778907705620066238766538435854336.000000 456
-0.026597 0.505645 386794363468998748911909052652521458259476554662103718090503851278967376040309987803600690774460765850790083220629539776719086231438165759117648702076896599195717538224454810998073536282624.000000 420
-0.068105 0.367510 933576439500207073633499518273351189482862178857806071347978422992959369333628698558789671856085933661319986749723414349355718638604886891061976289394281232836809352643329425911566527627264.000000 382
-0.025175 0.414401 549077758457212956379265121397994159526387144152587745284481294242020686321724915251645270075272228281071821265605025516301356840490534818277984217656436719276405987273531802128846503804928.000000 417
-0.071271 0.456220 684650580474317339457262344024501554223798347415147128899062622378814899705466925622821905208547469671081168985195775342471091696452868083385751521411001213448614065968585275798234121371648.000000 416
-0.111036 0.320619 1589531533401909307242129213009628414937912045529448735101986748681241366915423580522781024422221317469930467873014692925169611441750208587551101326021024138564597366809299941734598639091712.000000 372
-0.068105 0.367510 933576439500207073633499518273351189482862178857806071347978422992959369333628698558789671856085933661319986749723414349355718638604886891061976289394281232836809352643329425911566527627264.000000 382
-0.115944 0.406794 1224546226012577798277310277103672902997867004436487917426818709686572269042174065581586583706355241973756474961144181792382066578886711377266468208140013885708460187132941860430909322297344.000000 375
-0.205290 0.307943 3764315502522026484783919372704065361150440799350535821532829665939491763995599794682169640925144070638902241443357715125040342920283535191623007484810789588473808483329478950002884540891136.000000 297
-0.153966 0.273728 2668992691848085200836744173866852678502359736156313149711958309021364995130308176329114351672178034333916512669838213824469241197715433289559501417146245586893193300898597904141858568667136.000000 334
-0.160617 0.357369 2160743583871893274733079681815130719501425652547734120357227022675843448854741703645500031596017597888540841926532836916410705047267973304264554967664844539350583673078395464761403802386432.000000 336
-0.102643 0.239513 1844416214201967414147376225926189545358632098426755580193409384454768733763228385839991417677883211805861838711778155025418926018697320421711377356527258283305171192217459636305508891099136.000000 371
-0.037218 0.272465 928693100344798010018148844048855513029227678537120629044489462918562392272430779821996173511767322560084457484052222078941320232709102809351825823278704194504001607424201345365163001249792.000000 412
-0.111036 0.320619 1589531533401909307242129213009628414937912045529448735101986748681241366915423580522781024422221317469930467873014692925169611441750208587551101326021024138564597366809299941734598639091712.000000 372
-0.037218 0.272465 928693100344798010018148844048855513029227678537120629044489462918562392272430779821996173511767322560084457484052222078941320232709102809351825823278704194504001607424201345365163001249792.000000 412
0.014424 0.275001 586179149273854153534695852386026938125882036071967718010760457247115208544655032975067716948648382276844583075725913111869017733364462933777670846448850194561620022364982311538422330687488.000000 449
-0.004109 0.320623 617456958845805739237563703989696853238313951390809912326059930778210820683570338061757003596840353261274974501958646133936485876821552694602311662653576786302040084247499822539006623612928.000000 421
-0.068105 0.367510 933576439500207073633499518273351189482862178857806071347978422992959369333628698558789671856085933661319986749723414349355718638604886891061976289394281232836809352643329425911566527627264.000000 382
-0.052662 0.319987 961235723521411190418541407826326426323560876744311450093812281954762556145225007519073298604597710745701362158201567749875128500582848269905825585431564609775917647216845169311175445315584.000000 381
-0.004109 0.320623 617456958845805739237563703989696853238313951390809912326059930778210820683570338061757003596840353261274974501958646133936485876821552694602311662653576786302040084247499822539006623612928.000000 421
-0.102643 0.239513 1844416214201967414147376225926189545358632098426755580193409384454768733763228385839991417677883211805861838711778155025418926018697320421711377356527258283305171192217459636305508891099136.000000 371
-0.052981 0.226208 1216637035338765489624379413081732725740665735196945026697150013399563833947431178094612967483385025683820276483632260697146638644295258284888804048225604575892852099708506146427620191895552.000000 411
