-0.111432 -0.304128 12791740097948826133600371641597724375688507207915934267590810542474290953168848976423374834848755815379824830597296582224240701798149992965497317681938830364363743425028969809255029754745895227244635226112.000000 444
-0.178918 -0.246154 23750967299170831285139368872647557065465051133725118571640470704606871062923988752378445195991602438717294827838770398777298042140073246585999546466227832180329631878156259286369880563411963523154831212544.000000 405
-0.192081 -0.306029 22597224764401472625872166262570192722469358691083402852562843333722385597996032109080848090207948672483916450527570747880014304938849202111742206198665220038342754244999141954380794511987716238435829153792.000000 404
-0.165755 -0.186278 24327209981606605477141090131552315481350135007118486865196310422297290619315044560581324231014688993866634960914552847581869287495936687578286714099844499105597029271055999334393717245176308748900701831168.000000 403
-0.225232 -0.172973 38289640738811614187870419806897637328431328657581945201048019414524252066867216641173708986920713029360181716128927247244716940103540413423167816738873921545771299036757268159707470795010681468240441376768.000000 364
-0.178918 -0.246154 23750967299170831285139368872647557065465051133725118571640470704606871062923988752378445195991602438717294827838770398777298042140073246585999546466227832180329631878156259286369880563411963523154831212544.000000 405
0.031480 -0.140659 5969164538839878847650864947338050006780263605174729676273909885625339986497829442127243809824637436148542385947675921074377459543463146946975874790060796743318720246446518148362309750910942875426177941504.000000 519
0.035101 -0.083635 6058263004829119281404890529719047117065598087763550037380054373546485256768374728183844682069155536278684207373954991729513291338409165976677731286259395345569562550509344983419461414840169002832750444544.000000 520
-0.026744 -0.121651 9439133472012097563836153814092859852152920919979827264491515202853701839725268522152107149557297105534991346422306769374138829238337236209740978104562884702787826364695175007134156680399272626147767091200.000000 479
-0.084967 -0.102643 14693660998463798946253519427411864754294950923198508377417157359888415064741319545405017600818767287676799650275959877267153705741197909463591500942445177006717697787365662882901000196705310400003235119104.000000 441
-0.040115 -0.182477 9576181525470290778624408461856710155263005680377032016895947789926082344438316773956299205109330486577578286275540743159843046656404515662712292788560376330391187439485083935429255145888325028137094086656.000000 482
-0.026744 -0.121651 9439133472012097563836153814092859852152920919979827264491515202853701839725268522152107149557297105534991346422306769374138829238337236209740978104562884702787826364695175007134156680399272626147767091200.000000 479
0.065002 -0.177408 4516586143263361825447458261328103536130983982265470698506594166146331335280293806182990998142231845869472113789602890773283145821066598889568787434525812138414962685169419481952745668795757987019907661824.000000 557
0.144304 -0.195149 2477597050301102912706438204195606434866597643060877568308113293040221651595158565414389291358248250509829945988488788242626118435538454132950549272457685797076166309215688866426582536060142489869632929792.000000 592
0.099453 -0.115315 3707926151544971014004816731101207320484379169121843851707551986372650697926051505881275203848781850695895098328464152992792154413244661024658003222387335835511861500501508292973142846456056789165875920896.000000 558
-0.155030 -0.066528 25190582572406904238743424847346361274796131679769488810141393296348025407179169275012091762393858880827849680338674074680207304025336846012539164364091034141842510110356183745371717581009251106132546551808.000000 406
-0.134067 -0.006653 21844408673684765862722375312075301553950028220618040488678635583292394381327490921937931623490335994754672965282469191714927138222886810823846927369781354988544333633530184318555619478248604685307683536896.000000 407
-0.208223 -0.032525 38304262924109000320071225023760673300517745067909138739492211622065495857752984247444183376474428057999422217690182869473159306440246873836700543403251484960958625346503358143126095279079617844699377696768.000000 366
-0.018665 -0.368755 5773922842511355893074368072587617795658712251948825320854751846279241757077176995461128592635617625924628338306940652085272748036326370490393479022409196639158454826089460801220000711044043143463166803968.000000 521
-0.080231 -0.364954 8905583047126419018411891484460069300656442456735126993578422986869154254623854024442356267688568918167081789233459771078622261306107683971798800964804133184942534309554458866421493356409920773466640875520.000000 481
-0.031201 -0.425779 5352619958924080734800535063927303996494378560289634103319458062577502920442414294977491429839842794891360600106009194676493425406195939403982708556576910969387100340482237308264845928247550930091459477504.000000 516
-0.056552 0.026611 12111150248129353137605687828107939912058984470835585016493356732192150404434615793371608787647105633410271199835911321999950485871850434596653196952300294779722641188198876757489834677631361079772130050048.000000 446
-0.070759 -0.038016 13542670790503367444227360313828804848690758776608238417371361646187469002557829754328654902160159764119110624913169183598105108480700854045883954083068292867387799702929962928391698519276116434355241353216.000000 445
-0.000000 -0.000000 7983984741425810733553862450656166363387572305419830558881125555702998052198397850624269736931938178637752001705009579082147127703839780170595095197838023819031205568716738203853383015836849051604917157888.000000 485
-0.155030 -0.066528 25190582572406904238743424847346361274796131679769488810141393296348025407179169275012091762393858880827849680338674074680207304025336846012539164364091034141842510110356183745371717581009251106132546551808.000000 406
-0.208223 -0.032525 38304262924109000320071225023760673300517745067909138739492211622065495857752984247444183376474428057999422217690182869473159306440246873836700543403251484960958625346503358143126095279079617844699377696768.000000 366
-0.227507 -0.088704 43167191171931819531202370998455953006333853124806463894580262020085878662924702624405818130634191502361160570286375847760192524555129543863172389134291219440077210850969341289748594732971545963743577899008.000000 365
-0.117247 -0.143035 17991267448099331304194691545802025674730182884552047283972223846338717848242005439121417049239784230220578459557298254620435324535271164909298119712357111920697616678197849171840289523955875306371989635072.000000 442
-0.155030 -0.066528 25190582572406904238743424847346361274796131679769488810141393296348025407179169275012091762393858880827849680338674074680207304025336846012539164364091034141842510110356183745371717581009251106132546551808.000000 406
-0.175993 -0.126403 28365883148271852069470219291770760657954666425474580310477478641978845460439462616060464914553983106161501216282496304979758444422323316120047801200690631387372469174783158197985687237588385436831034900480.000000 402
-0.084967 -0.102643 14693660998463798946253519427411864754294950923198508377417157359888415064741319545405017600818767287676799650275959877267153705741197909463591500942445177006717697787365662882901000196705310400003235119104.000000 441
-0.070759 -0.038016 13542670790503367444227360313828804848690758776608238417371361646187469002557829754328654902160159764119110624913169183598105108480700854045883954083068292867387799702929962928391698519276116434355241353216.000000 445
-0.155030 -0.066528 25190582572406904238743424847346361274796131679769488810141393296348025407179169275012091762393858880827849680338674074680207304025336846012539164364091034141842510110356183745371717581009251106132546551808.000000 406
-0.078635 -0.551443 4984775781437306939026540972384790279389890061314016441644922540188777902190752746775845066964920612741172747428504066315011293548862372197421135312815206546021033708404673311132494533139688291433766191104.000000 515
-0.049928 -0.625730 3186134730432575856382793870539706335922906310351068737295088233601979592557035558623902871170567452508249493516035570443515672467382679830034505767595466669379038184088749828239306547001293542329942016000.000000 545
-0.027045 -0.559080 3497243407242392397528891226389318903323119085357494081187069469859493506637901128378071868870277765852994005968184926275870023581617722785057901951375838552552897681361671296851238719218011411574752804864.000000 552
-0.029123 -0.492429 4390978581549943996928704508509263339025423711706521445589395706173087974214180280034677931648974649854725027187187663248139957690041440688824372830068446449993294816572021714644457380662083472045771849728.000000 517
-0.078635 -0.551443 4984775781437306939026540972384790279389890061314016441644922540188777902190752746775845066964920612741172747428504066315011293548862372197421135312815206546021033708404673311132494533139688291433766191104.000000 515
-0.027045 -0.559080 3497243407242392397528891226389318903323119085357494081187069469859493506637901128378071868870277765852994005968184926275870023581617722785057901951375838552552897681361671296851238719218011411574752804864.000000 552
-0.130225 -0.543806 7082118495480975348508375335378346484504695498772940368134845789721972536509007158905502411049851083127383186256552334598461161525535161722397536073654519545838151628852126759898034078472445616208283172864.000000 476
-0.146261 -0.613233 6088397798560435974599671924357149687345361404064530347960629472229042973159607251030721466392180297660636634796937264173330869125616740729059654822980733817701592658566004274704190259358980234921430220800.000000 472
-0.098095 -0.619481 4408824359127053441512108295266280893983384920744554698427705820586691622233709887428684124088239580884797237215620909000492452114748195328932612257785227225888362636978038560193808402519819180250482343936.000000 510
-0.152757 -0.488264 9926868425880090828099472418023327413442311647486480556820726353597436667630220020501707352366420315944347216081114406061473411034864427813388341136578453951268182693667294622432883512232409782716874096640.000000 439
-0.191110 -0.550748 10086463224385423112791190213197873285000010727025330209365551860588433348641676016575191587169149612093051402721806247848093949231836848235290810130161275634389833428867885514453131791709354809757064495104.000000 437
-0.130225 -0.543806 7082118495480975348508375335378346484504695498772940368134845789721972536509007158905502411049851083127383186256552334598461161525535161722397536073654519545838151628852126759898034078472445616208283172864.000000 476
-0.280808 -0.425779 28542203765668425876797198258165061318209977292866874314880220108850854288120557022399286588102847610659779174973166305596789980917656931187399434102809588452032946796255027203566790875124989789113902170112.000000 359
-0.266402 -0.491735 20148437402517280194303523177377520349198146745965126530417607735382297765502429307239234606556823249476101946425092701004648430527149640937542719235272013128345076133438578972691408073928600703157963587584.000000 360
-0.218407 -0.425779 18921392290093769821125779486886078378776046387121021917783964802315607338567859071163235360680308041828884511137882483111252866729674022828696988485715331070936005569214502151699542035372419453598138630144.000000 399
-0.280808 -0.425779 28542203765668425876797198258165061318209977292866874314880220108850854288120557022399286588102847610659779174973166305596789980917656931187399434102809588452032946796255027203566790875124989789113902170112.000000 359
-0.338477 -0.488264 31717715580456437329081221574646445190294008266793536812922060491143897409836574916161113043626210977445188503291874478202932912238334918953955139323197386559902719466556036758382127316060042608409489440768.000000 323
-0.266402 -0.491735 20148437402517280194303523177377520349198146745965126530417607735382297765502429307239234606556823249476101946425092701004648430527149640937542719235272013128345076133438578972691408073928600703157963587584.000000 360
-0.208776 -0.755559 5004221695112897021741454867936960150031221809845502853280634774354006141525395166054073834215738213957160197329394670302120889051723204364000355297502971113509278072603304138361448104930282361612809535488.000000 508
-0.256306 -0.782834 5844763959395158118964248712496752570728872733073833821028548397000189763815160362834026205492492972857160466643315366531412502075162270260074486421244428754866018508254910531132859673437507410405860835328.000000 471
-0.194369 -0.821514 3666432483835578219593251816288273660749046689059533719781951479937624722869331407181237618630909439760757988527037010868630226972733000570926080162273760025243772542904436787365572211670911743921756307456.000000 509
-0.255302 -0.613977 11619149068593342259764739718278966910859887793591037267166251859067351933993983167212035687888638499681098655197306350281605890987951548255467028756281656553724176963871148383359169371479666756640573489152.000000 434
-0.304215 -0.604306 16085810167555886388573732156344302612048716798588573481187722157773245434659969536968491682591398852669048855433183740372692178786240666392573805754568202423780072752122931527977035133948160539440669786112.000000 397
-0.291217 -0.663815 11602234821391914173428303746787988637995274090849654553670225676198533341835362106357206931065548436371070955738291437363122070913669908733042246515820208863337634231977692157172432210750354331014459817984.000000 435
-0.202382 -0.689603 6162133767627309262618016677976373887961042675998142751266518334149791812180529954810394334777392186037953494514210679462856095901218777883480955232062275405657429023237967978896276461046503824857862504448.000000 474
-0.255302 -0.613977 11619149068593342259764739718278966910859887793591037267166251859067351933993983167212035687888638499681098655197306350281605890987951548255467028756281656553724176963871148383359169371479666756640573489152.000000 434
-0.291217 -0.663815 11602234821391914173428303746787988637995274090849654553670225676198533341835362106357206931065548436371070955738291437363122070913669908733042246515820208863337634231977692157172432210750354331014459817984.000000 435
-0.206388 -0.623647 8374898329133730221457448570900755738369606201657738045035197135322598909987505418279316267289351249669642415066238054390204248501133862290250023231288235847751377218187592970917413787941887000666236256256.000000 436
-0.251995 -0.557691 14157348617740925234960930077402945679353261224428789561291109512731613971120381364060072516606119341886823572136636979579149374779610102991407498130156402706766126447645525171144686596774150414663537393664.000000 398
-0.255302 -0.613977 11619149068593342259764739718278966910859887793591037267166251859067351933993983167212035687888638499681098655197306350281605890987951548255467028756281656553724176963871148383359169371479666756640573489152.000000 434
-0.214400 -0.491735 14558161797179485381790459119423481517013383840428881285418179016180232241984946602470736568985912110977207640941621953736464996865524148380724922729684344720114136684183662519606860729700744960503535632384.000000 400
-0.251995 -0.557691 14157348617740925234960930077402945679353261224428789561291109512731613971120381364060072516606119341886823572136636979579149374779610102991407498130156402706766126447645525171144686596774150414663537393664.000000 398
-0.191110 -0.550748 10086463224385423112791190213197873285000010727025330209365551860588433348641676016575191587169149612093051402721806247848093949231836848235290810130161275634389833428867885514453131791709354809757064495104.000000 437
-0.266402 -0.491735 20148437402517280194303523177377520349198146745965126530417607735382297765502429307239234606556823249476101946425092701004648430527149640937542719235272013128345076133438578972691408073928600703157963587584.000000 360
-0.338477 -0.488264 31717715580456437329081221574646445190294008266793536812922060491143897409836574916161113043626210977445188503291874478202932912238334918953955139323197386559902719466556036758382127316060042608409489440768.000000 323
-0.317214 -0.544797 22281738305225755565824116408908614034439662540732306435928615362196471891286716782000915419776113260902912933620002863976801151096493633732525151041933208768780347067894114970108050137657407664300362825728.000000 358
-0.450808 -0.533617 51481826171599481908514668516792912646883888604814829949756170757608251882029551922687362095665850873971234340954695043577808262294808811192355824011223852662578791732246689927220805964290641089254054166528.000000 283
-0.404130 -0.525322 41208643535763401882890873778821889625682299963020933727672272171883365548365738585638170027365923863238357063122519499400171311979547262433983576500933690579965519460064196819809027620712138131110593822720.000000 315
-0.430748 -0.483846 57328639068814573726839667743531965991667241783050080009082610771454353126744231563104957157086315937290552179253777198820252486274611485077451906474360304942287707778569391878284928309224240033014730457088.000000 286
-0.434590 -0.575093 38566018463337090244168167426363462730870092263606808917800013708000417705208737833226398793660117995139575413490383080400234949603721813203574071274545165252327925987471070615184138140712682968061730357248.000000 321
-0.450808 -0.533617 51481826171599481908514668516792912646883888604814829949756170757608251882029551922687362095665850873971234340954695043577808262294808811192355824011223852662578791732246689927220805964290641089254054166528.000000 283
-0.497486 -0.541912 63053565875883117428315112360332612425514486536436677657973511256663532577212352775075640366458495369729128235481043396123570285669232592806012312217562918283783804408927763931647458695783493945284393697280.000000 284
-0.434590 -0.575093 38566018463337090244168167426363462730870092263606808917800013708000417705208737833226398793660117995139575413490383080400234949603721813203574071274545165252327925987471070615184138140712682968061730357248.000000 321
-0.404130 -0.525322 41208643535763401882890873778821889625682299963020933727672272171883365548365738585638170027365923863238357063122519499400171311979547262433983576500933690579965519460064196819809027620712138131110593822720.000000 315
-0.450808 -0.533617 51481826171599481908514668516792912646883888604814829949756170757608251882029551922687362095665850873971234340954695043577808262294808811192355824011223852662578791732246689927220805964290641089254054166528.000000 283
-0.319542 -0.738202 9805471682298719648515942753016224002983487758268831986099670499192596220005295965532050393582583206916169096709253425820826870576748268088568489126144941354394814115858596523344231010153738758192585768960.000000 432
-0.291217 -0.663815 11602234821391914173428303746787988637995274090849654553670225676198533341835362106357206931065548436371070955738291437363122070913669908733042246515820208863337634231977692157172432210750354331014459817984.000000 435
-0.349161 -0.650832 16839603918824899225747169555005337563555828588752885204723069721833256404246435596519676983660783021977332580716807492204927896653371332500185900537006644773911899931412797254885319575796633830508797624320.000000 396
-0.362531 -0.605388 22539483851334884685580401102900941213318733740992888031328572451329542657676830247133839003368938458010620178047270871330041325876952631965907788893215229095064213754795405832892083263824388279749203460096.000000 388
-0.317214 -0.544797 22281738305225755565824116408908614034439662540732306435928615362196471891286716782000915419776113260902912933620002863976801151096493633732525151041933208768780347067894114970108050137657407664300362825728.000000 358
-0.375902 -0.559945 29818099883082004836285004924997800276067036697688934197551524620598191350585405643354932971527560625660761024013294592800978955916611828549216075931202226262781001831024302264365291296458604316305261592576.000000 351
-0.022890 -0.692380 2145685708903619826426699575216748967486839164913696102154174906237772116827331752285719605989228701149402275295052064514602009827325254435191967988399490357855643720174914916530966783851909336865968226304.000000 551
-0.083644 -0.661832 3450777520940176543427587106961234679579113753517228073723304695812910301197204667013369376419950450825074494955915432746353927337795105443038679219576654002005627396654083991123421611683723382396888809472.000000 513
-0.081154 -0.720845 2731058263374888181154226755216766739240604248317934650462672139185488135124992756782683764521683718845091828707019042506933699918430788902164172859779903114341460232940287062303302695686957626567237304320.000000 514
-0.020812 -0.759030 1698757436961515917196639499662534630665504216477962518499009230627014524405859507512172747866160454885601307025014512723999505417679542502931187218972211916816241582878826590002821370957305048337817272320.000000 550
-0.022890 -0.692380 2145685708903619826426699575216748967486839164913696102154174906237772116827331752285719605989228701149402275295052064514602009827325254435191967988399490357855643720174914916530966783851909336865968226304.000000 551
-0.081154 -0.720845 2731058263374888181154226755216766739240604248317934650462672139185488135124992756782683764521683718845091828707019042506933699918430788902164172859779903114341460232940287062303302695686957626567237304320.000000 514
0.023392 -0.675717 1731507151155963163635036146026019676133428060331811409990760679272092427479938054038759737939975471511471768499895669920021763341845863197853927393618931356750769510728356497202242059443522443547854766080.000000 585
0.009744 -0.613233 2308517460369559015772020717410752063021414299562437018023830704347186895030696027386714498918156418426162729856644408777983145241462107380296922609460906282772756624235187592580084241996865663207166967808.000000 578
-0.022890 -0.692380 2145685708903619826426699575216748967486839164913696102154174906237772116827331752285719605989228701149402275295052064514602009827325254435191967988399490357855643720174914916530966783851909336865968226304.000000 551
0.023392 -0.675717 1731507151155963163635036146026019676133428060331811409990760679272092427479938054038759737939975471511471768499895669920021763341845863197853927393618931356750769510728356497202242059443522443547854766080.000000 585
-0.022890 -0.692380 2145685708903619826426699575216748967486839164913696102154174906237772116827331752285719605989228701149402275295052064514602009827325254435191967988399490357855643720174914916530966783851909336865968226304.000000 551
0.037040 -0.738202 1299716201315624384834440511830745617216771370683551933800580400521156120359593732319983643965355293665063023435694800103396347251256360105863692088700515637410493423283102648203616500762554333714567921664.000000 584
0.035101 -0.083635 6058263004829119281404890529719047117065598087763550037380054373546485256768374728183844682069155536278684207373954991729513291338409165976677731286259395345569562550509344983419461414840169002832750444544.000000 520
0.031480 -0.140659 5969164538839878847650864947338050006780263605174729676273909885625339986497829442127243809824637436148542385947675921074377459543463146946975874790060796743318720246446518148362309750910942875426177941504.000000 519
0.099453 -0.115315 3707926151544971014004816731101207320484379169121843851707551986372650697926051505881275203848781850695895098328464152992792154413244661024658003222387335835511861500501508292973142846456056789165875920896.000000 558
-0.013372 -0.060826 8767382791182346724421863614275754103718588532497258761192264273811904667380442179665372199022802959868995087356422360598097875513876754001172320275836310808338586257268703092713558760459751165427047202816.000000 480
0.035101 -0.083635 6058263004829119281404890529719047117065598087763550037380054373546485256768374728183844682069155536278684207373954991729513291338409165976677731286259395345569562550509344983419461414840169002832750444544.000000 520
0.056552 -0.026611 5257112567157043946943122947608639540946769136387241116014000513676833059259131504844549981511736915373111039965057633155511838975493613993340853724460778559432993335147553748344409989748629482960532275200.000000 518
-0.013372 -0.060826 8767382791182346724421863614275754103718588532497258761192264273811904667380442179665372199022802959868995087356422360598097875513876754001172320275836310808338586257268703092713558760459751165427047202816.000000 480
-0.026744 -0.121651 9439133472012097563836153814092859852152920919979827264491515202853701839725268522152107149557297105534991346422306769374138829238337236209740978104562884702787826364695175007134156680399272626147767091200.000000 479
0.035101 -0.083635 6058263004829119281404890529719047117065598087763550037380054373546485256768374728183844682069155536278684207373954991729513291338409165976677731286259395345569562550509344983419461414840169002832750444544.000000 520
-0.000000 -0.000000 7983984741425810733553862450656166363387572305419830558881125555702998052198397850624269736931938178637752001705009579082147127703839780170595095197838023819031205568716738203853383015836849051604917157888.000000 485
-0.013372 -0.060826 8767382791182346724421863614275754103718588532497258761192264273811904667380442179665372199022802959868995087356422360598097875513876754001172320275836310808338586257268703092713558760459751165427047202816.000000 480
0.056552 -0.026611 5257112567157043946943122947608639540946769136387241116014000513676833059259131504844549981511736915373111039965057633155511838975493613993340853724460778559432993335147553748344409989748629482960532275200.000000 518
-0.070759 -0.038016 13542670790503367444227360313828804848690758776608238417371361646187469002557829754328654902160159764119110624913169183598105108480700854045883954083068292867387799702929962928391698519276116434355241353216.000000 445
-0.134067 -0.006653 21844408673684765862722375312075301553950028220618040488678635583292394381327490921937931623490335994754672965282469191714927138222886810823846927369781354988544333633530184318555619478248604685307683536896.000000 407
-0.155030 -0.066528 25190582572406904238743424847346361274796131679769488810141393296348025407179169275012091762393858880827849680338674074680207304025336846012539164364091034141842510110356183745371717581009251106132546551808.000000 406
-0.098671 -0.852757 1968520842919549654849367594635025048350448161268205553835501286803998154839053725069541229767558641177586089081582295190422889089519719260334979178501747688377401694207168269586066906534006728629466169344.000000 577
-0.039332 -0.842343 1459005088722053898690032482092627567664509433360397483661800144192954376075189844585800572913923876418149149873004167261536357985461093433725988223398448874829202454525761407263880248540402952292871962624.000000 582
-0.078665 -0.779858 2193981867681641345790214210456284665115074245328882931934256379242106937927721824174314633201754535726074945274566411038568402661548559954291978737653695336931243514194554882733676070277749921678444462080.000000 549
-0.194369 -0.821514 3666432483835578219593251816288273660749046689059533719781951479937624722869331407181237618630909439760757988527037010868630226972733000570926080162273760025243772542904436787365572211670911743921756307456.000000 509
-0.158010 -0.863171 2651195109532178449498075185052415144543675538555419948208986263037499044871376948817288108676522902558510994187185769070848152052862222533517112769826325670527072779082252947834156662766621755712640909312.000000 543
-0.136517 -0.800686 2830215807019152716541447992660599509774565432254196272378927411126303218645411323672220420272537916634195727807115472245696838042782658807432883094143401069765714015778311257195215860666395244191289442304.000000 544
-0.121651 -0.904827 1958468354553558803486479693247732979072078181626095646596386730822796239669194286500849884476351491267711133343621124552697158769861467446468305573560789069674938892144284488763179156162847223648366886912.000000 548
-0.060826 -0.904827 1420734957449538133535507508680314954223223824277526012827325196799729638287620539117562660738514220022874444340730504284825872143226668973269197769436262370685009045624229001662768040313138102707880460288.000000 581
-0.098671 -0.852757 1968520842919549654849367594635025048350448161268205553835501286803998154839053725069541229767558641177586089081582295190422889089519719260334979178501747688377401694207168269586066906534006728629466169344.000000 577
-0.093079 -0.948471 1561358062659430964608260007172558714182793246255123659195869767784518415642530918083779859101765778348705885295651672663623841849490775578584013980295130631060299257068444655251465370010428188538561363968.000000 580
-0.060826 -0.904827 1420734957449538133535507508680314954223223824277526012827325196799729638287620539117562660738514220022874444340730504284825872143226668973269197769436262370685009045624229001662768040313138102707880460288.000000 581
-0.121651 -0.904827 1958468354553558803486479693247732979072078181626095646596386730822796239669194286500849884476351491267711133343621124552697158769861467446468305573560789069674938892144284488763179156162847223648366886912.000000 548
-0.154516 -0.943557 2159385924311143856138309367689307795528752069247892657729743032485324695520378136493930470499234063176825016481497723364684733067040514294664108754329032774192845068829908172720736729543934325753691242496.000000 547
-0.093079 -0.948471 1561358062659430964608260007172558714182793246255123659195869767784518415642530918083779859101765778348705885295651672663623841849490775578584013980295130631060299257068444655251465370010428188538561363968.000000 580
-0.121651 -0.904827 1958468354553558803486479693247732979072078181626095646596386730822796239669194286500849884476351491267711133343621124552697158769861467446468305573560789069674938892144284488763179156162847223648366886912.000000 548
-0.125333 -0.992115 1758755291148077144063955887519252098263156686704669512020272854205377793619664927382740727192860052079397410602651667524883765828633682732869773106136819721338979784419004140651766643910022192577468432384.000000 579
-0.062791 -0.998027 1284312121382210653427781171851754157265942637300234147847314112593650257788418583190325734974494614795342145007332843413767763222320178525973095798823695724688067512525970425076030118895523619525613322240.000000 614
-0.093079 -0.948471 1561358062659430964608260007172558714182793246255123659195869767784518415642530918083779859101765778348705885295651672663623841849490775578584013980295130631060299257068444655251465370010428188538561363968.000000 580
0.031395 -0.951427 828331230931715754364704134778803036274113487070241355428960143418568867840306399532813294035333319651288761022779984326951599541813125494941544822311285434883730654575074911300095774215411685615990734848.000000 648
0.062791 -0.998027 703266085024164436268281286364663016497796787027245379880081060498435658593724135461974999449743635401205446179694687665442251347051340125444181862216545384881181836422861638570084144676154644016362684416.000000 680
0.093079 -0.948471 613499493085447819368710139561226717984842796130127437733943382597863440544476919165104514118609927732328647582837655054045775829247712787893699049024459486974982144909160540068706486821708305944237047808.000000 681
-0.031395 -0.951427 1135251934107010462568322841494850138655628355606883214437008421450915983022734118750711616914943637590412147422992457401541912035517934562883481062420966993995424107877129903811518871052855709085080748032.000000 615
0.031395 -0.951427 828331230931715754364704134778803036274113487070241355428960143418568867840306399532813294035333319651288761022779984326951599541813125494941544822311285434883730654575074911300095774215411685615990734848.000000 648
-0.000000 -0.904827 1031703091980646613754639219448546729993871965407421538407769296046697191150915350117450373279569582872738580399564362990671372437111627617594760576458843528257212825093020825612625767603749657188721754112.000000 616
-0.000000 -1.000000 945989885138202982639558648938958174906259082106432388005395903146658321212285601197249677380362687698474077448176736192054729880705892193903554450447521157297892407008955478783955411452360659250073042944.000000 647
0.062791 -0.998027 703266085024164436268281286364663016497796787027245379880081060498435658593724135461974999449743635401205446179694687665442251347051340125444181862216545384881181836422861638570084144676154644016362684416.000000 680
0.031395 -0.951427 828331230931715754364704134778803036274113487070241355428960143418568867840306399532813294035333319651288761022779984326951599541813125494941544822311285434883730654575074911300095774215411685615990734848.000000 648
0.093079 -0.948471 613499493085447819368710139561226717984842796130127437733943382597863440544476919165104514118609927732328647582837655054045775829247712787893699049024459486974982144909160540068706486821708305944237047808.000000 681
0.062791 -0.998027 703266085024164436268281286364663016497796787027245379880081060498435658593724135461974999449743635401205446179694687665442251347051340125444181862216545384881181836422861638570084144676154644016362684416.000000 680
0.125333 -0.992115 528116897730544484061693485605559226214509774431064932229749498837787096429796189791642722317039429354718864471527252568649086224495210544486915483752327417032082546728449428358316027005241370784347193344.000000 711
0.172566 -0.835400 467613873299214645220726221763624205998130283007811865235974308083559194664248592633444505271482059502096183826531657166781875279961463968132312313679055907364024608622573948763220606528952488905469329408.000000 683
0.093448 -0.849285 700821165103879769773706900513353368185787428465123666250760599009645833773679894269857084588097432940342555434015508708829875487486652072775311492577957287258974363643952287770101093224527560503411605504.000000 651
0.121651 -0.904827 552708543914747977157006653414973765585672289960017435139163912674574787742258214183601357186425830229461669739829159331654186714531063469492211180311062000894982442574749439351248799809127855774937120768.000000 682
-0.000000 -0.904827 1031703091980646613754639219448546729993871965407421538407769296046697191150915350117450373279569582872738580399564362990671372437111627617594760576458843528257212825093020825612625767603749657188721754112.000000 616
0.031395 -0.951427 828331230931715754364704134778803036274113487070241355428960143418568867840306399532813294035333319651288761022779984326951599541813125494941544822311285434883730654575074911300095774215411685615990734848.000000 648
0.060826 -0.904827 753886198448644528914409861560125003294818667333059742982946289292794680014290409248308315739901676773780983498690384681396077286998493325069046469897895120346028443130711315037930021302854831954169167872.000000 649
-0.154516 -0.943557 2159385924311143856138309367689307795528752069247892657729743032485324695520378136493930470499234063176825016481497723364684733067040514294664108754329032774192845068829908172720736729543934325753691242496.000000 547
-0.125333 -0.992115 1758755291148077144063955887519252098263156686704669512020272854205377793619664927382740727192860052079397410602651667524883765828633682732869773106136819721338979784419004140651766643910022192577468432384.000000 579
-0.093079 -0.948471 1561358062659430964608260007172558714182793246255123659195869767784518415642530918083779859101765778348705885295651672663623841849490775578584013980295130631060299257068444655251465370010428188538561363968.000000 580
-0.182477 -0.904827 2659227293188404587145568082893501855339207885970985228483619235381164551188332284262072617674055134657044381090832668136563244836957771376784834723198656368640470448312587299770079908075750894969609519104.000000 511
-0.154516 -0.943557 2159385924311143856138309367689307795528752069247892657729743032485324695520378136493930470499234063176825016481497723364684733067040514294664108754329032774192845068829908172720736729543934325753691242496.000000 547
-0.121651 -0.904827 1958468354553558803486479693247732979072078181626095646596386730822796239669194286500849884476351491267711133343621124552697158769861467446468305573560789069674938892144284488763179156162847223648366886912.000000 548
-0.187381 -0.982287 2423101302840556000329640599865326116136609927409046233622005288007242310636745226020901577152018564755053318143719955350051348982101498872310743163107641627140327090915544082668944064993428192728088313856.000000 546
-0.125333 -0.992115 1758755291148077144063955887519252098263156686704669512020272854205377793619664927382740727192860052079397410602651667524883765828633682732869773106136819721338979784419004140651766643910022192577468432384.000000 579
-0.154516 -0.943557 2159385924311143856138309367689307795528752069247892657729743032485324695520378136493930470499234063176825016481497723364684733067040514294664108754329032774192845068829908172720736729543934325753691242496.000000 547
-0.031395 -0.951427 1135251934107010462568322841494850138655628355606883214437008421450915983022734118750711616914943637590412147422992457401541912035517934562883481062420966993995424107877129903811518871052855709085080748032.000000 615
-0.093079 -0.948471 1561358062659430964608260007172558714182793246255123659195869767784518415642530918083779859101765778348705885295651672663623841849490775578584013980295130631060299257068444655251465370010428188538561363968.000000 580
-0.062791 -0.998027 1284312121382210653427781171851754157265942637300234147847314112593650257788418583190325734974494614795342145007332843413767763222320178525973095798823695724688067512525970425076030118895523619525613322240.000000 614
-0.154516 -0.943557 2159385924311143856138309367689307795528752069247892657729743032485324695520378136493930470499234063176825016481497723364684733067040514294664108754329032774192845068829908172720736729543934325753691242496.000000 547
-0.182477 -0.904827 2659227293188404587145568082893501855339207885970985228483619235381164551188332284262072617674055134657044381090832668136563244836957771376784834723198656368640470448312587299770079908075750894969609519104.000000 511
