-0.497486 -0.541912 7177936176949769706638504097977652825668585914622928206702404777922479905177838303576064.000000 284
-0.553038 -0.478039 12840993087585468894350982145140421766749317394933326668262854561539343280229289044213760.000000 246
-0.592818 -0.425779 19867638355787386225445479930191625564755317608905290263887548716674541308566781963534336.000000 209
-0.616383 -0.480217 17238866655783114284720186479155391844731188476463690923888347170102961396851312594780160.000000 210
-0.482750 -0.483846 8723918216804686650914183739785874667012685779852497766397193147511519883102659637411840.000000 248
-0.553038 -0.478039 12840993087585468894350982145140421766749317394933326668262854561539343280229289044213760.000000 246
-0.497486 -0.541912 7177936176949769706638504097977652825668585914622928206702404777922479905177838303576064.000000 284
-0.450808 -0.533617 5895875366805744804571941081490635186722408464601207108754723984641298427354254537654272.000000 283
-0.430748 -0.483846 6529788823783945363678112796322648274810747682094889911477523037382889187728931799695360.000000 286
-0.482750 -0.483846 8723918216804686650914183739785874667012685779852497766397193147511519883102659637411840.000000 248
-0.468014 -0.425779 10255485716123685177668067594754095836666225563105731320769976771320561806459606495395840.000000 247
-0.530416 -0.425779 14391639624189719053331062130664383779601772758859870656903449273944872778708655798222848.000000 211
-0.482750 -0.483846 8723918216804686650914183739785874667012685779852497766397193147511519883102659637411840.000000 248
-0.592818 -0.425779 19867638355787386225445479930191625564755317608905290263887548716674541308566781963534336.000000 209
-0.655220 -0.425779 26571893201256716979959831203139105007859088584847871993979498424710370313461925662425088.000000 180
-0.616383 -0.480217 17238866655783114284720186479155391844731188476463690923888347170102961396851312594780160.000000 210
-0.599978 -0.730628 4932422808113918131358515478252977912930118877993304219467761463591761555279699595231232.000000 353
-0.556429 -0.774178 3340004217926879277325382402506326687114493060678731217556597847462766377146969464242176.000000 391
-0.525969 -0.724407 3558626608624318496559606281845988156912677979972694473934854383805755341834604412665856.000000 354
-0.391962 -0.363686 8281014634753371588719343021530849664147576908867422517946938025198430786148758135504896.000000 287
-0.343210 -0.425779 4926196787856960779843456515306294367192427815568440615402594062961462453573566335025152.000000 322
-0.330210 -0.366643 5574621310410600177687045872220065037402074732245680268799324956754629907857660354494464.000000 324
-0.115944 0.406794 1150897888530109909644925953827466316989249448607752952015634279502549762527242584326144.000000 375
-0.160617 0.357369 1823314978388507879221202893505259740200109697915650555019030211020909881522940375203840.000000 336
-0.111036 0.320619 1416545950128965021156796398395913632205157766161181267870188111591669207911738623655936.000000 372
-0.071271 0.456220 714764125752909400682300372412781121155117622307587772401265522414898822954715480850432.000000 416
-0.115944 0.406794 1150897888530109909644925953827466316989249448607752952015634279502549762527242584326144.000000 375
-0.068105 0.367510 916791147085712727626031848692438131201622803592248939200549518782835531633618847793152.000000 382
-0.152179 0.459069 1240995339632567067954191574284999586769372547869675452829798479783340607926357372960768.000000 376
-0.171586 0.403624 1699892123595319193354525062707921030947667691021717542374057707775040738212519591542784.000000 339
-0.115944 0.406794 1150897888530109909644925953827466316989249448607752952015634279502549762527242584326144.000000 375
-0.070951 0.549999 519098867634736375997531143051757600219885089478164902307201351503331123789502280105984.000000 379
-0.111565 0.504534 809939907779300464881122719437828309119094276869485709017295475317528462044785308336128.000000 380
-0.026597 0.505645 444526286247193423507553573456049353101028439035571135726181091807777355882950331203584.000000 420
-0.171586 0.403624 1699892123595319193354525062707921030947667691021717542374057707775040738212519591542784.000000 339
-0.255583 0.390315 3161211304222145880961829622312803350230012354617637230256213806126070388956751160410112.000000 301
-0.205131 0.354833 2517780765723404702825079605009885669970523050510078375843703046847879440158272515997696.000000 300
-0.199582 0.498987 1495643429080808806439810873708514213563646109030827057959878372465959316660401800740864.000000 338
-0.220513 0.441325 2103438557319657847791975313007348425439446325676620903810030636031913406863963007746048.000000 337
-0.152179 0.459069 1240995339632567067954191574284999586769372547869675452829798479783340607926357372960768.000000 376
-0.199582 0.498987 1495643429080808806439810873708514213563646109030827057959878372465959316660401800740864.000000 338
-0.246985 0.538905 1731857885780396873187112097441439142807104276583559154089629912750986535495436779651072.000000 307
-0.269441 0.479025 2533894366155294774629792491902341506929218289548166826098554806064254761051165856628736.000000 299
0.115379 0.456230 183509813777988452628162091718452187768533763612967939258836050597497734441083890302976.000000 493
0.017756 0.461292 372167065900057714461426817444265028410158202857020038927765412320098987736347285913600.000000 456
0.062110 0.416938 309892295641070553251084924842720256631777102585294776424380632665325538902213971148800.000000 455
-0.005419 0.562671 315461603065439759091200896597276788555031345661722476746518461276922495947519790415872.000000 419
-0.026597 0.505645 444526286247193423507553573456049353101028439035571135726181091807777355882950331203584.000000 420
0.045949 0.516734 257174586694925618097335448901089283178467374674204769416755929724543238862230469476352.000000 458
-0.038851 0.609137 334409744636460197700202995577345599758783939780272790360556013284558159687876698177536.000000 378
-0.005419 0.562671 315461603065439759091200896597276788555031345661722476746518461276922495947519790415872.000000 419
0.015759 0.619697 220859343040097776489337295746043539622621420098859081550288128245185870588191459770368.000000 418
-0.006750 0.668275 211494159948810816539226110402540687053622019402859561830432168278599546290105644744704.000000 377
-0.038851 0.609137 334409744636460197700202995577345599758783939780272790360556013284558159687876698177536.000000 378
0.015759 0.619697 220859343040097776489337295746043539622621420098859081550288128245185870588191459770368.000000 418
-0.092244 0.656447 397588527058327325532587372978360081221944246596265681462648859428516434966398032150528.000000 342
-0.115304 0.594352 588506546393933987833403153080862200436322584731516480350716483144857554890345372712960.000000 343
-0.038851 0.609137 334409744636460197700202995577345599758783939780272790360556013284558159687876698177536.000000 378
-0.070951 0.549999 519098867634736375997531143051757600219885089478164902307201351503331123789502280105984.000000 379
-0.026597 0.505645 444526286247193423507553573456049353101028439035571135726181091807777355882950331203584.000000 420
-0.005419 0.562671 315461603065439759091200896597276788555031345661722476746518461276922495947519790415872.000000 419
-0.038851 0.609137 334409744636460197700202995577345599758783939780272790360556013284558159687876698177536.000000 378
-0.070951 0.549999 519098867634736375997531143051757600219885089478164902307201351503331123789502280105984.000000 379
-0.005419 0.562671 315461603065439759091200896597276788555031345661722476746518461276922495947519790415872.000000 419
-0.244179 0.636732 1131119194088516900192217167693966853874278629500561238374686595924494391421788963733504.000000 268
-0.203321 0.588805 1072639706443065438410864879144415121995801449035720318614287840548125975086445975568384.000000 306
-0.159658 0.638706 661094827019288583760791732721492820010788742718583997787316927937287574105797580292096.000000 305
-0.367084 0.643807 2227892798988621300344141731380685768265341817703551162479423312342664211918621752950784.000000 200
-0.318843 0.624902 1870457941092119087040100764920563209948897536550647552745588153327121089547216973987840.000000 232
-0.283604 0.676157 1202108458120410886604139676774270374835262724275842906631749827481114699370168699584512.000000 230
-0.246985 0.538905 1731857885780396873187112097441439142807104276583559154089629912750986535495436779651072.000000 307
-0.284346 0.590404 1759669251896085320475397980413440194534730066920086604891552783059926398175104102039552.000000 270
-0.305663 0.535207 2528262725522222391690906704795761510675048018193931054124517117315810776112518882394112.000000 269
-0.244179 0.636732 1131119194088516900192217167693966853874278629500561238374686595924494391421788963733504.000000 268
-0.283604 0.676157 1202108458120410886604139676774270374835262724275842906631749827481114699370168699584512.000000 230
-0.318843 0.624902 1870457941092119087040100764920563209948897536550647552745588153327121089547216973987840.000000 232
-0.203321 0.588805 1072639706443065438410864879144415121995801449035720318614287840548125975086445975568384.000000 306
-0.244179 0.636732 1131119194088516900192217167693966853874278629500561238374686595924494391421788963733504.000000 268
-0.284346 0.590404 1759669251896085320475397980413440194534730066920086604891552783059926398175104102039552.000000 270
-0.157443 0.546669 933607193143542336453893326907991110069582934853087627473805433591502484493440978518016.000000 344
-0.203321 0.588805 1072639706443065438410864879144415121995801449035720318614287840548125975086445975568384.000000 306
-0.246985 0.538905 1731857885780396873187112097441439142807104276583559154089629912750986535495436779651072.000000 307
-0.157443 0.546669 933607193143542336453893326907991110069582934853087627473805433591502484493440978518016.000000 344
-0.115304 0.594352 588506546393933987833403153080862200436322584731516480350716483144857554890345372712960.000000 343
-0.203321 0.588805 1072639706443065438410864879144415121995801449035720318614287840548125975086445975568384.000000 306
-0.204012 0.683059 726316285113575040095223644224362964313763351458960089286149231422231038833282519138304.000000 267
-0.283604 0.676157 1202108458120410886604139676774270374835262724275842906631749827481114699370168699584512.000000 230
-0.244179 0.636732 1131119194088516900192217167693966853874278629500561238374686595924494391421788963733504.000000 268
-0.305765 0.208459 7149503389640311315616609449122548702153894163998616262513139909953579616369819309309952.000000 291
-0.360792 0.237288 9779139499535672970337666357643623889257487147511298982205658709891711289283295125176320.000000 253
-0.339310 0.159667 9814876083483128989502716350208033900441408744460081126756398837769311368978496437092352.000000 257
-0.282758 0.133056 6892437636767765387389842469986295520109050845856650237135600844485265335743093911060480.000000 295
-0.305765 0.208459 7149503389640311315616609449122548702153894163998616262513139909953579616369819309309952.000000 291
-0.339310 0.159667 9814876083483128989502716350208033900441408744460081126756398837769311368978496437092352.000000 257
-0.274020 0.322674 4412717383638199635923959513146591341659913854000692889192413380511100956993153780416512.000000 262
-0.255583 0.390315 3161211304222145880961829622312803350230012354617637230256213806126070388956751160410112.000000 301
-0.325998 0.355938 5604195095488682975236675678804067999223853181031341099455402156547752057706774418948096.000000 263
-0.157443 0.546669 933607193143542336453893326907991110069582934853087627473805433591502484493440978518016.000000 344
-0.070951 0.549999 519098867634736375997531143051757600219885089478164902307201351503331123789502280105984.000000 379
-0.115304 0.594352 588506546393933987833403153080862200436322584731516480350716483144857554890345372712960.000000 343
-0.226207 0.106445 4739597914606731803065137744888623152532749193233794321180646384905370166944717871251456.000000 332
-0.169655 0.079834 3200073173853639508385528520978410184350044187554482789791570195980344438879699337216000.000000 369
-0.191355 0.157137 3477476904008522422566445111872594944907787840114557544945623108347992601413497969967104.000000 367
-0.111565 0.504534 809939907779300464881122719437828309119094276869485709017295475317528462044785308336128.000000 380
-0.157443 0.546669 933607193143542336453893326907991110069582934853087627473805433591502484493440978518016.000000 344
-0.152179 0.459069 1240995339632567067954191574284999586769372547869675452829798479783340607926357372960768.000000 376
-0.071271 0.456220 714764125752909400682300372412781121155117622307587772401265522414898822954715480850432.000000 416
-0.111565 0.504534 809939907779300464881122719437828309119094276869485709017295475317528462044785308336128.000000 380
-0.152179 0.459069 1240995339632567067954191574284999586769372547869675452829798479783340607926357372960768.000000 376
-0.115944 0.406794 1150897888530109909644925953827466316989249448607752952015634279502549762527242584326144.000000 375
-0.071271 0.456220 714764125752909400682300372412781121155117622307587772401265522414898822954715480850432.000000 416
-0.152179 0.459069 1240995339632567067954191574284999586769372547869675452829798479783340607926357372960768.000000 376
-0.025175 0.414401 590823273326176068463479784704664622374564056534576568566817732386228747972140790185984.000000 417
0.017756 0.461292 372167065900057714461426817444265028410158202857020038927765412320098987736347285913600.000000 456
-0.071271 0.456220 714764125752909400682300372412781121155117622307587772401265522414898822954715480850432.000000 416
-0.070951 0.549999 519098867634736375997531143051757600219885089478164902307201351503331123789502280105984.000000 379
-0.157443 0.546669 933607193143542336453893326907991110069582934853087627473805433591502484493440978518016.000000 344
-0.111565 0.504534 809939907779300464881122719437828309119094276869485709017295475317528462044785308336128.000000 380
-0.352181 0.101123 11649245746053572821806717538148703308767788589699890149548649672747494971598158405042176.000000 256
-0.296409 0.070963 8060913550695695609346771552547220116516434732954340823087847544619340310492707406479360.000000 294
-0.282758 0.133056 6892437636767765387389842469986295520109050845856650237135600844485265335743093911060480.000000 295
0.116255 0.277961 284279323354366033283122225648274363872812779026003505682432587616264367267650757197824.000000 495
0.195170 0.283877 152090999159866096792759999138600162083293050694793368118649642120892028010080101203968.000000 534
0.150817 0.328231 194948765383314685152646713209881709270360866805909374704347585847838982215242434478080.000000 497
-0.000000 -0.000000 912760325740244364050429268629397520483571745261953686372541600039582630917930741661696.000000 485
0.056552 -0.026611 588925786886651944186285013523680151577254105824823169009728461627430659295998344429568.000000 518
0.047905 0.047905 618931875530779974914332906973217885756102027619570023731171797295469153890339670458368.000000 526
0.153217 0.241000 229356792552855350095957874152124288667478808452603901705885159195510660249305070174208.000000 531
0.195170 0.283877 152090999159866096792759999138600162083293050694793368118649642120892028010080101203968.000000 534
0.116255 0.277961 284279323354366033283122225648274363872812779026003505682432587616264367267650757197824.000000 495
0.202929 0.186297 163594040475012241096174581544650880086701845748031822751862220148631342364008256634880.000000 564
0.153217 0.241000 229356792552855350095957874152124288667478808452603901705885159195510660249305070174208.000000 531
0.111263 0.198122 335260166658614585887840893785677671679346544428484926314312295535293802225739946262528.000000 528
0.202929 0.186297 163594040475012241096174581544650880086701845748031822751862220148631342364008256634880.000000 564
0.239524 0.239524 113870136275433269064346862132410599197533039454376360482334631172760657403407272771584.000000 568
0.153217 0.241000 229356792552855350095957874152124288667478808452603901705885159195510660249305070174208.000000 531
-0.113103 0.053222 2137484213134400495110643189986759010797605053050253964452985988543747572991313521410048.000000 409
-0.056552 0.026611 1402245076937793030370101858073504931165369169568656318699488786614828694476417648295936.000000 446
-0.069117 0.099057 1488011010046627106743492419282656928585535093127681283874064965211292529649217339129856.000000 447
-0.314634 0.277209 6531054287832232370036692476383064685579321345975787404326731657411772874254700500746240.000000 258
-0.360792 0.237288 9779139499535672970337666357643623889257487147511298982205658709891711289283295125176320.000000 253
-0.305765 0.208459 7149503389640311315616609449122548702153894163998616262513139909953579616369819309309952.000000 291
-0.071271 0.456220 714764125752909400682300372412781121155117622307587772401265522414898822954715480850432.000000 416
0.017756 0.461292 372167065900057714461426817444265028410158202857020038927765412320098987736347285913600.000000 456
-0.026597 0.505645 444526286247193423507553573456049353101028439035571135726181091807777355882950331203584.000000 420
-0.068105 0.367510 916791147085712727626031848692438131201622803592248939200549518782835531633618847793152.000000 382
-0.025175 0.414401 590823273326176068463479784704664622374564056534576568566817732386228747972140790185984.000000 417
-0.071271 0.456220 714764125752909400682300372412781121155117622307587772401265522414898822954715480850432.000000 416
-0.111036 0.320619 1416545950128965021156796398395913632205157766161181267870188111591669207911738623655936.000000 372
-0.068105 0.367510 916791147085712727626031848692438131201622803592248939200549518782835531633618847793152.000000 382
-0.115944 0.406794 1150897888530109909644925953827466316989249448607752952015634279502549762527242584326144.000000 375
-0.205290 0.307943 2845964964344565917983903364846847144683065667420735830879369180332920001346027133075456.000000 297
-0.153966 0.273728 2154061106427897095465696914391204266767180506786383801488928192181818105750233712427008.000000 334
-0.160617 0.357369 1823314978388507879221202893505259740200109697915650555019030211020909881522940375203840.000000 336
-0.102643 0.239513 1594532612547406372301042851205877070377112083875197072864894779170570399085974654025728.000000 371
-0.037218 0.272465 911761052427452405546155838006180088916247780492923367481113904962522555030114943369216.000000 412
-0.111036 0.320619 1416545950128965021156796398395913632205157766161181267870188111591669207911738623655936.000000 372
-0.037218 0.272465 911761052427452405546155838006180088916247780492923367481113904962522555030114943369216.000000 412
0.014424 0.275001 620635568275317022005309298201537766600874021912818382554793781369025901051588982603776.000000 449
-0.004109 0.320623 648572249433423141916047889093819180262060762305392846822002054336691825278651864186880.000000 421
-0.068105 0.367510 916791147085712727626031848692438131201622803592248939200549518782835531633618847793152.000000 382
-0.052662 0.319987 934676340822794505552334136162387763058787753272395969321891164031268217667550755946496.000000 381
-0.004109 0.320623 648572249433423141916047889093819180262060762305392846822002054336691825278651864186880.000000 421
-0.102643 0.239513 1594532612547406372301042851205877070377112083875197072864894779170570399085974654025728.000000 371
-0.052981 0.226208 1133283348302651349772805327277167782329304248120406558230537749145148239676406199484416.000000 411
-0.037218 0.272465 911761052427452405546155838006180088916247780492923367481113904962522555030114943369216.000000 412
-0.209570 0.239510 3454084302693770194198565636906722227364069572863272216047592511645505592926979445751808.000000 333
-0.272220 0.257250 5130892150987157586463163904930146891971505034896763278196933065343935240303239560691712.000000 296
-0.239828 0.179947 4751349659066113879183761222094044441403844852137343555815306817492248086476736000163840.000000 329
-0.102643 0.239513 1594532612547406372301042851205877070377112083875197072864894779170570399085974654025728.000000 371
-0.153966 0.273728 2154061106427897095465696914391204266767180506786383801488928192181818105750233712427008.000000 334
-0.156503 0.207830 2499004131488846294343226441196006036540247621473128182913672571874330755330329599279104.000000 370
-0.205290 0.307943 2845964964344565917983903364846847144683065667420735830879369180332920001346027133075456.000000 297
-0.272220 0.257250 5130892150987157586463163904930146891971505034896763278196933065343935240303239560691712.000000 296
-0.209570 0.239510 3454084302693770194198565636906722227364069572863272216047592511645505592926979445751808.000000 333
0.027356 0.112367 702129170653689891177001975831971763325806447361478468559598768622226795554183598571520.000000 487
-0.021990 0.076881 1057478929825312554029214907549559289158005810559466606953006208133456449412581749161984.000000 486
0.047905 0.047905 618931875530779974914332906973217885756102027619570023731171797295469153890339670458368.000000 526
0.129741 0.079843 320714428419099329702120040473416567970375499984469372396006679603976242513885140090880.000000 562
0.099525 0.117544 403584596630958438943589893393120393836706949081552113772935609954140601001639168442368.000000 525
0.047905 0.047905 618931875530779974914332906973217885756102027619570023731171797295469153890339670458368.000000 526
0.069309 0.155244 493529233627121782465750151925143678517860821809440865601558112176724812070078927339520.000000 488
0.062843 0.236561 458747525108998650341547646670734960745313630673483636289913901982591035761286212222976.000000 489
0.012018 0.162635 758306436610870994305792574055575407917204370994117817861455121276659825916367249342464.000000 450
-0.052981 0.226208 1133283348302651349772805327277167782329304248120406558230537749145148239676406199484416.000000 411
-0.039915 0.159676 1122814608386284432420469457952487679647574980143955576290083727657887691258659994599424.000000 448
-0.003320 0.212903 792679675949529812657458080640730174390809185673294730941158010417604145560499121029120.000000 451
-0.037218 0.272465 911761052427452405546155838006180088916247780492923367481113904962522555030114943369216.000000 412
-0.052981 0.226208 1133283348302651349772805327277167782329304248120406558230537749145148239676406199484416.000000 411
-0.003320 0.212903 792679675949529812657458080640730174390809185673294730941158010417604145560499121029120.000000 451
-0.102643 0.239513 1594532612547406372301042851205877070377112083875197072864894779170570399085974654025728.000000 371
-0.103437 0.176149 1773721236205036893812474408248308268428636794316822260556093996218002473259660807766016.000000 410
-0.052981 0.226208 1133283348302651349772805327277167782329304248120406558230537749145148239676406199484416.000000 411
-0.069117 0.099057 1488011010046627106743492419282656928585535093127681283874064965211292529649217339129856.000000 447
-0.021990 0.076881 1057478929825312554029214907549559289158005810559466606953006208133456449412581749161984.000000 486
-0.039915 0.159676 1122814608386284432420469457952487679647574980143955576290083727657887691258659994599424.000000 448
0.062110 0.416938 309892295641070553251084924842720256631777102585294776424380632665325538902213971148800.000000 455
0.017756 0.461292 372167065900057714461426817444265028410158202857020038927765412320098987736347285913600.000000 456
-0.025175 0.414401 590823273326176068463479784704664622374564056534576568566817732386228747972140790185984.000000 417
0.564949 0.673096 3781677019405070689568092085599267611031799708725861216623708603326717361121249984512.000000 600
0.529920 0.615565 5221099939184484810789479239726298169619559312125761594875720787676852636883141787648.000000 609
0.612602 0.643956 2861699173029790967247398814483979455437775998549630337483695476951013500212509409280.000000 633
0.368246 0.713593 13262197295789068277340424071603696175822897708938519111143958350310012739143988150272.000000 502
0.381725 0.652687 14245987614739695460916482266293717366247167149548933946070021335383271475271063044096.000000 540
0.434995 0.691978 8750637176742704383235181086119621695929170868294096484349922880216627878719328878592.000000 539
0.315576 0.776587 16162955662661639504952437975423464887839134270355403942284023788573861932456896102400.000000 463
0.368246 0.713593 13262197295789068277340424071603696175822897708938519111143958350310012739143988150272.000000 502
0.390279 0.800693 9427602225393933581742851102108352826210245862985834667800482605360145695764381696000.000000 491
0.289865 0.717771 22914743090193386515131426921506750998892766872117349901349415336119019547270047596544.000000 466
0.271878 0.655097 31516359686424415841955381926111558475516941835601196538318199677904489162760261730304.000000 503
0.320062 0.684345 20537417557686675776471403546444873048798396265974188935229866113671569284407719100416.000000 504
0.315576 0.776587 16162955662661639504952437975423464887839134270355403942284023788573861932456896102400.000000 463
0.390279 0.800693 9427602225393933581742851102108352826210245862985834667800482605360145695764381696000.000000 491
0.341287 0.835404 12362802274532999932859778257978858047196562184053334340913319781495001684637042868224.000000 452
0.349790 0.568921 22808343305493902796071939591913736312864939922143333322134960612978460952720530472960.000000 573
0.408435 0.598209 13498702032719588244802222456592933269938524309195717400445551718997850016307063291904.000000 576
0.328456 0.613395 23610584248850112215445230555014664401981332650024968699315531641486345079227366244352.000000 541
0.275187 0.574104 39775619420024019042443615277906942739725368898355163269813225213003953374748223733760.000000 537
0.349790 0.568921 22808343305493902796071939591913736312864939922143333322134960612978460952720530472960.000000 573
0.328456 0.613395 23610584248850112215445230555014664401981332650024968699315531641486345079227366244352.000000 541
0.371124 0.524447 21931126569471445792506264818690745003758849511495487420231035755533879820595551535104.000000 607
0.424056 0.554820 13475027223728548738950964909813317304713525905435158006269298914578068041028786454528.000000 608
0.349790 0.568921 22808343305493902796071939591913736312864939922143333322134960612978460952720530472960.000000 573
0.412637 0.746335 9130032535577022803819575912399167324365787061095150908419030890808093569951857639424.000000 501
0.488264 0.731270 5676361317356473982258655098801814187319038695599341312941428454941227658069883748352.000000 538
0.467436 0.789122 6037470519152024604890190897352641766867089608212349574489530860581402650096967876608.000000 529
0.453219 0.641357 8654468027776717235189187622147126498417354752391992723431902750818769697370944831488.000000 575
0.434995 0.691978 8750637176742704383235181086119621695929170868294096484349922880216627878719328878592.000000 539
0.381725 0.652687 14245987614739695460916482266293717366247167149548933946070021335383271475271063044096.000000 540
0.453219 0.641357 8654468027776717235189187622147126498417354752391992723431902750818769697370944831488.000000 575
0.509092 0.673417 5453225600125690749556700705371091034590997309490176542000050325715804516690625036288.000000 574
0.434995 0.691978 8750637176742704383235181086119621695929170868294096484349922880216627878719328878592.000000 539
0.467436 0.789122 6037470519152024604890190897352641766867089608212349574489530860581402650096967876608.000000 529
0.446607 0.846975 6845813555709668538933313755662231036317390812359121291330303865956162504864938590208.000000 490
0.390279 0.800693 9427602225393933581742851102108352826210245862985834667800482605360145695764381696000.000000 491
0.195170 0.283877 152090999159866096792759999138600162083293050694793368118649642120892028010080101203968.000000 534
0.198205 0.364148 125424371811174857165873561839683567497931883562550769031700679496772705644863348015104.000000 535
0.150817 0.328231 194948765383314685152646713209881709270360866805909374704347585847838982215242434478080.000000 497
0.424056 0.554820 13475027223728548738950964909813317304713525905435158006269298914578068041028786454528.000000 608
0.408435 0.598209 13498702032719588244802222456592933269938524309195717400445551718997850016307063291904.000000 576
0.349790 0.568921 22808343305493902796071939591913736312864939922143333322134960612978460952720530472960.000000 573
0.198205 0.364148 125424371811174857165873561839683567497931883562550769031700679496772705644863348015104.000000 535
0.159395 0.402957 154133736306171332051846681270145495321070549756249262649576356441709813448864750895104.000000 496
0.150817 0.328231 194948765383314685152646713209881709270360866805909374704347585847838982215242434478080.000000 497
0.195815 0.573642 71858680640102906703507499268730342770048514785388064833051537677859303139566545797120.000000 498
0.178748 0.646741 63750602106846943720957324644209736199696741473580444416974690457015331344735933562880.000000 462
0.130057 0.599896 105456653957548922753152891232589930820212766219229062319251911671607031473427693174784.000000 461
0.275187 0.574104 39775619420024019042443615277906942739725368898355163269813225213003953374748223733760.000000 537
0.226968 0.610422 50721668281114137725553786460697365538751393030212841221226862068616285206624264519680.000000 500
0.221917 0.534812 66141130483939277958133155763369548407028428567193576044439910598632185702899280510976.000000 536
0.275187 0.574104 39775619420024019042443615277906942739725368898355163269813225213003953374748223733760.000000 537
0.271878 0.655097 31516359686424415841955381926111558475516941835601196538318199677904489162760261730304.000000 503
0.226968 0.610422 50721668281114137725553786460697365538751393030212841221226862068616285206624264519680.000000 500
0.307778 0.523001 35813890099535127223741254917493013436133097164819572012130995532688985127173645926400.000000 572
0.275187 0.574104 39775619420024019042443615277906942739725368898355163269813225213003953374748223733760.000000 537
0.221917 0.534812 66141130483939277958133155763369548407028428567193576044439910598632185702899280510976.000000 536
0.210118 0.686555 44244775543374714582683349568813858965314089426228175049373326626512913094454364078080.000000 464
0.241488 0.726368 30855195714532406942356717888549967267822955430179177707174335959488194109877923086336.000000 465
0.158723 0.738501 53351988099222935670288673810133958440106931966259309150015871275326841013243559804928.000000 426
0.130529 0.683059 77854350654591637401382014415474028961177834455739938470415681875026829163907145269248.000000 424
0.210118 0.686555 44244775543374714582683349568813858965314089426228175049373326626512913094454364078080.000000 464
0.158723 0.738501 53351988099222935670288673810133958440106931966259309150015871275326841013243559804928.000000 426
0.178748 0.646741 63750602106846943720957324644209736199696741473580444416974690457015331344735933562880.000000 462
0.226968 0.610422 50721668281114137725553786460697365538751393030212841221226862068616285206624264519680.000000 500
0.210118 0.686555 44244775543374714582683349568813858965314089426228175049373326626512913094454364078080.000000 464
0.328456 0.613395 23610584248850112215445230555014664401981332650024968699315531641486345079227366244352.000000 541
0.271878 0.655097 31516359686424415841955381926111558475516941835601196538318199677904489162760261730304.000000 503
0.275187 0.574104 39775619420024019042443615277906942739725368898355163269813225213003953374748223733760.000000 537
0.328456 0.613395 23610584248850112215445230555014664401981332650024968699315531641486345079227366244352.000000 541
0.381725 0.652687 14245987614739695460916482266293717366247167149548933946070021335383271475271063044096.000000 540
0.320062 0.684345 20537417557686675776471403546444873048798396265974188935229866113671569284407719100416.000000 504
0.115379 0.456230 183509813777988452628162091718452187768533763612967939258836050597497734441083890302976.000000 493
0.062110 0.416938 309892295641070553251084924842720256631777102585294776424380632665325538902213971148800.000000 455
0.106463 0.372585 250162320058865188522150223405668451439779980213450812220147051693597821225714508103680.000000 460
0.164663 0.536861 101785211823114217537236807658235175991324139504533443546346573672874986667446760374272.000000 499
0.107408 0.538910 153365855878773782909822828096655706323319809419334080346637724977960266282417019420672.000000 494
0.173855 0.481058 110361940931234093643732135480252084848069641149806006907505835157220154758443770576896.000000 532
0.221917 0.534812 66141130483939277958133155763369548407028428567193576044439910598632185702899280510976.000000 536
0.164663 0.536861 101785211823114217537236807658235175991324139504533443546346573672874986667446760374272.000000 499
0.173855 0.481058 110361940931234093643732135480252084848069641149806006907505835157220154758443770576896.000000 532
0.221917 0.534812 66141130483939277958133155763369548407028428567193576044439910598632185702899280510976.000000 536
0.226968 0.610422 50721668281114137725553786460697365538751393030212841221226862068616285206624264519680.000000 500
0.195815 0.573642 71858680640102906703507499268730342770048514785388064833051537677859303139566545797120.000000 498
0.045949 0.516734 257174586694925618097335448901089283178467374674204769416755929724543238862230469476352.000000 458
0.017756 0.461292 372167065900057714461426817444265028410158202857020038927765412320098987736347285913600.000000 456
0.115379 0.456230 183509813777988452628162091718452187768533763612967939258836050597497734441083890302976.000000 493
0.520105 0.051503 13552345564484533120960857434332311982188132964247061854136291416649438466846584995840.000000 764
0.464528 0.103378 21179957695799988935911162834286556700011032858395681161008264484966355274660724080640.000000 730
0.461292 0.017756 22282124884956201324786390193072960327528178444596850984514833449742951874569412018176.000000 729
0.156129 -0.012415 270413733013098515037036788046785601655057322926166273131998544427805367036467579191296.000000 589
0.169655 -0.079834 237609924103720146993989065002665870761036601469678234485887097064521934018667677220864.000000 590
0.220387 -0.033259 160600238741534419955452434022547172953674810476401943427552041324366896693200956686336.000000 623
0.328231 0.150817 62539184427213845307172290840169260010594697348011784539392314445580795761392858693632.000000 631
0.283877 0.195170 84698811110441158385502527067944366577269472931299374817088008471933072844240118087680.000000 599
0.249723 0.145492 117923158110406989819609112640471896444968447299266627758480901183876685689582858010624.000000 598
0.379203 0.180064 40156019494049397236637814985285979284569408596136494803238093622295380201986664169472.000000 665
0.430174 0.209312 25617788400250293879869030611607870036498816976815334967930320395478506394507544625152.000000 698
0.393663 0.258165 32309625295204502075760171811683443886460460468722338241581983342798215694609673093120.000000 666
0.372585 0.106463 44763932882761699946747247106172291830602909358016293543117420669690892290717690888192.000000 664
0.379203 0.180064 40156019494049397236637814985285979284569408596136494803238093622295380201986664169472.000000 665
0.328231 0.150817 62539184427213845307172290840169260010594697348011784539392314445580795761392858693632.000000 631
0.424880 0.150431 28358479686191287102463453128595543970890232627078339186704035405561189834502770262016.000000 697
0.430174 0.209312 25617788400250293879869030611607870036498816976815334967930320395478506394507544625152.000000 698
0.379203 0.180064 40156019494049397236637814985285979284569408596136494803238093622295380201986664169472.000000 665
