-0.013372 -0.060826 10432958517213172198692044702917871648338793784672256.000000 480
-0.084967 -0.102643 16043423289193071467542008091249799446142588492447744.000000 441
-0.117247 -0.143035 18946212315896784224709075563117535917893378579103744.000000 442
-0.040115 -0.182477 11247734003566694162257711454651864330610003060719616.000000 482
-0.084967 -0.102643 16043423289193071467542008091249799446142588492447744.000000 441
-0.155030 -0.066528 24957845866095943054511605251053196520904001127972864.000000 406
-0.117247 -0.143035 18946212315896784224709075563117535917893378579103744.000000 442
-0.084967 -0.102643 16043423289193071467542008091249799446142588492447744.000000 441
-0.053487 -0.243302 11364102942420159589603421480882167464910515798540288.000000 483
-0.111432 -0.304128 14410607183650712766624086741037757640545202929139712.000000 444
-0.050702 -0.311731 9928713647981679992392954588821626405058938432126976.000000 484
-0.117247 -0.143035 18946212315896784224709075563117535917893378579103744.000000 442
-0.113382 -0.231898 16672592967109085915809622366765838747871409627725824.000000 443
-0.040115 -0.182477 11247734003566694162257711454651864330610003060719616.000000 482
-0.178918 -0.246154 23853355641363564302092265678906153430818598210764800.000000 405
-0.239126 -0.236174 34367351937230743235856473620361782511791056751689728.000000 363
-0.192081 -0.306029 23009712920372533482301152969901473555523258210582528.000000 404
-0.111432 -0.304128 14410607183650712766624086741037757640545202929139712.000000 444
-0.178918 -0.246154 23853355641363564302092265678906153430818598210764800.000000 405
-0.192081 -0.306029 23009712920372533482301152969901473555523258210582528.000000 404
-0.165755 -0.186278 24207871312150379391873722142771406461267973546967040.000000 403
-0.225232 -0.172973 34814102860609691034739550391984151199311163396456448.000000 364
-0.178918 -0.246154 23853355641363564302092265678906153430818598210764800.000000 405
0.031480 -0.140659 7496123040344850798923707238210463110307140352344064.000000 519
0.035101 -0.083635 7597711784097018637979977779990275957232560462888960.000000 520
-0.026744 -0.121651 11065246096920598597009311372083315864673054395203584.000000 479
-0.084967 -0.102643 16043423289193071467542008091249799446142588492447744.000000 441
-0.040115 -0.182477 11247734003566694162257711454651864330610003060719616.000000 482
-0.026744 -0.121651 11065246096920598597009311372083315864673054395203584.000000 479
0.065002 -0.177408 5878045700685137049197448568039706207705816660705280.000000 557
0.144304 -0.195149 3451797378289027514929099744169767163637694084415488.000000 592
0.099453 -0.115315 4945400188440892562043210488059065630379472041541632.000000 558
-0.155030 -0.066528 24957845866095943054511605251053196520904001127972864.000000 406
-0.134067 -0.006653 22289450241066211638771816271598334461140785426333696.000000 407
-0.208223 -0.032525 34835100179046272986280837697969682168872429739311104.000000 366
-0.018665 -0.368755 7320762077546055980466961194079309973081258910023680.000000 521
-0.080231 -0.364954 10631612453345398695492859547661287247443824962699264.000000 481
-0.031201 -0.425779 6889368773448710638041968204987388225164979812171776.000000 516
-0.056552 0.026611 13739514973299759775030989143030149421218011644166144.000000 446
-0.070759 -0.038016 15041715457144523094619557652476037308027767135141888.000000 445
-0.000000 -0.000000 9657647311260860226237870393734200724074685467197440.000000 485
-0.155030 -0.066528 24957845866095943054511605251053196520904001127972864.000000 406
-0.208223 -0.032525 34835100179046272986280837697969682168872429739311104.000000 366
-0.227507 -0.088704 38204733776947279389258660457190916054369616439279616.000000 365
-0.117247 -0.143035 18946212315896784224709075563117535917893378579103744.000000 442
-0.155030 -0.066528 24957845866095943054511605251053196520904001127972864.000000 406
-0.175993 -0.126403 27382182789579256081675294313852766589093158118752256.000000 402
-0.084967 -0.102643 16043423289193071467542008091249799446142588492447744.000000 441
-0.070759 -0.038016 15041715457144523094619557652476037308027767135141888.000000 445
-0.155030 -0.066528 24957845866095943054511605251053196520904001127972864.000000 406
-0.078635 -0.551443 6519269814314745745576165417038830769568088827363328.000000 515
-0.049928 -0.625730 4417775142092673021050577525257175127600864860045312.000000 545
-0.027045 -0.559080 4761992974762681102055288020148020442345196805423104.000000 552
-0.029123 -0.492429 5802464265497255096586909882953391970395576193777664.000000 517
-0.078635 -0.551443 6519269814314745745576165417038830769568088827363328.000000 515
-0.027045 -0.559080 4761992974762681102055288020148020442345196805423104.000000 552
-0.130225 -0.543806 8857932929360667412618194563407547274343016044691456.000000 476
-0.146261 -0.613233 7826491763627720087764539440996149048342172915466240.000000 472
-0.098095 -0.619481 5898191486605465348222876962043259221924691956465664.000000 510
-0.152757 -0.488264 11774938561864700360728485900973554941080132846092288.000000 439
-0.191110 -0.550748 12021102036073483542238404114172169340439455716081664.000000 437
-0.130225 -0.543806 8857932929360667412618194563407547274343016044691456.000000 476
-0.280808 -0.425779 28065491460652870825709962147670514711307868023291904.000000 359
-0.266402 -0.491735 21334537538631184227889739589458035486729111991222272.000000 360
-0.218407 -0.425779 20079018171075071892644742264972664080101711655469056.000000 399
-0.280808 -0.425779 28065491460652870825709962147670514711307868023291904.000000 359
-0.338477 -0.488264 30935123920441649968590648252057751243176874195550208.000000 323
-0.266402 -0.491735 21334537538631184227889739589458035486729111991222272.000000 360
-0.208776 -0.755559 6751515317824903981284986586896097603218713316687872.000000 508
-0.256306 -0.782834 7796831100151197076875384106544850860418236082552832.000000 471
-0.194369 -0.821514 5169706439380998625200936527488711949337233138384896.000000 509
-0.255302 -0.613977 13668782422001993535949458059717168027756454677053440.000000 434
-0.304215 -0.604306 17955697239097691718740490909486550544599293305552896.000000 397
-0.291217 -0.663815 13770385891739004807904083840871058063019763629555712.000000 435
-0.202382 -0.689603 8039174463841213976487513090295572344583006468440064.000000 474
-0.255302 -0.613977 13668782422001993535949458059717168027756454677053440.000000 434
-0.291217 -0.663815 13770385891739004807904083840871058063019763629555712.000000 435
-0.206388 -0.623647 10343161893525692770922769483568192761263859251019776.000000 436
-0.251995 -0.557691 16052381492542663306321826078915653582123758790901760.000000 398
-0.255302 -0.613977 13668782422001993535949458059717168027756454677053440.000000 434
-0.214400 -0.491735 16274569755622604836327557581579476214611455489605632.000000 400
-0.251995 -0.557691 16052381492542663306321826078915653582123758790901760.000000 398
-0.191110 -0.550748 12021102036073483542238404114172169340439455716081664.000000 437
-0.266402 -0.491735 21334537538631184227889739589458035486729111991222272.000000 360
-0.338477 -0.488264 30935123920441649968590648252057751243176874195550208.000000 323
-0.317214 -0.544797 23323120101941368066396140472934197142252577735311360.000000 358
-0.450808 -0.533617 45591123581934869448173935313475167002674627698753536.000000 283
-0.404130 -0.525322 38090254089244041144952794578707745561001605799608320.000000 315
-0.430748 -0.483846 49236005502683996509947476330884160001740204633227264.000000 286
-0.434590 -0.575093 36541020079639005206684387458023458310528316349612032.000000 321
-0.450808 -0.533617 45591123581934869448173935313475167002674627698753536.000000 283
-0.497486 -0.541912 53734940675045613397860096129259433927637187795353600.000000 284
-0.434590 -0.575093 36541020079639005206684387458023458310528316349612032.000000 321
-0.404130 -0.525322 38090254089244041144952794578707745561001605799608320.000000 315
-0.450808 -0.533617 45591123581934869448173935313475167002674627698753536.000000 283
-0.319542 -0.738202 12142496757097595025520755390330770092671727879323648.000000 432
-0.291217 -0.663815 13770385891739004807904083840871058063019763629555712.000000 435
-0.349161 -0.650832 18847757739276564160237611100727201195286976744390656.000000 396
-0.362531 -0.605388 23722340832797609127950169936118511447275106530754560.000000 388
-0.317214 -0.544797 23323120101941368066396140472934197142252577735311360.000000 358
-0.375902 -0.559945 29568497729287347223578796668607008295786202533986304.000000 351
-0.022890 -0.692380 3106520162265747302244254593432276038485409750056960.000000 551
-0.083644 -0.661832 4766203593002359906101166086688537747860105788915712.000000 513
-0.081154 -0.720845 3893312772713442762300483359906563040525883291992064.000000 514
-0.020812 -0.759030 2524262971838375194171937520819792900040504475910144.000000 550
-0.022890 -0.692380 3106520162265747302244254593432276038485409750056960.000000 551
-0.081154 -0.720845 3893312772713442762300483359906563040525883291992064.000000 514
0.023392 -0.675717 2539827422610644949497914396860590367033588816281600.000000 585
0.009744 -0.613233 3289212903872536349788530009081967580214645183479808.000000 578
-0.022890 -0.692380 3106520162265747302244254593432276038485409750056960.000000 551
0.023392 -0.675717 2539827422610644949497914396860590367033588816281600.000000 585
-0.022890 -0.692380 3106520162265747302244254593432276038485409750056960.000000 551
0.037040 -0.738202 1957644675430140668776743633709934218863593201336320.000000 584
0.035101 -0.083635 7597711784097018637979977779990275957232560462888960.000000 520
0.031480 -0.140659 7496123040344850798923707238210463110307140352344064.000000 519
0.099453 -0.115315 4945400188440892562043210488059065630379472041541632.000000 558
-0.013372 -0.060826 10432958517213172198692044702917871648338793784672256.000000 480
0.035101 -0.083635 7597711784097018637979977779990275957232560462888960.000000 520
0.056552 -0.026611 6731836449974885550489498496000854221121186143666176.000000 518
-0.013372 -0.060826 10432958517213172198692044702917871648338793784672256.000000 480
-0.026744 -0.121651 11065246096920598597009311372083315864673054395203584.000000 479
0.035101 -0.083635 7597711784097018637979977779990275957232560462888960.000000 520
-0.000000 -0.000000 9657647311260860226237870393734200724074685467197440.000000 485
-0.013372 -0.060826 10432958517213172198692044702917871648338793784672256.000000 480
0.056552 -0.026611 6731836449974885550489498496000854221121186143666176.000000 518
-0.070759 -0.038016 15041715457144523094619557652476037308027767135141888.000000 445
-0.134067 -0.006653 22289450241066211638771816271598334461140785426333696.000000 407
-0.155030 -0.066528 24957845866095943054511605251053196520904001127972864.000000 406
-0.098671 -0.852757 2937007563201665745964300720741186297768378808401920.000000 577
-0.039332 -0.842343 2215265337552081799538021345886633780639138616180736.000000 582
-0.078665 -0.779858 3213904835502020077311619384523135470074724595269632.000000 549
-0.194369 -0.821514 5169706439380998625200936527488711949337233138384896.000000 509
-0.158010 -0.863171 3872004401003430700457989045490331284919766478749696.000000 543
-0.136517 -0.800686 4076735142705384754810788881438841582073623900848128.000000 544
-0.121651 -0.904827 2943188119052282972352274738846286170722797558431744.000000 548
-0.060826 -0.904827 2176096089446847613098471189472538279252393610706944.000000 581
-0.098671 -0.852757 2937007563201665745964300720741186297768378808401920.000000 577
-0.093079 -0.948471 2388478137235161462873121566305578412342174778654720.000000 580
-0.060826 -0.904827 2176096089446847613098471189472538279252393610706944.000000 581
-0.121651 -0.904827 2943188119052282972352274738846286170722797558431744.000000 548
-0.154516 -0.943557 3235955261914763408290128366392296355140180788641792.000000 547
-0.093079 -0.948471 2388478137235161462873121566305578412342174778654720.000000 580
-0.121651 -0.904827 2943188119052282972352274738846286170722797558431744.000000 548
-0.125333 -0.992115 2676024856279223930057818317770239522228806642302976.000000 579
-0.062791 -0.998027 1987880929463316487334059708291789355868211761905664.000000 614
-0.093079 -0.948471 2388478137235161462873121566305578412342174778654720.000000 580
0.031395 -0.951427 1301610256871431000417521334823576691028395921768448.000000 648
0.062791 -0.998027 1110970802383561815381752612416446674775177795993600.000000 680
0.093079 -0.948471 970493278865755860158808528270252557794629497389056.000000 681
-0.031395 -0.951427 1764164769852589150259782056716102634822064979050496.000000 615
0.031395 -0.951427 1301610256871431000417521334823576691028395921768448.000000 648
-0.000000 -0.904827 1603707179899672551194081032875936367047011855237120.000000 616
-0.000000 -1.000000 1482386559136957546683164479055070399557697038974976.000000 647
0.062791 -0.998027 1110970802383561815381752612416446674775177795993600.000000 680
0.031395 -0.951427 1301610256871431000417521334823576691028395921768448.000000 648
0.093079 -0.948471 970493278865755860158808528270252557794629497389056.000000 681
0.062791 -0.998027 1110970802383561815381752612416446674775177795993600.000000 680
0.125333 -0.992115 837980102354102772193552489312703441719042460614656.000000 711
0.172566 -0.835400 737627836669407106653037516384772937269951040847872.000000 683
0.093448 -0.849285 1097052470399208098494466661272455733235349744254976.000000 651
0.121651 -0.904827 873575481925407985165958662887079526040624584196096.000000 682
-0.000000 -0.904827 1603707179899672551194081032875936367047011855237120.000000 616
0.031395 -0.951427 1301610256871431000417521334823576691028395921768448.000000 648
0.060826 -0.904827 1183764467395908953503757252080852409060652723732480.000000 649
-0.154516 -0.943557 3235955261914763408290128366392296355140180788641792.000000 547
-0.125333 -0.992115 2676024856279223930057818317770239522228806642302976.000000 579
-0.093079 -0.948471 2388478137235161462873121566305578412342174778654720.000000 580
-0.182477 -0.904827 3917231817900344829664967669818975810144348177170432.000000 511
-0.154516 -0.943557 3235955261914763408290128366392296355140180788641792.000000 547
-0.121651 -0.904827 2943188119052282972352274738846286170722797558431744.000000 548
-0.187381 -0.982287 3604990428893031124713107061706489569616690640060416.000000 546
-0.125333 -0.992115 2676024856279223930057818317770239522228806642302976.000000 579
-0.154516 -0.943557 3235955261914763408290128366392296355140180788641792.000000 547
-0.031395 -0.951427 1764164769852589150259782056716102634822064979050496.000000 615
-0.093079 -0.948471 2388478137235161462873121566305578412342174778654720.000000 580
-0.062791 -0.998027 1987880929463316487334059708291789355868211761905664.000000 614
-0.154516 -0.943557 3235955261914763408290128366392296355140180788641792.000000 547
-0.182477 -0.904827 3917231817900344829664967669818975810144348177170432.000000 511
-0.187381 -0.982287 3604990428893031124713107061706489569616690640060416.000000 546
-0.000000 -1.000000 1482386559136957546683164479055070399557697038974976.000000 647
0.031395 -0.951427 1301610256871431000417521334823576691028395921768448.000000 648
-0.031395 -0.951427 1764164769852589150259782056716102634822064979050496.000000 615
-0.060826 -0.904827 2176096089446847613098471189472538279252393610706944.000000 581
-0.039332 -0.842343 2215265337552081799538021345886633780639138616180736.000000 582
-0.098671 -0.852757 2937007563201665745964300720741186297768378808401920.000000 577
0.065244 -0.793744 1446703588235843838092559796547697954559815988543488.000000 618
0.037040 -0.738202 1957644675430140668776743633709934218863593201336320.000000 584
0.006400 -0.807629 1918711323754791167927159435105945152907820918636544.000000 583
0.033613 -0.856228 1479730336818465210346868181974176141438169076727808.000000 617
0.065244 -0.793744 1446703588235843838092559796547697954559815988543488.000000 618
0.006400 -0.807629 1918711323754791167927159435105945152907820918636544.000000 583
0.093448 -0.849285 1097052470399208098494466661272455733235349744254976.000000 651
0.172566 -0.835400 737627836669407106653037516384772937269951040847872.000000 683
0.124087 -0.779858 1085746478739235073704678890239944724253951693684736.000000 650
0.182477 -0.904827 641634334202493598720999452227078938128132771676160.000000 713
0.235126 -0.847550 523878867892845742936075303551315318616133057118208.000000 714
0.172566 -0.835400 737627836669407106653037516384772937269951040847872.000000 683
0.155190 -0.493471 1915128066112079427541027733428705421845185721008128.000000 622
0.123174 -0.561162 1941627597088857942967975090327491336554980076158976.000000 621
0.214502 -0.550748 1139356186328729283858306718438434595020388131930112.000000 656
0.156005 -0.425779 2212441097814459384173588343091722782287915678433280.000000 620
0.155190 -0.493471 1915128066112079427541027733428705421845185721008128.000000 622
0.216454 -0.488264 1321563815792179774335447982916419720866340379033600.000000 654
0.093861 -0.484098 2820285915594572560222354530988937423735106125692928.000000 588
0.123174 -0.561162 1941627597088857942967975090327491336554980076158976.000000 621
0.155190 -0.493471 1915128066112079427541027733428705421845185721008128.000000 622
0.082154 -0.659055 1896242879188696663764028025533819876729594813874176.000000 613
0.094893 -0.717374 1490019523408201133811834818962159483717261939703808.000000 619
0.152745 -0.696545 1140576943024559544670491469413442963881561658753024.000000 646
0.009744 -0.613233 3289212903872536349788530009081967580214645183479808.000000 578
0.082154 -0.659055 1896242879188696663764028025533819876729594813874176.000000 613
0.069416 -0.600736 2423671090911770764587929258065746007761597635756032.000000 612
0.023392 -0.675717 2539827422610644949497914396860590367033588816281600.000000 585
0.094893 -0.717374 1490019523408201133811834818962159483717261939703808.000000 619
0.082154 -0.659055 1896242879188696663764028025533819876729594813874176.000000 613
0.152745 -0.696545 1140576943024559544670491469413442963881561658753024.000000 646
0.210598 -0.675717 853557777016936887131280950076853579727604056850432.000000 678
0.137960 -0.628854 1493301275253550991472414355633509937072010076094464.000000 645
0.093861 -0.484098 2820285915594572560222354530988937423735106125692928.000000 588
0.156005 -0.425779 2212441097814459384173588343091722782287915678433280.000000 620
0.093603 -0.425779 3277184391498663435566937255356778626407045848367104.000000 586
0.031201 -0.425779 4782374776537547527623928410114528843054547877232640.000000 553
0.093861 -0.484098 2820285915594572560222354530988937423735106125692928.000000 588
0.093603 -0.425779 3277184391498663435566937255356778626407045848367104.000000 586
0.056678 -0.542417 3046348368792111147893913188927789775406674254757888.000000 587
0.009744 -0.613233 3289212903872536349788530009081967580214645183479808.000000 578
0.069416 -0.600736 2423671090911770764587929258065746007761597635756032.000000 612
-0.091113 -0.484792 8416035813827379420132684310095109832045761835040768.000000 478
-0.031201 -0.425779 6889368773448710638041968204987388225164979812171776.000000 516
-0.093603 -0.425779 9948760441430858807818065529932066701678811212152832.000000 477
-0.091113 -0.484792 8416035813827379420132684310095109832045761835040768.000000 478
-0.029123 -0.492429 5802464265497255096586909882953391970395576193777664.000000 517
-0.031201 -0.425779 6889368773448710638041968204987388225164979812171776.000000 516
-0.152757 -0.488264 11774938561864700360728485900973554941080132846092288.000000 439
-0.091113 -0.484792 8416035813827379420132684310095109832045761835040768.000000 478
-0.093603 -0.425779 9948760441430858807818065529932066701678811212152832.000000 477
-0.152757 -0.488264 11774938561864700360728485900973554941080132846092288.000000 439
-0.130225 -0.543806 8857932929360667412618194563407547274343016044691456.000000 476
-0.091113 -0.484792 8416035813827379420132684310095109832045761835040768.000000 478
-0.027045 -0.559080 4761992974762681102055288020148020442345196805423104.000000 552
0.056678 -0.542417 3046348368792111147893913188927789775406674254757888.000000 587
0.032369 -0.488264 4070466193989758513788835958691507586285143662264320.000000 554
0.009744 -0.613233 3289212903872536349788530009081967580214645183479808.000000 578
-0.027045 -0.559080 4761992974762681102055288020148020442345196805423104.000000 552
-0.049928 -0.625730 4417775142092673021050577525257175127600864860045312.000000 545
0.032369 -0.488264 4070466193989758513788835958691507586285143662264320.000000 554
0.031201 -0.425779 4782374776537547527623928410114528843054547877232640.000000 553
-0.031201 -0.425779 6889368773448710638041968204987388225164979812171776.000000 516
-0.027045 -0.559080 4761992974762681102055288020148020442345196805423104.000000 552
0.032369 -0.488264 4070466193989758513788835958691507586285143662264320.000000 554
-0.029123 -0.492429 5802464265497255096586909882953391970395576193777664.000000 517
0.056678 -0.542417 3046348368792111147893913188927789775406674254757888.000000 587
0.093861 -0.484098 2820285915594572560222354530988937423735106125692928.000000 588
0.032369 -0.488264 4070466193989758513788835958691507586285143662264320.000000 554
-0.152757 -0.488264 11774938561864700360728485900973554941080132846092288.000000 439
-0.214400 -0.491735 16274569755622604836327557581579476214611455489605632.000000 400
-0.191110 -0.550748 12021102036073483542238404114172169340439455716081664.000000 437
-0.078635 -0.551443 6519269814314745745576165417038830769568088827363328.000000 515
-0.091113 -0.484792 8416035813827379420132684310095109832045761835040768.000000 478
-0.130225 -0.543806 8857932929360667412618194563407547274343016044691456.000000 476
-0.156005 -0.425779 14221714960674286372321094623325581490227460763025408.000000 438
-0.214400 -0.491735 16274569755622604836327557581579476214611455489605632.000000 400
-0.152757 -0.488264 11774938561864700360728485900973554941080132846092288.000000 439
0.033613 -0.856228 1479730336818465210346868181974176141438169076727808.000000 617
-0.000000 -0.904827 1603707179899672551194081032875936367047011855237120.000000 616
0.060826 -0.904827 1183764467395908953503757252080852409060652723732480.000000 649
-0.136517 -0.800686 4076735142705384754810788881438841582073623900848128.000000 544
-0.098671 -0.852757 2937007563201665745964300720741186297768378808401920.000000 577
-0.078665 -0.779858 3213904835502020077311619384523135470074724595269632.000000 549
-0.060826 -0.904827 2176096089446847613098471189472538279252393610706944.000000 581
-0.000000 -0.904827 1603707179899672551194081032875936367047011855237120.000000 616
-0.039332 -0.842343 2215265337552081799538021345886633780639138616180736.000000 582
0.082154 -0.659055 1896242879188696663764028025533819876729594813874176.000000 613
0.152745 -0.696545 1140576943024559544670491469413442963881561658753024.000000 646
0.137960 -0.628854 1493301275253550991472414355633509937072010076094464.000000 645
-0.243302 -0.904827 5319732470605346119856348051105677811511666182979584.000000 507
-0.248690 -0.968583 4893881343096959462068114473512907777575026482479104.000000 542
-0.182477 -0.904827 3917231817900344829664967669818975810144348177170432.000000 511
-0.252222 -0.842343 6410082054071521517208831058648463239757406037606400.000000 473
-0.243302 -0.904827 5319732470605346119856348051105677811511666182979584.000000 507
-0.182477 -0.904827 3917231817900344829664967669818975810144348177170432.000000 511
-0.252222 -0.842343 6410082054071521517208831058648463239757406037606400.000000 473
-0.310074 -0.863171 7951555352766070602124561511013123964698834168184832.000000 469
-0.243302 -0.904827 5319732470605346119856348051105677811511666182979584.000000 507
0.175385 -0.748616 870018109145769528224744716693015126652800204800000.000000 652
0.257363 -0.790272 499115126128484727666965538914078395270868689223680.000000 684
0.218774 -0.732995 710747143782360104096464464093708879714592795656192.000000 679
0.094893 -0.717374 1490019523408201133811834818962159483717261939703808.000000 619
0.124087 -0.779858 1085746478739235073704678890239944724253951693684736.000000 650
0.175385 -0.748616 870018109145769528224744716693015126652800204800000.000000 652
0.243302 -0.904827 482349364840047324294135976508655552253901246824448.000000 745
0.304128 -0.904827 365773886812565575289967789554807452134358690824192.000000 746
0.280745 -0.847550 413824800459615077451800138017348241688693754036224.000000 715
0.248690 -0.968583 479366953435636332190235736066831270196894651908096.000000 744
0.243302 -0.904827 482349364840047324294135976508655552253901246824448.000000 745
0.182477 -0.904827 641634334202493598720999452227078938128132771676160.000000 713
0.336304 -0.725977 366160084923479193363435864736427476488582714097664.000000 742
0.385989 -0.796521 251244464100589743786867516804877748660558184316928.000000 750
0.388483 -0.730959 271554947708028381001541844069903508728938615537664.000000 749
0.268450 -0.654889 636694226186285106218244726120095988286347127291904.000000 685
0.277370 -0.717374 522678741955678140432177426329446484354151911260160.000000 710
0.357393 -0.682510 348702554603800162320545297841548162495069533765632.000000 718
0.257363 -0.790272 499115126128484727666965538914078395270868689223680.000000 684
0.280745 -0.847550 413824800459615077451800138017348241688693754036224.000000 715
0.333367 -0.822035 322801425000488613215232561340664358561858654830592.000000 716
0.309017 -0.951057 367901641507735389366819826253779805114809985269760.000000 775
0.304128 -0.904827 365773886812565575289967789554807452134358690824192.000000 746
0.243302 -0.904827 482349364840047324294135976508655552253901246824448.000000 745
0.405884 -0.850674 225850785308439110331275918268577845187739310358528.000000 748
0.425779 -0.904827 220553137311059699546983916697790269373343240028160.000000 777
0.481754 -0.876307 172796535054655438880799344893378124593156493148160.000000 778
0.315215 -0.769444 381889281982725690524122361152846441754029585334272.000000 717
0.333367 -0.822035 322801425000488613215232561340664358561858654830592.000000 716
0.385989 -0.796521 251244464100589743786867516804877748660558184316928.000000 750
0.355006 -0.877750 286413633860907150506928870029471726837814404317184.000000 747
0.425779 -0.904827 220553137311059699546983916697790269373343240028160.000000 777
0.405884 -0.850674 225850785308439110331275918268577845187739310358528.000000 748
0.304128 -0.904827 365773886812565575289967789554807452134358690824192.000000 746
0.309017 -0.951057 367901641507735389366819826253779805114809985269760.000000 775
0.368125 -0.929776 284689315406529662479057505233820223826380332204032.000000 776
0.235126 -0.847550 523878867892845742936075303551315318616133057118208.000000 714
0.182477 -0.904827 641634334202493598720999452227078938128132771676160.000000 713
0.243302 -0.904827 482349364840047324294135976508655552253901246824448.000000 745
0.121651 -0.904827 873575481925407985165958662887079526040624584196096.000000 682
0.154516 -0.943557 728933767441813610819149019869730108881764184227840.000000 712
0.182477 -0.904827 641634334202493598720999452227078938128132771676160.000000 713
0.277719 -0.483057 904900736256018869741877810033265765438087464222720.000000 687
0.343210 -0.425779 666726920140328381707779843394883916919739439382528.000000 720
0.280808 -0.425779 1009270339896450864344679943733979853366034226479104.000000 686
0.450676 -0.536863 267130616480350070225535867417611240188695170514944.000000 755
0.442007 -0.592405 252837450533159846939008505075696034563397500534784.000000 753
0.499860 -0.571576 184850111717768467959121727593219083797171993051136.000000 783
0.557712 -0.550748 133016610634362679243117734400308967362443463360512.000000 809
0.483937 -0.498678 230178265288448022118753990041325469529171927498752.000000 784
0.499860 -0.571576 184850111717768467959121727593219083797171993051136.000000 783
0.417744 -0.481321 366169023331474982190505884236291528961104300474368.000000 754
0.370507 -0.550748 433406056300106020922327609680790917458715465482240.000000 721
0.450676 -0.536863 267130616480350070225535867417611240188695170514944.000000 755
0.343210 -0.425779 666726920140328381707779843394883916919739439382528.000000 720
0.417744 -0.481321 366169023331474982190505884236291528961104300474368.000000 754
0.405612 -0.425779 448400482713823518268949173436421878449084368420864.000000 752
0.370507 -0.550748 433406056300106020922327609680790917458715465482240.000000 721
0.442007 -0.592405 252837450533159846939008505075696034563397500534784.000000 753
0.450676 -0.536863 267130616480350070225535867417611240188695170514944.000000 755
0.457354 -0.810538 178644909300610908489447177396430176171959838048256.000000 779
0.481754 -0.876307 172796535054655438880799344893378124593156493148160.000000 778
0.535827 -0.844328 135836852354215715232773987049982818585582359281664.000000 805
0.506891 -0.792358 143919555930544640821991402932353636046291853115392.000000 804
0.457354 -0.810538 178644909300610908489447177396430176171959838048256.000000 779
0.535827 -0.844328 135836852354215715232773987049982818585582359281664.000000 805
0.556429 -0.774178 117105951296207717642652322028309441136265871228928.000000 829
0.506891 -0.792358 143919555930544640821991402932353636046291853115392.000000 804
0.535827 -0.844328 135836852354215715232773987049982818585582359281664.000000 805
0.556429 -0.774178 117105951296207717642652322028309441136265871228928.000000 829
0.518288 -0.713587 137318545622760479726652050930282476325166194360320.000000 806
0.506891 -0.792358 143919555930544640821991402932353636046291853115392.000000 804
0.432954 -0.744770 207227102067467224734414388885400076697005373521920.000000 781
0.385989 -0.796521 251244464100589743786867516804877748660558184316928.000000 750
0.457354 -0.810538 178644909300610908489447177396430176171959838048256.000000 779
0.457354 -0.810538 178644909300610908489447177396430176171959838048256.000000 779
0.385989 -0.796521 251244464100589743786867516804877748660558184316928.000000 750
0.405884 -0.850674 225850785308439110331275918268577845187739310358528.000000 748
0.470292 -0.693705 181290262511206975940621539402174742479873616379904.000000 780
0.432954 -0.744770 207227102067467224734414388885400076697005373521920.000000 781
0.518288 -0.713587 137318545622760479726652050930282476325166194360320.000000 806
0.408555 -0.679001 261765451872185560631010515104774063555284356300800.000000 751
0.357393 -0.682510 348702554603800162320545297841548162495069533765632.000000 718
0.388483 -0.730959 271554947708028381001541844069903508728938615537664.000000 749
0.470292 -0.693705 181290262511206975940621539402174742479873616379904.000000 780
0.408555 -0.679001 261765451872185560631010515104774063555284356300800.000000 751
0.432954 -0.744770 207227102067467224734414388885400076697005373521920.000000 781
0.533233 -0.624594 138233260465163963130666731268491802489591422779392.000000 785
0.470292 -0.693705 181290262511206975940621539402174742479873616379904.000000 780
0.518288 -0.713587 137318545622760479726652050930282476325166194360320.000000 806
0.456150 -0.643055 210324035045867583681350179656418315808976173793280.000000 756
0.442007 -0.592405 252837450533159846939008505075696034563397500534784.000000 753
0.384155 -0.613233 344444666221529455510207514890503209682071982178304.000000 722
0.533233 -0.624594 138233260465163963130666731268491802489591422779392.000000 785
0.456150 -0.643055 210324035045867583681350179656418315808976173793280.000000 756
0.470292 -0.693705 181290262511206975940621539402174742479873616379904.000000 780
0.533233 -0.624594 138233260465163963130666731268491802489591422779392.000000 785
0.499860 -0.571576 184850111717768467959121727593219083797171993051136.000000 783
0.456150 -0.643055 210324035045867583681350179656418315808976173793280.000000 756
0.384155 -0.613233 344444666221529455510207514890503209682071982178304.000000 722
0.326303 -0.634061 475610481834764644660590111021026017239557379981312.000000 709
0.357393 -0.682510 348702554603800162320545297841548162495069533765632.000000 718
0.450676 -0.536863 267130616480350070225535867417611240188695170514944.000000 755
0.483937 -0.498678 230178265288448022118753990041325469529171927498752.000000 784
0.417744 -0.481321 366169023331474982190505884236291528961104300474368.000000 754
0.432954 -0.744770 207227102067467224734414388885400076697005373521920.000000 781
0.457354 -0.810538 178644909300610908489447177396430176171959838048256.000000 779
0.506891 -0.792358 143919555930544640821991402932353636046291853115392.000000 804
0.425779 -0.904827 220553137311059699546983916697790269373343240028160.000000 777
0.355006 -0.877750 286413633860907150506928870029471726837814404317184.000000 747
0.368125 -0.929776 284689315406529662479057505233820223826380332204032.000000 776
0.481754 -0.876307 172796535054655438880799344893378124593156493148160.000000 778
0.457354 -0.810538 178644909300610908489447177396430176171959838048256.000000 779
