-0.665408 0.526593 1657747536343100067020415488421978380657196384061606089195520.000000 100
-0.621239 0.566802 1145902948893533976340345220265344943415173820922885950144512.000000 108
-0.380086 0.713968 190139106315999495142800236753732088239594367522025659957248.000000 170
-0.358646 0.772369 133620757808987906900235838327054218928977752225654734061568.000000 166
-0.424172 0.729020 219365406368948291904532167837053606976390871606119580565504.000000 139
-0.481754 0.876307 173522101333737080157282560980779599416234009805618837192704.000000 105
-0.535827 0.844328 249467713362591015839094384191166379153015522754856000421888.000000 79
-0.498095 0.802943 239581921177919436523915544460893460524289364398901435564032.000000 81
-0.535827 0.844328 249467713362591015839094384191166379153015522754856000421888.000000 79
-0.587785 0.809017 355841720530409053616754810829515938552284353201061048090624.000000 60
-0.556429 0.774178 350970808247687126976863877222587199078979984101352870510592.000000 85
-0.556429 0.774178 350970808247687126976863877222587199078979984101352870510592.000000 85
-0.587785 0.809017 355841720530409053616754810829515938552284353201061048090624.000000 60
-0.599978 0.730628 507761909502116701691383997038091550318111774312346442268672.000000 84
-0.599978 0.730628 507761909502116701691383997038091550318111774312346442268672.000000 84
-0.637424 0.770513 509867879841328512804141319164935526794856856123221263515648.000000 59
-0.643528 0.687078 734421334670709139697140301002111147711519602744061478305792.000000 82
-0.092244 0.656447 46123463209014522818737277700048098631608063679103171035136.000000 342
-0.159658 0.638706 74608149528268328836324368068250129055425693660078629978112.000000 305
-0.115304 0.594352 66702695021385345806269842566424159912380489834997198356480.000000 343
-0.056594 0.697844 31782650804811945533103265548972979729945582934271148949504.000000 340
-0.139892 0.691930 53802457047083693937072995508904627655125584355490969681920.000000 304
-0.092244 0.656447 46123463209014522818737277700048098631608063679103171035136.000000 342
-0.031932 0.851603 16138830782941164573667390751440120134483260925966309916672.000000 272
-0.060826 0.904827 16621533108372520078974869773064078546470903494403734634496.000000 237
-0.096622 0.849385 23716828809256247432508325675896174869251883939617061208064.000000 265
0.002116 0.801335 15334435113461896104258712720194529046465422032323158736896.000000 309
-0.031932 0.851603 16138830782941164573667390751440120134483260925966309916672.000000 272
-0.063863 0.798379 23098080100133018416634121452915464009585133379735334682624.000000 303
0.002116 0.801335 15334435113461896104258712720194529046465422032323158736896.000000 309
0.031471 0.853081 11017437740197655677045288682652768061838598332390653820928.000000 310
-0.031932 0.851603 16138830782941164573667390751440120134483260925966309916672.000000 272
-0.121651 0.904827 23450950311999103570721197034064787475172634843209174876160.000000 226
-0.182477 0.904827 32914751767551807571725255853143307174250098838150932594688.000000 192
-0.163889 0.845689 35209988885682946961323003247110653890448277395316053901312.000000 225
-0.204012 0.683059 81786101130709443433351990348196580558919849023334506299392.000000 267
-0.159658 0.638706 74608149528268328836324368068250129055425693660078629978112.000000 305
-0.139892 0.691930 53802457047083693937072995508904627655125584355490969681920.000000 304
-0.685387 0.578690 1408016150600333718876248399536456811037942562179739451129856.000000 80
-0.632384 0.626940 908415696664412795808449704731250029032798771538741696659456.000000 83
-0.687078 0.643528 1054905573372727190512322755508748056187411241772309958098944.000000 58
-0.643528 0.687078 734421334670709139697140301002111147711519602744061478305792.000000 82
-0.567997 0.675662 554336824796732818843912310203273270610312219815049921822720.000000 111
-0.599978 0.730628 507761909502116701691383997038091550318111774312346442268672.000000 84
-0.380086 0.713968 190139106315999495142800236753732088239594367522025659957248.000000 170
-0.314226 0.720690 129195280241701451329586371675124689044145018203413508259840.000000 196
-0.358646 0.772369 133620757808987906900235838327054218928977752225654734061568.000000 166
-0.503363 0.678167 400767331101235906578269138595228206705232237985071099805696.000000 140
-0.541376 0.730092 390050273140097627885241735858025699325659193488941154041856.000000 113
-0.567997 0.675662 554336824796732818843912310203273270610312219815049921822720.000000 111
-0.367084 0.643807 236661077513126027376087010921619894629099011614866354995200.000000 200
-0.314226 0.720690 129195280241701451329586371675124689044145018203413508259840.000000 196
-0.380086 0.713968 190139106315999495142800236753732088239594367522025659957248.000000 170
-0.159658 0.638706 74608149528268328836324368068250129055425693660078629978112.000000 305
-0.204012 0.683059 81786101130709443433351990348196580558919849023334506299392.000000 267
-0.244179 0.636732 124166046562266345956306723317115893855703007337138651922432.000000 268
-0.204012 0.683059 81786101130709443433351990348196580558919849023334506299392.000000 267
-0.248365 0.727413 87947561491156071485252187944923033339314123009008645177344.000000 229
-0.283604 0.676157 131896870043043468474543911214446683142346293700438096084992.000000 230
-0.358646 0.772369 133620757808987906900235838327054218928977752225654734061568.000000 166
-0.292719 0.771766 94244748901374288498408874304370091102828142787838529765376.000000 195
-0.337072 0.816120 101198081939208320177968005865684631496208082805872937402368.000000 165
-0.876307 0.481754 4228314489849385342980550594441260626769435506380411966062592.000000 32
-0.798877 0.504009 3030701072802806236920835982083264638327991045554168634802176.000000 51
-0.844328 0.535827 2995244723231250813888188218378008516834972604920764261466112.000000 30
-0.904827 0.243302 15335253739401612445138166615411422733855697761322447778349056.000000 19
-0.968583 0.248690 16949694644252553632002167682821682625350539053572041117532160.000000 9
-0.904827 0.182477 21287830740242230917505942862634926227817499706101014896574464.000000 15
0.883999 -0.367927 122998751441023155572202475768279103468754595354997948416.000000 912
0.904827 -0.425779 125520735291283589903198578175063349103822725284051812352.000000 917
0.929776 -0.368125 111773538059492435273900923046064458217340709035923472384.000000 923
0.635392 -0.477850 476355562601149249863817303582760375247455267389049929728.000000 835
0.592818 -0.425779 716061126765194441061297072425293775921685346228029620224.000000 834
0.575265 -0.488264 715460465227297800791720019272474200881407832509386850304.000000 810
0.717621 -0.425779 290007132219741414796139982132898289125249748779405410304.000000 878
0.655220 -0.425779 447118120274966124942610137638688225488642498679608967168.000000 858
0.673417 -0.509092 352979367160355709590037097561693725283742952878843625472.000000 859
0.717621 -0.425779 290007132219741414796139982132898289125249748779405410304.000000 878
0.735172 -0.345946 279891773426528143438673216830235516347763406575736193024.000000 883
0.666920 -0.372557 446330319686391109999114792837220094195440935004295659520.000000 865
0.780023 -0.425779 194349814695159541685701448928638412118451062672275275776.000000 895
0.717621 -0.425779 290007132219741414796139982132898289125249748779405410304.000000 878
0.731270 -0.488264 249424442353189078000165946325303031721453986603107090432.000000 879
0.735172 -0.345946 279891773426528143438673216830235516347763406575736193024.000000 883
0.678620 -0.319334 431083002150647307521182668639246453806865618503095812096.000000 866
0.666920 -0.372557 446330319686391109999114792837220094195440935004295659520.000000 865
0.602111 -0.212885 888186737730556790528732591763103563495947980172513247232.000000 839
0.622069 -0.292723 701664678004650352333782052556352763364516881349147099136.000000 843
0.674741 -0.270544 472973693042116190021354109024994855017523198163725320192.000000 855
0.560967 -0.381427 986693636631963450275446003724145530671004574253058097152.000000 816
0.500515 -0.372557 1583593266679619623102352431450825818263785857588993720320.000000 788
0.530416 -0.425779 1144380384174772036061782312729032738393946415394484912128.000000 808
0.565517 -0.266112 1117039462043293216725101532260606398897341627559741227008.000000 818
0.553817 -0.319334 1146115327506170673045071289810613235791174979585826619392.000000 817
0.622069 -0.292723 701664678004650352333782052556352763364516881349147099136.000000 843
0.565517 -0.266112 1117039462043293216725101532260606398897341627559741227008.000000 818
0.508965 -0.239501 1795499882066686178472252355969607579672889434230744940544.000000 789
0.495315 -0.301594 1855904360087666642647155157967043382412145902421767356416.000000 790
0.846975 -0.446607 145981390220419491106732728832441853908168559879100825600.000000 908
0.904827 -0.425779 125520735291283589903198578175063349103822725284051812352.000000 917
0.848275 -0.399168 141489465246618496650816672655615599695894145040423845888.000000 907
-0.587785 0.809017 355841720530409053616754810829515938552284353201061048090624.000000 60
-0.637424 0.770513 509867879841328512804141319164935526794856856123221263515648.000000 59
-0.599978 0.730628 507761909502116701691383997038091550318111774312346442268672.000000 84
0.182477 0.904827 4046192080671084424371871286775086801411614567990328033280.000000 349
0.243302 0.904827 2910858384399322427234447019820093161288312582425448284160.000000 373
0.248690 0.968583 2862956711287396940064507191315029701454490017294484242432.000000 335
0.286887 0.856978 2374842382392075137719107924662628942640341113829331042304.000000 413
0.341287 0.835404 1759164082820976142189906296643998499732079213430697885696.000000 452
0.304128 0.904827 2105642721468456459608839906433938009895903963433836478464.000000 414
0.198004 0.782855 4728643118416882385937003130521790918729641344541998972928.000000 427
0.269646 0.809129 2815402885812209595305574083982167251517661633977985794048.000000 425
0.220653 0.843841 3565831227655124072331243085081166356133430587648685113344.000000 387
0.241488 0.726368 4119552922646605345990474233112363600745796282517358116864.000000 465
0.289865 0.717771 3104037272105663878076622563713722389441031431534382415872.000000 466
0.315576 0.776587 2248764221254456034854967078089896689983386343330946220032.000000 463
0.315576 0.776587 2248764221254456034854967078089896689983386343330946220032.000000 463
0.289865 0.717771 3104037272105663878076622563713722389441031431534382415872.000000 466
0.368246 0.713593 1850639661889444901097842950038394281638908433625486721024.000000 502
0.269646 0.809129 2815402885812209595305574083982167251517661633977985794048.000000 425
0.315576 0.776587 2248764221254456034854967078089896689983386343330946220032.000000 463
0.341287 0.835404 1759164082820976142189906296643998499732079213430697885696.000000 452
0.269646 0.809129 2815402885812209595305574083982167251517661633977985794048.000000 425
0.241488 0.726368 4119552922646605345990474233112363600745796282517358116864.000000 465
0.315576 0.776587 2248764221254456034854967078089896689983386343330946220032.000000 463
0.158723 0.738501 6921806215065180917604189213375306085973404157033844834304.000000 426
0.241488 0.726368 4119552922646605345990474233112363600745796282517358116864.000000 465
0.198004 0.782855 4728643118416882385937003130521790918729641344541998972928.000000 427
0.210118 0.686555 5772282593983911923440257126206110115429844434388145668096.000000 464
0.130529 0.683059 9862288478136849117517295718966586662034778921914020659200.000000 424
0.178748 0.646741 8133638049444088919357991833459025539722326264189466705920.000000 462
0.320062 0.684345 2788571121703093953570409374145614284669658151431989886976.000000 504
0.381725 0.652687 1968113356463895510780904822834574033003267213138526732288.000000 540
0.368246 0.713593 1850639661889444901097842950038394281638908433625486721024.000000 502
0.289865 0.717771 3104037272105663878076622563713722389441031431534382415872.000000 466
0.320062 0.684345 2788571121703093953570409374145614284669658151431989886976.000000 504
0.368246 0.713593 1850639661889444901097842950038394281638908433625486721024.000000 502
0.271878 0.655097 4174810912531753494258460275801425521583104121959186694144.000000 503
0.328456 0.613395 3166352006514625611268382420259257570493990998396882649088.000000 541
0.320062 0.684345 2788571121703093953570409374145614284669658151431989886976.000000 504
0.152609 0.847801 5342165953243986711762223491105471304219356169243931443200.000000 385
0.100473 0.847801 7324729420157393482795972903519673437166172075348216250368.000000 348
0.122741 0.790775 7453440408719449563769151849909603998662025903089439997952.000000 386
0.182477 0.904827 4046192080671084424371871286775086801411614567990328033280.000000 349
0.152609 0.847801 5342165953243986711762223491105471304219356169243931443200.000000 385
0.220653 0.843841 3565831227655124072331243085081166356133430587648685113344.000000 387
0.182477 0.904827 4046192080671084424371871286775086801411614567990328033280.000000 349
0.121651 0.904827 5775123762613660058365555113588465807624866769122231320576.000000 346
0.152609 0.847801 5342165953243986711762223491105471304219356169243931443200.000000 385
0.221917 0.534812 8379234061845758143710429172063865164685632113183526223872.000000 536
0.173855 0.481058 13599834720693555653699397208020800367530417242698472751104.000000 532
0.257449 0.485397 7420045760350980937600425730589865520285858388105700048896.000000 569
0.271878 0.655097 4174810912531753494258460275801425521583104121959186694144.000000 503
0.210118 0.686555 5772282593983911923440257126206110115429844434388145668096.000000 464
0.226968 0.610422 6533712641368096447205889797502956669671007460040579743744.000000 500
0.092874 0.733749 10791733133520501913576855696246376845007451971465305391104.000000 384
0.130529 0.683059 9862288478136849117517295718966586662034778921914020659200.000000 424
0.158723 0.738501 6921806215065180917604189213375306085973404157033844834304.000000 426
0.036938 0.676723 18713524651972678970186345946213181757618642883109745328128.000000 383
-0.006750 0.668275 25401542930426161502162043120228135251029862696039839956992.000000 377
0.015759 0.619697 26368772613391284296636740574629616714079737648450377875456.000000 418
0.130529 0.683059 9862288478136849117517295718966586662034778921914020659200.000000 424
0.036938 0.676723 18713524651972678970186345946213181757618642883109745328128.000000 383
0.079526 0.627617 16941457766106793237543376334476453801741429045251830448128.000000 423
0.092874 0.733749 10791733133520501913576855696246376845007451971465305391104.000000 384
0.057451 0.786551 11380276790288859222946432885223394281671727703334475268096.000000 347
0.025350 0.727413 16939550209744899195404536416830807204675320096119433723904.000000 345
0.058936 0.572175 23233249589132346091273591475917526035168532067240732786688.000000 457
0.045949 0.516734 30332615420661896875956791881196455314863669827313845927936.000000 458
0.107408 0.538910 18596400482696916898915373738885939346949492465054051729408.000000 494
0.079526 0.627617 16941457766106793237543376334476453801741429045251830448128.000000 423
0.058936 0.572175 23233249589132346091273591475917526035168532067240732786688.000000 457
0.130057 0.599896 13076871929136739464008335058098201224346322025516336414720.000000 461
0.015759 0.619697 26368772613391284296636740574629616714079737648450377875456.000000 418
-0.005419 0.562671 36874439198408613108005058994126511785681200690460088074240.000000 419
0.058936 0.572175 23233249589132346091273591475917526035168532067240732786688.000000 457
-0.031932 0.851603 16138830782941164573667390751440120134483260925966309916672.000000 272
-0.000000 0.904827 11754109117248035898416276433884591268990255293627235303424.000000 274
-0.060826 0.904827 16621533108372520078974869773064078546470903494403734634496.000000 237
0.025350 0.727413 16939550209744899195404536416830807204675320096119433723904.000000 345
0.057451 0.786551 11380276790288859222946432885223394281671727703334475268096.000000 347
0.002116 0.801335 15334435113461896104258712720194529046465422032323158736896.000000 309
-0.006750 0.668275 25401542930426161502162043120228135251029862696039839956992.000000 377
0.025350 0.727413 16939550209744899195404536416830807204675320096119433723904.000000 345
-0.027239 0.749590 21905508669811488157227772833062182343458067349168908664832.000000 341
0.036938 0.676723 18713524651972678970186345946213181757618642883109745328128.000000 383
0.092874 0.733749 10791733133520501913576855696246376845007451971465305391104.000000 384
0.025350 0.727413 16939550209744899195404536416830807204675320096119433723904.000000 345
0.100473 0.847801 7324729420157393482795972903519673437166172075348216250368.000000 348
0.060826 0.904827 8261446024013117427145461755544250158542502432400602038272.000000 311
0.031471 0.853081 11017437740197655677045288682652768061838598332390653820928.000000 310
-0.026597 0.505645 50952620626423388959225425369494150352984038399130239762432.000000 420
0.017756 0.461292 43008428010096565704739362239822748963127597020118207430656.000000 456
0.045949 0.516734 30332615420661896875956791881196455314863669827313845927936.000000 458
0.243302 0.904827 2910858384399322427234447019820093161288312582425448284160.000000 373
0.304128 0.904827 2105642721468456459608839906433938009895903963433836478464.000000 414
0.309017 0.951057 2110153711623522156646787833260797305674777518826992959488.000000 374
0.031471 0.853081 11017437740197655677045288682652768061838598332390653820928.000000 310
0.060826 0.904827 8261446024013117427145461755544250158542502432400602038272.000000 311
-0.000000 0.904827 11754109117248035898416276433884591268990255293627235303424.000000 274
-0.031932 0.851603 16138830782941164573667390751440120134483260925966309916672.000000 272
0.031471 0.853081 11017437740197655677045288682652768061838598332390653820928.000000 310
-0.000000 0.904827 11754109117248035898416276433884591268990255293627235303424.000000 274
0.002116 0.801335 15334435113461896104258712720194529046465422032323158736896.000000 309
0.057451 0.786551 11380276790288859222946432885223394281671727703334475268096.000000 347
0.031471 0.853081 11017437740197655677045288682652768061838598332390653820928.000000 310
0.057451 0.786551 11380276790288859222946432885223394281671727703334475268096.000000 347
0.100473 0.847801 7324729420157393482795972903519673437166172075348216250368.000000 348
0.031471 0.853081 11017437740197655677045288682652768061838598332390653820928.000000 310
0.158723 0.738501 6921806215065180917604189213375306085973404157033844834304.000000 426
0.122741 0.790775 7453440408719449563769151849909603998662025903089439997952.000000 386
0.092874 0.733749 10791733133520501913576855696246376845007451971465305391104.000000 384
0.158723 0.738501 6921806215065180917604189213375306085973404157033844834304.000000 426
0.198004 0.782855 4728643118416882385937003130521790918729641344541998972928.000000 427
0.122741 0.790775 7453440408719449563769151849909603998662025903089439997952.000000 386
0.121651 0.904827 5775123762613660058365555113588465807624866769122231320576.000000 346
0.060826 0.904827 8261446024013117427145461755544250158542502432400602038272.000000 311
0.100473 0.847801 7324729420157393482795972903519673437166172075348216250368.000000 348
0.304128 0.904827 2105642721468456459608839906433938009895903963433836478464.000000 414
0.368125 0.929776 1579408133383461961798930996485420904434405776275500171264.000000 415
0.309017 0.951057 2110153711623522156646787833260797305674777518826992959488.000000 374
0.220653 0.843841 3565831227655124072331243085081166356133430587648685113344.000000 387
0.269646 0.809129 2815402885812209595305574083982167251517661633977985794048.000000 425
0.286887 0.856978 2374842382392075137719107924662628942640341113829331042304.000000 413
0.182477 0.904827 4046192080671084424371871286775086801411614567990328033280.000000 349
0.220653 0.843841 3565831227655124072331243085081166356133430587648685113344.000000 387
0.243302 0.904827 2910858384399322427234447019820093161288312582425448284160.000000 373
0.349790 0.568921 3057867366766586788343628240108011830809913362386914377728.000000 573
0.307778 0.523001 4681519082140071245122491661889826925286241849630787633152.000000 572
0.371124 0.524447 2940319849848205715014546283876015320222921684174099185664.000000 607
0.412637 0.746335 1306287507140047091390203229028382719830374735768404885504.000000 501
0.390279 0.800693 1357742815083137174519664906856573726180649914285185564672.000000 491
0.368246 0.713593 1850639661889444901097842950038394281638908433625486721024.000000 502
0.434995 0.691978 1247308769759824809746336160588831367178132792971217600512.000000 539
0.412637 0.746335 1306287507140047091390203229028382719830374735768404885504.000000 501
0.368246 0.713593 1850639661889444901097842950038394281638908433625486721024.000000 502
0.434995 0.691978 1247308769759824809746336160588831367178132792971217600512.000000 539
0.488264 0.731270 834228938611366821281493255518379570671621547154407948288.000000 538
0.412637 0.746335 1306287507140047091390203229028382719830374735768404885504.000000 501
0.178748 0.646741 8133638049444088919357991833459025539722326264189466705920.000000 462
0.130529 0.683059 9862288478136849117517295718966586662034778921914020659200.000000 424
0.130057 0.599896 13076871929136739464008335058098201224346322025516336414720.000000 461
0.195815 0.573642 9073961324351606449826169958780627430164711562844674457600.000000 498
0.226968 0.610422 6533712641368096447205889797502956669671007460040579743744.000000 500
0.178748 0.646741 8133638049444088919357991833459025539722326264189466705920.000000 462
0.164663 0.536861 12604095516498388539543907525229694496453083309756458729472.000000 499
0.195815 0.573642 9073961324351606449826169958780627430164711562844674457600.000000 498
0.130057 0.599896 13076871929136739464008335058098201224346322025516336414720.000000 461
0.164663 0.536861 12604095516498388539543907525229694496453083309756458729472.000000 499
0.221917 0.534812 8379234061845758143710429172063865164685632113183526223872.000000 536
0.195815 0.573642 9073961324351606449826169958780627430164711562844674457600.000000 498
0.271878 0.655097 4174810912531753494258460275801425521583104121959186694144.000000 503
0.241488 0.726368 4119552922646605345990474233112363600745796282517358116864.000000 465
0.210118 0.686555 5772282593983911923440257126206110115429844434388145668096.000000 464
0.152609 0.847801 5342165953243986711762223491105471304219356169243931443200.000000 385
0.122741 0.790775 7453440408719449563769151849909603998662025903089439997952.000000 386
0.198004 0.782855 4728643118416882385937003130521790918729641344541998972928.000000 427
0.079526 0.627617 16941457766106793237543376334476453801741429045251830448128.000000 423
0.015759 0.619697 26368772613391284296636740574629616714079737648450377875456.000000 418
0.058936 0.572175 23233249589132346091273591475917526035168532067240732786688.000000 457
0.130529 0.683059 9862288478136849117517295718966586662034778921914020659200.000000 424
0.079526 0.627617 16941457766106793237543376334476453801741429045251830448128.000000 423
0.130057 0.599896 13076871929136739464008335058098201224346322025516336414720.000000 461
0.130529 0.683059 9862288478136849117517295718966586662034778921914020659200.000000 424
0.092874 0.733749 10791733133520501913576855696246376845007451971465305391104.000000 384
0.036938 0.676723 18713524651972678970186345946213181757618642883109745328128.000000 383
0.375368 0.875901 1444678171111462973224774039740052551651860124324463640576.000000 453
0.368125 0.929776 1579408133383461961798930996485420904434405776275500171264.000000 415
0.304128 0.904827 2105642721468456459608839906433938009895903963433836478464.000000 414
0.341287 0.835404 1759164082820976142189906296643998499732079213430697885696.000000 452
0.375368 0.875901 1444678171111462973224774039740052551651860124324463640576.000000 453
0.304128 0.904827 2105642721468456459608839906433938009895903963433836478464.000000 414
0.390279 0.800693 1357742815083137174519664906856573726180649914285185564672.000000 491
0.446607 0.846975 1008958220224608885144309445062265823791100537453401866240.000000 490
0.375368 0.875901 1444678171111462973224774039740052551651860124324463640576.000000 453
0.904827 0.121651 105353713891778567841417648391611189302741342972974989312.000000 887
0.904827 0.060826 105556888619710414352876164448109768841921282058510925824.000000 903
0.948471 0.093079 89668225279682329473374970699844010859615887537884626944.000000 904
0.717374 0.277370 335776117286602648903400777886743745858294162819664314368.000000 799
0.654889 0.268450 546004076420065836522117252379778492630582304082998853632.000000 797
0.675717 0.210598 489474039931348847988475077006500944626584855783887863808.000000 823
0.796521 0.385989 180424811338248267980992329746247012183009020385895120896.000000 773
0.744770 0.432954 234145385979050788683848954549940811205800373406868176896.000000 768
0.742367 0.366093 255081910915932417323005150037725626799481387649079443456.000000 798
0.701752 0.320759 355473415602553204390171281573376351656424343115971690496.000000 800
0.634061 0.326303 595918238276147466378538486120336580838093848626482642944.000000 770
0.654889 0.268450 546004076420065836522117252379778492630582304082998853632.000000 797
0.779858 0.286289 210714240425897170111165412353819923787690983356966633472.000000 825
0.701752 0.320759 355473415602553204390171281573376351656424343115971690496.000000 800
0.717374 0.277370 335776117286602648903400777886743745858294162819664314368.000000 799
0.732995 0.233980 311274441000587985484800497578615663532169926278245253120.000000 824
0.779858 0.286289 210714240425897170111165412353819923787690983356966633472.000000 825
0.717374 0.277370 335776117286602648903400777886743745858294162819664314368.000000 799
0.822035 0.333367 156295771830690473395547396512100808612927502316241682432.000000 802
0.850674 0.405884 137834313609290200799038679402551135794605388477331668992.000000 774
0.796521 0.385989 180424811338248267980992329746247012183009020385895120896.000000 773
0.665990 0.361480 447545580206140636022512838701126913358510837684651425792.000000 771
0.653469 0.427223 443593833615040972682165258013321315758792662535211319296.000000 737
0.613233 0.384155 642261120900739768106348862820320285567094032105023209472.000000 738
0.742367 0.366093 255081910915932417323005150037725626799481387649079443456.000000 798
0.697918 0.396658 337149359242048719992230881982721736624750448233821503488.000000 769
0.701752 0.320759 355473415602553204390171281573376351656424343115971690496.000000 800
0.742367 0.366093 255081910915932417323005150037725626799481387649079443456.000000 798
0.744770 0.432954 234145385979050788683848954549940811205800373406868176896.000000 768
0.697918 0.396658 337149359242048719992230881982721736624750448233821503488.000000 769
0.697918 0.396658 337149359242048719992230881982721736624750448233821503488.000000 769
0.744770 0.432954 234145385979050788683848954549940811205800373406868176896.000000 768
0.693705 0.470292 315502194878723168013957748991161144637672819537207099392.000000 735
0.779858 0.286289 210714240425897170111165412353819923787690983356966633472.000000 825
0.742367 0.366093 255081910915932417323005150037725626799481387649079443456.000000 798
0.701752 0.320759 355473415602553204390171281573376351656424343115971690496.000000 800
0.796521 0.385989 180424811338248267980992329746247012183009020385895120896.000000 773
0.850674 0.405884 137834313609290200799038679402551135794605388477331668992.000000 774
0.827858 0.450663 153132349949624603785230194037662396499161325156299702272.000000 741
0.779858 0.286289 210714240425897170111165412353819923787690983356966633472.000000 825
0.822035 0.333367 156295771830690473395547396512100808612927502316241682432.000000 802
0.742367 0.366093 255081910915932417323005150037725626799481387649079443456.000000 798
0.877750 0.355006 121890366608262967317789104928487330003240340811266654208.000000 803
0.847550 0.280745 138099872008737666153081578385642098943133204004105879552.000000 827
0.904827 0.304128 109537065724673412505173328561156199985200358739874414592.000000 828
0.742367 0.366093 255081910915932417323005150037725626799481387649079443456.000000 798
0.822035 0.333367 156295771830690473395547396512100808612927502316241682432.000000 802
0.796521 0.385989 180424811338248267980992329746247012183009020385895120896.000000 773
0.779858 0.286289 210714240425897170111165412353819923787690983356966633472.000000 825
0.847550 0.280745 138099872008737666153081578385642098943133204004105879552.000000 827
0.822035 0.333367 156295771830690473395547396512100808612927502316241682432.000000 802
0.904827 0.304128 109537065724673412505173328561156199985200358739874414592.000000 828
0.929776 0.368125 111668662982269085170940425922026256150704129046579511296.000000 826
0.877750 0.355006 121890366608262967317789104928487330003240340811266654208.000000 803
0.876307 0.481754 139090993158255163927416390996109232152865410557734289408.000000 772
0.844328 0.535827 162696277772304555946885107782613234794893495873707180032.000000 740
0.801018 0.503546 173557157228629270478698811820782373505324197702501662720.000000 739
0.904827 0.243302 105742756858542558862188504355067185289403451658341449728.000000 850
0.968583 0.248690 93159106315483872655998883186645962820222389555233292288.000000 871
0.951057 0.309017 101155484462847834499310529488836306127241265723037712384.000000 849
0.852757 0.190250 136744390441353004508508204173857549870125114746478788608.000000 870
0.842343 0.112732 150293840066035948866149335420513857431820072443686420480.000000 886
0.904827 0.121651 105353713891778567841417648391611189302741342972974989312.000000 887
0.904827 0.243302 105742756858542558862188504355067185289403451658341449728.000000 850
0.852757 0.190250 136744390441353004508508204173857549870125114746478788608.000000 870
0.904827 0.182477 104855928842377752965340949659078083078373199484964306944.000000 872
0.800686 0.198024 194466754923145466340590822163754444217244613194754818048.000000 847
0.790272 0.150918 213707576663224828049202567216105740753718369180064940032.000000 869
0.852757 0.190250 136744390441353004508508204173857549870125114746478788608.000000 870
0.738202 0.037040 331808019462526875226679519176467206091446736523907563520.000000 856
0.779858 0.103812 235735478925206372021078145833572918379961345132499828736.000000 868
0.717374 0.094893 382719958946418430601603856595449598591257436697277759488.000000 845
0.842343 0.112732 150293840066035948866149335420513857431820072443686420480.000000 886
0.904827 0.060826 105556888619710414352876164448109768841921282058510925824.000000 903
0.904827 0.121651 105353713891778567841417648391611189302741342972974989312.000000 887
0.793744 0.044969 216927712848275876096413019104906137292778325530084638720.000000 875
0.849285 0.052897 147227677809258642298196208873481876014895520663082106880.000000 891
0.842343 0.112732 150293840066035948866149335420513857431820072443686420480.000000 886
0.831928 -0.010406 162969760707056757860157285836700491837558629176008769536.000000 885
0.842343 -0.069745 152743478515374825998199127625851510681833973427214483456.000000 896
0.904827 -0.060826 105001185087723025449209664555817665454262734539984994304.000000 902
0.793744 0.044969 216927712848275876096413019104906137292778325530084638720.000000 875
0.831928 -0.010406 162969760707056757860157285836700491837558629176008769536.000000 885
0.849285 0.052897 147227677809258642298196208873481876014895520663082106880.000000 891
0.793744 0.044969 216927712848275876096413019104906137292778325530084638720.000000 875
0.759030 -0.020812 280717985955735604587512809144368941371584210672493264896.000000 867
0.831928 -0.010406 162969760707056757860157285836700491837558629176008769536.000000 885
0.842343 0.112732 150293840066035948866149335420513857431820072443686420480.000000 886
0.849285 0.052897 147227677809258642298196208873481876014895520663082106880.000000 891
0.904827 0.060826 105556888619710414352876164448109768841921282058510925824.000000 903
0.904827 0.182477 104855928842377752965340949659078083078373199484964306944.000000 872
0.852757 0.190250 136744390441353004508508204173857549870125114746478788608.000000 870
0.904827 0.121651 105353713891778567841417648391611189302741342972974989312.000000 887
0.779858 0.103812 235735478925206372021078145833572918379961345132499828736.000000 868
0.793744 0.044969 216927712848275876096413019104906137292778325530084638720.000000 875
0.842343 0.112732 150293840066035948866149335420513857431820072443686420480.000000 886
0.759030 -0.020812 280717985955735604587512809144368941371584210672493264896.000000 867
0.793744 0.044969 216927712848275876096413019104906137292778325530084638720.000000 875
0.738202 0.037040 331808019462526875226679519176467206091446736523907563520.000000 856
0.759030 -0.020812 280717985955735604587512809144368941371584210672493264896.000000 867
0.779858 -0.078665 237998731430732318051637178907319542912014842540431769600.000000 880
0.831928 -0.010406 162969760707056757860157285836700491837558629176008769536.000000 885
0.904827 -0.000000 105990520489889674619073508056148180073854665299993821184.000000 901
0.952414 -0.000000 87178423683227335325666441902865161967275409035512250368.000000 915
0.904827 0.060826 105556888619710414352876164448109768841921282058510925824.000000 903
0.779858 -0.078665 237998731430732318051637178907319542912014842540431769600.000000 880
0.842343 -0.069745 152743478515374825998199127625851510681833973427214483456.000000 896
0.831928 -0.010406 162969760707056757860157285836700491837558629176008769536.000000 885
0.904827 -0.060826 105001185087723025449209664555817665454262734539984994304.000000 902
0.948471 -0.093079 89252413125020124198156332370977665044031772528119644160.000000 910
0.952414 -0.000000 87178423683227335325666441902865161967275409035512250368.000000 915
0.968583 0.248690 93159106315483872655998883186645962820222389555233292288.000000 871
0.904827 0.182477 104855928842377752965340949659078083078373199484964306944.000000 872
