-0.587806 0.386388 1243732072336133365761791099688644903445080315261357930565183433145486419548659124624032919768579430306647120382112301056.000000 131
-0.632904 0.351191 1956826091282834198652815009288944315160656714988741245902479969305889100180940075358500254013360823920277741215816876032.000000 102
-0.508965 0.239501 1379091451139245509345894741888205646047326957525369485089847694394201422272138888686701800133398679864487313976210751488.000000 157
-0.530278 0.317368 1187327068296729558403520695922298271176793761702901833133833235412927316860628699441979172864185427045565238483351502848.000000 158
-0.565517 0.266112 1872105826910994396335063597423762145976761438172971191485256690734583424638334935754589594961825982112707500314185433088.000000 128
-0.465302 0.289401 847082481978098529648898331093314414758477676849915118126373516221872405215705300437949074206887976592595134549084602368.000000 189
-0.421638 0.339302 526583348679890899038147000219521930697310513382124217387798515994095332957446627376228753032251162213881679436687867904.000000 221
-0.485182 0.358767 742844654355803867448460405950274862295308883954584075207021618069709525371309415578642659481912080447572375812907728896.000000 190
-0.654573 0.468126 1151935538521118195913871036489350843437433946169346981126167872750025163522443051131572683858096104243024135203565076480.000000 101
-0.699423 0.431592 1783704871632114667730257013145130408643512969529134669007303033066634058696261018158864122182407198848322029917338337280.000000 103
-0.629222 0.424175 1264854104753828149268754564871409435779855462728938773981529939494939818807908380502058857047649309698880334859119624192.000000 132
-0.610095 0.506664 734946376499361812333490636448229383181670572171866146924801954439813923984554453575227987770997939882473324539218493440.000000 130
-0.654573 0.468126 1151935538521118195913871036489350843437433946169346981126167872750025163522443051131572683858096104243024135203565076480.000000 101
-0.629222 0.424175 1264854104753828149268754564871409435779855462728938773981529939494939818807908380502058857047649309698880334859119624192.000000 132
-0.665408 0.526593 853625481668889593221220867129516546418369003450646710498197070257235102855146075530710741609064314287433058257656086528.000000 100
-0.731764 0.536470 1097061295836285413710384562566035868045120601369409945475681661916711260823281197042140285800997376144092099666333663232.000000 74
-0.732900 0.472962 1599845010121063056644049081064988720401527014101468682708658404074830434635683935722588281169136899061630993408232259584.000000 75
-0.530278 0.317368 1187327068296729558403520695922298271176793761702901833133833235412927316860628699441979172864185427045565238483351502848.000000 158
-0.576661 0.326250 1552327227323589558088272184686216919730000718688298684343418570125866747323089919436392700891606221108599811418361954304.000000 129
-0.565517 0.266112 1872105826910994396335063597423762145976761438172971191485256690734583424638334935754589594961825982112707500314185433088.000000 128
-0.699423 0.431592 1783704871632114667730257013145130408643512969529134669007303033066634058696261018158864122182407198848322029917338337280.000000 103
-0.680312 0.384173 2135181071971995468007422075559540955521336216147766710649933841469086305620261627477273881519265001617036825553992155136.000000 104
-0.629222 0.424175 1264854104753828149268754564871409435779855462728938773981529939494939818807908380502058857047649309698880334859119624192.000000 132
-0.678620 0.319334 3098764661693529620738887401012488025824482638634718400032523017717744256111858674470050212564514526381330157447755595776.000000 77
-0.622069 0.292723 2461809399192336780226418397483868465650030226499404892900353319983720418909332590229553062599709472769031368226950348800.000000 99
-0.632904 0.351191 1956826091282834198652815009288944315160656714988741245902479969305889100180940075358500254013360823920277741215816876032.000000 102
-0.678620 0.136858 7368974422944526139619304031837879906670091884287228063179821264887381325431227986911574826844929889227088825420563349504.000000 96
-0.759408 0.114048 15879455829765087187437520582265986215981741073955854062090590288893111384250610524886243173230677160000265417736396472320.000000 70
-0.678620 0.076032 8748854290310846900527202836290298060415586134792473349359520868198688363424605070426884876023108002220687081090930704384.000000 95
-0.848275 0.277517 10557260623953984899493958622196228831677116195773310824217459588249180214391944409040075446240221707376780324936949432320.000000 35
-0.791724 0.311731 6260235916609146305492834440434508255195869841574967126689752954650120817507391866039724266695901456357993227555446980608.000000 54
-0.848275 0.338342 6761880979359739730397414703529958956822389102455435478810691782765702957075645167478740672154662372657310771558553223168.000000 34
-0.848275 0.277517 10557260623953984899493958622196228831677116195773310824217459588249180214391944409040075446240221707376780324936949432320.000000 35
-0.791724 0.250906 9443359814810645778311197433633738233866033124686521461438519847194664475019075396841231744586761232043196045476459708416.000000 47
-0.791724 0.311731 6260235916609146305492834440434508255195869841574967126689752954650120817507391866039724266695901456357993227555446980608.000000 54
-0.803842 0.134957 20551020906075173373195535569144530316501849381740320274767175364992210828316004105087520074099239661726920698317775044608.000000 49
-0.791724 0.190080 13833751954291798807222993753804654787911601932248978884404863062045552569469068063460933301081177533466995588330531323904.000000 48
-0.848275 0.155866 25228837041906743800597947866152570274673417763669980297470299598761298400054138222990993820231958760974271735328237682688.000000 28
-0.735172 0.163469 10584327852378183890730187122981335568965063922554388524144397248938183219244216304330447553965912577513189778749703323648.000000 72
-0.716321 0.215424 7089155347662481132789369765462397702677288386866415773766946742315361633279383569171588913934929065065312818767702523904.000000 71
-0.791724 0.190080 13833751954291798807222993753804654787911601932248978884404863062045552569469068063460933301081177533466995588330531323904.000000 48
-0.716321 0.215424 7089155347662481132789369765462397702677288386866415773766946742315361633279383569171588913934929065065312818767702523904.000000 71
-0.723862 0.279798 5148657381813417753926434011987932304444305016519596594433609728436753739860337253028570929409200606695748740295272955904.000000 55
-0.791724 0.250906 9443359814810645778311197433633738233866033124686521461438519847194664475019075396841231744586761232043196045476459708416.000000 47
-0.678620 0.319334 3098764661693529620738887401012488025824482638634718400032523017717744256111858674470050212564514526381330157447755595776.000000 77
-0.723862 0.279798 5148657381813417753926434011987932304444305016519596594433609728436753739860337253028570929409200606695748740295272955904.000000 55
-0.678620 0.258509 4314797732155668093464607259919383869365590382184451055091614274166725823627410046176637019894853565220022994255952740352.000000 73
-0.735172 0.345946 3651336621742972192939671145781273705245899693738649433825780801260681650182831161228523898280785400214250406606123565056.000000 78
-0.791724 0.311731 6260235916609146305492834440434508255195869841574967126689752954650120817507391866039724266695901456357993227555446980608.000000 54
-0.723862 0.279798 5148657381813417753926434011987932304444305016519596594433609728436753739860337253028570929409200606695748740295272955904.000000 55
-0.848275 0.216691 16521883747763672888924079124197685334633754089673367479704983457016403722410339663338397151745351740130573089034695868416.000000 27
-0.904827 0.182477 28890618657042396844341367761399557570359058011209567458986916157726994573684701410986476541552233763835720875460475748352.000000 15
-0.848275 0.155866 25228837041906743800597947866152570274673417763669980297470299598761298400054138222990993820231958760974271735328237682688.000000 28
-0.485182 0.358767 742844654355803867448460405950274862295308883954584075207021618069709525371309415578642659481912080447572375812907728896.000000 190
-0.530278 0.317368 1187327068296729558403520695922298271176793761702901833133833235412927316860628699441979172864185427045565238483351502848.000000 158
-0.465302 0.289401 847082481978098529648898331093314414758477676849915118126373516221872405215705300437949074206887976592595134549084602368.000000 189
-0.445015 0.405094 474877560314937591877097366812883934699577484717813318650326850549598519081981993773747648913950627266579475308012896256.000000 222
-0.485182 0.358767 742844654355803867448460405950274862295308883954584075207021618069709525371309415578642659481912080447572375812907728896.000000 190
-0.421638 0.339302 526583348679890899038147000219521930697310513382124217387798515994095332957446627376228753032251162213881679436687867904.000000 221
-0.545781 0.422693 811418862325449745882220632095077159213683246218303454235239161736957913650428546848601641091325695635272477502496309248.000000 161
-0.555068 0.472808 652483847097573575861473686975601035502067214309112339605943899868169210195463932268316305941881284817793487089229103104.000000 160
-0.629222 0.424175 1264854104753828149268754564871409435779855462728938773981529939494939818807908380502058857047649309698880334859119624192.000000 132
-0.536494 0.372578 962958068316399192956139214883886441225892118237591361544706607126960846536251718561630196231686561942801959117104611328.000000 159
-0.545781 0.422693 811418862325449745882220632095077159213683246218303454235239161736957913650428546848601641091325695635272477502496309248.000000 161
-0.587806 0.386388 1243732072336133365761791099688644903445080315261357930565183433145486419548659124624032919768579430306647120382112301056.000000 131
-0.536494 0.372578 962958068316399192956139214883886441225892118237591361544706607126960846536251718561630196231686561942801959117104611328.000000 159
-0.500042 0.438951 567135697720687394190122760114123600434637755077873559323767736505677671196227308605323473293467967312066490971025571840.000000 191
-0.545781 0.422693 811418862325449745882220632095077159213683246218303454235239161736957913650428546848601641091325695635272477502496309248.000000 161
-0.445015 0.405094 474877560314937591877097366812883934699577484717813318650326850549598519081981993773747648913950627266579475308012896256.000000 222
-0.500042 0.438951 567135697720687394190122760114123600434637755077873559323767736505677671196227308605323473293467967312066490971025571840.000000 191
-0.485182 0.358767 742844654355803867448460405950274862295308883954584075207021618069709525371309415578642659481912080447572375812907728896.000000 190
-0.445015 0.405094 474877560314937591877097366812883934699577484717813318650326850549598519081981993773747648913950627266579475308012896256.000000 222
-0.404848 0.451422 308945353546997990130822170689166169807700869619289677275475050286103043950267654206750715480954386888111009236391034880.000000 223
-0.452278 0.482975 353383334279226547584003079806555323306325915056371587994975099235144979944853996354093374071998889665104887836932308992.000000 197
-0.565517 0.205286 2363198240332064424687862141823577282574313766380359596900289554144408027682834227923522950968051050187611399509904457728.000000 127
-0.508965 0.239501 1379091451139245509345894741888205646047326957525369485089847694394201422272138888686701800133398679864487313976210751488.000000 157
-0.565517 0.266112 1872105826910994396335063597423762145976761438172971191485256690734583424638334935754589594961825982112707500314185433088.000000 128
-0.678620 0.076032 8748854290310846900527202836290298060415586134792473349359520868198688363424605070426884876023108002220687081090930704384.000000 95
-0.703754 0.027034 12052853213004532347959817548027244397302319364548882367941314458480343463998971275363162745397540117684885883812925407232.000000 94
-0.634015 0.025119 6357628571542043931045790674996240371958063568039279576832908583639611235564172110825524524962938516939132305477826772992.000000 124
-0.552950 0.138547 2599127336331375023051767200292605316818768924529748225557750954471635841721398313299783533191803814709723544592452681728.000000 155
-0.466454 0.149023 1254638911639073521301732798452582692439405288164735887301931047629735981658177255360431840529811339894334390585213845504.000000 188
-0.502682 0.175718 1611118079364610254042450143878245488014225208093228542102103477267712209897765768347604325644770869532159756128820920320.000000 156
-0.622069 0.171072 4131556682974836480300049403601343234722399518913215923617548413727088990948395276972972138252726515283598314085503991808.000000 126
-0.552950 0.138547 2599127336331375023051767200292605316818768924529748225557750954471635841721398313299783533191803814709723544592452681728.000000 155
-0.565517 0.205286 2363198240332064424687862141823577282574313766380359596900289554144408027682834227923522950968051050187611399509904457728.000000 127
-0.445588 0.002661 1279777838958879490480510812521602351824497293848378022443930135444800943984217331467286436339416609391180301519724478464.000000 217
-0.474644 -0.058545 1577209082905379058702417344665933260916989858044503264392599499078655659266285339115548585139399380328861400594749849600.000000 205
-0.415752 -0.074511 976083367024100186291687616674707883768643480238840263076758152048442680087486227335106513464655088338945688193468465152.000000 240
-0.377531 0.042578 732960563469530618104401779942989524270635431587199661750705354760430040273228601650312092134397177171374870024756920320.000000 255
-0.445588 0.002661 1279777838958879490480510812521602351824497293848378022443930135444800943984217331467286436339416609391180301519724478464.000000 217
-0.396642 -0.015967 864219778572878538791170544451285402470296246601726364575119287353880198470675665204843899495300621833009065908328464384.000000 254
-0.494535 0.021289 1892531307772870182743424059528917437982635921485198447227164356862219504167175891242784927813631369503335853702984499200.000000 185
-0.474644 -0.058545 1577209082905379058702417344665933260916989858044503264392599499078655659266285339115548585139399380328861400594749849600.000000 205
-0.445588 0.002661 1279777838958879490480510812521602351824497293848378022443930135444800943984217331467286436339416609391180301519724478464.000000 217
-0.415557 0.125073 894220706255914083066754012726266689867630409582835229784385627105616652489468689607677300076485019174049159752468922368.000000 219
-0.480494 0.085156 1619918805356555763043378044245238421418745253812777732249010135250679935440514144067072502800851871856987886403318710272.000000 186
-0.422773 0.063867 1028752783650697168443708261786902855441724327888438848448508956409410105662515672462869942184874856700853863455664373760.000000 218
-0.699681 -0.050181 11250195757181603261481192848101958280354354040998299304113569946955263532211584129072984111159066069845942437123742236672.000000 91
-0.703754 0.027034 12052853213004532347959817548027244397302319364548882367941314458480343463998971275363162745397540117684885883812925407232.000000 94
-0.754023 -0.010138 19202139880909382569007986557171069426715784852541016557875931479276992147239154628586150523637351566588649323702261907456.000000 68
-0.564275 0.023204 3451085199424537630920623882925832115164776512887793416409734882732699431341503505142381496911459498900835261124259610624.000000 153
-0.634015 0.025119 6357628571542043931045790674996240371958063568039279576832908583639611235564172110825524524962938516939132305477826772992.000000 124
-0.613185 -0.039706 5254094947314326000947818355133257863636336146951567667551810625849164207249490244632616137439104978721850016159630360576.000000 143
-0.567900 -0.073075 3426986973750555666638005823388546590164664856254849812340469576225493464504747061472051296595489108469396899597111001088.000000 151
-0.531218 -0.025893 2569372027070128875597585350777795572670096472587900566870094605911577688930712542438914562747447182259985050920214855680.000000 175
-0.613185 -0.039706 5254094947314326000947818355133257863636336146951567667551810625849164207249490244632616137439104978721850016159630360576.000000 143
-0.494535 0.021289 1892531307772870182743424059528917437982635921485198447227164356862219504167175891242784927813631369503335853702984499200.000000 185
-0.541856 0.093266 2607331294046810142267160637205264482596326104495927718318851637392886071159863914434595259949143201210300350718787190784.000000 154
-0.564275 0.023204 3451085199424537630920623882925832115164776512887793416409734882732699431341503505142381496911459498900835261124259610624.000000 153
-0.603218 0.101376 4312501080051845719444876977958471451190051883245604886710179017214945356045176148330177218329466356735897760242428018688.000000 125
-0.678620 0.076032 8748854290310846900527202836290298060415586134792473349359520868198688363424605070426884876023108002220687081090930704384.000000 95
-0.634015 0.025119 6357628571542043931045790674996240371958063568039279576832908583639611235564172110825524524962938516939132305477826772992.000000 124
-0.296409 0.070963 386044834594401290416658913285538143949473993534358129202924852313003098028484228451203008139872069224241275225941999616.000000 294
-0.377531 0.042578 732960563469530618104401779942989524270635431587199661750705354760430040273228601650312092134397177171374870024756920320.000000 255
-0.310059 0.008870 442046503514269379899012648864449829959880245942322050033375781425346191694365733942928538577922129977440863075918938112.000000 293
-0.226207 0.106445 225729055165857929790121218734105344447713963180683984616838316505239601343575028213406795718642116421912176302550417408.000000 332
-0.296409 0.070963 386044834594401290416658913285538143949473993534358129202924852313003098028484228451203008139872069224241275225941999616.000000 294
-0.246141 0.047309 272498744920502620963507886281551225812905415612337287428046972902283198001044054940547173568527656202685597688101076992.000000 331
-0.352181 0.101123 572807772729608872036705670957243553200419722782898608422602546780199699314248715766644205821917522869346202186223190016.000000 256
-0.377531 0.042578 732960563469530618104401779942989524270635431587199661750705354760430040273228601650312092134397177171374870024756920320.000000 255
-0.296409 0.070963 386044834594401290416658913285538143949473993534358129202924852313003098028484228451203008139872069224241275225941999616.000000 294
-0.395862 0.186278 687069935558302063893267162328016257439293420529677944036183805597232574301260484447604743830390168599385966952688123904.000000 220
-0.415557 0.125073 894220706255914083066754012726266689867630409582835229784385627105616652489468689607677300076485019174049159752468922368.000000 219
-0.339310 0.159667 474325719401505121793116442338776392100596720215266247464250624940282684064175565987202278218706953755217775760553017344.000000 257
-0.377531 0.042578 732960563469530618104401779942989524270635431587199661750705354760430040273228601650312092134397177171374870024756920320.000000 255
-0.422773 0.063867 1028752783650697168443708261786902855441724327888438848448508956409410105662515672462869942184874856700853863455664373760.000000 218
-0.445588 0.002661 1279777838958879490480510812521602351824497293848378022443930135444800943984217331467286436339416609391180301519724478464.000000 217
-0.476594 -0.180956 1300118014827119802239581264336000745371020152769459137619639533963376846164860472330762667692660526910078447769220022272.000000 206
-0.536656 -0.170312 2157872185419977109403337225479014632210775890594197153254909992879467560108387221891009983187205746126876710077854646272.000000 176
-0.533731 -0.242162 1628197320179626610913776446504986502228102780791252891546138691585383780341563205459419523001129481725998461380424892416.000000 183
-0.403662 -0.133056 826672129618124027716207875287495950933511628712625806933781508835452558158650085673950653009575376155432375837916135424.000000 252
-0.463139 -0.119750 1340536014537864967240663821291122532026314984064151911806163599334681267076439755111889872344064331814508829340690546688.000000 215
-0.416532 -0.191601 798755581792681650426634448958824626197356694766933529342479880611356697949029357551312068143566772720859994312446836736.000000 241
-0.522616 -0.106445 2211827611708975394428012523022748940904246426556664899201772385961191523705666682492471350063036252867704563716956618752.000000 184
-0.536656 -0.170312 2157872185419977109403337225479014632210775890594197153254909992879467560108387221891009983187205746126876710077854646272.000000 176
-0.476594 -0.180956 1300118014827119802239581264336000745371020152769459137619639533963376846164860472330762667692660526910078447769220022272.000000 206
-0.494535 0.021289 1892531307772870182743424059528917437982635921485198447227164356862219504167175891242784927813631369503335853702984499200.000000 185
-0.531218 -0.025893 2569372027070128875597585350777795572670096472587900566870094605911577688930712542438914562747447182259985050920214855680.000000 175
-0.474644 -0.058545 1577209082905379058702417344665933260916989858044503264392599499078655659266285339115548585139399380328861400594749849600.000000 205
-0.808088 -0.101054 25759900471985895359006481949410252013726598808861677665177351324629750914194920945914725669882142938249279980184671354880.000000 43
-0.804291 -0.047309 29708018646436514706460980347281615700462474682304879152441903216044973674736456111761571710890848205114047136736976306176.000000 44
-0.854559 -0.084480 40370318744064953019375479842728194551435925175121529455954878520049968030110721050797412741178924569860859064584637513728.000000 24
-0.811885 -0.154800 19398623031615113510154334408570574428528972669416345531534680380118357166393216247496687648305453273660137098636311920640.000000 42
-0.808088 -0.101054 25759900471985895359006481949410252013726598808861677665177351324629750914194920945914725669882142938249279980184671354880.000000 43
-0.854559 -0.084480 40370318744064953019375479842728194551435925175121529455954878520049968030110721050797412741178924569860859064584637513728.000000 24
-0.762566 -0.131065 15275605228545276562912715345336362329341633137597650444233168920563170488381746379857454323614167683743571717703969275904.000000 66
-0.758294 -0.070601 18380940953722144984868616132625122468524722631039010917016402857379049759829241369519679439129698959159370649125362073600.000000 67
-0.808088 -0.101054 25759900471985895359006481949410252013726598808861677665177351324629750914194920945914725669882142938249279980184671354880.000000 43
-0.712496 -0.231572 6286745581244083400513357501858759982266026812765637391641753437309679974629860453830435324470489882460400955489662271488.000000 90
-0.662268 -0.277680 3528984819436389001612199918110252633050294407704958209427826424846014664677821971958917898919264087662457811993442123776.000000 120
-0.653882 -0.211152 4541346943517652685044232140692997175271387423866972835476285812341997240935421406378228460817655894492799803348844806144.000000 121
-0.758294 -0.070601 18380940953722144984868616132625122468524722631039010917016402857379049759829241369519679439129698959159370649125362073600.000000 67
-0.804291 -0.047309 29708018646436514706460980347281615700462474682304879152441903216044973674736456111761571710890848205114047136736976306176.000000 44
-0.808088 -0.101054 25759900471985895359006481949410252013726598808861677665177351324629750914194920945914725669882142938249279980184671354880.000000 43
-0.666848 -0.012531 8675122804498153299961071466868925198831648297799006639069989059934387583508028679908708766748977109431356044527796224000.000000 116
-0.613185 -0.039706 5254094947314326000947818355133257863636336146951567667551810625849164207249490244632616137439104978721850016159630360576.000000 143
-0.634015 0.025119 6357628571542043931045790674996240371958063568039279576832908583639611235564172110825524524962938516939132305477826772992.000000 124
-0.708224 -0.171108 8251609264059678334050808024269794953051520043573535875207911413827132386721466652671017240144859448550921447837280501760.000000 92
-0.712496 -0.231572 6286745581244083400513357501858759982266026812765637391641753437309679974629860453830435324470489882460400955489662271488.000000 90
-0.653882 -0.211152 4541346943517652685044232140692997175271387423866972835476285812341997240935421406378228460817655894492799803348844806144.000000 121
-0.762566 -0.131065 15275605228545276562912715345336362329341633137597650444233168920563170488381746379857454323614167683743571717703969275904.000000 66
-0.708224 -0.171108 8251609264059678334050808024269794953051520043573535875207911413827132386721466652671017240144859448550921447837280501760.000000 92
-0.703952 -0.110645 10099690776183003822067560721628692368250045682212340698286251057585315113799951392714840114243295433859729875723674976256.000000 93
-0.766837 -0.191528 11506208927839232844033264283022137911532298563193185703727956900117200392815629002976836752476483637086085649690968195072.000000 65
-0.712496 -0.231572 6286745581244083400513357501858759982266026812765637391641753437309679974629860453830435324470489882460400955489662271488.000000 90
-0.708224 -0.171108 8251609264059678334050808024269794953051520043573535875207911413827132386721466652671017240144859448550921447837280501760.000000 92
-0.590998 -0.130268 3704576025128040935098963080057855514189109057273165683864748113311827293878023169339383490751611021180875786964661436416.000000 152
-0.567900 -0.073075 3426986973750555666638005823388546590164664856254849812340469576225493464504747061472051296595489108469396899597111001088.000000 151
-0.645339 -0.090225 6412462959793897588136041672010150163215705977396641826633141180265209869001129539214971650196452750772333811466483269632.000000 122
-0.564275 0.023204 3451085199424537630920623882925832115164776512887793416409734882732699431341503505142381496911459498900835261124259610624.000000 153
-0.541856 0.093266 2607331294046810142267160637205264482596326104495927718318851637392886071159863914434595259949143201210300350718787190784.000000 154
-0.603218 0.101376 4312501080051845719444876977958471451190051883245604886710179017214945356045176148330177218329466356735897760242428018688.000000 125
-0.678620 0.076032 8748854290310846900527202836290298060415586134792473349359520868198688363424605070426884876023108002220687081090930704384.000000 95
-0.756379 0.051797 18581815035773518838301909694005470861580433961402711066839705040520085259526890511546631534775155790644678030645362950144.000000 69
-0.703754 0.027034 12052853213004532347959817548027244397302319364548882367941314458480343463998971275363162745397540117684885883812925407232.000000 94
-0.703754 0.027034 12052853213004532347959817548027244397302319364548882367941314458480343463998971275363162745397540117684885883812925407232.000000 94
-0.756379 0.051797 18581815035773518838301909694005470861580433961402711066839705040520085259526890511546631534775155790644678030645362950144.000000 69
-0.754023 -0.010138 19202139880909382569007986557171069426715784852541016557875931479276992147239154628586150523637351566588649323702261907456.000000 68
-0.447430 -0.363686 567162611275034967230782117043065931005230948074749627101283242638594178663018626223847232130641926669157184577464172544.000000 249
-0.516960 -0.364574 874823239048085629140372091154744300823612878207103559526179816881661108931559077463122849386297081077050979695705718784.000000 212
-0.468014 -0.425779 495934811488751981435309261330863157598628745888077770775214062364642595219317189834568719802284433743155731255493918720.000000 247
-0.426846 -0.301594 625098295535111917664811470193193704913391435673816867836621882868662302763997180388633208528303876060651436041811525632.000000 250
-0.447430 -0.363686 567162611275034967230782117043065931005230948074749627101283242638594178663018626223847232130641926669157184577464172544.000000 249
-0.391962 -0.363686 397488714238707225158964373164487021949452113027687472474565814870338642336734227898814427288817022133605784316547170304.000000 287
-0.492195 -0.308690 947020308573156838577518748154081167752140463586243723663422674038706301916237206648259075581312528181124694282204086272.000000 213
-0.516960 -0.364574 874823239048085629140372091154744300823612878207103559526179816881661108931559077463122849386297081077050979695705718784.000000 212
-0.447430 -0.363686 567162611275034967230782117043065931005230948074749627101283242638594178663018626223847232130641926669157184577464172544.000000 249
-0.406262 -0.239501 656025247059998739262587234758161929574274523394959049147462097602535667551424864101725936880777122582039863404779274240.000000 251
-0.473084 -0.250145 1028017878857049660391326907401402609402704164758901254935710409213576810500117341637450340902712151183370808487466500096.000000 214
-0.426846 -0.301594 625098295535111917664811470193193704913391435673816867836621882868662302763997180388633208528303876060651436041811525632.000000 250
-0.703952 -0.110645 10099690776183003822067560721628692368250045682212340698286251057585315113799951392714840114243295433859729875723674976256.000000 93
-0.708224 -0.171108 8251609264059678334050808024269794953051520043573535875207911413827132386721466652671017240144859448550921447837280501760.000000 92
-0.649611 -0.150688 5604918052618033435135524127463573008136326578680312896888584995570011314698485094500192479574778978082969460012293816320.000000 123
-0.699681 -0.050181 11250195757181603261481192848101958280354354040998299304113569946955263532211584129072984111159066069845942437123742236672.000000 91
-0.703952 -0.110645 10099690776183003822067560721628692368250045682212340698286251057585315113799951392714840114243295433859729875723674976256.000000 93
-0.645339 -0.090225 6412462959793897588136041672010150163215705977396641826633141180265209869001129539214971650196452750772333811466483269632.000000 122
-0.762566 -0.131065 15275605228545276562912715345336362329341633137597650444233168920563170488381746379857454323614167683743571717703969275904.000000 66
-0.766837 -0.191528 11506208927839232844033264283022137911532298563193185703727956900117200392815629002976836752476483637086085649690968195072.000000 65
-0.708224 -0.171108 8251609264059678334050808024269794953051520043573535875207911413827132386721466652671017240144859448550921447837280501760.000000 92
-0.696821 -0.375091 2461117777298802661159043130176481048749295853009974721382411013608544932221603536986787841536586982387071283552617234432.000000 146
-0.649829 -0.330006 2420217143341920918132704764132373172971550858848178982654433508485670370269052469226150498271697233600778683165446242304.000000 147
-0.726536 -0.295439 4764479410888710458140060425492477020250349576215403091906991832981681645014037176561884630533640818478684457365927886848.000000 119
-0.618670 -0.297177 2378999166957000951741775321046980461067270887340699339400018442493398483471274946581162496106101649352166541788736126976.000000 148
-0.564737 -0.298046 1638497251245335687613121394821040733103178056364644726015808209127346834689197881902472644964486368460561656570934460416.000000 182
-0.580003 -0.244389 2289169862254288511572270735069072613441827570491755898245830990703242224912179377972298110442360115069339220032069042176.000000 149
-0.416532 -0.191601 798755581792681650426634448958824626197356694766933529342479880611356697949029357551312068143566772720859994312446836736.000000 241
-0.463139 -0.119750 1340536014537864967240663821291122532026314984064151911806163599334681267076439755111889872344064331814508829340690546688.000000 215
-0.476594 -0.180956 1300118014827119802239581264336000745371020152769459137619639533963376846164860472330762667692660526910078447769220022272.000000 206
-0.310059 0.008870 442046503514269379899012648864449829959880245942322050033375781425346191694365733942928538577922129977440863075918938112.000000 293
-0.266075 -0.011827 319424365593024417119699521085207711448018875648224772879998494068953309553065124259148243153891666906653481145229901824.000000 330
-0.246141 0.047309 272498744920502620963507886281551225812905415612337287428046972902283198001044054940547173568527656202685597688101076992.000000 331
-0.396642 -0.015967 864219778572878538791170544451285402470296246601726364575119287353880198470675665204843899495300621833009065908328464384.000000 254
-0.310059 0.008870 442046503514269379899012648864449829959880245942322050033375781425346191694365733942928538577922129977440863075918938112.000000 293
-0.377531 0.042578 732960563469530618104401779942989524270635431587199661750705354760430040273228601650312092134397177171374870024756920320.000000 255
-0.323710 -0.053222 488930944433504181075682883910128670318954001310784407135072866230596877952458469869644724855853791751638605062603800576.000000 292
-0.266075 -0.011827 319424365593024417119699521085207711448018875648224772879998494068953309553065124259148243153891666906653481145229901824.000000 330
-0.310059 0.008870 442046503514269379899012648864449829959880245942322050033375781425346191694365733942928538577922129977440863075918938112.000000 293
-0.756379 0.051797 18581815035773518838301909694005470861580433961402711066839705040520085259526890511546631534775155790644678030645362950144.000000 69
-0.759408 0.114048 15879455829765087187437520582265986215981741073955854062090590288893111384250610524886243173230677160000265417736396472320.000000 70
-0.807881 0.076032 27880702295195577055617854081509891197291841711147472782197903309347889838240414147224263667961452739712384221962638983168.000000 46
-0.756379 0.051797 18581815035773518838301909694005470861580433961402711066839705040520085259526890511546631534775155790644678030645362950144.000000 69
-0.678620 0.076032 8748854290310846900527202836290298060415586134792473349359520868198688363424605070426884876023108002220687081090930704384.000000 95
-0.759408 0.114048 15879455829765087187437520582265986215981741073955854062090590288893111384250610524886243173230677160000265417736396472320.000000 70
-0.848275 0.034214 46583957556714732679266741970674864689028800526131833461571771460462415361251248660864057912297479316447537851438066565120.000000 26
-0.805862 0.014256 31532306615983646451713641237971660663063653803711734687581242319207816522107543275038601367380578625640818004418935914496.000000 45
-0.807881 0.076032 27880702295195577055617854081509891197291841711147472782197903309347889838240414147224263667961452739712384221962638983168.000000 46
-0.805862 0.014256 31532306615983646451713641237971660663063653803711734687581242319207816522107543275038601367380578625640818004418935914496.000000 45
-0.754023 -0.010138 19202139880909382569007986557171069426715784852541016557875931479276992147239154628586150523637351566588649323702261907456.000000 68
-0.756379 0.051797 18581815035773518838301909694005470861580433961402711066839705040520085259526890511546631534775155790644678030645362950144.000000 69
-0.807881 0.076032 27880702295195577055617854081509891197291841711147472782197903309347889838240414147224263667961452739712384221962638983168.000000 46
-0.805862 0.014256 31532306615983646451713641237971660663063653803711734687581242319207816522107543275038601367380578625640818004418935914496.000000 45
-0.756379 0.051797 18581815035773518838301909694005470861580433961402711066839705040520085259526890511546631534775155790644678030645362950144.000000 69
-0.848275 0.034214 46583957556714732679266741970674864689028800526131833461571771460462415361251248660864057912297479316447537851438066565120.000000 26
-0.848275 -0.026611 47548546632255781677187062248708541991308141789827343323396528318101824842991058019110783835554826491255208497082791886848.000000 25
-0.805862 0.014256 31532306615983646451713641237971660663063653803711734687581242319207816522107543275038601367380578625640818004418935914496.000000 45
-0.860254 -0.165098 25740957839244690401409660786027090589465862812627731187990025422251058131690789536238253053214924399849899654428208660480.000000 41
-0.811885 -0.154800 19398623031615113510154334408570574428528972669416345531534680380118357166393216247496687648305453273660137098636311920640.000000 42
-0.854559 -0.084480 40370318744064953019375479842728194551435925175121529455954878520049968030110721050797412741178924569860859064584637513728.000000 24
-0.531218 -0.025893 2569372027070128875597585350777795572670096472587900566870094605911577688930712542438914562747447182259985050920214855680.000000 175
