-0.998027 -0.062791 8266229149651256300836797532190147331702772553840848172508828443423057770421084036440226095549114704015774863789916406639410863577743038277085123068564956326114564071019773952.000000 4
-0.952414 -0.000000 10448276362225154161747417707889765429397582614478608840469750875109674700506360637538661588002760566804036151650201679789822676218836569333558036516788684999435607792699834368.000000 6
-1.000000 0.000000 24322366671135212269406212778140309746197043750651401230961340444612378107770624520568593905943196319769106922429608088472626656581578367106927253879355874211420829162925981696.000000 1
-0.904827 -0.000000 5148925350795860811962798158190793687771568827652419757689904662461244533633638316094842487035964352229960916633397709143528588549122165173571693702172841037246362720728514560.000000 14
-0.904827 0.060826 3547881258981593784248396953770383253693457051573682712409489006401429576581287240745355053018716367356963401184915106246954163151914054494554327632776536314115625682298994688.000000 16
-0.952414 -0.000000 10448276362225154161747417707889765429397582614478608840469750875109674700506360637538661588002760566804036151650201679789822676218836569333558036516788684999435607792699834368.000000 6
-0.904827 -0.121651 2077187581728543323727870122031934053469968719642764561910054951417265294743707934453132126316637236568632272083606059902168210433514625895556577126000955785328690040873680896.000000 23
-0.860254 -0.165098 977524541444708148433660067178059462377273150247139299156510044229768296286836625884403364309584651084669629396598176551764863782928788885562437380866393173949076922997669888.000000 41
-0.854559 -0.084480 1748294597898816548482181459359517244112410215593527196548733040583124652513790625060867317670418229471981793190327409711956643557050215572029177622203647061292645296981934080.000000 24
-0.904827 0.060826 3547881258981593784248396953770383253693457051573682712409489006401429576581287240745355053018716367356963401184915106246954163151914054494554327632776536314115625682298994688.000000 16
-0.948471 0.093079 3886350708160906408531923123829774224522211558988891118698087633223700695061264148329011031227375834244199201152567005374759335462503794066007365909725842880028139811306995712.000000 7
-0.952414 -0.000000 10448276362225154161747417707889765429397582614478608840469750875109674700506360637538661588002760566804036151650201679789822676218836569333558036516788684999435607792699834368.000000 6
-0.643528 -0.687078 2789736828999268936031556555662502317033023542193219517159574746145750312504269760683231639669116709323251408134865717613900523015245827116169490075955892079509331253395456.000000 317
-0.684547 -0.728969 2842143640849110528214143694322002397409744291610618249491018828155124657557581212259413140075676229065973938982918199610051336372961481588273772488602284114449711537061888.000000 316
-0.637424 -0.770513 1566920689069975919801680732492594549796862002769739542695777055397045524190077502237397452441545862764119878867246021515553144556463607590518923399319738282883550449500160.000000 352
-0.535827 -0.844328 515141355229883131352333333759680434570727648274473335676437256931631389246700087824028910507345841233701246938477536753144094573197599915742355586066042238550555513323520.000000 428
-0.481754 -0.876307 300684069971654855143611465001273528567428303948085531058645504973069585081369849875068620598193196702206903043054316166479860540656257975779461345054898737431657047916544.000000 429
-0.493595 -0.810785 450696824606971506908734019295650537842275245836388639115779499175319047109739577088559260781079346729374214375435498114469896083687720000540390858593464488883765853028352.000000 392
-0.081154 -0.720845 32147334882067107156112749595106885319850930324591965474806983317312245550033827599487968250681595122427565420135409990837588413201392570364449650515807431624386704048128.000000 514
-0.139765 -0.738202 47253804427052083108637974512177497761953131416892813595292339094610843383516151826665856637437449290015088628804879877032785153210561673171152760985098211175990822961152.000000 512
-0.078665 -0.779858 22304057211326710214835974566899397218388215870121637298063358319345687443429841618308509407305468124891407129280270618978284286993458383553950996369481851069927513915392.000000 549
-0.020812 -0.759030 15724964641720373158520904651274272580584157671336155369111238209859083029688042827502150937340109534858760875724324856774784462150544995755449914781040187199899912110080.000000 550
-0.081154 -0.720845 32147334882067107156112749595106885319850930324591965474806983317312245550033827599487968250681595122427565420135409990837588413201392570364449650515807431624386704048128.000000 514
-0.078665 -0.779858 22304057211326710214835974566899397218388215870121637298063358319345687443429841618308509407305468124891407129280270618978284286993458383553950996369481851069927513915392.000000 549
-0.083644 -0.661832 47038346109938525134342774334949684137721088301661511958585593990284869197397688407515879799691421970669533914931835028879155548491043631677847990049009529004756888977408.000000 513
-0.143013 -0.675717 70050240855278346683463823291954170659714925853874567407412579633494745288075140480470918923726858663277475312074014398951820513498873291171072808997498861723942553387008.000000 475
-0.081154 -0.720845 32147334882067107156112749595106885319850930324591965474806983317312245550033827599487968250681595122427565420135409990837588413201392570364449650515807431624386704048128.000000 514
-0.202382 -0.689603 104475595148860473982797081980324721411404861555644179846132601181546138848584631017898836465341164179084089586634526936174547241049874520655783142166542900391663682715648.000000 474
-0.208776 -0.755559 75246895108428328545826085820867291701089799385917386642300201085822810800524740905308622502119369128672389800405726850091478645747077688401970397475690402971263986302976.000000 508
-0.139765 -0.738202 47253804427052083108637974512177497761953131416892813595292339094610843383516151826665856637437449290015088628804879877032785153210561673171152760985098211175990822961152.000000 512
-0.319542 -0.738202 196951286386923186060793536834350320391474083361162596656639802314518553637098426773013811004686361896767249257864149696369320904260243426591973553765897717975371596431360.000000 432
-0.260390 -0.723324 142196462985509545935248159809850191367976885382016252755295896512382121865051295653234891089960711280604400362613716898467955386175097717658310226388899435237289192587264.000000 470
-0.291217 -0.663815 264552583055083379901074291792290323748887696571540843990070203551378129737514176411694081129732975244780446482239206240222259763873443257095997329880237155201295675555840.000000 435
-0.256306 -0.782834 91681108877591962051956419906828480234656126005036546919929261644529596389649740492221291710263495576286093715292653931712180167483294409772931158489311725430684988211200.000000 471
-0.252222 -0.842343 62464838731797987906555910981259266251164414241498139317276855267869087275573876311233150984548118059476009683230720645682264832296364657876503791539564940831974439780352.000000 473
-0.194369 -0.821514 45710534216330809626892355930073009026631322399229020592668884031925641093660609201330586914898423747675164729258211937731238304284485684303401626258641118153496558829568.000000 509
-0.319542 -0.738202 196951286386923186060793536834350320391474083361162596656639802314518553637098426773013811004686361896767249257864149696369320904260243426591973553765897717975371596431360.000000 432
-0.256306 -0.782834 91681108877591962051956419906828480234656126005036546919929261644529596389649740492221291710263495576286093715292653931712180167483294409772931158489311725430684988211200.000000 471
-0.260390 -0.723324 142196462985509545935248159809850191367976885382016252755295896512382121865051295653234891089960711280604400362613716898467955386175097717658310226388899435237289192587264.000000 470
-0.314808 -0.800686 128263715842238092992915546784888815117936949463833119574434901289228286425105388644879943049327430736824887865551311528442310044759506121495176710237477391341864622227456.000000 433
-0.310074 -0.863171 86729261577278483416016358595698449884372061302179642799226852724787274781393055671103399887529619679669113671840201223829107796117622902085157496659436764831856168271872.000000 469
-0.252222 -0.842343 62464838731797987906555910981259266251164414241498139317276855267869087275573876311233150984548118059476009683230720645682264832296364657876503791539564940831974439780352.000000 473
-0.319542 -0.738202 196951286386923186060793536834350320391474083361162596656639802314518553637098426773013811004686361896767249257864149696369320904260243426591973553765897717975371596431360.000000 432
-0.314808 -0.800686 128263715842238092992915546784888815117936949463833119574434901289228286425105388644879943049327430736824887865551311528442310044759506121495176710237477391341864622227456.000000 433
-0.256306 -0.782834 91681108877591962051956419906828480234656126005036546919929261644529596389649740492221291710263495576286093715292653931712180167483294409772931158489311725430684988211200.000000 471
-0.319542 -0.738202 196951286386923186060793536834350320391474083361162596656639802314518553637098426773013811004686361896767249257864149696369320904260243426591973553765897717975371596431360.000000 432
-0.377559 -0.762396 259326108476520173126372590392173532822014712344290858480575315483242198161311972751778552524328271622583220523266772197768438551624383960389644314247910346134398651334656.000000 395
-0.314808 -0.800686 128263715842238092992915546784888815117936949463833119574434901289228286425105388644879943049327430736824887865551311528442310044759506121495176710237477391341864622227456.000000 433
-0.194369 -0.821514 45710534216330809626892355930073009026631322399229020592668884031925641093660609201330586914898423747675164729258211937731238304284485684303401626258641118153496558829568.000000 509
-0.136517 -0.800686 31679200858561420203108050484728701869849494752824689458690702047113058568364836214510013358446993835840741332043024117628359935446804487998654728284634751630248039677952.000000 544
-0.208776 -0.755559 75246895108428328545826085820867291701089799385917386642300201085822810800524740905308622502119369128672389800405726850091478645747077688401970397475690402971263986302976.000000 508
-0.599978 -0.730628 1570930244678429611930215837550956001197011848066435909680643547658259500896226089730588634019659706991845675125836413466059528846858608653171408133023849888429488801316864.000000 353
-0.637424 -0.770513 1566920689069975919801680732492594549796862002769739542695777055397045524190077502237397452441545862764119878867246021515553144556463607590518923399319738282883550449500160.000000 352
-0.587785 -0.809017 887885894899396445470360145374016687266480135883717568480781715045550725217325413836716551567537304373262623893899662205884863567518076550316504383196546730526000570957824.000000 390
-0.535827 -0.844328 515141355229883131352333333759680434570727648274473335676437256931631389246700087824028910507345841233701246938477536753144094573197599915742355586066042238550555513323520.000000 428
-0.556429 -0.774178 882310137609532867663322630692504072451527990167095819870663337321490961096684524006857807461027012279539375050242595916459727078684691127987121637190518701736092304932864.000000 391
-0.587785 -0.809017 887885894899396445470360145374016687266480135883717568480781715045550725217325413836716551567537304373262623893899662205884863567518076550316504383196546730526000570957824.000000 390
-0.616383 -0.480217 11637388899868439366416351794526472620872470083356809244604700823345307874126228348567660710652512018510452272920243666875803420523343539033069736308631896677799304968011776.000000 210
-0.575661 -0.530299 5917588253069603736734411463928815941165051400887620925805831372146053308396543956976368368669361734663942474521570200909064957956376760998108614292634492510901554909282304.000000 245
-0.553038 -0.478039 7403086787912852101083714169394493199442270185972070401336430151064252246243443458840565237970274483588734805585642200316547302516976581193903690965037138051042094142717952.000000 246
-0.663184 -0.480217 16141786823710769701643421944745481466998863296471505536186619840264578876312353093662469128802886323716274878478192047556697259008380188390081324571900053961711990245163008.000000 203
-0.616383 -0.480217 11637388899868439366416351794526472620872470083356809244604700823345307874126228348567660710652512018510452272920243666875803420523343539033069736308631896677799304968011776.000000 210
-0.655220 -0.425779 24040351489380234419963385247926574679660062263462230661111798796471812952337921960846694934042750030801342050854320173996821695657108292499904245490865537105718594689302528.000000 180
-0.717621 -0.425779 36654107517890811323622027811900823728600674685278762431938880486145492999608999204733795277286767417049840578599336831889776383721189060355576137822290891443438301214670848.000000 174
-0.663184 -0.480217 16141786823710769701643421944745481466998863296471505536186619840264578876312353093662469128802886323716274878478192047556697259008380188390081324571900053961711990245163008.000000 203
-0.655220 -0.425779 24040351489380234419963385247926574679660062263462230661111798796471812952337921960846694934042750030801342050854320173996821695657108292499904245490865537105718594689302528.000000 180
-0.721957 -0.483846 22807982020803942404193701990033236936715704799863716345136512044425410333601596104737984528521670462793525575525970938105464044415463370463513431108601381618376529839915008.000000 204
-0.671149 -0.534654 10904485919464637929908192786594837847885874744677419973008696808212141337468878487069046034140121929734227277798221552709170779520411255057106173234442897673492488775532544.000000 239
-0.663184 -0.480217 16141786823710769701643421944745481466998863296471505536186619840264578876312353093662469128802886323716274878478192047556697259008380188390081324571900053961711990245163008.000000 203
-0.671149 -0.534654 10904485919464637929908192786594837847885874744677419973008696808212141337468878487069046034140121929734227277798221552709170779520411255057106173234442897673492488775532544.000000 239
-0.618173 -0.556429 6339597988391023661985372254722965504063842845905828358887198630626656504013179278304401995933837767268769821654261934714300848315061158938159359921630152030430699834048512.000000 244
-0.616383 -0.480217 11637388899868439366416351794526472620872470083356809244604700823345307874126228348567660710652512018510452272920243666875803420523343539033069736308631896677799304968011776.000000 210
-0.630851 -0.621753 4193546134750228828814986609609788260480585023937986014526823652065926143598487304044579715683730158803954311144927120716341625341550013973543833978504616146701751370645504.000000 281
-0.573586 -0.669658 1993562722601123182684178046434203013654643508545434161385273937939045081956364678616034571418814431440426239738039094132794766672172703304557056845726766532300101973442560.000000 318
-0.547193 -0.608688 2589264032800436008998499791325487585143657236132289269462244421561941628663357097135280884077159039042548048182458011161759723658890877680617695198786171914512616128512000.000000 282
-0.687078 -0.643528 5059529884497785195011276902529613477409943436095911659873324805742871422923995620098016378639926094274400948309693445236419798947724028377262687042607770554199838658920448.000000 279
-0.630851 -0.621753 4193546134750228828814986609609788260480585023937986014526823652065926143598487304044579715683730158803954311144927120716341625341550013973543833978504616146701751370645504.000000 281
-0.663513 -0.589091 6605858788789520874633858200273112055002349983764923743378942596952880304211809758064075555485420761381475985463232763262614400177974177261668162943922394299372263085965312.000000 276
-0.643528 -0.687078 2789736828999268936031556555662502317033023542193219517159574746145750312504269760683231639669116709323251408134865717613900523015245827116169490075955892079509331253395456.000000 317
-0.573586 -0.669658 1993562722601123182684178046434203013654643508545434161385273937939045081956364678616034571418814431440426239738039094132794766672172703304557056845726766532300101973442560.000000 318
-0.630851 -0.621753 4193546134750228828814986609609788260480585023937986014526823652065926143598487304044579715683730158803954311144927120716341625341550013973543833978504616146701751370645504.000000 281
-0.547193 -0.608688 2589264032800436008998499791325487585143657236132289269462244421561941628663357097135280884077159039042548048182458011161759723658890877680617695198786171914512616128512000.000000 282
-0.497486 -0.541912 2977714721158736698272097812588363453017340374059656889556834747465571854745041576215193158367790070589742532451608632601200275021831775730905149212489878096134790048645120.000000 284
-0.575661 -0.530299 5917588253069603736734411463928815941165051400887620925805831372146053308396543956976368368669361734663942474521570200909064957956376760998108614292634492510901554909282304.000000 245
-0.663513 -0.589091 6605858788789520874633858200273112055002349983764923743378942596952880304211809758064075555485420761381475985463232763262614400177974177261668162943922394299372263085965312.000000 276
-0.630851 -0.621753 4193546134750228828814986609609788260480585023937986014526823652065926143598487304044579715683730158803954311144927120716341625341550013973543833978504616146701751370645504.000000 281
-0.618173 -0.556429 6339597988391023661985372254722965504063842845905828358887198630626656504013179278304401995933837767268769821654261934714300848315061158938159359921630152030430699834048512.000000 244
-0.573586 -0.669658 1993562722601123182684178046434203013654643508545434161385273937939045081956364678616034571418814431440426239738039094132794766672172703304557056845726766532300101973442560.000000 318
-0.495509 -0.674635 1099202285953700858093878516652422274010312347752322109663923510797237089713969649000170055921976590315912849817578400934170565783265467064348433491754716259485117516349440.000000 319
-0.547193 -0.608688 2589264032800436008998499791325487585143657236132289269462244421561941628663357097135280884077159039042548048182458011161759723658890877680617695198786171914512616128512000.000000 282
-0.728969 -0.684547 4948451725532803925701811647227206133586468999749125090829641549126999357390416315250187855958977712285240214134747709700948611708850368262644293335128678502805650114871296.000000 280
-0.643528 -0.687078 2789736828999268936031556555662502317033023542193219517159574746145750312504269760683231639669116709323251408134865717613900523015245827116169490075955892079509331253395456.000000 317
-0.687078 -0.643528 5059529884497785195011276902529613477409943436095911659873324805742871422923995620098016378639926094274400948309693445236419798947724028377262687042607770554199838658920448.000000 279
-0.430761 -0.847392 234246834567618630311273124998651674214120956105214643991650527645391729948964886830966334640081405141426582462533260535766587085909836580310728010599064100914881034715136.000000 430
-0.493595 -0.810785 450696824606971506908734019295650537842275245836388639115779499175319047109739577088559260781079346729374214375435498114469896083687720000540390858593464488883765853028352.000000 392
-0.481754 -0.876307 300684069971654855143611465001273528567428303948085531058645504973069585081369849875068620598193196702206903043054316166479860540656257975779461345054898737431657047916544.000000 429
-0.367927 -0.883999 123836591935412273299686942039508435263903220929656601708953010272779013730796200362878733693791773614516802915371282140274980415232454242810292936276407429029149722804224.000000 468
-0.430761 -0.847392 234246834567618630311273124998651674214120956105214643991650527645391729948964886830966334640081405141426582462533260535766587085909836580310728010599064100914881034715136.000000 430
-0.425779 -0.904827 177154238055675674243834809031312878179231068205936197127190206934780248688995004350847880140957205137396713361809451502914748625639254010449649180213466984019181757792256.000000 467
-0.372784 -0.824039 172633882995568271591718423555230557752709848688518505209684718189399577415002682782625242606440056187307985266924715510031720546165170171555464014349825617108868263837696.000000 431
-0.310074 -0.863171 86729261577278483416016358595698449884372061302179642799226852724787274781393055671103399887529619679669113671840201223829107796117622902085157496659436764831856168271872.000000 469
-0.314808 -0.800686 128263715842238092992915546784888815117936949463833119574434901289228286425105388644879943049327430736824887865551311528442310044759506121495176710237477391341864622227456.000000 433
-0.372784 -0.824039 172633882995568271591718423555230557752709848688518505209684718189399577415002682782625242606440056187307985266924715510031720546165170171555464014349825617108868263837696.000000 431
-0.377559 -0.762396 259326108476520173126372590392173532822014712344290858480575315483242198161311972751778552524328271622583220523266772197768438551624383960389644314247910346134398651334656.000000 395
-0.435577 -0.786590 341724780921982738858835764293320309109842307623330411513920143743714537425119408173237402626150849300748336485228524044595020719857935240676431896108005403352424935063552.000000 393
-0.367927 -0.883999 123836591935412273299686942039508435263903220929656601708953010272779013730796200362878733693791773614516802915371282140274980415232454242810292936276407429029149722804224.000000 468
-0.372784 -0.824039 172633882995568271591718423555230557752709848688518505209684718189399577415002682782625242606440056187307985266924715510031720546165170171555464014349825617108868263837696.000000 431
-0.430761 -0.847392 234246834567618630311273124998651674214120956105214643991650527645391729948964886830966334640081405141426582462533260535766587085909836580310728010599064100914881034715136.000000 430
-0.367927 -0.883999 123836591935412273299686942039508435263903220929656601708953010272779013730796200362878733693791773614516802915371282140274980415232454242810292936276407429029149722804224.000000 468
-0.310074 -0.863171 86729261577278483416016358595698449884372061302179642799226852724787274781393055671103399887529619679669113671840201223829107796117622902085157496659436764831856168271872.000000 469
-0.372784 -0.824039 172633882995568271591718423555230557752709848688518505209684718189399577415002682782625242606440056187307985266924715510031720546165170171555464014349825617108868263837696.000000 431
-0.252222 -0.842343 62464838731797987906555910981259266251164414241498139317276855267869087275573876311233150984548118059476009683230720645682264832296364657876503791539564940831974439780352.000000 473
-0.256306 -0.782834 91681108877591962051956419906828480234656126005036546919929261644529596389649740492221291710263495576286093715292653931712180167483294409772931158489311725430684988211200.000000 471
-0.314808 -0.800686 128263715842238092992915546784888815117936949463833119574434901289228286425105388644879943049327430736824887865551311528442310044759506121495176710237477391341864622227456.000000 433
-0.362531 -0.605388 694689350035644879634615623041835616537252484266028440523906914487990119774932814603420242867899602096738173981029528410095188946591089240044809922022046194403228338094080.000000 388
-0.304215 -0.604306 430409486941680181376775309434797808437446282804878183000431401472007039515221027933930941997367274281814160634933560319246788392405608906651194134754168643280486036144128.000000 397
-0.317214 -0.544797 692616600207162282047698995995982355468843983503873975276542468736609037254763395642603053653157088826696664088625453933774107145257297213040797738894487729377087303188480.000000 358
-0.495509 -0.674635 1099202285953700858093878516652422274010312347752322109663923510797237089713969649000170055921976590315912849817578400934170565783265467064348433491754716259485117516349440.000000 319
-0.436853 -0.695824 620209938022022419741327241435838549062166761027199693963379463737458298863502865233895361385633165218566379254070470755875571103869336533849489812049218031418414911717376.000000 356
-0.465049 -0.624864 1257037578227212237063022401161766555310158091138356968059033892993675672785634340357161406459357801142242210628987777789398752482999282990758042760502495566041519197519872.000000 320
-0.291217 -0.663815 264552583055083379901074291792290323748887696571540843990070203551378129737514176411694081129732975244780446482239206240222259763873443257095997329880237155201295675555840.000000 435
-0.304215 -0.604306 430409486941680181376775309434797808437446282804878183000431401472007039515221027933930941997367274281814160634933560319246788392405608906651194134754168643280486036144128.000000 397
-0.349161 -0.650832 447083443485906313147813245898943196174065340896827374891611796541371765688689951852678473200947767973350235003647284237830946954565654115436547570884686659157502164205568.000000 396
-0.587785 -0.809017 887885894899396445470360145374016687266480135883717568480781715045550725217325413836716551567537304373262623893899662205884863567518076550316504383196546730526000570957824.000000 390
-0.556429 -0.774178 882310137609532867663322630692504072451527990167095819870663337321490961096684524006857807461027012279539375050242595916459727078684691127987121637190518701736092304932864.000000 391
-0.599978 -0.730628 1570930244678429611930215837550956001197011848066435909680643547658259500896226089730588634019659706991845675125836413466059528846858608653171408133023849888429488801316864.000000 353
-0.314808 -0.800686 128263715842238092992915546784888815117936949463833119574434901289228286425105388644879943049327430736824887865551311528442310044759506121495176710237477391341864622227456.000000 433
-0.377559 -0.762396 259326108476520173126372590392173532822014712344290858480575315483242198161311972751778552524328271622583220523266772197768438551624383960389644314247910346134398651334656.000000 395
-0.372784 -0.824039 172633882995568271591718423555230557752709848688518505209684718189399577415002682782625242606440056187307985266924715510031720546165170171555464014349825617108868263837696.000000 431
-0.535827 -0.844328 515141355229883131352333333759680434570727648274473335676437256931631389246700087824028910507345841233701246938477536753144094573197599915742355586066042238550555513323520.000000 428
-0.493595 -0.810785 450696824606971506908734019295650537842275245836388639115779499175319047109739577088559260781079346729374214375435498114469896083687720000540390858593464488883765853028352.000000 392
-0.556429 -0.774178 882310137609532867663322630692504072451527990167095819870663337321490961096684524006857807461027012279539375050242595916459727078684691127987121637190518701736092304932864.000000 391
-0.481754 -0.876307 300684069971654855143611465001273528567428303948085531058645504973069585081369849875068620598193196702206903043054316166479860540656257975779461345054898737431657047916544.000000 429
-0.425779 -0.904827 177154238055675674243834809031312878179231068205936197127190206934780248688995004350847880140957205137396713361809451502914748625639254010449649180213466984019181757792256.000000 467
-0.430761 -0.847392 234246834567618630311273124998651674214120956105214643991650527645391729948964886830966334640081405141426582462533260535766587085909836580310728010599064100914881034715136.000000 430
-0.187381 -0.982287 22613857041881082883500341619691111839727312636472440057552497866803898612077718777268477549543707089955836003215826183143533094248092519092078407205396250085118640652288.000000 546
-0.182477 -0.904827 26355701427594845807270774126987532850975772422007877075871094822964870274137382409114532378912198773730942960722429929041271161148548778071508320540943995828056769953792.000000 511
-0.248690 -0.968583 37481654570190864079114591039763596561522172483537954904370930689283505210645738088212555915129916204167771774474274546289662695193794186222181139415478373086472819441664.000000 542
-0.310074 -0.863171 86729261577278483416016358595698449884372061302179642799226852724787274781393055671103399887529619679669113671840201223829107796117622902085157496659436764831856168271872.000000 469
-0.368125 -0.929776 104178397586983932914372853325673998071060573906873008784858995360652814479646720645815062685733303829388915432563899665756656742199166377698837865699397964190069592948736.000000 505
-0.309017 -0.951057 61857512520771358799179572607645357064648456067406127218745369275947624920347777468571423338045098883209817948825155903844872881400888892374039839327806863653172798291968.000000 506
-0.248690 -0.968583 37481654570190864079114591039763596561522172483537954904370930689283505210645738088212555915129916204167771774474274546289662695193794186222181139415478373086472819441664.000000 542
-0.243302 -0.904827 44012295813298757105343739251918415340907884098106626827042205067095381775194977837309381787184537604019722146066331711290368848482007753751786576173261882786240488538112.000000 507
-0.309017 -0.951057 61857512520771358799179572607645357064648456067406127218745369275947624920347777468571423338045098883209817948825155903844872881400888892374039839327806863653172798291968.000000 506
-0.239828 0.179947 1752791114070673395651085277320477129972591535658022151291809866555663826148939307372232316809010182354898191421550337754676075896947523053305616326367026456178120093335552.000000 329
-0.305765 0.208459 3209996972285780457755920248753173183603975301357777237243099005158578777355674659370093348925815766399768909734799533435921516383929983329574715098239973305684405304426496.000000 291
-0.282758 0.133056 3036877387296865650333254929838511738396371168589003116126406946947616265362553875561178686134359098844734447373667926069935433303159227107116534585254032549677904653451264.000000 295
-0.226207 0.106445 1746823212980342532627066341962161394180720209368261479117572000624521145268946365093348998767543676899572998997671191218061374029083662231294953405658017008810269872226304.000000 332
-0.239828 0.179947 1752791114070673395651085277320477129972591535658022151291809866555663826148939307372232316809010182354898191421550337754676075896947523053305616326367026456178120093335552.000000 329
-0.282758 0.133056 3036877387296865650333254929838511738396371168589003116126406946947616265362553875561178686134359098844734447373667926069935433303159227107116534585254032549677904653451264.000000 295
-0.205131 0.354833 698886784878888976153200659503444388550988989281810555400304160045765381046785540824959008135364601245025513390138715295498062532322032247963277352068223624622079867879424.000000 300
-0.160617 0.357369 441963568777621928847457982022243959778825658795315937178770709307655860471571187363099712874837120458787676514731527989808829875633349566551643297677586126911365170855936.000000 336
-0.171586 0.403624 394921143676424364738211056785403021675310740345340915069069486169239046802311171131575075018714898030466245356433387508800742953915787105990972966683119616481843119915008.000000 339
-0.274020 0.322674 1576798844406587494981583133131981891156590261050140507204681667757589700126215974850932541128632260878331710924938316972371693682834628507707893069492837277599023966978048.000000 262
-0.205131 0.354833 698886784878888976153200659503444388550988989281810555400304160045765381046785540824959008135364601245025513390138715295498062532322032247963277352068223624622079867879424.000000 300
-0.255583 0.390315 961654909080175007424622420606667701540642192715525882935942598518342949270147482605788225585231105434660542399393735756327360109451916514402539812388248964508559781920768.000000 301
-0.205290 0.307943 832081201813912533681910718563563663166980248590720087847441404720218728184739493120786734543615567318274600876900936362579990104075533434089513670378028396366255748022272.000000 297
-0.160617 0.357369 441963568777621928847457982022243959778825658795315937178770709307655860471571187363099712874837120458787676514731527989808829875633349566551643297677586126911365170855936.000000 336
-0.205131 0.354833 698886784878888976153200659503444388550988989281810555400304160045765381046785540824959008135364601245025513390138715295498062532322032247963277352068223624622079867879424.000000 300
-0.272220 0.257250 1966913695388420062075049040232570733510683494578114774145046174428149246009938156909645957168865766251942297543208734208659668725800433088973725697120118946345409698594816.000000 296
-0.205290 0.307943 832081201813912533681910718563563663166980248590720087847441404720218728184739493120786734543615567318274600876900936362579990104075533434089513670378028396366255748022272.000000 297
-0.274020 0.322674 1576798844406587494981583133131981891156590261050140507204681667757589700126215974850932541128632260878331710924938316972371693682834628507707893069492837277599023966978048.000000 262
-0.305765 0.208459 3209996972285780457755920248753173183603975301357777237243099005158578777355674659370093348925815766399768909734799533435921516383929983329574715098239973305684405304426496.000000 291
-0.272220 0.257250 1966913695388420062075049040232570733510683494578114774145046174428149246009938156909645957168865766251942297543208734208659668725800433088973725697120118946345409698594816.000000 296
-0.314634 0.277209 2812402963892470248926903070666386636380978148763678308870659180859509118809837485513480352769113767288661555317711989237078772087984582563429906305123278423370530545467392.000000 258
-0.239828 0.179947 1752791114070673395651085277320477129972591535658022151291809866555663826148939307372232316809010182354898191421550337754676075896947523053305616326367026456178120093335552.000000 329
-0.191355 0.157137 1116830798654630537956084781141679577005279525679351691086066936003840758118400827271636262156843368490936277324400610762763212548070473613512778955412101971403241664020480.000000 367
-0.209570 0.239510 1108084541194153657488144999245222027479315495324281315888482814870573164222100931733501058488989099135064594357546430923565521041523629701862384795307346911935636875247616.000000 333
-0.153966 0.273728 563476546694795539191007153100608839700066294046034838565634248253400061117665933032371481248544129659840544948903317794703435136877258603513881791129182221012981302427648.000000 334
-0.102643 0.239513 370665493553186108612148670371465038905792264440932877428346909909445403679944703665135007614025290682213079750648256256378380871466430495027334197063666374059002876133376.000000 371
-0.111036 0.320619 312622562265283298831576350828196771241901058946729477656211852667389972985791048484439585174691453305631724640221256685104676773664780302063866203924416282794627843489792.000000 372
-0.209570 0.239510 1108084541194153657488144999245222027479315495324281315888482814870573164222100931733501058488989099135064594357546430923565521041523629701862384795307346911935636875247616.000000 333
-0.153966 0.273728 563476546694795539191007153100608839700066294046034838565634248253400061117665933032371481248544129659840544948903317794703435136877258603513881791129182221012981302427648.000000 334
-0.205290 0.307943 832081201813912533681910718563563663166980248590720087847441404720218728184739493120786734543615567318274600876900936362579990104075533434089513670378028396366255748022272.000000 297
-0.209570 0.239510 1108084541194153657488144999245222027479315495324281315888482814870573164222100931733501058488989099135064594357546430923565521041523629701862384795307346911935636875247616.000000 333
-0.156503 0.207830 697374742254766112267041844613226883749988588333205378605613650211090559773678728058210801730651261393682000403124290740731924128824591416124455455611263966048423279329280.000000 370
-0.153966 0.273728 563476546694795539191007153100608839700066294046034838565634248253400061117665933032371481248544129659840544948903317794703435136877258603513881791129182221012981302427648.000000 334
-0.169655 0.079834 987030273237596482163923970549108471333580495528189438982718432211088889320009524383680166868798662489249870225179812551089661271088956541115688501925488899216597468577792.000000 369
-0.136546 0.127991 658308160927996287197078066036661760303839845886298344146214645430944866092265396550640076833588900894532706580568282424771897840720909106754583817144117307777079880712192.000000 408
-0.191355 0.157137 1116830798654630537956084781141679577005279525679351691086066936003840758118400827271636262156843368490936277324400610762763212548070473613512778955412101971403241664020480.000000 367
-0.153966 0.273728 563476546694795539191007153100608839700066294046034838565634248253400061117665933032371481248544129659840544948903317794703435136877258603513881791129182221012981302427648.000000 334
-0.111036 0.320619 312622562265283298831576350828196771241901058946729477656211852667389972985791048484439585174691453305631724640221256685104676773664780302063866203924416282794627843489792.000000 372
-0.160617 0.357369 441963568777621928847457982022243959778825658795315937178770709307655860471571187363099712874837120458787676514731527989808829875633349566551643297677586126911365170855936.000000 336
-0.502682 0.175718 28262635635541597216227936782741204269118865114183562059615310211118383710353446230729280805341556749805267833449092045038450308143112141252130219306760378136216900007362560.000000 156
-0.508965 0.239501 22783887401209264611149854677457442192929776412293020001612632972632991684391438617269976610382781036250330853232332748928996096307570711298726462166066977108971447184785408.000000 157
-0.565517 0.205286 46581205409164075232226576994478666863092422426906136927520814100121541341706733270743242327059296105104924841153655465499337118703770733852287664116508140441237032297037824.000000 127
