0.069416 -0.600736 2705820326714753471618699489330466458529049870336.000000 612
0.023392 -0.675717 2792725502369699802402929328895390420294577422336.000000 585
0.094893 -0.717374 1330005535545534384647301687477095788491044814848.000000 619
0.082154 -0.659055 1893342689756973490622802518345124108424575975424.000000 613
0.152745 -0.696545 946957163104594790046902866239550506364429139968.000000 646
0.210598 -0.675717 650253578651698708033643306500345825091586621440.000000 678
0.137960 -0.628854 1396668222704865875611882942833602439798176350208.000000 645
0.093861 -0.484098 3392954481612454033755185196731406281068819513344.000000 588
0.156005 -0.425779 2490926635960614748728333768074345680101638668288.000000 620
0.093603 -0.425779 4245554963863399437270660615171616644467831865344.000000 586
0.031201 -0.425779 7099801236504133927965156916630165606848335446016.000000 553
0.093861 -0.484098 3392954481612454033755185196731406281068819513344.000000 588
0.093603 -0.425779 4245554963863399437270660615171616644467831865344.000000 586
0.056678 -0.542417 3730891227294467546291788878598370982145216741376.000000 587
0.009744 -0.613233 4063857583319950391728835413791559286457968361472.000000 578
0.069416 -0.600736 2705820326714753471618699489330466458529049870336.000000 612
-0.091113 -0.484792 15294843210981291197909858594953237811672041652224.000000 478
-0.031201 -0.425779 11688567755277054093242081463878693048780985466880.000000 516
-0.093603 -0.425779 19541542409984199381055055394635920281665303216128.000000 477
-0.091113 -0.484792 15294843210981291197909858594953237811672041652224.000000 478
-0.029123 -0.492429 9147719205659680344987574871738921177677347946496.000000 517
-0.031201 -0.425779 11688567755277054093242081463878693048780985466880.000000 516
-0.152757 -0.488264 24447953736861363104302721389621648171190716465152.000000 439
-0.091113 -0.484792 15294843210981291197909858594953237811672041652224.000000 478
-0.093603 -0.425779 19541542409984199381055055394635920281665303216128.000000 477
-0.152757 -0.488264 24447953736861363104302721389621648171190716465152.000000 439
-0.130225 -0.543806 16184291391654810948225242852660310883238068355072.000000 476
-0.091113 -0.484792 15294843210981291197909858594953237811672041652224.000000 478
-0.027045 -0.559080 6862320061576619911057484708529221479487405817856.000000 552
0.056678 -0.542417 3730891227294467546291788878598370982145216741376.000000 587
0.032369 -0.488264 5605719497345223491915858857149959366620414476288.000000 554
0.009744 -0.613233 4063857583319950391728835413791559286457968361472.000000 578
-0.027045 -0.559080 6862320061576619911057484708529221479487405817856.000000 552
-0.049928 -0.625730 6010184805043023392545107214422821505257063841792.000000 545
0.032369 -0.488264 5605719497345223491915858857149959366620414476288.000000 554
0.031201 -0.425779 7099801236504133927965156916630165606848335446016.000000 553
-0.031201 -0.425779 11688567755277054093242081463878693048780985466880.000000 516
-0.027045 -0.559080 6862320061576619911057484708529221479487405817856.000000 552
0.032369 -0.488264 5605719497345223491915858857149959366620414476288.000000 554
-0.029123 -0.492429 9147719205659680344987574871738921177677347946496.000000 517
0.056678 -0.542417 3730891227294467546291788878598370982145216741376.000000 587
0.093861 -0.484098 3392954481612454033755185196731406281068819513344.000000 588
0.032369 -0.488264 5605719497345223491915858857149959366620414476288.000000 554
-0.152757 -0.488264 24447953736861363104302721389621648171190716465152.000000 439
-0.214400 -0.491735 38522203372062697268921756462903872912184102092800.000000 400
-0.191110 -0.550748 24688054303614893186087447512701540531727042084864.000000 437
-0.078635 -0.551443 10580710333205603665604010903020662312444417277952.000000 515
-0.091113 -0.484792 15294843210981291197909858594953237811672041652224.000000 478
-0.130225 -0.543806 16184291391654810948225242852660310883238068355072.000000 476
-0.156005 -0.425779 32376861750676253217184216359242707236354883846144.000000 438
-0.214400 -0.491735 38522203372062697268921756462903872912184102092800.000000 400
-0.152757 -0.488264 24447953736861363104302721389621648171190716465152.000000 439
0.033613 -0.856228 1208636686096790297801485957605711649383422885888.000000 617
-0.000000 -0.904827 1301504568185693742338096526992378280557777256448.000000 616
0.060826 -0.904827 871497712788611154566465633573826131581995057152.000000 649
-0.136517 -0.800686 4869822248833355138509666807404538092436833959936.000000 544
-0.098671 -0.852757 3027852738352422704704684114192269735564708675584.000000 577
-0.078665 -0.779858 3578917421540596862568343745454028823419458420736.000000 549
-0.060826 -0.904827 1959024682354803974100639074569597338079803211776.000000 581
-0.000000 -0.904827 1301504568185693742338096526992378280557777256448.000000 616
-0.039332 -0.842343 2081732094593979788350958038962176816473148751872.000000 582
0.082154 -0.659055 1893342689756973490622802518345124108424575975424.000000 613
0.152745 -0.696545 946957163104594790046902866239550506364429139968.000000 646
0.137960 -0.628854 1396668222704865875611882942833602439798176350208.000000 645
-0.243302 -0.904827 6635049322872291877813526136538433401417996697600.000000 507
-0.248690 -0.968583 5829479721231963693522704815029649828265100050432.000000 542
-0.182477 -0.904827 4311037581039449109240190142316201795351807524864.000000 511
-0.252222 -0.842343 8820427845479897216311669955311965965489075650560.000000 473
-0.243302 -0.904827 6635049322872291877813526136538433401417996697600.000000 507
-0.182477 -0.904827 4311037581039449109240190142316201795351807524864.000000 511
-0.252222 -0.842343 8820427845479897216311669955311965965489075650560.000000 473
-0.310074 -0.863171 11751867230300652445784878483937470559294276501504.000000 469
-0.243302 -0.904827 6635049322872291877813526136538433401417996697600.000000 507
0.175385 -0.748616 641015003523083630028994452496084021734826573824.000000 652
0.257363 -0.790272 300644891531004586587947811921620651299185885184.000000 684
0.218774 -0.732995 497374418123642435905586950697603006827008622592.000000 679
0.094893 -0.717374 1330005535545534384647301687477095788491044814848.000000 619
0.124087 -0.779858 846575647688936294398649067567408398319700934656.000000 650
0.175385 -0.748616 641015003523083630028994452496084021734826573824.000000 652
0.243302 -0.904827 269982130450876677581261206540376012630756687872.000000 745
0.304128 -0.904827 189663263706111418549803203142168030672247062528.000000 746
0.280745 -0.847550 228556109702181620417403938276584216975609167872.000000 715
0.248690 -0.968583 262274934998477419922011156674996119547494268928.000000 744
0.243302 -0.904827 269982130450876677581261206540376012630756687872.000000 745
0.182477 -0.904827 389679056077901845427470757787824160403800195072.000000 713
0.336304 -0.725977 210812347295876459388051445340176771380280295424.000000 742
0.385989 -0.796521 123712521288364133494512240356926521570307866624.000000 750
0.388483 -0.730959 143362977587921593723917994510904323922466963456.000000 749
0.268450 -0.654889 447733339160451053622852463024337538893807091712.000000 685
0.277370 -0.717374 335757022487118484190131842581340130332748283904.000000 710
0.357393 -0.682510 201576076973487977960165050741863062700115886080.000000 718
0.257363 -0.790272 300644891531004586587947811921620651299185885184.000000 684
0.280745 -0.847550 228556109702181620417403938276584216975609167872.000000 715
0.333367 -0.822035 168180906401221465323452816366385036704899661824.000000 716
0.309017 -0.951057 188374241846083905902944204648371346847461015552.000000 775
0.304128 -0.904827 189663263706111418549803203142168030672247062528.000000 746
0.243302 -0.904827 269982130450876677581261206540376012630756687872.000000 745
0.405884 -0.850674 104825618263140142373087598698788605595180072960.000000 748
0.425779 -0.904827 100405378451917429011511048182218428617752313856.000000 777
0.481754 -0.876307 74894678364423842146097936482168376762742865920.000000 778
0.315215 -0.769444 216595804469733201202990934774622472048641835008.000000 717
0.333367 -0.822035 168180906401221465323452816366385036704899661824.000000 716
0.385989 -0.796521 123712521288364133494512240356926521570307866624.000000 750
0.355006 -0.877750 140022127309846108859533364279982237779188776960.000000 747
0.425779 -0.904827 100405378451917429011511048182218428617752313856.000000 777
0.405884 -0.850674 104825618263140142373087598698788605595180072960.000000 748
0.304128 -0.904827 189663263706111418549803203142168030672247062528.000000 746
0.309017 -0.951057 188374241846083905902944204648371346847461015552.000000 775
0.368125 -0.929776 137322187422833980389219182524638813630817632256.000000 776
0.235126 -0.847550 310587359879764921111042869758264668891664875520.000000 714
0.182477 -0.904827 389679056077901845427470757787824160403800195072.000000 713
0.243302 -0.904827 269982130450876677581261206540376012630756687872.000000 745
0.121651 -0.904827 584864111545804276847431290900496656165433769984.000000 682
0.154516 -0.943557 453522313911514231533519255558838772187101396992.000000 712
0.182477 -0.904827 389679056077901845427470757787824160403800195072.000000 713
0.277719 -0.483057 750271497975850621832242022723029928876911362048.000000 687
0.343210 -0.425779 510066238244478301033334867740343168934738919424.000000 720
0.280808 -0.425779 880961997757855583395165419154606785564065660928.000000 686
0.450676 -0.536863 153262100629361241369555322612319080177532403712.000000 755
0.442007 -0.592405 139904292000556376716510473738498909970223857664.000000 753
0.499860 -0.571576 95175777685563309215137672708522534506225205248.000000 783
0.557712 -0.550748 63231679098749441060424111488634240612765270016.000000 809
0.483937 -0.498678 128090456090655892046510275410710260263600259072.000000 784
0.499860 -0.571576 95175777685563309215137672708522534506225205248.000000 783
0.417744 -0.481321 231922756303264972819702679085952443577666633728.000000 754
0.370507 -0.550748 283943525684680394642522264023788077363434094592.000000 721
0.450676 -0.536863 153262100629361241369555322612319080177532403712.000000 755
0.343210 -0.425779 510066238244478301033334867740343168934738919424.000000 720
0.417744 -0.481321 231922756303264972819702679085952443577666633728.000000 754
0.405612 -0.425779 306977923524652091740144099524353135691467587584.000000 752
0.370507 -0.550748 283943525684680394642522264023788077363434094592.000000 721
0.442007 -0.592405 139904292000556376716510473738498909970223857664.000000 753
0.450676 -0.536863 153262100629361241369555322612319080177532403712.000000 755
0.457354 -0.810538 79782603189823005398612931896347609289782722560.000000 779
0.481754 -0.876307 74894678364423842146097936482168376762742865920.000000 778
0.535827 -0.844328 56243884156753091496083054818554295399867219968.000000 805
0.506891 -0.792358 61483568392297505916411003683582353846619340800.000000 804
0.457354 -0.810538 79782603189823005398612931896347609289782722560.000000 779
0.535827 -0.844328 56243884156753091496083054818554295399867219968.000000 805
0.556429 -0.774178 48132289665688918583670725788464967043684237312.000000 829
0.506891 -0.792358 61483568392297505916411003683582353846619340800.000000 804
0.535827 -0.844328 56243884156753091496083054818554295399867219968.000000 805
0.556429 -0.774178 48132289665688918583670725788464967043684237312.000000 829
0.518288 -0.713587 60693142400357988360426795270441052553584050176.000000 806
0.506891 -0.792358 61483568392297505916411003683582353846619340800.000000 804
0.432954 -0.744770 100326169961857105907265146892590369883218247680.000000 781
0.385989 -0.796521 123712521288364133494512240356926521570307866624.000000 750
0.457354 -0.810538 79782603189823005398612931896347609289782722560.000000 779
0.457354 -0.810538 79782603189823005398612931896347609289782722560.000000 779
0.385989 -0.796521 123712521288364133494512240356926521570307866624.000000 750
0.405884 -0.850674 104825618263140142373087598698788605595180072960.000000 748
0.470292 -0.693705 87375985671273984172358510893530323477281636352.000000 780
0.432954 -0.744770 100326169961857105907265146892590369883218247680.000000 781
0.518288 -0.713587 60693142400357988360426795270441052553584050176.000000 806
0.408555 -0.679001 140325260083109648999732808985761614870758817792.000000 751
0.357393 -0.682510 201576076973487977960165050741863062700115886080.000000 718
0.388483 -0.730959 143362977587921593723917994510904323922466963456.000000 749
0.470292 -0.693705 87375985671273984172358510893530323477281636352.000000 780
0.408555 -0.679001 140325260083109648999732808985761614870758817792.000000 751
0.432954 -0.744770 100326169961857105907265146892590369883218247680.000000 781
0.533233 -0.624594 64267713261783686266376575732872338727034159104.000000 785
0.470292 -0.693705 87375985671273984172358510893530323477281636352.000000 780
0.518288 -0.713587 60693142400357988360426795270441052553584050176.000000 806
0.456150 -0.643055 108027204206005316697560626759449243561070952448.000000 756
0.442007 -0.592405 139904292000556376716510473738498909970223857664.000000 753
0.384155 -0.613233 205551510148449019205716673143707005657953599488.000000 722
0.533233 -0.624594 64267713261783686266376575732872338727034159104.000000 785
0.456150 -0.643055 108027204206005316697560626759449243561070952448.000000 756
0.470292 -0.693705 87375985671273984172358510893530323477281636352.000000 780
0.533233 -0.624594 64267713261783686266376575732872338727034159104.000000 785
0.499860 -0.571576 95175777685563309215137672708522534506225205248.000000 783
0.456150 -0.643055 108027204206005316697560626759449243561070952448.000000 756
0.384155 -0.613233 205551510148449019205716673143707005657953599488.000000 722
0.326303 -0.634061 310350901234621547136981306071712046798952464384.000000 709
0.357393 -0.682510 201576076973487977960165050741863062700115886080.000000 718
0.450676 -0.536863 153262100629361241369555322612319080177532403712.000000 755
0.483937 -0.498678 128090456090655892046510275410710260263600259072.000000 784
0.417744 -0.481321 231922756303264972819702679085952443577666633728.000000 754
0.432954 -0.744770 100326169961857105907265146892590369883218247680.000000 781
0.457354 -0.810538 79782603189823005398612931896347609289782722560.000000 779
0.506891 -0.792358 61483568392297505916411003683582353846619340800.000000 804
0.425779 -0.904827 100405378451917429011511048182218428617752313856.000000 777
0.355006 -0.877750 140022127309846108859533364279982237779188776960.000000 747
0.368125 -0.929776 137322187422833980389219182524638813630817632256.000000 776
0.481754 -0.876307 74894678364423842146097936482168376762742865920.000000 778
0.457354 -0.810538 79782603189823005398612931896347609289782722560.000000 779
0.405884 -0.850674 104825618263140142373087598698788605595180072960.000000 748
0.218774 -0.732995 497374418123642435905586950697603006827008622592.000000 679
0.277370 -0.717374 335757022487118484190131842581340130332748283904.000000 710
0.210598 -0.675717 650253578651698708033643306500345825091586621440.000000 678
0.280745 -0.847550 228556109702181620417403938276584216975609167872.000000 715
0.257363 -0.790272 300644891531004586587947811921620651299185885184.000000 684
0.235126 -0.847550 310587359879764921111042869758264668891664875520.000000 714
0.243302 -0.904827 269982130450876677581261206540376012630756687872.000000 745
0.280745 -0.847550 228556109702181620417403938276584216975609167872.000000 715
0.235126 -0.847550 310587359879764921111042869758264668891664875520.000000 714
0.333367 -0.822035 168180906401221465323452816366385036704899661824.000000 716
0.405884 -0.850674 104825618263140142373087598698788605595180072960.000000 748
0.385989 -0.796521 123712521288364133494512240356926521570307866624.000000 750
0.304128 -0.904827 189663263706111418549803203142168030672247062528.000000 746
0.355006 -0.877750 140022127309846108859533364279982237779188776960.000000 747
0.280745 -0.847550 228556109702181620417403938276584216975609167872.000000 715
0.304128 -0.904827 189663263706111418549803203142168030672247062528.000000 746
0.368125 -0.929776 137322187422833980389219182524638813630817632256.000000 776
0.355006 -0.877750 140022127309846108859533364279982237779188776960.000000 747
0.277370 -0.717374 335757022487118484190131842581340130332748283904.000000 710
0.268450 -0.654889 447733339160451053622852463024337538893807091712.000000 685
0.210598 -0.675717 650253578651698708033643306500345825091586621440.000000 678
0.257363 -0.790272 300644891531004586587947811921620651299185885184.000000 684
0.277370 -0.717374 335757022487118484190131842581340130332748283904.000000 710
0.218774 -0.732995 497374418123642435905586950697603006827008622592.000000 679
0.315215 -0.769444 216595804469733201202990934774622472048641835008.000000 717
0.336304 -0.725977 210812347295876459388051445340176771380280295424.000000 742
0.277370 -0.717374 335757022487118484190131842581340130332748283904.000000 710
0.309017 -0.951057 188374241846083905902944204648371346847461015552.000000 775
0.243302 -0.904827 269982130450876677581261206540376012630756687872.000000 745
0.248690 -0.968583 262274934998477419922011156674996119547494268928.000000 744
0.093079 -0.948471 656965049841604377950636018552611395209860743168.000000 681
0.121651 -0.904827 584864111545804276847431290900496656165433769984.000000 682
0.060826 -0.904827 871497712788611154566465633573826131581995057152.000000 649
0.031395 -0.951427 965581239765105949733709746359724153927704248320.000000 648
0.093079 -0.948471 656965049841604377950636018552611395209860743168.000000 681
0.060826 -0.904827 871497712788611154566465633573826131581995057152.000000 649
0.125333 -0.992115 538110247629608571692151327877431286675894435840.000000 711
0.154516 -0.943557 453522313911514231533519255558838772187101396992.000000 712
0.093079 -0.948471 656965049841604377950636018552611395209860743168.000000 681
0.172566 -0.835400 489317171635608911913125438835423115925832859648.000000 683
0.121651 -0.904827 584864111545804276847431290900496656165433769984.000000 682
0.182477 -0.904827 389679056077901845427470757787824160403800195072.000000 713
0.257363 -0.790272 300644891531004586587947811921620651299185885184.000000 684
0.172566 -0.835400 489317171635608911913125438835423115925832859648.000000 683
0.235126 -0.847550 310587359879764921111042869758264668891664875520.000000 714
0.094893 -0.717374 1330005535545534384647301687477095788491044814848.000000 619
0.037040 -0.738202 1898836067609978624199422759364662297525707866112.000000 584
0.065244 -0.793744 1226361303757541198177978609948229848458567090176.000000 618
-0.020812 -0.759030 2629067999546462532415692141394416006789058265088.000000 550
-0.039332 -0.842343 2081732094593979788350958038962176816473148751872.000000 582
0.006400 -0.807629 1768875665544365679535312747749406675299867820032.000000 583
0.033613 -0.856228 1208636686096790297801485957605711649383422885888.000000 617
-0.039332 -0.842343 2081732094593979788350958038962176816473148751872.000000 582
-0.000000 -0.904827 1301504568185693742338096526992378280557777256448.000000 616
0.033613 -0.856228 1208636686096790297801485957605711649383422885888.000000 617
0.006400 -0.807629 1768875665544365679535312747749406675299867820032.000000 583
-0.039332 -0.842343 2081732094593979788350958038962176816473148751872.000000 582
0.093448 -0.849285 817688408504259037367596109585379621997507510272.000000 651
0.033613 -0.856228 1208636686096790297801485957605711649383422885888.000000 617
0.060826 -0.904827 871497712788611154566465633573826131581995057152.000000 649
0.093448 -0.849285 817688408504259037367596109585379621997507510272.000000 651
0.065244 -0.793744 1226361303757541198177978609948229848458567090176.000000 618
0.033613 -0.856228 1208636686096790297801485957605711649383422885888.000000 617
0.121651 -0.904827 584864111545804276847431290900496656165433769984.000000 682
0.093448 -0.849285 817688408504259037367596109585379621997507510272.000000 651
0.060826 -0.904827 871497712788611154566465633573826131581995057152.000000 649
0.124087 -0.779858 846575647688936294398649067567408398319700934656.000000 650
0.094893 -0.717374 1330005535545534384647301687477095788491044814848.000000 619
0.065244 -0.793744 1226361303757541198177978609948229848458567090176.000000 618
0.093448 -0.849285 817688408504259037367596109585379621997507510272.000000 651
0.124087 -0.779858 846575647688936294398649067567408398319700934656.000000 650
0.065244 -0.793744 1226361303757541198177978609948229848458567090176.000000 618
0.172566 -0.835400 489317171635608911913125438835423115925832859648.000000 683
0.257363 -0.790272 300644891531004586587947811921620651299185885184.000000 684
0.175385 -0.748616 641015003523083630028994452496084021734826573824.000000 652
0.037040 -0.738202 1898836067609978624199422759364662297525707866112.000000 584
-0.020812 -0.759030 2629067999546462532415692141394416006789058265088.000000 550
0.006400 -0.807629 1768875665544365679535312747749406675299867820032.000000 583
-0.022890 -0.692380 3614122596871223293650439015920538076118448603136.000000 551
-0.049928 -0.625730 6010184805043023392545107214422821505257063841792.000000 545
-0.083644 -0.661832 6569272224038834128209276452194444836562177884160.000000 513
0.094893 -0.717374 1330005535545534384647301687477095788491044814848.000000 619
0.023392 -0.675717 2792725502369699802402929328895390420294577422336.000000 585
0.037040 -0.738202 1898836067609978624199422759364662297525707866112.000000 584
0.009744 -0.613233 4063857583319950391728835413791559286457968361472.000000 578
-0.049928 -0.625730 6010184805043023392545107214422821505257063841792.000000 545
-0.022890 -0.692380 3614122596871223293650439015920538076118448603136.000000 551
0.082154 -0.659055 1893342689756973490622802518345124108424575975424.000000 613
0.137960 -0.628854 1396668222704865875611882942833602439798176350208.000000 645
0.069416 -0.600736 2705820326714753471618699489330466458529049870336.000000 612
-0.152757 -0.488264 24447953736861363104302721389621648171190716465152.000000 439
-0.093603 -0.425779 19541542409984199381055055394635920281665303216128.000000 477
-0.156005 -0.425779 32376861750676253217184216359242707236354883846144.000000 438
-0.206388 -0.623647 19509668326637672830479272638649485464547901833216.000000 436
-0.146261 -0.613233 13317985304994164211111931413502198547927453925376.000000 472
-0.191110 -0.550748 24688054303614893186087447512701540531727042084864.000000 437
-0.078635 -0.551443 10580710333205603665604010903020662312444417277952.000000 515
-0.029123 -0.492429 9147719205659680344987574871738921177677347946496.000000 517
-0.091113 -0.484792 15294843210981291197909858594953237811672041652224.000000 478
-0.078665 -0.779858 3578917421540596862568343745454028823419458420736.000000 549
-0.039332 -0.842343 2081732094593979788350958038962176816473148751872.000000 582
-0.020812 -0.759030 2629067999546462532415692141394416006789058265088.000000 550
-0.031395 -0.951427 1447741837469545902684532652655839588581195644928.000000 615
-0.062791 -0.998027 1685768991142652282610524549206179339898571456512.000000 614
-0.000000 -1.000000 1137485306703532946326118658771917103647317557248.000000 647
-0.060826 -0.904827 1959024682354803974100639074569597338079803211776.000000 581
-0.031395 -0.951427 1447741837469545902684532652655839588581195644928.000000 615
-0.000000 -0.904827 1301504568185693742338096526992378280557777256448.000000 616
-0.060826 -0.904827 1959024682354803974100639074569597338079803211776.000000 581
-0.093079 -0.948471 2179208757418952871233728574209051814117913919488.000000 580
-0.031395 -0.951427 1447741837469545902684532652655839588581195644928.000000 615
0.154516 -0.943557 453522313911514231533519255558838772187101396992.000000 712
0.187381 -0.982287 377081533677110046991869095699682357376691732480.000000 743
0.182477 -0.904827 389679056077901845427470757787824160403800195072.000000 713
0.093079 -0.948471 656965049841604377950636018552611395209860743168.000000 681
0.154516 -0.943557 453522313911514231533519255558838772187101396992.000000 712
0.121651 -0.904827 584864111545804276847431290900496656165433769984.000000 682
0.125333 -0.992115 538110247629608571692151327877431286675894435840.000000 711
0.187381 -0.982287 377081533677110046991869095699682357376691732480.000000 743
0.154516 -0.943557 453522313911514231533519255558838772187101396992.000000 712
0.394755 -0.115311 533736276122802822888486881279661794672345350144.000000 723
0.316303 -0.084265 1109102245743141486118019319756927568933740871680.000000 689
0.339310 -0.159667 852250199858400543587324053534022269801678766080.000000 690
0.369255 0.019971 702168921552414580544708891092225029617737531392.000000 695
0.372025 -0.057650 691910429235288087766885749895794630479096840192.000000 694
0.420631 -0.041385 447782694675315438806895519163537998350678753280.000000 728
0.261416 -0.014407 1872946037028673792520559227968002334679109730304.000000 643
0.248943 0.035492 2035814123699638983932720917357893786439214170112.000000 629
0.220387 -0.033259 2663990964040092927962969329900605419072956399616.000000 623
0.273890 -0.064306 1637312758355552000960400221100382109495839424512.000000 657
0.261416 -0.014407 1872946037028673792520559227968002334679109730304.000000 643
0.220387 -0.033259 2663990964040092927962969329900605419072956399616.000000 623
0.273890 -0.064306 1637312758355552000960400221100382109495839424512.000000 657
0.321572 -0.022168 1077756273671293293666378926712301737097518120960.000000 662
0.261416 -0.014407 1872946037028673792520559227968002334679109730304.000000 643
0.372025 -0.057650 691910429235288087766885749895794630479096840192.000000 694
0.321572 -0.022168 1077756273671293293666378926712301737097518120960.000000 662
0.316303 -0.084265 1109102245743141486118019319756927568933740871680.000000 689
0.369255 0.019971 702168921552414580544708891092225029617737531392.000000 695
0.335990 0.053236 932324213059871241106274335288511500139578261504.000000 663
0.321572 -0.022168 1077756273671293293666378926712301737097518120960.000000 662
0.266768 -0.319334 1274172421789354072064834222710817456384607518720.000000 660
0.242587 -0.372557 1387833170893678019562275300616909514009808470016.000000 661
0.309572 -0.365904 795183595567844140925910082355690376436100628480.000000 693
0.370511 -0.372557 462178108513311889648904762516323393788434186240.000000 727
0.318152 -0.312682 830400989410774922499979815769980170536950431744.000000 692
0.309572 -0.365904 795183595567844140925910082355690376436100628480.000000 693
0.159905 -0.266112 3539330910676760148839917260241032671705681625088.000000 594
0.144304 -0.195149 4631073985569586670610804637387075273223363887104.000000 592
0.072152 -0.239501 8132227741362535694251602399199203871855451570176.000000 560
0.181355 -0.367235 2388673456982455469425541588979719002418445287424.000000 627
0.206706 -0.308690 2179969240876424112222757593882119253470641913856.000000 628
0.137804 -0.319334 3957432837338267232072059673368056569133484998656.000000 595
0.198126 -0.234179 2706631947857361326099663922553818558740540948480.000000 625
0.144304 -0.195149 4631073985569586670610804637387075273223363887104.000000 592
0.159905 -0.266112 3539330910676760148839917260241032671705681625088.000000 594
0.244537 -0.250145 1772146006267071495578463333870238452601984122880.000000 644
0.257408 -0.191601 1702677056847419210910221858249333845793016119296.000000 659
0.198126 -0.234179 2706631947857361326099663922553818558740540948480.000000 625
0.318152 -0.312682 830400989410774922499979815769980170536950431744.000000 692
0.290949 -0.266112 1147314952791515136508983306195139762572866093056.000000 676
0.266768 -0.319334 1274172421789354072064834222710817456384607518720.000000 660
0.309572 -0.365904 795183595567844140925910082355690376436100628480.000000 693
0.318152 -0.312682 830400989410774922499979815769980170536950431744.000000 692
0.266768 -0.319334 1274172421789354072064834222710817456384607518720.000000 660
0.369536 -0.306029 532074955376802831289766974986984033996865798144.000000 726
0.324685 -0.226195 900917922317127792587095136311110259363884826624.000000 691
0.318152 -0.312682 830400989410774922499979815769980170536950431744.000000 692
0.324685 -0.226195 900917922317127792587095136311110259363884826624.000000 691
0.257408 -0.191601 1702677056847419210910221858249333845793016119296.000000 659
0.290949 -0.266112 1147314952791515136508983306195139762572866093056.000000 676
0.212166 -0.170312 2630495470948393355655418614489635396749145145344.000000 626
0.144304 -0.195149 4631073985569586670610804637387075273223363887104.000000 592
0.198126 -0.234179 2706631947857361326099663922553818558740540948480.000000 625
0.206706 -0.308690 2179969240876424112222757593882119253470641913856.000000 628
0.159905 -0.266112 3539330910676760148839917260241032671705681625088.000000 594
0.137804 -0.319334 3957432837338267232072059673368056569133484998656.000000 595
0.242587 -0.372557 1387833170893678019562275300616909514009808470016.000000 661
0.206706 -0.308690 2179969240876424112222757593882119253470641913856.000000 628
0.181355 -0.367235 2388673456982455469425541588979719002418445287424.000000 627
0.266768 -0.319334 1274172421789354072064834222710817456384607518720.000000 660
0.290949 -0.266112 1147314952791515136508983306195139762572866093056.000000 676
0.244537 -0.250145 1772146006267071495578463333870238452601984122880.000000 644
0.169655 -0.079834 4137738991980065559288908921200283353627622375424.000000 590
0.156980 -0.137491 4501209186336960510410654231942455919754107420672.000000 591
0.226207 -0.106445 2460315134411791470717959249530976463282243633152.000000 624
0.159905 -0.266112 3539330910676760148839917260241032671705681625088.000000 594
0.072152 -0.239501 8132227741362535694251602399199203871855451570176.000000 560
0.077352 -0.310464 6752294089620485249655048417072947160802350071808.000000 561
0.226207 -0.106445 2460315134411791470717959249530976463282243633152.000000 624
0.156980 -0.137491 4501209186336960510410654231942455919754107420672.000000 591
0.212166 -0.170312 2630495470948393355655418614489635396749145145344.000000 626
0.065002 -0.177408 9681218882869128103275666903896693754522612269056.000000 557
0.072152 -0.239501 8132227741362535694251602399199203871855451570176.000000 560
0.144304 -0.195149 4631073985569586670610804637387075273223363887104.000000 592
0.106278 -0.368122 4534010775450927289597852639495574356886334472192.000000 593
0.156005 -0.425779 2490926635960614748728333768074345680101638668288.000000 620
0.181355 -0.367235 2388673456982455469425541588979719002418445287424.000000 627
0.156980 -0.137491 4501209186336960510410654231942455919754107420672.000000 591
0.099453 -0.115315 7603344555472204333193126547216725058729510174720.000000 558
0.144304 -0.195149 4631073985569586670610804637387075273223363887104.000000 592
0.212166 -0.170312 2630495470948393355655418614489635396749145145344.000000 626
0.156980 -0.137491 4501209186336960510410654231942455919754107420672.000000 591
0.144304 -0.195149 4631073985569586670610804637387075273223363887104.000000 592
0.169655 -0.079834 4137738991980065559288908921200283353627622375424.000000 590
0.113103 -0.053222 6935179939263904336554848595088632963223150133248.000000 556
0.099453 -0.115315 7603344555472204333193126547216725058729510174720.000000 558
0.181355 -0.367235 2388673456982455469425541588979719002418445287424.000000 627
0.218407 -0.425779 1483798378082526619306842409093150616763154563072.000000 655
0.242587 -0.372557 1387833170893678019562275300616909514009808470016.000000 661
0.181355 -0.367235 2388673456982455469425541588979719002418445287424.000000 627
0.156005 -0.425779 2490926635960614748728333768074345680101638668288.000000 620
0.218407 -0.425779 1483798378082526619306842409093150616763154563072.000000 655
-0.031201 -0.425779 11688567755277054093242081463878693048780985466880.000000 516
-0.029123 -0.492429 9147719205659680344987574871738921177677347946496.000000 517
0.032369 -0.488264 5605719497345223491915858857149959366620414476288.000000 554
0.123174 -0.561162 2019678237544582086203769880167077263328187252736.000000 621
0.137960 -0.628854 1396668222704865875611882942833602439798176350208.000000 645
0.196949 -0.613233 921133724927642310310854118960022730144376422400.000000 653
0.216454 -0.488264 1236464928322679788350166733866639793338141638656.000000 654
0.155190 -0.493471 2026405730360407153193089205625897806232238948352.000000 622
0.214502 -0.550748 995328747438904064526221398066989616566103965696.000000 656
0.093861 -0.484098 3392954481612454033755185196731406281068819513344.000000 588
0.056678 -0.542417 3730891227294467546291788878598370982145216741376.000000 587
0.123174 -0.561162 2019678237544582086203769880167077263328187252736.000000 621
0.031201 -0.425779 7099801236504133927965156916630165606848335446016.000000 553
0.032369 -0.488264 5605719497345223491915858857149959366620414476288.000000 554
0.093861 -0.484098 3392954481612454033755185196731406281068819513344.000000 588
