0.249723 0.145492 2253897931962384039738606220844439162187351702061242834789308679577255349266531656874087280731205548504665153991057190570750189531770838129613295145735939565777684369592488558592.000000 598
0.379203 0.180064 762779520674377887552579187162935215949411307212741423998365833506150092875207647448396762103985935489378154672900492766901948025255654095555765639445077235641035681789644898304.000000 665
0.430174 0.209312 491629856316006418973240006545403640253783293931249712475372115757157678531255471750793875506155233049490780918665354066534182119096503111595595757665984616213764973323482038272.000000 698
0.393663 0.258165 616615087798990890377396381196550270588709827419527981295317865749546848955368129836562911753377207537241622915535048557834015027785496317633661844792582751903793170086174392320.000000 666
0.372585 0.106463 848570285749339057607482346060731110148717525683031988478905707324085456422746526604441780352974101010745958524576189844527497059684977967436552606265845858292490399421032300544.000000 664
0.379203 0.180064 762779520674377887552579187162935215949411307212741423998365833506150092875207647448396762103985935489378154672900492766901948025255654095555765639445077235641035681789644898304.000000 665
0.328231 0.150817 1183940348079889706198212761869389057338632312049559016690720419484024259899879074058427440747994925452598903781518420331958952825898674430033897445201034107395233533434555006976.000000 631
0.424880 0.150431 542429161808961381460192205507195016191449506122612185361100878358482784614041869693595909869466101942226419220721545565658488972874082495081101101426372817579202766005866594304.000000 697
0.430174 0.209312 491629856316006418973240006545403640253783293931249712475372115757157678531255471750793875506155233049490780918665354066534182119096503111595595757665984616213764973323482038272.000000 698
0.379203 0.180064 762779520674377887552579187162935215949411307212741423998365833506150092875207647448396762103985935489378154672900492766901948025255654095555765639445077235641035681789644898304.000000 665
0.416938 0.062110 611772928497327546637018005734728110289356536199834428998781512312798136785609378041763050044826708834592730587372932364496204606533149470310185601686601991931528483624852652032.000000 696
0.424880 0.150431 542429161808961381460192205507195016191449506122612185361100878358482784614041869693595909869466101942226419220721545565658488972874082495081101101426372817579202766005866594304.000000 697
0.372585 0.106463 848570285749339057607482346060731110148717525683031988478905707324085456422746526604441780352974101010745958524576189844527497059684977967436552606265845858292490399421032300544.000000 664
0.464528 0.103378 408622749831756169969379916216400546829271237506990938612092274164004018768718118071708961795296859182960930580171902561292271032879756079543592766510141433783255788332553076736.000000 730
0.485506 0.171258 328971739750446356856554310197906503752651853555754444580065298727743157096473637112358965387997750982958829438039418828724391564076896369133859075569492192425861448979227607040.000000 731
0.424880 0.150431 542429161808961381460192205507195016191449506122612185361100878358482784614041869693595909869466101942226419220721545565658488972874082495081101101426372817579202766005866594304.000000 697
0.153217 0.241000 4538096756250830281113115268330683239206306499939699104034716666889261016593380087395417216779008126618080600291882556058242823421596830297790126778417643488325538296670720098304.000000 531
0.239524 0.239524 2172438151888844581192477431234993599908484852512786013701101117224654916729640869000031961118571856954144541094935644445939227356649493221613218681006131052565926595622823002112.000000 568
0.195170 0.283877 2936631441758495676686251878634027181147596744016597925699755789072116263757258948468613344346105745805613446946377394966957851820247596550547612875009637021359638774089806512128.000000 534
0.143714 0.143714 5545896029510565975763516550737026840930441277772567453208358472041587730892074185865472711209615947177880932220879395763780866242187171368734672786447181030556063612159041470464.000000 527
0.192947 0.106458 3788887909350324094882607127321294989627626250729754599468060290694723477947738063199831757790457607298261866794167395545151391957241347675063981241005982861204679377619760709632.000000 563
0.202929 0.186297 3162662476331707218038854871018926542945085949385860099679084307661428478138137555240387171322762465034286988636742639431390621534244057351130827611094860690619241158760430829568.000000 564
0.069309 0.155244 10468253884251067568191622214332732469158271309209415235204047581857698731616901599902608660289827103590919074686041350061231452889368862316073498651503344003723990700227796402176.000000 488
0.143714 0.143714 5545896029510565975763516550737026840930441277772567453208358472041587730892074185865472711209615947177880932220879395763780866242187171368734672786447181030556063612159041470464.000000 527
0.111263 0.198122 6823341462168574145543018414334713626896990323699803975981023423059965718581982403534459933634175424180899017115311035630054659954197356088592192552799567098579960137445801984000.000000 528
0.099525 0.117544 8355941513955012181403500537395619141427209991856252058888411441500520588768788499511184420621562996416946287494581023950582952973629668570852336640187556179007867626981777473536.000000 525
0.027356 0.112367 15519388192729285813689678925616233995476079585672901934762494569364275920171127844043536174867567901217950881984937530927502146279848004091074743480940352250808921940487074480128.000000 487
0.047905 0.047905 13429905090602719042891481588192693952616567403116395629990040692691240451153580208492284804567974098405631744988038832550763374528386729981938813459813472823248500678454224617472.000000 526
0.143714 0.143714 5545896029510565975763516550737026840930441277772567453208358472041587730892074185865472711209615947177880932220879395763780866242187171368734672786447181030556063612159041470464.000000 527
0.099525 0.117544 8355941513955012181403500537395619141427209991856252058888411441500520588768788499511184420621562996416946287494581023950582952973629668570852336640187556179007867626981777473536.000000 525
0.129741 0.079843 6477474293116351634628185716243153668506175546842395963102269641332254226510304693888152218331393745443161310672752164294844337914212294990052726475582737174886712488932132519936.000000 562
0.069309 0.155244 10468253884251067568191622214332732469158271309209415235204047581857698731616901599902608660289827103590919074686041350061231452889368862316073498651503344003723990700227796402176.000000 488
0.027356 0.112367 15519388192729285813689678925616233995476079585672901934762494569364275920171127844043536174867567901217950881984937530927502146279848004091074743480940352250808921940487074480128.000000 487
0.099525 0.117544 8355941513955012181403500537395619141427209991856252058888411441500520588768788499511184420621562996416946287494581023950582952973629668570852336640187556179007867626981777473536.000000 525
0.249723 0.145492 2253897931962384039738606220844439162187351702061242834789308679577255349266531656874087280731205548504665153991057190570750189531770838129613295145735939565777684369592488558592.000000 598
0.283877 0.195170 1606038398206859981404779032169704269445290948859833175869835192499735177920430161507074014023958850016594706567912979927962635983247355193826716310061591065699520068299662557184.000000 599
0.202929 0.186297 3162662476331707218038854871018926542945085949385860099679084307661428478138137555240387171322762465034286988636742639431390621534244057351130827611094860690619241158760430829568.000000 564
0.430174 0.209312 491629856316006418973240006545403640253783293931249712475372115757157678531255471750793875506155233049490780918665354066534182119096503111595595757665984616213764973323482038272.000000 698
0.481146 0.238560 318440441986050962013341297132093282585786069553474152402118296860464283134840417628012548361393775496145621068332929030546652905298164323792570751155641874177333671992838062080.000000 732
0.448555 0.289663 382763481556902558664771341673162382920496747329944740869037790327225715372429954563577082818011160047767084702986884654614303369449890185440100841633001173535925357619674349568.000000 699
0.328231 0.150817 1183940348079889706198212761869389057338632312049559016690720419484024259899879074058427440747994925452598903781518420331958952825898674430033897445201034107395233533434555006976.000000 631
0.379203 0.180064 762779520674377887552579187162935215949411307212741423998365833506150092875207647448396762103985935489378154672900492766901948025255654095555765639445077235641035681789644898304.000000 665
0.335299 0.236310 1010626796384271906833981757983741704853119257441585909024199653830923211419239140159063427996464636295130894383838685204211374528328222134498745274840656761738182909447295205376.000000 632
0.485506 0.171258 328971739750446356856554310197906503752651853555754444580065298727743157096473637112358965387997750982958829438039418828724391564076896369133859075569492192425861448979227607040.000000 731
0.481146 0.238560 318440441986050962013341297132093282585786069553474152402118296860464283134840417628012548361393775496145621068332929030546652905298164323792570751155641874177333671992838062080.000000 732
0.430174 0.209312 491629856316006418973240006545403640253783293931249712475372115757157678531255471750793875506155233049490780918665354066534182119096503111595595757665984616213764973323482038272.000000 698
0.143714 0.143714 5545896029510565975763516550737026840930441277772567453208358472041587730892074185865472711209615947177880932220879395763780866242187171368734672786447181030556063612159041470464.000000 527
0.202929 0.186297 3162662476331707218038854871018926542945085949385860099679084307661428478138137555240387171322762465034286988636742639431390621534244057351130827611094860690619241158760430829568.000000 564
0.111263 0.198122 6823341462168574145543018414334713626896990323699803975981023423059965718581982403534459933634175424180899017115311035630054659954197356088592192552799567098579960137445801984000.000000 528
0.129741 0.079843 6477474293116351634628185716243153668506175546842395963102269641332254226510304693888152218331393745443161310672752164294844337914212294990052726475582737174886712488932132519936.000000 562
0.192947 0.106458 3788887909350324094882607127321294989627626250729754599468060290694723477947738063199831757790457607298261866794167395545151391957241347675063981241005982861204679377619760709632.000000 563
0.143714 0.143714 5545896029510565975763516550737026840930441277772567453208358472041587730892074185865472711209615947177880932220879395763780866242187171368734672786447181030556063612159041470464.000000 527
0.069309 0.155244 10468253884251067568191622214332732469158271309209415235204047581857698731616901599902608660289827103590919074686041350061231452889368862316073498651503344003723990700227796402176.000000 488
0.099525 0.117544 8355941513955012181403500537395619141427209991856252058888411441500520588768788499511184420621562996416946287494581023950582952973629668570852336640187556179007867626981777473536.000000 525
0.143714 0.143714 5545896029510565975763516550737026840930441277772567453208358472041587730892074185865472711209615947177880932220879395763780866242187171368734672786447181030556063612159041470464.000000 527
0.102017 0.017745 8591892351612992112473683844649536081847159454897276603074823720348294306246588138018083634503139995816482915572813458867093280059734928665227150009010342112378269012609583808512.000000 555
0.156129 -0.012415 5408162471557461928697859420750750154686386511357943649951416003452393186649460999724824878644690772577874467401971709743071103972480246840968176588807862059569886409267011911680.000000 589
0.129741 0.079843 6477474293116351634628185716243153668506175546842395963102269641332254226510304693888152218331393745443161310672752164294844337914212294990052726475582737174886712488932132519936.000000 562
0.199154 0.028393 3686476666393249758791379768946491380197909195808043046745053345148422775271219848763374811211501526569361988172230098779499906594047740084505999813117938107931816003555288940544.000000 596
0.248943 0.035492 2421811816111953415988370140896204256537331086302129304732382268312284221475445648653150115506391665861896702933830497272289854811320214427577867011278173534278450202669670727680.000000 629
0.240767 0.099806 2549415259221758691098624676467295202783072528500830592067373133022099660097766680485769008537728461533671724871178814211076679753076479365299983210702132959575410217842672402432.000000 597
0.341287 0.835404 254700664186642041999293930295066198621373999095777610830175134997956737045158164288330246690802580408842668204819082365967811275770336665272194687287613945997709841313564721152.000000 452
0.390279 0.800693 197415128658659394482373493576584806565349774458409732176721692667841338752961935795402523486601326220451264324429101314400668194457677467527273117645081805584475186004857192448.000000 491
0.375368 0.875901 209930829859052117650636929089714790999874133423766867021007959848201045471708965728877227067894675112200054685033638738220321000482463090228029117598446258110962940936433172480.000000 453
0.286887 0.856978 342720092228689817266557748630831599126294524370077069064605557773863563260808192939647172703206210172899412087790113165336662957162537348273671199957419254248237987811836297216.000000 413
0.269646 0.809129 406503281988382035589896558338716799071019668650265049946518610144704356703661251201923116183453384734174455087961219154600432932812381543918250678169534069457115457554311282688.000000 425
0.341287 0.835404 254700664186642041999293930295066198621373999095777610830175134997956737045158164288330246690802580408842668204819082365967811275770336665272194687287613945997709841313564721152.000000 452
0.243302 0.904827 419080552152734417333731423847992876254378561569124119252690437088906139430052016953405079428564753047976911892888945735733671639602296531742056011986224738776776740495947726848.000000 373
0.286887 0.856978 342720092228689817266557748630831599126294524370077069064605557773863563260808192939647172703206210172899412087790113165336662957162537348273671199957419254248237987811836297216.000000 413
0.304128 0.904827 303995530725112888973282892067777796249752058019270764293696379110316623969017156286954838595267579489170732113119814814296151673088849784154750834953324526259711520509934960640.000000 414
0.243302 0.904827 419080552152734417333731423847992876254378561569124119252690437088906139430052016953405079428564753047976911892888945735733671639602296531742056011986224738776776740495947726848.000000 373
0.220653 0.843841 514801324456680034896390752712715291757164513962784339049226517117650052785059890271157950981762236670141132130311350154595029861065140088053363001114597615080968960916435501056.000000 387
0.286887 0.856978 342720092228689817266557748630831599126294524370077069064605557773863563260808192939647172703206210172899412087790113165336662957162537348273671199957419254248237987811836297216.000000 413
0.289865 0.717771 449603166230092916654730745295298715808864090983489920801568693017895843285100536523357473215334538668455382317980707154487313816184025440224586824700762437305162624860482961408.000000 466
0.241488 0.726368 598457029802009102354022713298588168807541699246214313274291231548696236214308071833209212105161398062342179381282393268381468516241384294422216739082232398333893855451818229760.000000 465
0.271878 0.655097 608359148460198761424636598477235208789227195464927088674156876137652929435220335355065319762925721502747177507454394757390488493941205434094033126075662821553519589117401235456.000000 503
0.269646 0.809129 406503281988382035589896558338716799071019668650265049946518610144704356703661251201923116183453384734174455087961219154600432932812381543918250678169534069457115457554311282688.000000 425
0.198004 0.782855 687526690913978169644244739047636254571535950892809044707106560802605047912894579464891184853000286831676970556054498975762341160302402162889287190032498158578890877917577871360.000000 427
0.241488 0.726368 598457029802009102354022713298588168807541699246214313274291231548696236214308071833209212105161398062342179381282393268381468516241384294422216739082232398333893855451818229760.000000 465
0.220653 0.843841 514801324456680034896390752712715291757164513962784339049226517117650052785059890271157950981762236670141132130311350154595029861065140088053363001114597615080968960916435501056.000000 387
0.152609 0.847801 775162587773820897314004233389689558104405093983745930904923296552970574878207980062256310782849509645367796400757634512303256243668211355395752713360131557056919545703921876992.000000 385
0.198004 0.782855 687526690913978169644244739047636254571535950892809044707106560802605047912894579464891184853000286831676970556054498975762341160302402162889287190032498158578890877917577871360.000000 427
0.152609 0.847801 775162587773820897314004233389689558104405093983745930904923296552970574878207980062256310782849509645367796400757634512303256243668211355395752713360131557056919545703921876992.000000 385
0.121651 0.904827 835147179744107896320082687574514715140356323860083914168725882108808396249200549925840097624542375169426746642863424651100084186373588740142905895248880616598969038275273031680.000000 346
0.100473 0.847801 1071051449761597162928082868593632831517325127854533246327417842934106511090105189792891411741340628143366394668345956966337092132848958658685351165130878551940370654191392129024.000000 348
0.488264 0.731270 122570902502090990564349148501830562665589883091068442705832852336277580323618286261209875374317047297769309405193216710715235818394581932009166737508893881388895251564167430144.000000 538
0.509092 0.673417 117015953497643662634263433238387595111371878214873116957661616283966278700596449066756575064908273250319205056669034966003954013281275419952483442087215236926450661408133611520.000000 574
0.532760 0.723797 97347229797750570905339232354937883190812073770062450702717061196401362900239774560904733887401063335302780997646781132576970137653727643061975580652373842656264460426731847680.000000 565
-0.823576 0.451588 4141072702789843697327580333974524126620109663480926195402349941284206317598452157545529403701867830296571685167154655892051107718890230007422390070256581646093180010848407166910464.000000 52
-0.904827 0.425779 7662034796986639446864784050053704398908197611898969675267737512519574481692844527317194945947979170698935958843176965222599682278090225933140978567912307538005966613608854064201728.000000 31
-0.848275 0.399168 7540844945690036520788865950798840984317168585035166090076454667130481643075766327383776883776131102333516513513942095431519201923557817790744398615025423683961816961189953694334976.000000 33
-0.643528 0.687078 261423806473300217721431448856231742126288887356213650053428436025669146134968473226265150803836031175338257858430974874542574124442181347382784494966202962020477131707801258688512.000000 82
-0.684547 0.728969 256666394808421854117293951917063340908220094074684314988897465324792932604305552391363193584182613495563887775507034969037550347345594071757021721383709900009198282406879001837568.000000 57
-0.687078 0.643528 444732295632975215534133316602800400693769658685261067656174092000154059128122612312649808899910572859532980604624449451952563205452303201354708045386944265347727478213689865142272.000000 58
-0.684547 0.728969 256666394808421854117293951917063340908220094074684314988897465324792932604305552391363193584182613495563887775507034969037550347345594071757021721383709900009198282406879001837568.000000 57
-0.643528 0.687078 261423806473300217721431448856231742126288887356213650053428436025669146134968473226265150803836031175338257858430974874542574124442181347382784494966202962020477131707801258688512.000000 82
-0.637424 0.770513 152838369425332370330790235932024811548988591415264723375079334166491691376343088219321319830659972585977473527483564009218381241536216617425391033679887872216039709698126784757760.000000 59
-0.748174 0.416107 3802713195860352657956251270504018097709469183607827713560800545889641580611961973790040231871310353216684342858524314785822032984415508260413447054273418101491459152453692293120000.000000 76
-0.823576 0.451588 4141072702789843697327580333974524126620109663480926195402349941284206317598452157545529403701867830296571685167154655892051107718890230007422390070256581646093180010848407166910464.000000 52
-0.791724 0.372557 7080813305748023505775465644649446532320764378914984265516715269729156825329527797263061986813238911495287240857870677356116100637081319708033933178912981187191087133274069471854592.000000 53
-0.735172 0.345946 6157835120958877318120551027512982165205120243104621356285128869242644722607482676669292191837625193977119768495904012198477030227874153592903496314960525296296615572859583383732224.000000 78
-0.748174 0.416107 3802713195860352657956251270504018097709469183607827713560800545889641580611961973790040231871310353216684342858524314785822032984415508260413447054273418101491459152453692293120000.000000 76
-0.791724 0.372557 7080813305748023505775465644649446532320764378914984265516715269729156825329527797263061986813238911495287240857870677356116100637081319708033933178912981187191087133274069471854592.000000 53
-0.732900 0.472962 2098197018849521576364952844441830131653113486120524552959386951598889604741013369685685913338830838328919790703080558599797992931504608435120021964963061255121738098144829469884416.000000 75
-0.731764 0.536470 1270817686246180568668278347014358271736292123370271089207171065855046007796339571758146006927875691928156917035940312257342153131457370754198687287868576127031096953906976820035584.000000 74
-0.798877 0.504009 2381696017766500478355014627123282796381693437517275674840381961491427367705995810483204614140052794804332994929321457301441623360363224206460708123294630193250760194230167153934336.000000 51
-0.699423 0.431592 2453128516782889337540697666316459538233378076609637825351321455915364001798057046727439624030163156542244983919293731830048532204974950735711327686728808824846338731509393026711552.000000 103
-0.732900 0.472962 2098197018849521576364952844441830131653113486120524552959386951598889604741013369685685913338830838328919790703080558599797992931504608435120021964963061255121738098144829469884416.000000 75
-0.748174 0.416107 3802713195860352657956251270504018097709469183607827713560800545889641580611961973790040231871310353216684342858524314785822032984415508260413447054273418101491459152453692293120000.000000 76
-0.699423 0.431592 2453128516782889337540697666316459538233378076609637825351321455915364001798057046727439624030163156542244983919293731830048532204974950735711327686728808824846338731509393026711552.000000 103
-0.654573 0.468126 1387964272462727842177254372402026267022781457728417437546752376592151909292216295190496788907094656622439200877691845040053811779729282949409526538176515158394806023223018140991488.000000 101
-0.732900 0.472962 2098197018849521576364952844441830131653113486120524552959386951598889604741013369685685913338830838328919790703080558599797992931504608435120021964963061255121738098144829469884416.000000 75
-0.774178 0.556429 1389123220225948083824619748933866775701325412745065980573414282366886236282902714563660286895381088057826587662939468994643861271209150896664167749950845906961909308856444840312832.000000 50
-0.798877 0.504009 2381696017766500478355014627123282796381693437517275674840381961491427367705995810483204614140052794804332994929321457301441623360363224206460708123294630193250760194230167153934336.000000 51
-0.731764 0.536470 1270817686246180568668278347014358271736292123370271089207171065855046007796339571758146006927875691928156917035940312257342153131457370754198687287868576127031096953906976820035584.000000 74
-0.823576 0.451588 4141072702789843697327580333974524126620109663480926195402349941284206317598452157545529403701867830296571685167154655892051107718890230007422390070256581646093180010848407166910464.000000 52
-0.848275 0.399168 7540844945690036520788865950798840984317168585035166090076454667130481643075766327383776883776131102333516513513942095431519201923557817790744398615025423683961816961189953694334976.000000 33
-0.791724 0.372557 7080813305748023505775465644649446532320764378914984265516715269729156825329527797263061986813238911495287240857870677356116100637081319708033933178912981187191087133274069471854592.000000 53
-0.876307 0.481754 4177241690616966388997682580190371064031082881572857057363061894928758889872046764499606574345305365608108781043349368967858042737080951412332264447998678445484018096764421450760192.000000 32
-0.823576 0.451588 4141072702789843697327580333974524126620109663480926195402349941284206317598452157545529403701867830296571685167154655892051107718890230007422390070256581646093180010848407166910464.000000 52
-0.798877 0.504009 2381696017766500478355014627123282796381693437517275674840381961491427367705995810483204614140052794804332994929321457301441623360363224206460708123294630193250760194230167153934336.000000 51
-0.876307 0.481754 4177241690616966388997682580190371064031082881572857057363061894928758889872046764499606574345305365608108781043349368967858042737080951412332264447998678445484018096764421450760192.000000 32
-0.904827 0.425779 7662034796986639446864784050053704398908197611898969675267737512519574481692844527317194945947979170698935958843176965222599682278090225933140978567912307538005966613608854064201728.000000 31
-0.823576 0.451588 4141072702789843697327580333974524126620109663480926195402349941284206317598452157545529403701867830296571685167154655892051107718890230007422390070256581646093180010848407166910464.000000 52
-0.774178 0.556429 1389123220225948083824619748933866775701325412745065980573414282366886236282902714563660286895381088057826587662939468994643861271209150896664167749950845906961909308856444840312832.000000 50
-0.809017 0.587785 1316217879825788351982684197378853266760998346500891594949019104625663893552013929506411468251407402474271839354103848244726805768389129649341294027229538966899078366860025490571264.000000 36
-0.844328 0.535827 2332042849863840496847134311645197196058922558863391929270367955977157227243144839905144339598829504461678219502602241811012749343998140084626668336760219945198247251204354395340800.000000 30
-0.680312 0.384173 3109928291919638032867023380454789498920674789147230426913441589153513074813526863527684926560471049622055018096979507103956297101580687051921303023662585277175309898813917368418304.000000 104
-0.632904 0.351191 2802624491867696094467112387361441702027668074286581990535838924181800244888299228826255967201772554873588491915966826160108701140502180001915792267095941785240243150588082504335360.000000 102
-0.629222 0.424175 1572237521956062352439916274556494140899639587447341950935080070499763226059173692561397878406038968579063301918129957507387331565894824570925306986454045481466528229787509431730176.000000 132
-0.748174 0.416107 3802713195860352657956251270504018097709469183607827713560800545889641580611961973790040231871310353216684342858524314785822032984415508260413447054273418101491459152453692293120000.000000 76
-0.680312 0.384173 3109928291919638032867023380454789498920674789147230426913441589153513074813526863527684926560471049622055018096979507103956297101580687051921303023662585277175309898813917368418304.000000 104
-0.699423 0.431592 2453128516782889337540697666316459538233378076609637825351321455915364001798057046727439624030163156542244983919293731830048532204974950735711327686728808824846338731509393026711552.000000 103
-0.678620 0.319334 5039320374210451638454624424225041782267128401567419440589881974938318970413160705109264256056559902105590284421269474361963971973413323522148948911987506701843051131924431843098624.000000 77
-0.632904 0.351191 2802624491867696094467112387361441702027668074286581990535838924181800244888299228826255967201772554873588491915966826160108701140502180001915792267095941785240243150588082504335360.000000 102
-0.680312 0.384173 3109928291919638032867023380454789498920674789147230426913441589153513074813526863527684926560471049622055018096979507103956297101580687051921303023662585277175309898813917368418304.000000 104
-0.730628 0.599978 781296088065303808541052707029056620923133786540895309088311574732556025118966796412912060795653836124345122385885023464035478679995844989440500949475853020907578662569950113169408.000000 56
-0.770513 0.637424 752881355567823343076726110993531664155616018898499840158798654215378484898691502770392731974783398690970727168050496900362694603815042388944883141778878104207097034505874491572224.000000 37
-0.809017 0.587785 1316217879825788351982684197378853266760998346500891594949019104625663893552013929506411468251407402474271839354103848244726805768389129649341294027229538966899078366860025490571264.000000 36
-0.665408 0.526593 915429371903968829685744280305798991237688684527491166160575290517862358448987286445572685070770605811427731537700188810591095754825315991649246736097507474690990445059143326760960.000000 100
-0.610095 0.506664 760675528979663952134145796731395373265828530623523741013944625680370308141393844229972378771009048258960750172745065829306390290637378206434764066892134038598485436814784785809408.000000 130
-0.621239 0.566802 521393190832585622681430701716152916002670501190292968596641321323485640402073106528621492483989225284030228258707544871832238614902507867333188581002631965077427540311204847157248.000000 108
-0.731764 0.536470 1270817686246180568668278347014358271736292123370271089207171065855046007796339571758146006927875691928156917035940312257342153131457370754198687287868576127031096953906976820035584.000000 74
-0.665408 0.526593 915429371903968829685744280305798991237688684527491166160575290517862358448987286445572685070770605811427731537700188810591095754825315991649246736097507474690990445059143326760960.000000 100
-0.685387 0.578690 700272096165292863218862055344087329956296400989316542346374715276705737059502473507797521381337404746721359650842734347467864912675240533350433585732866692304296338984060831399936.000000 80
-0.665408 0.526593 915429371903968829685744280305798991237688684527491166160575290517862358448987286445572685070770605811427731537700188810591095754825315991649246736097507474690990445059143326760960.000000 100
-0.732900 0.472962 2098197018849521576364952844441830131653113486120524552959386951598889604741013369685685913338830838328919790703080558599797992931504608435120021964963061255121738098144829469884416.000000 75
-0.654573 0.468126 1387964272462727842177254372402026267022781457728417437546752376592151909292216295190496788907094656622439200877691845040053811779729282949409526538176515158394806023223018140991488.000000 101
-0.844328 0.535827 2332042849863840496847134311645197196058922558863391929270367955977157227243144839905144339598829504461678219502602241811012749343998140084626668336760219945198247251204354395340800.000000 30
-0.798877 0.504009 2381696017766500478355014627123282796381693437517275674840381961491427367705995810483204614140052794804332994929321457301441623360363224206460708123294630193250760194230167153934336.000000 51
-0.774178 0.556429 1389123220225948083824619748933866775701325412745065980573414282366886236282902714563660286895381088057826587662939468994643861271209150896664167749950845906961909308856444840312832.000000 50
-0.665408 0.526593 915429371903968829685744280305798991237688684527491166160575290517862358448987286445572685070770605811427731537700188810591095754825315991649246736097507474690990445059143326760960.000000 100
-0.654573 0.468126 1387964272462727842177254372402026267022781457728417437546752376592151909292216295190496788907094656622439200877691845040053811779729282949409526538176515158394806023223018140991488.000000 101
-0.610095 0.506664 760675528979663952134145796731395373265828530623523741013944625680370308141393844229972378771009048258960750172745065829306390290637378206434764066892134038598485436814784785809408.000000 130
-0.798877 0.504009 2381696017766500478355014627123282796381693437517275674840381961491427367705995810483204614140052794804332994929321457301441623360363224206460708123294630193250760194230167153934336.000000 51
-0.823576 0.451588 4141072702789843697327580333974524126620109663480926195402349941284206317598452157545529403701867830296571685167154655892051107718890230007422390070256581646093180010848407166910464.000000 52
-0.732900 0.472962 2098197018849521576364952844441830131653113486120524552959386951598889604741013369685685913338830838328919790703080558599797992931504608435120021964963061255121738098144829469884416.000000 75
-0.735172 0.345946 6157835120958877318120551027512982165205120243104621356285128869242644722607482676669292191837625193977119768495904012198477030227874153592903496314960525296296615572859583383732224.000000 78
-0.678620 0.319334 5039320374210451638454624424225041782267128401567419440589881974938318970413160705109264256056559902105590284421269474361963971973413323522148948911987506701843051131924431843098624.000000 77
-0.680312 0.384173 3109928291919638032867023380454789498920674789147230426913441589153513074813526863527684926560471049622055018096979507103956297101580687051921303023662585277175309898813917368418304.000000 104
-0.687078 0.643528 444732295632975215534133316602800400693769658685261067656174092000154059128122612312649808899910572859532980604624449451952563205452303201354708045386944265347727478213689865142272.000000 58
-0.770513 0.637424 752881355567823343076726110993531664155616018898499840158798654215378484898691502770392731974783398690970727168050496900362694603815042388944883141778878104207097034505874491572224.000000 37
-0.730628 0.599978 781296088065303808541052707029056620923133786540895309088311574732556025118966796412912060795653836124345122385885023464035478679995844989440500949475853020907578662569950113169408.000000 56
-0.809017 0.587785 1316217879825788351982684197378853266760998346500891594949019104625663893552013929506411468251407402474271839354103848244726805768389129649341294027229538966899078366860025490571264.000000 36
-0.774178 0.556429 1389123220225948083824619748933866775701325412745065980573414282366886236282902714563660286895381088057826587662939468994643861271209150896664167749950845906961909308856444840312832.000000 50
-0.730628 0.599978 781296088065303808541052707029056620923133786540895309088311574732556025118966796412912060795653836124345122385885023464035478679995844989440500949475853020907578662569950113169408.000000 56
-0.314226 0.720690 26668498969022211070785041211254781300895559934652455786678031258080329402944678079745409273458426360971791507312617146987140280440100457289872622554163982093439185151711967707136.000000 196
-0.248365 0.727413 16870062805916868483591479870931857063051055797496389583366657830075593586644860587653929075921257890913893447182709891639377794890732714920293161967088649075082682211426329690112.000000 229
-0.292719 0.771766 17990361485602268896676980893196419845858589017018326771150128638690327189134796737183813805011291830163832470091476232786530331266527694945038824583958699902801608659298785689600.000000 195
-0.447301 0.533493 206839500212903675656694535654139681093645701799126734111112098309147657509275144447217148997660001498276568948628938788652602130944422300555207059118235674288679685090998824730624.000000 198
-0.452278 0.482975 289302859129268737900620672560999907297542995541144713140203914982147111180025092489142933075333749690077149140186153060441928336779937567253052022140946950494347118031528435646464.000000 197
-0.389321 0.522390 142238760611912844147515160851781340985649583001138639453463189544969291230870015240371694075593567797922786901696145000058372202517637240263745107498080364917791419976365151092736.000000 231
-0.400938 0.591267 101763277988888074873243431073745716864854634103357874523496123932367744055019417260930730299707188573987998401933179932843499985402115603518531890351008925041322908124788656439296.000000 199
-0.367084 0.643807 58571767876720952336500932072444768820863788491415862451583269768834315142326474532865420797328609628936297965845830861618717235165826131117127576034852545800023190749736297562112.000000 200
-0.412555 0.660144 72977837640900980284505372995507952862892595860573258211447621986864502916579421624680417776067225549380665912271835153669987653765543942559620272641789701541929347192868055285760.000000 171
-0.500042 0.438951 550038323873365736129404655259000560394703009966298597025899663387712409386463273926611401405505958655395785156657333228893346803584134204802438159089578461844579925060765517611008.000000 191
-0.555068 0.472808 654933643814269135618463782564976852078777327720089947113758063465681795911866563874235719195661789295836923364038792244539593621571340370716407168182139263546799306034251984535552.000000 160
-0.545781 0.422693 890343861786103369928127958978639618693323284446495379043744785480800726092949064250080289181720077995823156690155629556077087727971529580262041907348306989067699743523209241165824.000000 161
-0.563260 0.555699 390927686327594637985666499704614019250252912027947484752168121099111721403522411358879854944108930199782640890286831356758921371740731651883348562867036361976556934723680977551360.000000 137
-0.555068 0.472808 654933643814269135618463782564976852078777327720089947113758063465681795911866563874235719195661789295836923364038792244539593621571340370716407168182139263546799306034251984535552.000000 160
-0.499708 0.514527 332641511102225072337776791764059241943073444168292026598057129363589483768051698491258993830196430407818555996893038604672388576598951611986963570756944431464395115936108028887040.000000 167
-0.610095 0.506664 760675528979663952134145796731395373265828530623523741013944625680370308141393844229972378771009048258960750172745065829306390290637378206434764066892134038598485436814784785809408.000000 130
