-0.000000 -1.000000 381980036796446484582480118058134785778102295093701610381156019407108672323707755078829606348810296324778060979996887885096188609383578458633857092509105715141587818747259321876818635091403983594246089806689861632.000000 647
0.062791 -0.998027 267876206456170385606083193275235812551210919692803080875634081436610784779262141878043767781502507725279152863350090862687392082558934938566679858229636698338297807395205884479040002425529222723141892576202719232.000000 680
0.031395 -0.951427 327187997171636814664012410845019606184040662293294288870630135662173820043197232799400608762040423688584236573097375807493232272758662043790169637309531884471893976302366825988158950375904778665776972012323864576.000000 648
0.093079 -0.948471 228251685240003151686214045336094944639160661269697495124664900102930388330159660834815994627802886454086813450274106574848135101909719361209635501642011271947838986625801843807774326353715517478764552886958424064.000000 681
0.062791 -0.998027 267876206456170385606083193275235812551210919692803080875634081436610784779262141878043767781502507725279152863350090862687392082558934938566679858229636698338297807395205884479040002425529222723141892576202719232.000000 680
0.125333 -0.992115 189639826228757288452238433965077518441918943420334037688244716989137965547335641970193923259285388477772444803516609501926311900401073455517287436014114985755191614502348615101877809535058972390886215787162370048.000000 711
0.172566 -0.835400 169884142115852901620435748385994884789364669928351644974021539512307597266825646541178860874377061705542164106034220673819639121300297218946612151570917875627808078422167136246123641437254641141427921285554372608.000000 683
0.093448 -0.849285 275228421634637590147414395724161778138202092374690879774496079954379066270198190252052013301801581691265386387961803552300187306756288432678719107005129961136685629462755589640157292759559461000744596303897427968.000000 651
0.121651 -0.904827 203311230343411067314165093345653596864932639805065857572796264031836536445268606488478321345570150572817015434650477466431071992192937818676206378484054399855393901269662190309959755607157481982338419019034394624.000000 682
-0.000000 -0.904827 428510212463916635940141132756104023866658358697749867658327726212436533866770382889870524007166935564736378564012343674426895428285895835573129181542591870726526804007836710656037246551802574777587891251777110016.000000 616
0.031395 -0.951427 327187997171636814664012410845019606184040662293294288870630135662173820043197232799400608762040423688584236573097375807493232272758662043790169637309531884471893976302366825988158950375904778665776972012323864576.000000 648
0.060826 -0.904827 295280140144819722221278967664233400573312114557322984332611254526356119143140606375067083321664630724552739984153088546751039853415957495225901538189009360222082973896963618766650453562621657924828766593334902784.000000 649
-0.154516 -0.943557 1008364017239606489641791499201012299427280906222199763096414711780225631942770583726619931483817836166668298017413002613787154033086151067061133692803085575975127602876410677313208829862425153076218029932544000000.000000 547
-0.125333 -0.992115 793325918465354581152620977692743035775028038188278670934453025903471830262041839723313691045047730169302901041818119635778092277919000946136039786126332292880264137176677270014950109300713311688891663102802657280.000000 579
-0.093079 -0.948471 692145152341310457568562064567367686156750473140350488807886099455867890547840047667738563959465792212715584142138963679136174191321268853215840482651178940256553003928154797229181159620770880789662514579352059904.000000 580
-0.182477 -0.904827 1282553264516613401713034019773443866849911832529895132580728191666443528471618950361185683136911293237039225634086107199111996503949768852221812973808688091346109311764948417032933615487937853482920148427631230976.000000 511
-0.154516 -0.943557 1008364017239606489641791499201012299427280906222199763096414711780225631942770583726619931483817836166668298017413002613787154033086151067061133692803085575975127602876410677313208829862425153076218029932544000000.000000 547
-0.121651 -0.904827 905227384856540312484917715063645588173983645891160356007674023171728242288634950084985056439808476240677966256472034296625061650253886881385202606947408314566443082861485689038906197435226111838779967508043530240.000000 548
-0.187381 -0.982287 1149453968468958057560080466702291826247910542376380265206825332590938179657360571423492750642135630777880530407013063966381291097745043018404904946269032894128159327273092061316462997679265624818945191349294465024.000000 546
-0.125333 -0.992115 793325918465354581152620977692743035775028038188278670934453025903471830262041839723313691045047730169302901041818119635778092277919000946136039786126332292880264137176677270014950109300713311688891663102802657280.000000 579
-0.154516 -0.943557 1008364017239606489641791499201012299427280906222199763096414711780225631942770583726619931483817836166668298017413002613787154033086151067061133692803085575975127602876410677313208829862425153076218029932544000000.000000 547
-0.031395 -0.951427 475882122484995525004105917007119353638464050913790428399865616278025415754326902580269077467985154733198151809708108550362203337569619008814505117345641504176335153173916537174006874796420961283556719043471736832.000000 615
-0.093079 -0.948471 692145152341310457568562064567367686156750473140350488807886099455867890547840047667738563959465792212715584142138963679136174191321268853215840482651178940256553003928154797229181159620770880789662514579352059904.000000 580
-0.062791 -0.998027 548828382280003688553613738481854286304053632705292044987833214650545961217280831147895589006499700349939769809575239632054927997369783281083012660035529320736260527179687584673720631859489346100188962656620642304.000000 614
-0.154516 -0.943557 1008364017239606489641791499201012299427280906222199763096414711780225631942770583726619931483817836166668298017413002613787154033086151067061133692803085575975127602876410677313208829862425153076218029932544000000.000000 547
-0.182477 -0.904827 1282553264516613401713034019773443866849911832529895132580728191666443528471618950361185683136911293237039225634086107199111996503949768852221812973808688091346109311764948417032933615487937853482920148427631230976.000000 511
-0.187381 -0.982287 1149453968468958057560080466702291826247910542376380265206825332590938179657360571423492750642135630777880530407013063966381291097745043018404904946269032894128159327273092061316462997679265624818945191349294465024.000000 546
-0.000000 -1.000000 381980036796446484582480118058134785778102295093701610381156019407108672323707755078829606348810296324778060979996887885096188609383578458633857092509105715141587818747259321876818635091403983594246089806689861632.000000 647
0.031395 -0.951427 327187997171636814664012410845019606184040662293294288870630135662173820043197232799400608762040423688584236573097375807493232272758662043790169637309531884471893976302366825988158950375904778665776972012323864576.000000 648
-0.031395 -0.951427 475882122484995525004105917007119353638464050913790428399865616278025415754326902580269077467985154733198151809708108550362203337569619008814505117345641504176335153173916537174006874796420961283556719043471736832.000000 615
-0.060826 -0.904827 623954423017578445970719598959700507481514624232277539153441277824164164207291039012872023628007366664759533707282353023465437678895482507341776380309148855044726533864955619066718511548588318195057371334683131904.000000 581
-0.039332 -0.842343 652005146080088167649534258250296605728926354737435728621900915675046878576803018778932757676261930749601684101299775899520727524757919523685516607795166069986678775797791215937149763709026081974725751333271371776.000000 582
-0.098671 -0.852757 918943891969543258310686860681566621307623995886048161682189931603677322086622703548276791428490249123172793800216905277077647704508878490437571197695693250577945440098881720251920133994224373067688727421636313088.000000 577
0.065244 -0.793744 396177356588870163088015394510392958042684025850061812494846222789087003926696998727808694670146373519291472181456965720157946683451448239180556164689491402708377918842593017484504061740144783432024331810806693888.000000 618
0.037040 -0.738202 586271688941599337840923322415951356308314088839714139517978787410459818091751829581148899250911258267996563633905793967029507903761234134768139362602858750888770578613947001917674840831825794587391649425181900800.000000 584
0.006400 -0.807629 556459642834239486283208876621084335802695838500437819134487905877161315294819049845512851997711860537945460052681428180294562967906615219396903149246882760881937505547114554303477244482012554216757865394611421184.000000 583
0.033613 -0.856228 396060983536826519472451304205535841353941893996760619534807768753439130913294187466409378788877697332827171578756696495557592545569807082976900096248766373259235419969636627088175160364633893737923031380982235136.000000 617
0.065244 -0.793744 396177356588870163088015394510392958042684025850061812494846222789087003926696998727808694670146373519291472181456965720157946683451448239180556164689491402708377918842593017484504061740144783432024331810806693888.000000 618
0.006400 -0.807629 556459642834239486283208876621084335802695838500437819134487905877161315294819049845512851997711860537945460052681428180294562967906615219396903149246882760881937505547114554303477244482012554216757865394611421184.000000 583
0.093448 -0.849285 275228421634637590147414395724161778138202092374690879774496079954379066270198190252052013301801581691265386387961803552300187306756288432678719107005129961136685629462755589640157292759559461000744596303897427968.000000 651
0.172566 -0.835400 169884142115852901620435748385994884789364669928351644974021539512307597266825646541178860874377061705542164106034220673819639121300297218946612151570917875627808078422167136246123641437254641141427921285554372608.000000 683
0.124087 -0.779858 280473824500648644155012763148279487777983030374073457923951858687555935430833079245062913182717968552461302793636420171393668273535886743054234920866044605112769125780411115011568916105887465115687958934089367552.000000 650
0.182477 -0.904827 138746500591697285820812013515930841794539562525727881816263212602172208255036009749365173518666412549617523281766982518583615437139626198501849489830649552226349938539806113636690058618257259289520526545408491520.000000 713
0.235126 -0.847550 110773954400322989541920724957357914131544026424339616804177947779712030983583848321368576823195764807584832054894548840123190917624579056359377038129799758024251404624215472526320706193679718609811507832479023104.000000 714
0.172566 -0.835400 169884142115852901620435748385994884789364669928351644974021539512307597266825646541178860874377061705542164106034220673819639121300297218946612151570917875627808078422167136246123641437254641141427921285554372608.000000 683
0.155190 -0.493471 607035016969905279686406315735606529008062960782072452396339758415826831158300981273938256536233395039159248150892666711620623434735102574951310251483339637025678675787732904857430934354685162566139536284428795904.000000 622
0.123174 -0.561162 608702395493569506429324028674888830512166527003534841922641611110706831361893508922005020873363092889905484551085873986142552009722439582973781898898372647164086957114019819582213201124420612680242596556465766400.000000 621
0.214502 -0.550748 318326319606184496807719721266209844555495179286575401742912628597392446438282524515851553524613541181228526154161917797500972122500519272821770276678373608483439096859311073224450170365823986115051581141946466304.000000 656
0.156005 -0.425779 729753736968730333095488320003364384629106631667465551730061638698444913073788434921521024145400948147312622939694214623545912311274854070089974978717531415966884097928142679042264414459998530353378541813828157440.000000 620
0.155190 -0.493471 607035016969905279686406315735606529008062960782072452396339758415826831158300981273938256536233395039159248150892666711620623434735102574951310251483339637025678675787732904857430934354685162566139536284428795904.000000 622
0.216454 -0.488264 386536955762580035109998092706622075246086431325101653872885513142086945056464751030013010747416876007770832219304483603824959856369558946616248117270018597455872685414169093701217903887494698715216882053909839872.000000 654
0.093861 -0.484098 970828692940407840654833643949386653716706749845477766265634783562518443826547616831754826342676466551576310678237957964763329933960575099184280361262432816128725581689433295577845963579770110819379282008197824512.000000 588
0.123174 -0.561162 608702395493569506429324028674888830512166527003534841922641611110706831361893508922005020873363092889905484551085873986142552009722439582973781898898372647164086957114019819582213201124420612680242596556465766400.000000 621
0.155190 -0.493471 607035016969905279686406315735606529008062960782072452396339758415826831158300981273938256536233395039159248150892666711620623434735102574951310251483339637025678675787732904857430934354685162566139536284428795904.000000 622
0.082154 -0.659055 578544741523899736344387274518203395690303446742867540462613858182201050987064798737573899141411719368301065607312972879642440163498833691452337164272885590652552565743280995876155390076562254501351074246166577152.000000 613
0.094893 -0.717374 422252074095870701022233518683813741582961214404309519593059756428717125099525611406005867251247845071335941381284489029652457150768090739017445723464780018571818507230503585220932615683822849993561199542561406976.000000 619
0.152745 -0.696545 307520461939299627968489661546256624067122973667997861088232478580696422167255260879448510980832267013441740830458832206375153186111374149032430789888383972661549256801418709206481975722233889674772000638632984576.000000 646
0.009744 -0.613233 1149546982606518556558802693916336715582943633804798465508714040399688530714176189996865830780719980991262571353508892125983957038887262256950992649160733280557147356383301020271532770023711324874441985503484968960.000000 578
0.082154 -0.659055 578544741523899736344387274518203395690303446742867540462613858182201050987064798737573899141411719368301065607312972879642440163498833691452337164272885590652552565743280995876155390076562254501351074246166577152.000000 613
0.069416 -0.600736 794417466763828811411165210465914449413024827617340746980752202471411640661489423755555568943224681014732921410691057623184325696551178614667589355360433811257156089490345653925444650436947372391973083044741382144.000000 612
0.023392 -0.675717 824476680105565048797455648896342214174216461396972354376039653796008765881340668579039500778735707149889415939896631428023843378449325591413063832379481543463126247919928592947449804976021864879694479268899717120.000000 585
0.094893 -0.717374 422252074095870701022233518683813741582961214404309519593059756428717125099525611406005867251247845071335941381284489029652457150768090739017445723464780018571818507230503585220932615683822849993561199542561406976.000000 619
0.082154 -0.659055 578544741523899736344387274518203395690303446742867540462613858182201050987064798737573899141411719368301065607312972879642440163498833691452337164272885590652552565743280995876155390076562254501351074246166577152.000000 613
0.152745 -0.696545 307520461939299627968489661546256624067122973667997861088232478580696422167255260879448510980832267013441740830458832206375153186111374149032430789888383972661549256801418709206481975722233889674772000638632984576.000000 646
0.210598 -0.675717 216820247482072780866315843446634441787352050095919593400793125512659693453305482866335214138336873170792915884212702070021162792325736073682264544266483697115319441923455101902978664808526371854344890164147388416.000000 678
0.137960 -0.628854 436308649545404616682938566859975665783591486180429193789992751192812799500364188553874867692686715012481008157540002487712752376366094275742905785326452071359183779612249771719362451728243990131414866456452530176.000000 645
0.093861 -0.484098 970828692940407840654833643949386653716706749845477766265634783562518443826547616831754826342676466551576310678237957964763329933960575099184280361262432816128725581689433295577845963579770110819379282008197824512.000000 588
0.156005 -0.425779 729753736968730333095488320003364384629106631667465551730061638698444913073788434921521024145400948147312622939694214623545912311274854070089974978717531415966884097928142679042264414459998530353378541813828157440.000000 620
0.093603 -0.425779 1180531409646731121026638018671401353409830379539287841857493274858585211680053142454539067280402162357346335454111158007795091494490265049134420980608935846800298185867778871110003528643386939657348305760259407872.000000 586
0.031201 -0.425779 1873645467737763842128837593469624989108075037659767467879522779576155144245246955863992242374554307958386409777608499518190594435912738209161250391515246039525194476764907196020077600450140197169498275400948645888.000000 553
0.093861 -0.484098 970828692940407840654833643949386653716706749845477766265634783562518443826547616831754826342676466551576310678237957964763329933960575099184280361262432816128725581689433295577845963579770110819379282008197824512.000000 588
0.093603 -0.425779 1180531409646731121026638018671401353409830379539287841857493274858585211680053142454539067280402162357346335454111158007795091494490265049134420980608935846800298185867778871110003528643386939657348305760259407872.000000 586
0.056678 -0.542417 1059636562724451993347172891728034606484615745734772623004916992942502417741047458714377449804727686471643974269355311404073571539252126485816781035382388738690565980227663965851179957754610250485893381150377771008.000000 587
0.009744 -0.613233 1149546982606518556558802693916336715582943633804798465508714040399688530714176189996865830780719980991262571353508892125983957038887262256950992649160733280557147356383301020271532770023711324874441985503484968960.000000 578
0.069416 -0.600736 794417466763828811411165210465914449413024827617340746980752202471411640661489423755555568943224681014732921410691057623184325696551178614667589355360433811257156089490345653925444650436947372391973083044741382144.000000 612
-0.091113 -0.484792 3724028845259156313806338957160235407807853854995829045093314355351968835411954968663004426744061364200930371344177094994140067936403629653590124736122616329905642504902142672194721361279512609822013125062807257088.000000 478
-0.031201 -0.425779 2926988149536904128454732564346390096612526828036469670962040142289106258488336184100892734642472324087596882753382339132525144993948923998705281560039934202172239459888644439494164796376702548127573407495098466304.000000 516
-0.093603 -0.425779 4611071132267720900378848929272307990256554274742341128748616305249945673430039498847296747132825213620778129422113077610043899739133074497600053438093496142826335778148214830010808828498694521972313009698572861440.000000 477
-0.091113 -0.484792 3724028845259156313806338957160235407807853854995829045093314355351968835411954968663004426744061364200930371344177094994140067936403629653590124736122616329905642504902142672194721361279512609822013125062807257088.000000 478
-0.029123 -0.492429 2357139725267887467919511019652013973515209595234818351273015668690699831358447374095780919572065805628025098235352117979024236779057385123516311481593677760162972223334236015133707680956398260000878200274705973248.000000 517
-0.031201 -0.425779 2926988149536904128454732564346390096612526828036469670962040142289106258488336184100892734642472324087596882753382339132525144993948923998705281560039934202172239459888644439494164796376702548127573407495098466304.000000 516
-0.152757 -0.488264 5637606697491458209895120933951697719362475612779683312520361624044217764776620017241252617150224122398868233628330404005668228340887295698179740138561173244113169578686399676136489117920716556588651690930080841728.000000 439
-0.091113 -0.484792 3724028845259156313806338957160235407807853854995829045093314355351968835411954968663004426744061364200930371344177094994140067936403629653590124736122616329905642504902142672194721361279512609822013125062807257088.000000 478
-0.093603 -0.425779 4611071132267720900378848929272307990256554274742341128748616305249945673430039498847296747132825213620778129422113077610043899739133074497600053438093496142826335778148214830010808828498694521972313009698572861440.000000 477
-0.152757 -0.488264 5637606697491458209895120933951697719362475612779683312520361624044217764776620017241252617150224122398868233628330404005668228340887295698179740138561173244113169578686399676136489117920716556588651690930080841728.000000 439
-0.130225 -0.543806 3931338680340586272692186602101254853836133618025902236271490300635144148209512747075276153515948352885738539595249451775075487175607460970858483278855316636268536551136792110321996858247503072267196360940306038784.000000 476
-0.091113 -0.484792 3724028845259156313806338957160235407807853854995829045093314355351968835411954968663004426744061364200930371344177094994140067936403629653590124736122616329905642504902142672194721361279512609822013125062807257088.000000 478
-0.027045 -0.559080 1830683427929435210224807043251891436692629272852927618974420089066434767884277175085571683515346394361728966513920729251942258470144016565113134642927330638784998940999623250320274815768574427126550178629962170368.000000 552
0.056678 -0.542417 1059636562724451993347172891728034606484615745734772623004916992942502417741047458714377449804727686471643974269355311404073571539252126485816781035382388738690565980227663965851179957754610250485893381150377771008.000000 587
0.032369 -0.488264 1523479922121753888755760163095940861392781398322621022091795265597678326608104368566604440299439887788639864365535293006497894769447656653514124243208154932464255470140323069050353415445618867835851508217492275200.000000 554
0.009744 -0.613233 1149546982606518556558802693916336715582943633804798465508714040399688530714176189996865830780719980991262571353508892125983957038887262256950992649160733280557147356383301020271532770023711324874441985503484968960.000000 578
-0.027045 -0.559080 1830683427929435210224807043251891436692629272852927618974420089066434767884277175085571683515346394361728966513920729251942258470144016565113134642927330638784998940999623250320274815768574427126550178629962170368.000000 552
-0.049928 -0.625730 1640392742957325921475892155398335028583452042605439635702031091974712904691700549297642931703914105004138490140751266633127992703231000615310906873461649223958302020974134371803221319628847910379574422057009545216.000000 545
0.032369 -0.488264 1523479922121753888755760163095940861392781398322621022091795265597678326608104368566604440299439887788639864365535293006497894769447656653514124243208154932464255470140323069050353415445618867835851508217492275200.000000 554
0.031201 -0.425779 1873645467737763842128837593469624989108075037659767467879522779576155144245246955863992242374554307958386409777608499518190594435912738209161250391515246039525194476764907196020077600450140197169498275400948645888.000000 553
-0.031201 -0.425779 2926988149536904128454732564346390096612526828036469670962040142289106258488336184100892734642472324087596882753382339132525144993948923998705281560039934202172239459888644439494164796376702548127573407495098466304.000000 516
-0.027045 -0.559080 1830683427929435210224807043251891436692629272852927618974420089066434767884277175085571683515346394361728966513920729251942258470144016565113134642927330638784998940999623250320274815768574427126550178629962170368.000000 552
0.032369 -0.488264 1523479922121753888755760163095940861392781398322621022091795265597678326608104368566604440299439887788639864365535293006497894769447656653514124243208154932464255470140323069050353415445618867835851508217492275200.000000 554
-0.029123 -0.492429 2357139725267887467919511019652013973515209595234818351273015668690699831358447374095780919572065805628025098235352117979024236779057385123516311481593677760162972223334236015133707680956398260000878200274705973248.000000 517
0.056678 -0.542417 1059636562724451993347172891728034606484615745734772623004916992942502417741047458714377449804727686471643974269355311404073571539252126485816781035382388738690565980227663965851179957754610250485893381150377771008.000000 587
0.093861 -0.484098 970828692940407840654833643949386653716706749845477766265634783562518443826547616831754826342676466551576310678237957964763329933960575099184280361262432816128725581689433295577845963579770110819379282008197824512.000000 588
0.032369 -0.488264 1523479922121753888755760163095940861392781398322621022091795265597678326608104368566604440299439887788639864365535293006497894769447656653514124243208154932464255470140323069050353415445618867835851508217492275200.000000 554
-0.152757 -0.488264 5637606697491458209895120933951697719362475612779683312520361624044217764776620017241252617150224122398868233628330404005668228340887295698179740138561173244113169578686399676136489117920716556588651690930080841728.000000 439
-0.214400 -0.491735 8414651818766243483315772598772848070555103564005975365383031592501878201900526739710330312969235347181676999222012157277225961734843558006056205865120411931113975875547129646090116449036397581224637097331348471808.000000 400
-0.191110 -0.550748 5719111042545976759878954251734336115457566090203426396963861876253931174394948466325325211395073608153876752689769953505192961770951466910159021787771299578466198702070617618460769035398528478365881328694259089408.000000 437
-0.078635 -0.551443 2694484022255371276695832588288200035959109257877690523499417008810936587526361252629596331455876242664567555224470486116552170190415485850834904781945095908964391650575603156591214860939199428256894360549020663808.000000 515
-0.091113 -0.484792 3724028845259156313806338957160235407807853854995829045093314355351968835411954968663004426744061364200930371344177094994140067936403629653590124736122616329905642504902142672194721361279512609822013125062807257088.000000 478
-0.130225 -0.543806 3931338680340586272692186602101254853836133618025902236271490300635144148209512747075276153515948352885738539595249451775075487175607460970858483278855316636268536551136792110321996858247503072267196360940306038784.000000 476
-0.156005 -0.425779 7187272994830995340895855219472751259459800409785122951943470533600473210346309443840946298577048423364278621187568438740571825989778559943042386533468676361196547304341549698931841870880500822901339156179513769984.000000 438
-0.214400 -0.491735 8414651818766243483315772598772848070555103564005975365383031592501878201900526739710330312969235347181676999222012157277225961734843558006056205865120411931113975875547129646090116449036397581224637097331348471808.000000 400
-0.152757 -0.488264 5637606697491458209895120933951697719362475612779683312520361624044217764776620017241252617150224122398868233628330404005668228340887295698179740138561173244113169578686399676136489117920716556588651690930080841728.000000 439
0.033613 -0.856228 396060983536826519472451304205535841353941893996760619534807768753439130913294187466409378788877697332827171578756696495557592545569807082976900096248766373259235419969636627088175160364633893737923031380982235136.000000 617
-0.000000 -0.904827 428510212463916635940141132756104023866658358697749867658327726212436533866770382889870524007166935564736378564012343674426895428285895835573129181542591870726526804007836710656037246551802574777587891251777110016.000000 616
0.060826 -0.904827 295280140144819722221278967664233400573312114557322984332611254526356119143140606375067083321664630724552739984153088546751039853415957495225901538189009360222082973896963618766650453562621657924828766593334902784.000000 649
-0.136517 -0.800686 1399899549851259704081507993715777140134134743536553912654063647404669952753150899428109090816711846812343814197146440856639078284915114939268097512562034416804011325517221474494016030038988587112166649240789975040.000000 544
-0.098671 -0.852757 918943891969543258310686860681566621307623995886048161682189931603677322086622703548276791428490249123172793800216905277077647704508878490437571197695693250577945440098881720251920133994224373067688727421636313088.000000 577
-0.078665 -0.779858 1054635374425048001373457934908488264902190041200194653181151180461264657696713969941747715552507460987582539921713509098056490562297903181073357400417265338764392638265970058831353843682633372740560858925934575616.000000 549
-0.060826 -0.904827 623954423017578445970719598959700507481514624232277539153441277824164164207291039012872023628007366664759533707282353023465437678895482507341776380309148855044726533864955619066718511548588318195057371334683131904.000000 581
-0.000000 -0.904827 428510212463916635940141132756104023866658358697749867658327726212436533866770382889870524007166935564736378564012343674426895428285895835573129181542591870726526804007836710656037246551802574777587891251777110016.000000 616
-0.039332 -0.842343 652005146080088167649534258250296605728926354737435728621900915675046878576803018778932757676261930749601684101299775899520727524757919523685516607795166069986678775797791215937149763709026081974725751333271371776.000000 582
0.082154 -0.659055 578544741523899736344387274518203395690303446742867540462613858182201050987064798737573899141411719368301065607312972879642440163498833691452337164272885590652552565743280995876155390076562254501351074246166577152.000000 613
0.152745 -0.696545 307520461939299627968489661546256624067122973667997861088232478580696422167255260879448510980832267013441740830458832206375153186111374149032430789888383972661549256801418709206481975722233889674772000638632984576.000000 646
0.137960 -0.628854 436308649545404616682938566859975665783591486180429193789992751192812799500364188553874867692686715012481008157540002487712752376366094275742905785326452071359183779612249771719362451728243990131414866456452530176.000000 645
-0.243302 -0.904827 1883352633714191524160051562977554205310591844451237942089573170665333156935483976429699286402754176437611915477144815327087619654150406623600439159526989574051360393205815300343789270527469809908506774197992685568.000000 507
-0.248690 -0.968583 1684936685243065290188764300656030263511776717446245694822338914391928231250203627564018334418989341267497609279468956289991813401040916502100135255954327400586074082095922016565297547663879074015295643478696919040.000000 542
-0.182477 -0.904827 1282553264516613401713034019773443866849911832529895132580728191666443528471618950361185683136911293237039225634086107199111996503949768852221812973808688091346109311764948417032933615487937853482920148427631230976.000000 511
-0.252222 -0.842343 2407993783538515998415283686772468130513852210268868746722424727878954239823252093966361590709144045341930230412328020317575441697623889030174690024223480022167528874132500355845384866157537347747284753738828349440.000000 473
-0.243302 -0.904827 1883352633714191524160051562977554205310591844451237942089573170665333156935483976429699286402754176437611915477144815327087619654150406623600439159526989574051360393205815300343789270527469809908506774197992685568.000000 507
-0.182477 -0.904827 1282553264516613401713034019773443866849911832529895132580728191666443528471618950361185683136911293237039225634086107199111996503949768852221812973808688091346109311764948417032933615487937853482920148427631230976.000000 511
-0.252222 -0.842343 2407993783538515998415283686772468130513852210268868746722424727878954239823252093966361590709144045341930230412328020317575441697623889030174690024223480022167528874132500355845384866157537347747284753738828349440.000000 473
-0.310074 -0.863171 3124057791401538517495000538607081094326615820367498457629939245094565460699289673300032780600599640757424595202446919781634060368017738142858647669099529756805622704319841914076756454922812317127767046866121785344.000000 469
-0.243302 -0.904827 1883352633714191524160051562977554205310591844451237942089573170665333156935483976429699286402754176437611915477144815327087619654150406623600439159526989574051360393205815300343789270527469809908506774197992685568.000000 507
0.175385 -0.748616 215910818019750300395832261309897875925469574413469805577668934914447462762952768048738392476980148852275543580872477558047614031994180564619652481026411557440715591512845701089825880959149523506652526802920013824.000000 652
0.257363 -0.790272 106702171383432552943347420399404113941854982728897562894209637697250797476181878992399150346872157174442051057456211823896112465237064627353751692420906936914796476489835534915774677106364301046363860356179165184.000000 684
0.218774 -0.732995 169858042354613543332312683229023043318277254727691830527792539990784786379420648080588989525228653594113569008173196393796307932416010509389351035496779276052592884913280236802898352342262574989602062246812319744.000000 679
0.094893 -0.717374 422252074095870701022233518683813741582961214404309519593059756428717125099525611406005867251247845071335941381284489029652457150768090739017445723464780018571818507230503585220932615683822849993561199542561406976.000000 619
0.124087 -0.779858 280473824500648644155012763148279487777983030374073457923951858687555935430833079245062913182717968552461302793636420171393668273535886743054234920866044605112769125780411115011568916105887465115687958934089367552.000000 650
0.175385 -0.748616 215910818019750300395832261309897875925469574413469805577668934914447462762952768048738392476980148852275543580872477558047614031994180564619652481026411557440715591512845701089825880959149523506652526802920013824.000000 652
0.243302 -0.904827 97732685276949013050532595885908341196186183255389746390504346754465346918427062844623561665146936244023695483353800490574759547163732303497093825366058093517537442865034373178860079735093181443566202874037796864.000000 745
0.304128 -0.904827 69521465375753234805087086124513626192502192409519478391295335674839309178574144613642325593317684834908565594701317056930677790296428406049924659003474571005626915610415629791312396867663216096292727931493416960.000000 746
0.280745 -0.847550 82669420931914373566063753416111537167797832802645588965141402249982231946616572021828735332837846180060041229861963948120131411688252675822735002930737239450958301732974868454038030527934161342216521202205196288.000000 715
0.248690 -0.968583 95608943286718279258899504550117414994900866703841064612979322600528349397308718940557859333753835821722435599763569342437323620100980227032066623238800196457406293559048796828539157982544206815181830385278386176.000000 744
0.243302 -0.904827 97732685276949013050532595885908341196186183255389746390504346754465346918427062844623561665146936244023695483353800490574759547163732303497093825366058093517537442865034373178860079735093181443566202874037796864.000000 745
0.182477 -0.904827 138746500591697285820812013515930841794539562525727881816263212602172208255036009749365173518666412549617523281766982518583615437139626198501849489830649552226349938539806113636690058618257259289520526545408491520.000000 713
0.336304 -0.725977 75291815517807449757871905236042277206811931716073818179933031888075903597666670250363007010144493719677172191388306233344627825762372885297648185972684157461661383242223336982838185018650275018520913187488923648.000000 742
0.385989 -0.796521 45384996112166070222147613622663029622467620569906941661061588395963731805402047033477008411001731255418122949516517543093574558706493483867589367771756881422140227281312875318260897073179081026529389893205884928.000000 750
0.388483 -0.730959 51925232136815013088160034941593548020255398259600424039611753301267997808424209060623339917682288299167241381683844795138742126847763435039519888928485962131274216454670654771447652159869629098239649920797638656.000000 749
0.268450 -0.654889 152641817221759724477734325834500749026210002784665171734363466225781214596497980592755091134874415644580550855008712839086877791948479026692216765220572025008497342053515566009785944106590029342682220220446146560.000000 685
0.277370 -0.717374 117147900511698874086267827655655956157803321301432947919029659156816570826113046849360801660632248614627799911853625380705111217283103386513161233811880242191581855424226915145873834959485614104124207733047033856.000000 710
0.357393 -0.682510 71961298017329814880767251390678312111215673336694443798821309748763474138147982446340643966691509358648331744814826585250319675825566543561733996034297631289168306863188790201980422375389343176912257189666619392.000000 718
0.257363 -0.790272 106702171383432552943347420399404113941854982728897562894209637697250797476181878992399150346872157174442051057456211823896112465237064627353751692420906936914796476489835534915774677106364301046363860356179165184.000000 684
0.280745 -0.847550 82669420931914373566063753416111537167797832802645588965141402249982231946616572021828735332837846180060041229861963948120131411688252675822735002930737239450958301732974868454038030527934161342216521202205196288.000000 715
0.333367 -0.822035 61345614773808516664193811440101878419694688338026225036914542489112812525606055459175084357163033167903329542022268131135769476072013203099217847893576952507457204655682731076922976324405735070411146330300743680.000000 716
0.309017 -0.951057 69319688064418060434849623013722031306884918429758570519795102717972313087103365049784065015832763171508097747584795777743603741575708267807411928852195838362518108241301660140931897245135208720135319585313259520.000000 775
0.304128 -0.904827 69521465375753234805087086124513626192502192409519478391295335674839309178574144613642325593317684834908565594701317056930677790296428406049924659003474571005626915610415629791312396867663216096292727931493416960.000000 746
0.243302 -0.904827 97732685276949013050532595885908341196186183255389746390504346754465346918427062844623561665146936244023695483353800490574759547163732303497093825366058093517537442865034373178860079735093181443566202874037796864.000000 745
0.405884 -0.850674 38778572956655474887242354839374002352846153586953116966127943879223181303366104516766087818385870911094906246691163332869998654122447948912439832756885973233701245719946930415600992918649257017756532720640458752.000000 748
