-0.050702 -0.311731 700897672591055462124521133817363077435922688260809162752.000000 484
0.077352 -0.310464 215352508290728590420532529999647260089584026763281825792.000000 561
0.106278 -0.368122 139743821120734104742062487693852108420968059102136631296.000000 593
0.137804 -0.319334 120921946762944135748139017983443259427298027947591467008.000000 595
-0.018665 -0.368755 435401463172932820205888233881153807123981585268665745408.000000 521
0.044851 -0.363686 247729654724156895834435516906313541622361744247200153600.000000 559
0.016901 -0.301594 387219197728405994688324607251825781900342277034586669056.000000 524
-0.018665 -0.368755 435401463172932820205888233881153807123981585268665745408.000000 521
0.031201 -0.425779 226140512480731181006056383552261726713622370165807120384.000000 553
0.044851 -0.363686 247729654724156895834435516906313541622361744247200153600.000000 559
-0.430748 -0.483846 8890756415852217122823112265977228480537548186550534144000.000000 286
-0.338477 -0.488264 3990645656211376588724296144460863608301567690759066353664.000000 323
-0.405612 -0.425779 10207018521957284591788134000137728040591980559861859483648.000000 285
-0.547193 -0.608688 8687905588030224198143501351916586190143656583512608210944.000000 282
-0.465049 -0.624864 4395972081350504960339582500892560290526167860508807397376.000000 320
-0.497486 -0.541912 9874747595210105769810299976353639595193758225037847953408.000000 284
-0.375902 -0.559945 3672866642538370362227281798529890808632453836178104254464.000000 351
-0.317214 -0.544797 2490079908630528247531928805230299503978642180844476694528.000000 358
-0.338477 -0.488264 3990645656211376588724296144460863608301567690759066353664.000000 323
-0.434590 -0.575093 5117221671134148960834637092501139542139731409554393530368.000000 321
-0.375902 -0.559945 3672866642538370362227281798529890808632453836178104254464.000000 351
-0.404130 -0.525322 5702291617057956138792497247457469467496258273042401067008.000000 315
-0.411438 -0.618012 3242901436359419642049131549259012897555381667868692185088.000000 357
-0.465049 -0.624864 4395972081350504960339582500892560290526167860508807397376.000000 320
-0.436853 -0.695824 2275368466447889422194091611347115400297418319456913850368.000000 356
-0.362531 -0.605388 2501253434494277762331615581308035692065364038848144736256.000000 388
-0.411438 -0.618012 3242901436359419642049131549259012897555381667868692185088.000000 357
-0.349161 -0.650832 1662736069987961362978791474471301573856349222688515948544.000000 396
-0.304215 -0.604306 1597514190123156188082856808649414616255137287564672630784.000000 397
-0.362531 -0.605388 2501253434494277762331615581308035692065364038848144736256.000000 388
-0.349161 -0.650832 1662736069987961362978791474471301573856349222688515948544.000000 396
-0.375902 -0.559945 3672866642538370362227281798529890808632453836178104254464.000000 351
-0.411438 -0.618012 3242901436359419642049131549259012897555381667868692185088.000000 357
-0.362531 -0.605388 2501253434494277762331615581308035692065364038848144736256.000000 388
-0.434590 -0.575093 5117221671134148960834637092501139542139731409554393530368.000000 321
-0.465049 -0.624864 4395972081350504960339582500892560290526167860508807397376.000000 320
-0.411438 -0.618012 3242901436359419642049131549259012897555381667868692185088.000000 357
-0.202382 -0.689603 431203264663769854165309374687633546415990097153955463168.000000 474
-0.206388 -0.623647 671859494504987226998036199696146557565014329925853773824.000000 436
-0.255302 -0.613977 1037950471933267670269124909925661347992055919590984646656.000000 434
-0.375902 -0.559945 3672866642538370362227281798529890808632453836178104254464.000000 351
-0.338477 -0.488264 3990645656211376588724296144460863608301567690759066353664.000000 323
-0.404130 -0.525322 5702291617057956138792497247457469467496258273042401067008.000000 315
-0.251995 -0.557691 1361197565080346313154946223082987064837177546209610432512.000000 398
-0.317214 -0.544797 2490079908630528247531928805230299503978642180844476694528.000000 358
-0.304215 -0.604306 1597514190123156188082856808649414616255137287564672630784.000000 397
-0.251995 -0.557691 1361197565080346313154946223082987064837177546209610432512.000000 398
-0.266402 -0.491735 2203570186953619550392313925495105423144048356109548781568.000000 360
-0.317214 -0.544797 2490079908630528247531928805230299503978642180844476694528.000000 358
-0.214400 -0.491735 1439888634073064321351737636159138687427234881219334242304.000000 400
-0.266402 -0.491735 2203570186953619550392313925495105423144048356109548781568.000000 360
-0.251995 -0.557691 1361197565080346313154946223082987064837177546209610432512.000000 398
-0.214400 -0.491735 1439888634073064321351737636159138687427234881219334242304.000000 400
-0.218407 -0.425779 2065280712814691761133272373993363926869601488364520865792.000000 399
-0.266402 -0.491735 2203570186953619550392313925495105423144048356109548781568.000000 360
0.102017 0.017745 248948061109031416456409015245735168609065363791593603072.000000 555
0.056552 -0.026611 385842517006380727412631413094536822330119714121042624512.000000 518
0.113103 -0.053222 220661520059078845735010709650702545207218073429251981312.000000 556
0.156129 -0.012415 147844685082260644415079712213340754200790245449563897856.000000 589
0.102017 0.017745 248948061109031416456409015245735168609065363791593603072.000000 555
0.113103 -0.053222 220661520059078845735010709650702545207218073429251981312.000000 556
0.169655 -0.079834 126340725492084408300347582905684683246113173137134714880.000000 590
0.156129 -0.012415 147844685082260644415079712213340754200790245449563897856.000000 589
0.113103 -0.053222 220661520059078845735010709650702545207218073429251981312.000000 556
0.220387 -0.033259 78609569219086059260379963233764616403940758329621479424.000000 623
0.248943 0.035492 58858661127846250404186938805206512311233942482638077952.000000 629
0.199154 0.028393 95375090954793403929581921711403198691861657343716491264.000000 596
0.047905 0.047905 408533148296941402027398746221216929990548796228681859072.000000 526
-0.021990 0.076881 807757877670439175933307576593808845597144518654043357184.000000 486
-0.000000 -0.000000 669198170155796080453599731322612483315449357562669957120.000000 485
0.199154 0.028393 95375090954793403929581921711403198691861657343716491264.000000 596
0.192947 0.106458 98470730591521691902676348940299711999659791065941016576.000000 563
0.129741 0.079843 180705375948791507789479865422527260365657524751512371200.000000 562
0.027356 0.112367 479452011039201093779800959813866128568514724514972565504.000000 487
-0.039915 0.159676 872459568076627274952695359417062757401159211013889851392.000000 448
-0.021990 0.076881 807757877670439175933307576593808845597144518654043357184.000000 486
0.102017 0.017745 248948061109031416456409015245735168609065363791593603072.000000 555
0.129741 0.079843 180705375948791507789479865422527260365657524751512371200.000000 562
0.047905 0.047905 408533148296941402027398746221216929990548796228681859072.000000 526
0.012018 0.162635 531359289140714458981825457129531290786397925308742238208.000000 450
0.062843 0.236561 281537881961308347797026379040963525280205481327430991872.000000 489
-0.003320 0.212903 560410170886816118802396784070923113013579547228818636800.000000 451
-0.113103 0.053222 2014065783185230891037047399546485979368637829119469420544.000000 409
-0.134067 -0.006653 2550530160618805889646054676321726675136393323907647537152.000000 407
-0.056552 0.026611 1159526138040541237077005215251928568108846796381674799104.000000 446
-0.070759 -0.038016 1354624829257501369800096420070250405507759141184555974656.000000 445
-0.013372 -0.060826 763156862863597084789606972936971755893488780578108997632.000000 480
-0.000000 -0.000000 669198170155796080453599731322612483315449357562669957120.000000 485
-0.018665 -0.368755 435401463172932820205888233881153807123981585268665745408.000000 521
-0.031201 -0.425779 388181116526119041109143436259437847234423093173313077248.000000 516
0.031201 -0.425779 226140512480731181006056383552261726713622370165807120384.000000 553
0.077352 -0.310464 215352508290728590420532529999647260089584026763281825792.000000 561
0.137804 -0.319334 120921946762944135748139017983443259427298027947591467008.000000 595
0.159905 -0.266112 106734328940539854607355694648958815531636092940694061056.000000 594
0.016901 -0.301594 387219197728405994688324607251825781900342277034586669056.000000 524
0.077352 -0.310464 215352508290728590420532529999647260089584026763281825792.000000 561
0.072152 -0.239501 263410432347403390252012864379897758522424082935794630656.000000 560
0.016901 -0.301594 387219197728405994688324607251825781900342277034586669056.000000 524
0.044851 -0.363686 247729654724156895834435516906313541622361744247200153600.000000 559
0.077352 -0.310464 215352508290728590420532529999647260089584026763281825792.000000 561
0.093603 -0.425779 129795251487856557803000063621176050366146212016808787968.000000 586
0.106278 -0.368122 139743821120734104742062487693852108420968059102136631296.000000 593
0.044851 -0.363686 247729654724156895834435516906313541622361744247200153600.000000 559
0.093603 -0.425779 129795251487856557803000063621176050366146212016808787968.000000 586
0.156005 -0.425779 73089951303240361882898182772456708562672995875726295040.000000 620
0.106278 -0.368122 139743821120734104742062487693852108420968059102136631296.000000 593
-0.275608 -0.070963 10520069447251262347761787059026069388351851420853620178944.000000 328
-0.227507 -0.088704 6429448621034754651943926436998038554059011066710424813568.000000 365
-0.208223 -0.032525 5443911926412940276598198450617836201203242424176480354304.000000 366
-0.337360 -0.115315 18482451941288987443321647318590576599317845753910601449472.000000 290
-0.275608 -0.070963 10520069447251262347761787059026069388351851420853620178944.000000 328
-0.323710 -0.053222 17594937625487433826519522982826495541003339673609783214080.000000 292
-0.278208 -0.130099 9977093867638273593071341146380015265162658880475977744384.000000 327
-0.227507 -0.088704 6429448621034754651943926436998038554059011066710424813568.000000 365
-0.275608 -0.070963 10520069447251262347761787059026069388351851420853620178944.000000 328
-0.337360 -0.115315 18482451941288987443321647318590576599317845753910601449472.000000 290
-0.278208 -0.130099 9977093867638273593071341146380015265162658880475977744384.000000 327
-0.275608 -0.070963 10520069447251262347761787059026069388351851420853620178944.000000 328
-0.275554 -0.181104 8914600597491969630438222460646884213395913642425934938112.000000 350
-0.239126 -0.236174 5294623990141257330854254826033923135195265904875050893312.000000 363
-0.225232 -0.172973 5469101921993150461112148245228927040683616213138868797440.000000 364
-0.026744 -0.121651 851215608309117149477922980201436781317671377503109775360.000000 479
-0.013372 -0.060826 763156862863597084789606972936971755893488780578108997632.000000 480
-0.084967 -0.102643 1525047717433377693477044762449305351318246565824438468608.000000 441
-0.117247 -0.143035 1999709676220020083363285136138741757469489903172340154368.000000 442
-0.040115 -0.182477 858628369868365577996766277028352321783905859991448322048.000000 482
-0.084967 -0.102643 1525047717433377693477044762449305351318246565824438468608.000000 441
-0.155030 -0.066528 3107874295991281874276330932808319660225461433879008116736.000000 406
-0.117247 -0.143035 1999709676220020083363285136138741757469489903172340154368.000000 442
-0.084967 -0.102643 1525047717433377693477044762449305351318246565824438468608.000000 441
-0.053487 -0.243302 879525369387864593148210662949313286604025120589275463680.000000 483
-0.111432 -0.304128 1247010179824919885680539942403416089008512800729983877120.000000 444
-0.050702 -0.311731 700897672591055462124521133817363077435922688260809162752.000000 484
-0.117247 -0.143035 1999709676220020083363285136138741757469489903172340154368.000000 442
-0.113382 -0.231898 1621049507175780924213271298839691826736163164725331361792.000000 443
-0.040115 -0.182477 858628369868365577996766277028352321783905859991448322048.000000 482
-0.178918 -0.246154 2868302841744734856243313021510619220116449270351448244224.000000 405
-0.239126 -0.236174 5294623990141257330854254826033923135195265904875050893312.000000 363
-0.192081 -0.306029 2658330785858208142251029118887494645573453188973507641344.000000 404
-0.111432 -0.304128 1247010179824919885680539942403416089008512800729983877120.000000 444
-0.178918 -0.246154 2868302841744734856243313021510619220116449270351448244224.000000 405
-0.192081 -0.306029 2658330785858208142251029118887494645573453188973507641344.000000 404
-0.165755 -0.186278 2992626377678436024824187269956821523180165161994688659456.000000 403
-0.225232 -0.172973 5469101921993150461112148245228927040683616213138868797440.000000 364
-0.178918 -0.246154 2868302841744734856243313021510619220116449270351448244224.000000 405
0.031480 -0.140659 460914825031057755351495555230885351423181561278792466432.000000 519
0.035101 -0.083635 468751842489941454489502507691014943936291859619842621440.000000 520
-0.026744 -0.121651 851215608309117149477922980201436781317671377503109775360.000000 479
-0.084967 -0.102643 1525047717433377693477044762449305351318246565824438468608.000000 441
-0.040115 -0.182477 858628369868365577996766277028352321783905859991448322048.000000 482
-0.026744 -0.121651 851215608309117149477922980201436781317671377503109775360.000000 479
0.065002 -0.177408 318870629254421742908384584827194175835494502925175095296.000000 557
0.144304 -0.195149 142942614328194614190644674438935208586194784109054656512.000000 592
0.099453 -0.115315 244639013503844590349578069919969060136402574690861711360.000000 558
-0.155030 -0.066528 3107874295991281874276330932808319660225461433879008116736.000000 406
-0.134067 -0.006653 2550530160618805889646054676321726675136393323907647537152.000000 407
-0.208223 -0.032525 5443911926412940276598198450617836201203242424176480354304.000000 366
-0.018665 -0.368755 435401463172932820205888233881153807123981585268665745408.000000 521
-0.080231 -0.364954 771166503617373284279508848209538214509151776629430681600.000000 481
-0.031201 -0.425779 388181116526119041109143436259437847234423093173313077248.000000 516
-0.056552 0.026611 1159526138040541237077005215251928568108846796381674799104.000000 446
-0.070759 -0.038016 1354624829257501369800096420070250405507759141184555974656.000000 445
-0.000000 -0.000000 669198170155796080453599731322612483315449357562669957120.000000 485
-0.155030 -0.066528 3107874295991281874276330932808319660225461433879008116736.000000 406
-0.208223 -0.032525 5443911926412940276598198450617836201203242424176480354304.000000 366
-0.227507 -0.088704 6429448621034754651943926436998038554059011066710424813568.000000 365
-0.117247 -0.143035 1999709676220020083363285136138741757469489903172340154368.000000 442
-0.155030 -0.066528 3107874295991281874276330932808319660225461433879008116736.000000 406
-0.175993 -0.126403 3670027060830372541366928991753454616973913257714177277952.000000 402
-0.084967 -0.102643 1525047717433377693477044762449305351318246565824438468608.000000 441
-0.070759 -0.038016 1354624829257501369800096420070250405507759141184555974656.000000 445
-0.155030 -0.066528 3107874295991281874276330932808319660225461433879008116736.000000 406
-0.078635 -0.551443 346862000999215991798944230916255856947249983264546357248.000000 515
-0.049928 -0.625730 186370092891009084609169068888633867378892614184111964160.000000 545
-0.027045 -0.559080 216800778483279780404986032278502216799775667155472744448.000000 552
-0.029123 -0.492429 296989369330031883522367733227543081999794993193226862592.000000 517
-0.078635 -0.551443 346862000999215991798944230916255856947249983264546357248.000000 515
-0.027045 -0.559080 216800778483279780404986032278502216799775667155472744448.000000 552
-0.130225 -0.543806 551406991045160461942616381124257230090114549255478706176.000000 476
-0.146261 -0.613233 443105050775495176501237630032276873715032197674246864896.000000 472
-0.098095 -0.619481 287972353453291687803519086750301770952151545981490429952.000000 510
-0.152757 -0.488264 870729118367137905462558071849882893106757502545592057856.000000 439
-0.191110 -0.550748 875546357638378020844110380488302835033626168853096562688.000000 437
-0.130225 -0.543806 551406991045160461942616381124257230090114549255478706176.000000 476
-0.280808 -0.425779 3560280684910764843008816399278596704387461217559393599488.000000 359
-0.266402 -0.491735 2203570186953619550392313925495105423144048356109548781568.000000 360
-0.218407 -0.425779 2065280712814691761133272373993363926869601488364520865792.000000 399
-0.280808 -0.425779 3560280684910764843008816399278596704387461217559393599488.000000 359
-0.338477 -0.488264 3990645656211376588724296144460863608301567690759066353664.000000 323
-0.266402 -0.491735 2203570186953619550392313925495105423144048356109548781568.000000 360
-0.208776 -0.755559 319663426340214985946939553263044417257367041827972055040.000000 508
-0.256306 -0.782834 385810709644347655621568558567315310652563732202870800384.000000 471
-0.194369 -0.821514 203644123670299969569970153314737950033621265619028541440.000000 509
-0.255302 -0.613977 1037950471933267670269124909925661347992055919590984646656.000000 434
-0.304215 -0.604306 1597514190123156188082856808649414616255137287564672630784.000000 397
-0.291217 -0.663815 1017614958660425635198850384602177333259853746457351815168.000000 435
-0.202382 -0.689603 431203264663769854165309374687633546415990097153955463168.000000 474
-0.255302 -0.613977 1037950471933267670269124909925661347992055919590984646656.000000 434
-0.291217 -0.663815 1017614958660425635198850384602177333259853746457351815168.000000 435
-0.206388 -0.623647 671859494504987226998036199696146557565014329925853773824.000000 436
-0.251995 -0.557691 1361197565080346313154946223082987064837177546209610432512.000000 398
-0.255302 -0.613977 1037950471933267670269124909925661347992055919590984646656.000000 434
-0.214400 -0.491735 1439888634073064321351737636159138687427234881219334242304.000000 400
-0.251995 -0.557691 1361197565080346313154946223082987064837177546209610432512.000000 398
-0.191110 -0.550748 875546357638378020844110380488302835033626168853096562688.000000 437
-0.266402 -0.491735 2203570186953619550392313925495105423144048356109548781568.000000 360
-0.338477 -0.488264 3990645656211376588724296144460863608301567690759066353664.000000 323
-0.317214 -0.544797 2490079908630528247531928805230299503978642180844476694528.000000 358
-0.450808 -0.533617 7613717669519201692082585732061894805274210353467638153216.000000 283
-0.404130 -0.525322 5702291617057956138792497247457469467496258273042401067008.000000 315
-0.430748 -0.483846 8890756415852217122823112265977228480537548186550534144000.000000 286
-0.434590 -0.575093 5117221671134148960834637092501139542139731409554393530368.000000 321
-0.450808 -0.533617 7613717669519201692082585732061894805274210353467638153216.000000 283
-0.497486 -0.541912 9874747595210105769810299976353639595193758225037847953408.000000 284
-0.434590 -0.575093 5117221671134148960834637092501139542139731409554393530368.000000 321
-0.404130 -0.525322 5702291617057956138792497247457469467496258273042401067008.000000 315
-0.450808 -0.533617 7613717669519201692082585732061894805274210353467638153216.000000 283
-0.319542 -0.738202 781060490011919431254823586462458109463563915372915589120.000000 432
-0.291217 -0.663815 1017614958660425635198850384602177333259853746457351815168.000000 435
-0.349161 -0.650832 1662736069987961362978791474471301573856349222688515948544.000000 396
-0.362531 -0.605388 2501253434494277762331615581308035692065364038848144736256.000000 388
-0.317214 -0.544797 2490079908630528247531928805230299503978642180844476694528.000000 358
-0.375902 -0.559945 3672866642538370362227281798529890808632453836178104254464.000000 351
-0.022890 -0.692380 107029579309880561782654309093850009255337157867637571584.000000 551
-0.083644 -0.661832 204505479548935931215453360976945912982893586856596733952.000000 513
-0.081154 -0.720845 145060394559726257852724709832898750028377661746247106560.000000 514
-0.020812 -0.759030 75391330016852050644049563752443331959915096818411634688.000000 550
-0.022890 -0.692380 107029579309880561782654309093850009255337157867637571584.000000 551
-0.081154 -0.720845 145060394559726257852724709832898750028377661746247106560.000000 514
0.023392 -0.675717 81444889303078923465843646599504143768863150228014891008.000000 585
0.009744 -0.613233 122593593811834887723224505097397839981480309508869718016.000000 578
-0.022890 -0.692380 107029579309880561782654309093850009255337157867637571584.000000 551
0.023392 -0.675717 81444889303078923465843646599504143768863150228014891008.000000 585
-0.022890 -0.692380 107029579309880561782654309093850009255337157867637571584.000000 551
0.037040 -0.738202 53390396438633135721165697285882854211413587393964408832.000000 584
0.035101 -0.083635 468751842489941454489502507691014943936291859619842621440.000000 520
0.031480 -0.140659 460914825031057755351495555230885351423181561278792466432.000000 519
0.099453 -0.115315 244639013503844590349578069919969060136402574690861711360.000000 558
-0.013372 -0.060826 763156862863597084789606972936971755893488780578108997632.000000 480
0.035101 -0.083635 468751842489941454489502507691014943936291859619842621440.000000 520
0.056552 -0.026611 385842517006380727412631413094536822330119714121042624512.000000 518
-0.013372 -0.060826 763156862863597084789606972936971755893488780578108997632.000000 480
-0.026744 -0.121651 851215608309117149477922980201436781317671377503109775360.000000 479
0.035101 -0.083635 468751842489941454489502507691014943936291859619842621440.000000 520
-0.000000 -0.000000 669198170155796080453599731322612483315449357562669957120.000000 485
-0.013372 -0.060826 763156862863597084789606972936971755893488780578108997632.000000 480
0.056552 -0.026611 385842517006380727412631413094536822330119714121042624512.000000 518
-0.070759 -0.038016 1354624829257501369800096420070250405507759141184555974656.000000 445
-0.134067 -0.006653 2550530160618805889646054676321726675136393323907647537152.000000 407
-0.155030 -0.066528 3107874295991281874276330932808319660225461433879008116736.000000 406
-0.098671 -0.852757 86425268495552995336185811142129514691208313956699471872.000000 577
-0.039332 -0.842343 57901213153678085247704864485031372572157489494861283328.000000 582
-0.078665 -0.779858 104517584492035325826221459669947247016657762920425324544.000000 549
-0.194369 -0.821514 203644123670299969569970153314737950033621265619028541440.000000 509
-0.158010 -0.863171 128774938055862250888076676343522800357157319161935822848.000000 543
-0.136517 -0.800686 144991546352991548341227696400179325047540707325242245120.000000 544
-0.121651 -0.904827 83257950288097007305067660793641550014535603221327511552.000000 548
-0.060826 -0.904827 53758875275087937274088824139534006864504380317776216064.000000 581
-0.098671 -0.852757 86425268495552995336185811142129514691208313956699471872.000000 577
-0.093079 -0.948471 59958163481469813247881695815381344944402740967280476160.000000 580
-0.060826 -0.904827 53758875275087937274088824139534006864504380317776216064.000000 581
-0.121651 -0.904827 83257950288097007305067660793641550014535603221327511552.000000 548
-0.154516 -0.943557 93500582605009022575142223774312995125408791738431045632.000000 547
-0.093079 -0.948471 59958163481469813247881695815381344944402740967280476160.000000 580
-0.121651 -0.904827 83257950288097007305067660793641550014535603221327511552.000000 548
-0.125333 -0.992115 70045600687082265913779937607178283111299788816158556160.000000 579
-0.062791 -0.998027 45412527207074945253741029169597458673747595939524116480.000000 614
-0.093079 -0.948471 59958163481469813247881695815381344944402740967280476160.000000 580
0.031395 -0.951427 25023492087873426061458453184364292630917893546376691712.000000 648
0.062791 -0.998027 19760447595929957119739405498078104534173849928599601152.000000 680
0.093079 -0.948471 16542995088020289161519787043724522977152230301905190912.000000 681
-0.031395 -0.951427 38655236210031548128589720764185312604364284308477706240.000000 615
0.031395 -0.951427 25023492087873426061458453184364292630917893546376691712.000000 648
-0.000000 -0.904827 34670076942774322675087081670036996209027528438749069312.000000 616
-0.000000 -1.000000 29767438465236637169551562877351379645372340943944941568.000000 647
0.062791 -0.998027 19760447595929957119739405498078104534173849928599601152.000000 680
0.031395 -0.951427 25023492087873426061458453184364292630917893546376691712.000000 648
0.093079 -0.948471 16542995088020289161519787043724522977152230301905190912.000000 681
0.062791 -0.998027 19760447595929957119739405498078104534173849928599601152.000000 680
0.125333 -0.992115 13309682254581642648494521679132503042667986451714539520.000000 711
0.172566 -0.835400 12247688634637263066595860394200073052945074111461195776.000000 683
0.093448 -0.849285 21259532606474066261945318574396435894395806634261610496.000000 651
0.121651 -0.904827 14681785167630593768465735483685809255921297038472380416.000000 682
-0.000000 -0.904827 34670076942774322675087081670036996209027528438749069312.000000 616
0.031395 -0.951427 25023492087873426061458453184364292630917893546376691712.000000 648
0.060826 -0.904827 22552173061308727016966755021515698841843861075773095936.000000 649
-0.154516 -0.943557 93500582605009022575142223774312995125408791738431045632.000000 547
-0.125333 -0.992115 70045600687082265913779937607178283111299788816158556160.000000 579
-0.093079 -0.948471 59958163481469813247881695815381344944402740967280476160.000000 580
-0.182477 -0.904827 124900505620692523863790220366613096424150601817344966656.000000 511
-0.154516 -0.943557 93500582605009022575142223774312995125408791738431045632.000000 547
-0.121651 -0.904827 83257950288097007305067660793641550014535603221327511552.000000 548
-0.187381 -0.982287 108884291147891648798701428585079021139484419332610457600.000000 546
-0.125333 -0.992115 70045600687082265913779937607178283111299788816158556160.000000 579
-0.154516 -0.943557 93500582605009022575142223774312995125408791738431045632.000000 547
-0.031395 -0.951427 38655236210031548128589720764185312604364284308477706240.000000 615
-0.093079 -0.948471 59958163481469813247881695815381344944402740967280476160.000000 580
-0.062791 -0.998027 45412527207074945253741029169597458673747595939524116480.000000 614
-0.154516 -0.943557 93500582605009022575142223774312995125408791738431045632.000000 547
-0.182477 -0.904827 124900505620692523863790220366613096424150601817344966656.000000 511
-0.187381 -0.982287 108884291147891648798701428585079021139484419332610457600.000000 546
-0.000000 -1.000000 29767438465236637169551562877351379645372340943944941568.000000 647
0.031395 -0.951427 25023492087873426061458453184364292630917893546376691712.000000 648
-0.031395 -0.951427 38655236210031548128589720764185312604364284308477706240.000000 615
-0.060826 -0.904827 53758875275087937274088824139534006864504380317776216064.000000 581
-0.039332 -0.842343 57901213153678085247704864485031372572157489494861283328.000000 582
-0.098671 -0.852757 86425268495552995336185811142129514691208313956699471872.000000 577
0.065244 -0.793744 33161291013751659334879909122427824465990601612405506048.000000 618
0.037040 -0.738202 53390396438633135721165697285882854211413587393964408832.000000 584
0.006400 -0.807629 48992019921539732477967587040234964636026340045091766272.000000 583
0.033613 -0.856228 32297813211258110480645723451766633810919232624713007104.000000 617
0.065244 -0.793744 33161291013751659334879909122427824465990601612405506048.000000 618
0.006400 -0.807629 48992019921539732477967587040234964636026340045091766272.000000 583
0.093448 -0.849285 21259532606474066261945318574396435894395806634261610496.000000 651
0.172566 -0.835400 12247688634637263066595860394200073052945074111461195776.000000 683
0.124087 -0.779858 22325111865633355191273422813056773570246604912781688832.000000 650
0.182477 -0.904827 9451119287623424369045137349412298360180161997401227264.000000 713
0.235126 -0.847550 7462305503702338172581788317949530446965978738141954048.000000 714
0.172566 -0.835400 12247688634637263066595860394200073052945074111461195776.000000 683
0.155190 -0.493471 58380806220131164679815459193398323719808523826857246720.000000 622
0.123174 -0.561162 57893776820875558381938658111551286987154424072929017856.000000 621
0.214502 -0.550748 27117725769322383263998086105163046661651864901627412480.000000 656
0.156005 -0.425779 73089951303240361882898182772456708562672995875726295040.000000 620
0.155190 -0.493471 58380806220131164679815459193398323719808523826857246720.000000 622
0.216454 -0.488264 34379508710527950608380636300614012937434109227544084480.000000 654
0.093861 -0.484098 101343046364609859804842816595971426693399534172391866368.000000 588
0.123174 -0.561162 57893776820875558381938658111551286987154424072929017856.000000 621
0.155190 -0.493471 58380806220131164679815459193398323719808523826857246720.000000 622
0.082154 -0.659055 53669044652546588435405597756689546800494998878098030592.000000 613
0.094893 -0.717374 36494363421653597949750290058898735573083580425796845568.000000 619
0.152745 -0.696545 25437402065408619655582652876490470051746602376560115712.000000 646
0.009744 -0.613233 122593593811834887723224505097397839981480309508869718016.000000 578
0.082154 -0.659055 53669044652546588435405597756689546800494998878098030592.000000 613
0.069416 -0.600736 79246159413658998071448927567504147313556768296932474880.000000 612
0.023392 -0.675717 81444889303078923465843646599504143768863150228014891008.000000 585
0.094893 -0.717374 36494363421653597949750290058898735573083580425796845568.000000 619
0.082154 -0.659055 53669044652546588435405597756689546800494998878098030592.000000 613
0.152745 -0.696545 25437402065408619655582652876490470051746602376560115712.000000 646
0.210598 -0.675717 17005496245928813243690615536646418879889761647003172864.000000 678
0.137960 -0.628854 38852985629541214953129653105463642680332573347141386240.000000 645
0.093861 -0.484098 101343046364609859804842816595971426693399534172391866368.000000 588
0.156005 -0.425779 73089951303240361882898182772456708562672995875726295040.000000 620
0.093603 -0.425779 129795251487856557803000063621176050366146212016808787968.000000 586
0.031201 -0.425779 226140512480731181006056383552261726713622370165807120384.000000 553
0.093861 -0.484098 101343046364609859804842816595971426693399534172391866368.000000 588
0.093603 -0.425779 129795251487856557803000063621176050366146212016808787968.000000 586
0.056678 -0.542417 112129657369417328354078053225146118521895850681284165632.000000 587
0.009744 -0.613233 122593593811834887723224505097397839981480309508869718016.000000 578
0.069416 -0.600736 79246159413658998071448927567504147313556768296932474880.000000 612
-0.091113 -0.484792 520027338264654559966827584273197456737050279525335695360.000000 478
-0.031201 -0.425779 388181116526119041109143436259437847234423093173313077248.000000 516
-0.093603 -0.425779 682104913717077264664312917009122879731269883304442068992.000000 477
-0.091113 -0.484792 520027338264654559966827584273197456737050279525335695360.000000 478
-0.029123 -0.492429 296989369330031883522367733227543081999794993193226862592.000000 517
-0.031201 -0.425779 388181116526119041109143436259437847234423093173313077248.000000 516
-0.152757 -0.488264 870729118367137905462558071849882893106757502545592057856.000000 439
-0.091113 -0.484792 520027338264654559966827584273197456737050279525335695360.000000 478
-0.093603 -0.425779 682104913717077264664312917009122879731269883304442068992.000000 477
-0.152757 -0.488264 870729118367137905462558071849882893106757502545592057856.000000 439
-0.130225 -0.543806 551406991045160461942616381124257230090114549255478706176.000000 476
-0.091113 -0.484792 520027338264654559966827584273197456737050279525335695360.000000 478
-0.027045 -0.559080 216800778483279780404986032278502216799775667155472744448.000000 552
0.056678 -0.542417 112129657369417328354078053225146118521895850681284165632.000000 587
0.032369 -0.488264 174360037106558258147571511493033949582408530206300045312.000000 554
0.009744 -0.613233 122593593811834887723224505097397839981480309508869718016.000000 578
-0.027045 -0.559080 216800778483279780404986032278502216799775667155472744448.000000 552
-0.049928 -0.625730 186370092891009084609169068888633867378892614184111964160.000000 545
0.032369 -0.488264 174360037106558258147571511493033949582408530206300045312.000000 554
0.031201 -0.425779 226140512480731181006056383552261726713622370165807120384.000000 553
-0.031201 -0.425779 388181116526119041109143436259437847234423093173313077248.000000 516
-0.027045 -0.559080 216800778483279780404986032278502216799775667155472744448.000000 552
0.032369 -0.488264 174360037106558258147571511493033949582408530206300045312.000000 554
-0.029123 -0.492429 296989369330031883522367733227543081999794993193226862592.000000 517
0.056678 -0.542417 112129657369417328354078053225146118521895850681284165632.000000 587
0.093861 -0.484098 101343046364609859804842816595971426693399534172391866368.000000 588
0.032369 -0.488264 174360037106558258147571511493033949582408530206300045312.000000 554
-0.152757 -0.488264 870729118367137905462558071849882893106757502545592057856.000000 439
-0.214400 -0.491735 1439888634073064321351737636159138687427234881219334242304.000000 400
