0.159395 0.402957 280899717625990825174762282861055444165807779321927112361761729509236363479192617121625012037043381116404587188318680656555983383664595686455569349546749097629043573960746480299059508389621946845511821557760.000000 496
0.150817 0.328231 368717285051403935541935667134937499176923827548591839941657426290470924965894874830284893206198277233385882426505850718186874945662325012455668380504811360714260773363923329133362344331522096647794394660864.000000 497
0.195815 0.573642 116844698556634554619119455594231526174746942930333732850667868161875081632102229841626264204384386589024364661763552655037602518586083207206871222185665568457781087847265035748942262755273095983694895644672.000000 498
0.178748 0.646741 101338694392286128981666097274801662191947590741722500724163717032432566041464204055728354314898480703131499480685204787169105796424054500864611026810782768808722562635445887610548857154980201350507182161920.000000 462
0.130057 0.599896 179264690862230534575765438084726502420368881463657919351090932250149812727728971757963658156622485124099395705060114412941953871091079710582805202220548381537376030712606389101555055713185982322917597249536.000000 461
0.275187 0.574104 60563548577247236063090280852990017923171081057290981255240588748897723229293926280672819554154014765490857774923935343852457868969237570474042216262093099888862984069541268467685587775621134208838643220480.000000 537
0.226968 0.610422 78968540831186138968186039110359205464391601403236621302025690385963970638643411925555237642594705824781267239875547373939790018590679945624288496123157946747273300668476114652179750636197932494266210189312.000000 500
0.221917 0.534812 106587581698622098227870572976069297565953920975597074337573999676319907772332155066955497767153662859490392140506114419026373251879031326135851623188306480539700959348156836475605180046428678720848022994944.000000 536
0.275187 0.574104 60563548577247236063090280852990017923171081057290981255240588748897723229293926280672819554154014765490857774923935343852457868969237570474042216262093099888862984069541268467685587775621134208838643220480.000000 537
0.271878 0.655097 46558419623217432293917794161746997785887589181198742038480740687790784827968573287786920047150774665160884800574455884210341591435499891655741748392911437668225201074506036648887411516885964259148836110336.000000 503
0.226968 0.610422 78968540831186138968186039110359205464391601403236621302025690385963970638643411925555237642594705824781267239875547373939790018590679945624288496123157946747273300668476114652179750636197932494266210189312.000000 500
0.307778 0.523001 54001586563438086134105148306466750404872772486823092821269382520806591721712366979799694648712450303736600893320003680594660755862685353741290536399166043383576380531793097777821576456562058503164486746112.000000 572
0.275187 0.574104 60563548577247236063090280852990017923171081057290981255240588748897723229293926280672819554154014765490857774923935343852457868969237570474042216262093099888862984069541268467685587775621134208838643220480.000000 537
0.221917 0.534812 106587581698622098227870572976069297565953920975597074337573999676319907772332155066955497767153662859490392140506114419026373251879031326135851623188306480539700959348156836475605180046428678720848022994944.000000 536
0.210118 0.686555 67172402882917498566291099064787617695313781459128840467404779490845144533925015103228278225204051171635769665721108364704177727933878613639481406978055447606808295221148761436146294191657231030740857126912.000000 464
0.241488 0.726368 44963524693930859438575969325762190344807833381335090781244308602118725576592672819701436045358287974728837875093583918625976397221651177693009549394834481856223683351415973142943024892670807450935411867648.000000 465
0.158723 0.738501 81904690815716236310817697143526832481630380144001600757628052214741932426189017728477504121432632091776385700972231110578201330470719643362825549475096240392346110809022984031110161702423824336037689163776.000000 426
0.130529 0.683059 125690061337429953250949082039998126251229228699329222298152782045990056980334306476380428360485126499615284025602088820924339286380390599678300545617740786190845593830738733733627466180397651957680309272576.000000 424
0.210118 0.686555 67172402882917498566291099064787617695313781459128840467404779490845144533925015103228278225204051171635769665721108364704177727933878613639481406978055447606808295221148761436146294191657231030740857126912.000000 464
0.158723 0.738501 81904690815716236310817697143526832481630380144001600757628052214741932426189017728477504121432632091776385700972231110578201330470719643362825549475096240392346110809022984031110161702423824336037689163776.000000 426
0.178748 0.646741 101338694392286128981666097274801662191947590741722500724163717032432566041464204055728354314898480703131499480685204787169105796424054500864611026810782768808722562635445887610548857154980201350507182161920.000000 462
0.226968 0.610422 78968540831186138968186039110359205464391601403236621302025690385963970638643411925555237642594705824781267239875547373939790018590679945624288496123157946747273300668476114652179750636197932494266210189312.000000 500
0.210118 0.686555 67172402882917498566291099064787617695313781459128840467404779490845144533925015103228278225204051171635769665721108364704177727933878613639481406978055447606808295221148761436146294191657231030740857126912.000000 464
0.328456 0.613395 34176385363506109901252683858157842593826127863150431976523844620254207688312560127480379391157575204699154762666216507591056168427454597390785883407628880044586272598311850481576381149929397789469047783424.000000 541
0.271878 0.655097 46558419623217432293917794161746997785887589181198742038480740687790784827968573287786920047150774665160884800574455884210341591435499891655741748392911437668225201074506036648887411516885964259148836110336.000000 503
0.275187 0.574104 60563548577247236063090280852990017923171081057290981255240588748897723229293926280672819554154014765490857774923935343852457868969237570474042216262093099888862984069541268467685587775621134208838643220480.000000 537
0.328456 0.613395 34176385363506109901252683858157842593826127863150431976523844620254207688312560127480379391157575204699154762666216507591056168427454597390785883407628880044586272598311850481576381149929397789469047783424.000000 541
0.381725 0.652687 19852003058928673307308370822438886481280952157003844001789212467847486157141257491793650604619576426424083080435598182683747011984964741171333433345620051967409662668097995117990074683161212947793365172224.000000 540
0.320062 0.684345 29236703626585552318635125445744785660607677923890419899929192615871269370207164090563176285913337866945084956472996462223689214480300660298266229490277457380447333461698124383038504540438070625964826558464.000000 504
0.115379 0.456230 340864475207897097652423220237929673741868938682945681406977510059071139562382408225441851154899478523401730489639253081788558080427058902949843013961891776549148998425246990864718594345870632734263590518784.000000 493
0.062110 0.416938 632439483155292199130898677875575507911838509898049881920488756099647968711022698257439902706231973537485136398640953210161221603783421323475847903716270747827319452068970666466028992107725613697900335857664.000000 455
0.106463 0.372585 493950210901833297062891919718957769781309728697582735103585891410507568736516491504704515410358409934738663891619420966117089122717298236369026246324613430150084175234879271124375468654043620567339019272192.000000 460
0.164663 0.536861 173594156371682380084680225316254182741891033063315895322319982474478350733045058788756017904033374606158082580829969188918356633810385677606340716629515011245349016410912586236053660263565193675819618140160.000000 499
0.107408 0.538910 276925572616886795672556919318779611013847751782171341945358542008540497200078405435012836862871959842219488138774537013943446583845483906260840962702965284719065774588521592000991072486864927891860158939136.000000 494
0.173855 0.481058 190158453789026125147484329973424843006917522748848476964980195028285334374565114451307573713319175325432281728621619720200569506109722172093833766824696667987769716772123126392395077369613768096664956960768.000000 532
0.221917 0.534812 106587581698622098227870572976069297565953920975597074337573999676319907772332155066955497767153662859490392140506114419026373251879031326135851623188306480539700959348156836475605180046428678720848022994944.000000 536
0.164663 0.536861 173594156371682380084680225316254182741891033063315895322319982474478350733045058788756017904033374606158082580829969188918356633810385677606340716629515011245349016410912586236053660263565193675819618140160.000000 499
0.173855 0.481058 190158453789026125147484329973424843006917522748848476964980195028285334374565114451307573713319175325432281728621619720200569506109722172093833766824696667987769716772123126392395077369613768096664956960768.000000 532
0.221917 0.534812 106587581698622098227870572976069297565953920975597074337573999676319907772332155066955497767153662859490392140506114419026373251879031326135851623188306480539700959348156836475605180046428678720848022994944.000000 536
0.226968 0.610422 78968540831186138968186039110359205464391601403236621302025690385963970638643411925555237642594705824781267239875547373939790018590679945624288496123157946747273300668476114652179750636197932494266210189312.000000 500
0.195815 0.573642 116844698556634554619119455594231526174746942930333732850667868161875081632102229841626264204384386589024364661763552655037602518586083207206871222185665568457781087847265035748942262755273095983694895644672.000000 498
0.045949 0.516734 504680322332527649369488020768688324398679321869163908496484929870648623379368710527957727109744978224322617121507549207165413887228616902073847218548498054508749580425307551457214333144363029475217255694336.000000 458
0.017756 0.461292 780709993865184217209133760849788348035469772052563327244945321452412692186521241722789743994081505829168180770772980905924320687572742376616144314462939899637760462060710544150375307142299947688144159113216.000000 456
0.115379 0.456230 340864475207897097652423220237929673741868938682945681406977510059071139562382408225441851154899478523401730489639253081788558080427058902949843013961891776549148998425246990864718594345870632734263590518784.000000 493
0.520105 0.051503 18998099721181261213024092282510373752833435337435570136125022568998462568860145796507534010742399646291863538541434841056353605618290381056438201633882224454150180397381064104556619412249300686716459286528.000000 764
0.464528 0.103378 30705906119891750321258022456453773989690663148832900744044669568891017086106732417387766017459198776639280801535039854999443470521411533737039309174109261894211457977444225299244625620821330704282964459520.000000 730
0.461292 0.017756 32403805047807711736357209154850224438653280419899924296826308852401042896333212705325600596627791619428896555602161738531943927159482880221461802621785182666965861727789657731458661943101853830536478326784.000000 729
0.156129 -0.012415 545100012829764004452650945577424080138412412678758652821618397063428570394025759693162405041551734480540083154816679400753971673293780951835140699241155005279618350122846324656633452248412514532104261861376.000000 589
0.169655 -0.079834 468594352215172072445817655706106920138263312143993826785231978428957310442247200056119583328109766844769777124694955001547650968634464140491586893078142423574275363518241624709255552873642502671910762971136.000000 590
0.220387 -0.033259 296992833730632719272563208209000289835372924224623454407596640105310842475340622559705358885531136668088027166181270132887430520487578897301813879525841444297959767846948165447625368319721519537332613545984.000000 623
0.328231 0.150817 101113583349044805728028094408659593299072842144642902327547903840195784110211925843106140081876425990221344323487270222376337561677700025791070440706573175361742018642583834558856883181507401537692993847296.000000 631
0.283877 0.195170 141955758399762602992274715582401150865550033318757798349775334207090299869244554202539179073413754601414313590990307932223296066177270143319463451376623909134786178303733490903095982703997575762671139028992.000000 599
0.249723 0.145492 207443857299299853369984866850519328773299746554216758256273892828123365187393843304810258192807682410163011006095527791501242481860804796215583697230049964075109888986569661569160762335857140534327088513024.000000 598
0.379203 0.180064 61766651390588621813668587844434324720289959065162613529516009395399759562385040930501004979008004317573398037408596035026003538309431160459590721652878401695010921423617132409053828427734968299426460729344.000000 665
0.430174 0.209312 37730373539694554449252869993888998994226607420054406517558605103320237915913216780287257781662308513266303293962840840502794023533108102522101423761230689454700700327784899757887998817814991489624812027904.000000 698
0.393663 0.258165 48588289051688084938715772285648121259604167509764063084298899065169368082481706402144008024997246815213980390799986152688133925979035767173780726560199082645833016890633132031475580695583148131933478715392.000000 666
0.372585 0.106463 69581308276265820788325392076855304908698265866322228060574681875426932232058776479315330061020098192530843579430418525372396395872954706064282352614533756514056639690734174502691557429229740169521799364608.000000 664
0.379203 0.180064 61766651390588621813668587844434324720289959065162613529516009395399759562385040930501004979008004317573398037408596035026003538309431160459590721652878401695010921423617132409053828427734968299426460729344.000000 665
0.328231 0.150817 101113583349044805728028094408659593299072842144642902327547903840195784110211925843106140081876425990221344323487270222376337561677700025791070440706573175361742018642583834558856883181507401537692993847296.000000 631
0.424880 0.150431 42139657041631107002233304093694935093896105350872738091489761640010999440867300653906885564139895558580428813764044698387837644629230272171968937067212657155932690259903330031106063334750470545478845988864.000000 697
0.430174 0.209312 37730373539694554449252869993888998994226607420054406517558605103320237915913216780287257781662308513266303293962840840502794023533108102522101423761230689454700700327784899757887998817814991489624812027904.000000 698
0.379203 0.180064 61766651390588621813668587844434324720289959065162613529516009395399759562385040930501004979008004317573398037408596035026003538309431160459590721652878401695010921423617132409053828427734968299426460729344.000000 665
0.416938 0.062110 48285565774089632596995117158442823051257134291546894720584411935422680554646690251112776534371543940301454134786491487916733853956973483000385106495039120790420930975511878191696456701042137934097257857024.000000 696
0.424880 0.150431 42139657041631107002233304093694935093896105350872738091489761640010999440867300653906885564139895558580428813764044698387837644629230272171968937067212657155932690259903330031106063334750470545478845988864.000000 697
0.372585 0.106463 69581308276265820788325392076855304908698265866322228060574681875426932232058776479315330061020098192530843579430418525372396395872954706064282352614533756514056639690734174502691557429229740169521799364608.000000 664
0.464528 0.103378 30705906119891750321258022456453773989690663148832900744044669568891017086106732417387766017459198776639280801535039854999443470521411533737039309174109261894211457977444225299244625620821330704282964459520.000000 730
0.485506 0.171258 24071076563191957254946163936688084603559833895252025802337547253145701142917098399355809073048065283689511722839446692422049515807283983027104927389243896005965339955917788447554859740575781100466856787968.000000 731
0.424880 0.150431 42139657041631107002233304093694935093896105350872738091489761640010999440867300653906885564139895558580428813764044698387837644629230272171968937067212657155932690259903330031106063334750470545478845988864.000000 697
0.153217 0.241000 449632391774000148740959036546411778736908102172891150068304221138019959700888546316679992656281739645177738878459063130117650179515653765689366823179127714776091829021386032723996414842386772704455106232320.000000 531
0.239524 0.239524 198714392709799601590999183471064946072780320448667644114814096097243721754263152813785759206099356917153521464148192127725983811232674537551771508528913486046739404457804679050347154764475856163987123077120.000000 568
0.195170 0.283877 277924354097660173865914012995799576645666205633061426717090677122970335763519204641853136125571638661990973970854924152195411646022631967385604577034244860054634968007540477492928136074692185501981013442560.000000 534
0.143714 0.143714 559636160165075738231595772735482249508739540308824181452355113722999406562563228684535777493024263278487068090425486362898262007194855011018932986483040017615825273727222645727016132897550778150295019978752.000000 527
0.192947 0.106458 368962223576183091879880147151675747770450681179370421807594962069866609547058382164450402046866887975524422937757354409176651571611672858462519950501634364247266303233517535498530001532614936253381509906432.000000 563
0.202929 0.186297 301645519692063217267901990923853447336490507278583358796653555099316338610669022535059986391496886197682709747399377419487948719030737049401057102724100079378079573655004672494215532497712431879578818969600.000000 564
0.069309 0.155244 1111470046739862864784831824584779226927471078107481431959289103547893174909907293424870724531194469720028035318012977120940001288484084587375969668488084311813205900943243267708301295612937488835172280303616.000000 488
0.143714 0.143714 559636160165075738231595772735482249508739540308824181452355113722999406562563228684535777493024263278487068090425486362898262007194855011018932986483040017615825273727222645727016132897550778150295019978752.000000 527
0.111263 0.198122 700764739204366530667252888949072788420577715000636714749583410660113759011578599870775680609778104255521468486251399246385978330118233724991916354358479843665681896132308954002896882646186329369631940149248.000000 528
0.099525 0.117544 872885432038399822983433505178772867289135425697196879504607167106768202543317224249585628849851842758501237680051663271748409534190281604933416759219021509545750225317737663333785817444076234948243322044416.000000 525
0.027356 0.112367 1688151139665410127267797042830750310138545547186240849393947038859496842766155050537522827247789532035558608478574826768631268205710029112046358800133586221516020105361747890197469560414838668496814334803968.000000 487
0.047905 0.047905 1448754280454458363654628652561272072950488417111097016185579374028899231277916420171955328493195467692022685026566686334623363040988580670235437175258537262672432634342652879001649912504513045249822522605568.000000 526
0.143714 0.143714 559636160165075738231595772735482249508739540308824181452355113722999406562563228684535777493024263278487068090425486362898262007194855011018932986483040017615825273727222645727016132897550778150295019978752.000000 527
0.099525 0.117544 872885432038399822983433505178772867289135425697196879504607167106768202543317224249585628849851842758501237680051663271748409534190281604933416759219021509545750225317737663333785817444076234948243322044416.000000 525
0.129741 0.079843 662157136311000117812276581148676121395489249172825891435020752952875602060114472248994196132325941912283260303229344232800330208200734192053093376527263038701202936800105061637573250533027567637030080872448.000000 562
0.069309 0.155244 1111470046739862864784831824584779226927471078107481431959289103547893174909907293424870724531194469720028035318012977120940001288484084587375969668488084311813205900943243267708301295612937488835172280303616.000000 488
0.027356 0.112367 1688151139665410127267797042830750310138545547186240849393947038859496842766155050537522827247789532035558608478574826768631268205710029112046358800133586221516020105361747890197469560414838668496814334803968.000000 487
0.099525 0.117544 872885432038399822983433505178772867289135425697196879504607167106768202543317224249585628849851842758501237680051663271748409534190281604933416759219021509545750225317737663333785817444076234948243322044416.000000 525
0.249723 0.145492 207443857299299853369984866850519328773299746554216758256273892828123365187393843304810258192807682410163011006095527791501242481860804796215583697230049964075109888986569661569160762335857140534327088513024.000000 598
0.283877 0.195170 141955758399762602992274715582401150865550033318757798349775334207090299869244554202539179073413754601414313590990307932223296066177270143319463451376623909134786178303733490903095982703997575762671139028992.000000 599
0.202929 0.186297 301645519692063217267901990923853447336490507278583358796653555099316338610669022535059986391496886197682709747399377419487948719030737049401057102724100079378079573655004672494215532497712431879578818969600.000000 564
0.430174 0.209312 37730373539694554449252869993888998994226607420054406517558605103320237915913216780287257781662308513266303293962840840502794023533108102522101423761230689454700700327784899757887998817814991489624812027904.000000 698
0.481146 0.238560 23207960883172397126621506949168912029080053215102052686728000698564393567692131043562706405226614297822621147152295420070468640681770023716731205612782266871233352382035904403085342973166721067978024026112.000000 732
0.448555 0.289663 28464643041989769562113926686161962580015953287010965163767493736206695643456653094803563998873760288375401502259979877400726255671907385324633962463126325022437898154843694406471840695209158714573581189120.000000 699
0.328231 0.150817 101113583349044805728028094408659593299072842144642902327547903840195784110211925843106140081876425990221344323487270222376337561677700025791070440706573175361742018642583834558856883181507401537692993847296.000000 631
0.379203 0.180064 61766651390588621813668587844434324720289959065162613529516009395399759562385040930501004979008004317573398037408596035026003538309431160459590721652878401695010921423617132409053828427734968299426460729344.000000 665
0.335299 0.236310 84560570792871675554257835048868080958610794547004270745808079498828657096806242098740607196201180008359185529368306820259457647761975484929316668407654108138850307227279428713661856149509583128981005139968.000000 632
0.485506 0.171258 24071076563191957254946163936688084603559833895252025802337547253145701142917098399355809073048065283689511722839446692422049515807283983027104927389243896005965339955917788447554859740575781100466856787968.000000 731
0.481146 0.238560 23207960883172397126621506949168912029080053215102052686728000698564393567692131043562706405226614297822621147152295420070468640681770023716731205612782266871233352382035904403085342973166721067978024026112.000000 732
0.430174 0.209312 37730373539694554449252869993888998994226607420054406517558605103320237915913216780287257781662308513266303293962840840502794023533108102522101423761230689454700700327784899757887998817814991489624812027904.000000 698
0.143714 0.143714 559636160165075738231595772735482249508739540308824181452355113722999406562563228684535777493024263278487068090425486362898262007194855011018932986483040017615825273727222645727016132897550778150295019978752.000000 527
0.202929 0.186297 301645519692063217267901990923853447336490507278583358796653555099316338610669022535059986391496886197682709747399377419487948719030737049401057102724100079378079573655004672494215532497712431879578818969600.000000 564
0.111263 0.198122 700764739204366530667252888949072788420577715000636714749583410660113759011578599870775680609778104255521468486251399246385978330118233724991916354358479843665681896132308954002896882646186329369631940149248.000000 528
0.129741 0.079843 662157136311000117812276581148676121395489249172825891435020752952875602060114472248994196132325941912283260303229344232800330208200734192053093376527263038701202936800105061637573250533027567637030080872448.000000 562
0.192947 0.106458 368962223576183091879880147151675747770450681179370421807594962069866609547058382164450402046866887975524422937757354409176651571611672858462519950501634364247266303233517535498530001532614936253381509906432.000000 563
0.143714 0.143714 559636160165075738231595772735482249508739540308824181452355113722999406562563228684535777493024263278487068090425486362898262007194855011018932986483040017615825273727222645727016132897550778150295019978752.000000 527
0.069309 0.155244 1111470046739862864784831824584779226927471078107481431959289103547893174909907293424870724531194469720028035318012977120940001288484084587375969668488084311813205900943243267708301295612937488835172280303616.000000 488
0.099525 0.117544 872885432038399822983433505178772867289135425697196879504607167106768202543317224249585628849851842758501237680051663271748409534190281604933416759219021509545750225317737663333785817444076234948243322044416.000000 525
0.143714 0.143714 559636160165075738231595772735482249508739540308824181452355113722999406562563228684535777493024263278487068090425486362898262007194855011018932986483040017615825273727222645727016132897550778150295019978752.000000 527
0.102017 0.017745 899708614152541319071376846763611304598426416251667501725722085593425910786273407364405007493700148739124901000196560657379395123612375208819715009048043070671866404787349839476922782868573813306659964977152.000000 555
0.156129 -0.012415 545100012829764004452650945577424080138412412678758652821618397063428570394025759693162405041551734480540083154816679400753971673293780951835140699241155005279618350122846324656633452248412514532104261861376.000000 589
0.129741 0.079843 662157136311000117812276581148676121395489249172825891435020752952875602060114472248994196132325941912283260303229344232800330208200734192053093376527263038701202936800105061637573250533027567637030080872448.000000 562
0.199154 0.028393 357862562307600364041940501911670012609958147739190677970523026726096693727226908708464495995939097183160401357637883801512464147137056991872226936189020175248916598065054341882635109328941564883551781912576.000000 596
0.248943 0.035492 224967776158123661276466396833671321885707631005988740227026628675968277887647621656687213101115015619745621450779030879111281174533776595526555946359712701544259221106025205071919744799024491917980280553472.000000 629
0.240767 0.099806 238269615163176681455027837828312981384157316218626851072694178258752569432470173092865825518473736156514103164716247552316786766479924934790688746594651658067761729005014280439111075384032634732337237590016.000000 597
0.341287 0.835404 16646821808649778113165132477951006614305388659946361697760799193703565288786194532011521235201192403728144530743734927309836296233959554633323622616656715958249103130783928680735779231865720384670482300928.000000 452
0.390279 0.800693 12624397707811880799027675387702824802356988108970840144143445804692927604516048645710473351893999424710563417262389615440793753861188961386327149287107695304961244731862899262192506421013336923209197420544.000000 491
0.375368 0.875901 13281064777895064089736326571682175318047426474940200007027447170058688223795762591282839657476640046893648681237348082330444473994176747871664563302953370578652684290930274042779689947038879973480354283520.000000 453
0.286887 0.856978 23131416961426786544602429794521274580133346800031941897844418921452677713944254857708710404802019623872720877340562088414324184974417835847486395407466012915638406638151134039388704716809890322613840904192.000000 413
0.269646 0.809129 28421886192602513150244821654595092987982372034307539596206892806115681173690951951212045510255776133697462056027063504393466496660826825103712404076157976396015236890412896885556164648194483712468413579264.000000 425
0.341287 0.835404 16646821808649778113165132477951006614305388659946361697760799193703565288786194532011521235201192403728144530743734927309836296233959554633323622616656715958249103130783928680735779231865720384670482300928.000000 452
0.243302 0.904827 28642316770927639871822020670626021880682488001688610021680084528421220013743293713202978673714835990543546808092500609077099399319739746641763333471263162297908836066140717363049124003074175825184441761792.000000 373
0.286887 0.856978 23131416961426786544602429794521274580133346800031941897844418921452677713944254857708710404802019623872720877340562088414324184974417835847486395407466012915638406638151134039388704716809890322613840904192.000000 413
0.304128 0.904827 19978187239167962103055627334492712594267712832992013963543611441710735011411394840803543237969929368020941845577089362166841930078306566192731611634594667977024926504057001803741114468885255919806892212224.000000 414
0.243302 0.904827 28642316770927639871822020670626021880682488001688610021680084528421220013743293713202978673714835990543546808092500609077099399319739746641763333471263162297908836066140717363049124003074175825184441761792.000000 373
0.220653 0.843841 36758777132408366970890672185884932299991806869069251847494144359246176149632434437478257291406013136190241591371938338258352230798188379844856307727826775937586844300192321644884752215712341389544626585600.000000 387
0.286887 0.856978 23131416961426786544602429794521274580133346800031941897844418921452677713944254857708710404802019623872720877340562088414324184974417835847486395407466012915638406638151134039388704716809890322613840904192.000000 413
0.289865 0.717771 32705572766829287057396220827881752065462969703814459875195297010088085775242573463249172329755537736008803817338672790334793464853618763098685057982067750958592358783853585608063956934348446785973956640768.000000 466
0.241488 0.726368 44963524693930859438575969325762190344807833381335090781244308602118725576592672819701436045358287974728837875093583918625976397221651177693009549394834481856223683351415973142943024892670807450935411867648.000000 465
0.271878 0.655097 46558419623217432293917794161746997785887589181198742038480740687790784827968573287786920047150774665160884800574455884210341591435499891655741748392911437668225201074506036648887411516885964259148836110336.000000 503
0.269646 0.809129 28421886192602513150244821654595092987982372034307539596206892806115681173690951951212045510255776133697462056027063504393466496660826825103712404076157976396015236890412896885556164648194483712468413579264.000000 425
0.198004 0.782855 51933393757722466861902957440072407155332384582905386750327371833427586663545775358530591687733866479312119091466401466619110482077420659963662359993810031051563701976538668152363392638736896481670767575040.000000 427
0.241488 0.726368 44963524693930859438575969325762190344807833381335090781244308602118725576592672819701436045358287974728837875093583918625976397221651177693009549394834481856223683351415973142943024892670807450935411867648.000000 465
0.220653 0.843841 36758777132408366970890672185884932299991806869069251847494144359246176149632434437478257291406013136190241591371938338258352230798188379844856307727826775937586844300192321644884752215712341389544626585600.000000 387
0.152609 0.847801 58345855190386732452832650468842488604200511242356553824554058152512060328004751124100334754075848340018479835755031014684028905666880838932296944514207249970808786913589100231979215115706449466696199569408.000000 385
0.198004 0.782855 51933393757722466861902957440072407155332384582905386750327371833427586663545775358530591687733866479312119091466401466619110482077420659963662359993810031051563701976538668152363392638736896481670767575040.000000 427
0.152609 0.847801 58345855190386732452832650468842488604200511242356553824554058152512060328004751124100334754075848340018479835755031014684028905666880838932296944514207249970808786913589100231979215115706449466696199569408.000000 385
0.121651 0.904827 62411818296897627107923842615284751013543716443948196388166955226759121989727761419332079554388864979142028397183806790671717208183649241078160366143045939428190230739441091200530453466609754463135017730048.000000 346
0.100473 0.847801 84067045633277964804251822624205285826134319745826120953191602246066915453989989786708383322852799265670725118252923997687831032744480058231071181846305738342468958377169089577327941659729139421660051406848.000000 348
0.488264 0.731270 7592841696516642618787718693750080228764045474679691273905263140684953129520459625968758109916772392689374329554787665614347905034534418054473232994452528026414029581403267520522166676881279365037995065344.000000 538
0.509092 0.673417 7321275483149659898213471838508226026794999947002996123140366587391268787969147310704115784447052778511132599393733689565969600738645584595359888969142245166543188768278188060614119673657232157034923687936.000000 574
0.532760 0.723797 5901623299691140577161018158954241562461601106244297887947095400168161031549269528669191793786313501531047712646498531179438412602554609650735850579212484054971755313853708491397043257968619319629591871488.000000 565
-0.823576 0.451588 345827625799150470141018758030006594358256062145038409289648245265177033587630467531243937070240035145609798175660903724761833931463330331941368847553594008427522437557196102561032719791050925960531539667189760.000000 52
-0.904827 0.425779 574958709777968721998355975507629996627029663215661960779712939013701697452588134809633271409995844741291769920964063484561180442420511656510975023335874271121746510720223058575280633073816795113465446710378496.000000 31
-0.848275 0.399168 566952141849886506079576404934175240707840972256190426462252677403210455844090388153482913758502756903031113728862598416653167969879856743365498332371994535772831177957320473401427189180623038817913287320010752.000000 33
-0.643528 0.687078 28907145304871893814002654647939996783292667671569630466081054017306811782039067200984360558929194719187116618744118585371050450604645450678935017590516511045404289714509162343595578017883242891049620322910208.000000 82
-0.684547 0.728969 28480290445599344410505743774325118503992402335589087672068964109869966749409847084225214347357988148170024561385397218538896606610599311879536180806128071671276367319760008239810846737406333698050350890614784.000000 57
-0.687078 0.643528 47750314247640455799138709301089232218606442097337456945451852344148711462508916584519401449234832601149679891172644556404242328260826453583487856860755631233097872651333348923724792716728496262143790809088000.000000 58
-0.684547 0.728969 28480290445599344410505743774325118503992402335589087672068964109869966749409847084225214347357988148170024561385397218538896606610599311879536180806128071671276367319760008239810846737406333698050350890614784.000000 57
-0.643528 0.687078 28907145304871893814002654647939996783292667671569630466081054017306811782039067200984360558929194719187116618744118585371050450604645450678935017590516511045404289714509162343595578017883242891049620322910208.000000 82
-0.637424 0.770513 17271273192216839935007585878417811178286684935160417775574280880571875273701626536111535099494414957308012660195808417115487364719269951468712589852663543589211483802932231353311311941920113914690692416798720.000000 59
-0.748174 0.416107 317780138659486482946938104062480185426922815142731307473396400581565074291711561660831192683312978585538658445560953147810275662099790637323172725259725706137019486693350401384782702101233364455390306434547712.000000 76
-0.823576 0.451588 345827625799150470141018758030006594358256062145038409289648245265177033587630467531243937070240035145609798175660903724761833931463330331941368847553594008427522437557196102561032719791050925960531539667189760.000000 52
-0.791724 0.372557 535013548656121449859922649489308862018104549969023682237515751261391595738419161529353116707891094710889695205638827060408906645255152502291260856362626335769083330293778356955213242642858358116839197048307712.000000 53
-0.735172 0.345946 474693616672493283843891193948615000046269836834895584881070945545537956836645308789215563124911364303525480017334562117697435418431558870477080371406201334469933814174944216595102008165988663775970361702612992.000000 78
-0.748174 0.416107 317780138659486482946938104062480185426922815142731307473396400581565074291711561660831192683312978585538658445560953147810275662099790637323172725259725706137019486693350401384782702101233364455390306434547712.000000 76
-0.791724 0.372557 535013548656121449859922649489308862018104549969023682237515751261391595738419161529353116707891094710889695205638827060408906645255152502291260856362626335769083330293778356955213242642858358116839197048307712.000000 53
-0.732900 0.472962 192123037543109039123875506601498940938820113922560132758219317741110467466357563329970409068655875978429543555968810947423732927956493601764818808461931220411589427586654036797194157805903177175870565389434880.000000 75
-0.731764 0.536470 123818481592811012495164564292943458823875651269416829076912232282682517039851558474876981407910755936026463258390269231697653954458781029297279761141453440944427716125649139175132472930605185843579608738299904.000000 74
-0.798877 0.504009 215182947349655660739368064262162151202988959381195429731648054644270240517861497290281157201622446891339852787880393831615672638875398248284263326557231266941554888294094300131451098460450825349226184702951424.000000 51
-0.699423 0.431592 217946190730389821644722120561174727335846556981854434377692127083666622165154414078544277989975300965116022147110662259983802319965905084948256400385960280393059746063649169478890639965844194705458324198916096.000000 103
-0.732900 0.472962 192123037543109039123875506601498940938820113922560132758219317741110467466357563329970409068655875978429543555968810947423732927956493601764818808461931220411589427586654036797194157805903177175870565389434880.000000 75
-0.748174 0.416107 317780138659486482946938104062480185426922815142731307473396400581565074291711561660831192683312978585538658445560953147810275662099790637323172725259725706137019486693350401384782702101233364455390306434547712.000000 76
-0.699423 0.431592 217946190730389821644722120561174727335846556981854434377692127083666622165154414078544277989975300965116022147110662259983802319965905084948256400385960280393059746063649169478890639965844194705458324198916096.000000 103
-0.654573 0.468126 132274019171000833320497708053489353469942779836731203217184866666853516834175640291075176514616121171172460921207082068707962026880611353173541702093016168468924567462504837970893200367073811023254515966017536.000000 101
-0.732900 0.472962 192123037543109039123875506601498940938820113922560132758219317741110467466357563329970409068655875978429543555968810947423732927956493601764818808461931220411589427586654036797194157805903177175870565389434880.000000 75
