0.381725 0.652687 15810190285814587331459814706198410872864690677519750453055511961608220862893680431350855871648898220032.000000 540
0.453219 0.641357 10460922817467193117595201739212289604098160497479531464279671763065499667399294354360593361927571243008.000000 575
0.509092 0.673417 7238569210540395654720056304706576587109615621727556539780546261257308448826992218042079839020453462016.000000 574
0.434995 0.691978 10723716252649911208957076467022769769558973195988766671138709061758725839656671251924094742414294515712.000000 539
0.467436 0.789122 8224683223891969168348483009302486634116120715144867972372503978932250154623532945549928508250296156160.000000 529
0.446607 0.846975 9275771346054294716119185953919584597947375953596210102849918841777055090980319963232747064307660881920.000000 490
0.390279 0.800693 11906322825112400802544868894209401951566022035502104996416015618465538084632577065402049825194001825792.000000 491
0.195170 0.283877 106672912209350152959294347279867430345523906683926957412433356303165814859923607401060974842716232876032.000000 534
0.198205 0.364148 91607225727229575332716876108157487170574102510189921440929587846182804341610561652701537700140306923520.000000 535
0.150817 0.328231 131050899084656998257095358829869267751500862811964576775728996730216571152350061136495545217822371086336.000000 497
0.424056 0.554820 14787348451008607985935974535535277400506600674891057877299330962795802924217187711554500144690410553344.000000 608
0.408435 0.598209 14938707527303619253904352140961440445185100864810980729628840519323295950565232728022315508817631117312.000000 576
0.349790 0.568921 22949821334423220563481034688894973966866555055974602186685060922648637009758583368624317180006734233600.000000 573
0.198205 0.364148 91607225727229575332716876108157487170574102510189921440929587846182804341610561652701537700140306923520.000000 535
0.159395 0.402957 108618445250262924881593672444392491618344688613365662225882787570348000481853652335064208486227314212864.000000 496
0.150817 0.328231 131050899084656998257095358829869267751500862811964576775728996730216571152350061136495545217822371086336.000000 497
0.195815 0.573642 59180610902259163295125471113043213087518923509308639414382616680213228433675243472066785843253772025856.000000 498
0.178748 0.646741 54397970073431420486741599725352020319770835027725771489904076711155867497758418972064063266589704716288.000000 462
0.130057 0.599896 81564351719818377496906605598799294439147557582876093384077063790668849952650204206955597517001492267008.000000 461
0.275187 0.574104 36337535459928045659957756890508448107790573634765045312261178092837480109552695067139875290872622874624.000000 537
0.226968 0.610422 44707162625048454964169682941461734086278794835198344491874696133014294313257742175726851789554796462080.000000 500
0.221917 0.534812 55061398758964090794482725456431036657086415979396435047225151855665648502787973051515220547770068762624.000000 536
0.275187 0.574104 36337535459928045659957756890508448107790573634765045312261178092837480109552695067139875290872622874624.000000 537
0.271878 0.655097 30497823532033834574105923071967809442027733474021343553248791907527331247141848464374538463636631846912.000000 503
0.226968 0.610422 44707162625048454964169682941461734086278794835198344491874696133014294313257742175726851789554796462080.000000 500
0.307778 0.523001 33132685506699391295972025205132248313101832191134378343124442573904520671852310845864816522384686186496.000000 572
0.275187 0.574104 36337535459928045659957756890508448107790573634765045312261178092837480109552695067139875290872622874624.000000 537
0.221917 0.534812 55061398758964090794482725456431036657086415979396435047225151855665648502787973051515220547770068762624.000000 536
0.210118 0.686555 40698338053943779866385744392110823055529675044948103903677958463175454047801813839579197190572139872256.000000 464
0.241488 0.726368 30633082790545080691914184589350163517796641365238773864423313244058569425998303918823082775033377980416.000000 465
0.158723 0.738501 48165312266047990715990172469309134597194787504484424973366484161061022831199873479386780423036562571264.000000 426
0.130529 0.683059 64818428833267991818808754626563830469357825366602236543266694791240158049601578686126930614910617387008.000000 424
0.210118 0.686555 40698338053943779866385744392110823055529675044948103903677958463175454047801813839579197190572139872256.000000 464
0.158723 0.738501 48165312266047990715990172469309134597194787504484424973366484161061022831199873479386780423036562571264.000000 426
0.178748 0.646741 54397970073431420486741599725352020319770835027725771489904076711155867497758418972064063266589704716288.000000 462
0.226968 0.610422 44707162625048454964169682941461734086278794835198344491874696133014294313257742175726851789554796462080.000000 500
0.210118 0.686555 40698338053943779866385744392110823055529675044948103903677958463175454047801813839579197190572139872256.000000 464
0.328456 0.613395 23790488773654551748477694032911160595374013092618891481265937579505719905993271930042039707368616361984.000000 541
0.271878 0.655097 30497823532033834574105923071967809442027733474021343553248791907527331247141848464374538463636631846912.000000 503
0.275187 0.574104 36337535459928045659957756890508448107790573634765045312261178092837480109552695067139875290872622874624.000000 537
0.328456 0.613395 23790488773654551748477694032911160595374013092618891481265937579505719905993271930042039707368616361984.000000 541
0.381725 0.652687 15810190285814587331459814706198410872864690677519750453055511961608220862893680431350855871648898220032.000000 540
0.320062 0.684345 21553257591869861869535072619584158384276997690085463276827770534772829185926662022277817144822464512000.000000 504
0.115379 0.456230 126113406555263566145432035881854296984398441897226173586594627364825833303134409486020044249222143279104.000000 493
0.062110 0.416938 191391389380114886211001823053686365192845657165094915150697335581715395868894184666123459735002296614912.000000 455
0.106463 0.372585 160395957325532452353700030778724370864278500365628560174646512812658207489831149887258809297375693111296.000000 460
0.164663 0.536861 78336373290292055042031604601462548028237103962900234659871760709087367843226452518578699186057353625600.000000 499
0.107408 0.538910 109609823295825482057652620568850854543564036734785916373849245910855698190467180868076684880310614097920.000000 494
0.173855 0.481058 83452663701160401228904462687908708846438563499165612398374385216816212366364533159906604692649264807936.000000 532
0.221917 0.534812 55061398758964090794482725456431036657086415979396435047225151855665648502787973051515220547770068762624.000000 536
0.164663 0.536861 78336373290292055042031604601462548028237103962900234659871760709087367843226452518578699186057353625600.000000 499
0.173855 0.481058 83452663701160401228904462687908708846438563499165612398374385216816212366364533159906604692649264807936.000000 532
0.221917 0.534812 55061398758964090794482725456431036657086415979396435047225151855665648502787973051515220547770068762624.000000 536
0.226968 0.610422 44707162625048454964169682941461734086278794835198344491874696133014294313257742175726851789554796462080.000000 500
0.195815 0.573642 59180610902259163295125471113043213087518923509308639414382616680213228433675243472066785843253772025856.000000 498
0.045949 0.516734 166302699391184543384883443581156392623437197713259388054278797137914960500194213283563148496355352117248.000000 458
0.017756 0.461292 223014772794681302305659564041243675536007369006116928779674709901728825621896614663514710946705085300736.000000 456
0.115379 0.456230 126113406555263566145432035881854296984398441897226173586594627364825833303134409486020044249222143279104.000000 493
0.520105 0.051503 14379679341063330218298814430259734603576900317995752468475012852255990332276648688980863875205988089856.000000 764
0.464528 0.103378 20884804169438334507001063626389315225701463732752780556515131953125677510200507322853682201750296068096.000000 730
0.461292 0.017756 21798952969963091570748092869490837802656158625867630504261320892534847619981573613748144161503622201344.000000 729
0.156129 -0.012415 169029046609764392279667111430959780263913587073638160904257364070981982132485507349713038153516926894080.000000 589
0.169655 -0.079834 152307722424552551128229610525276386198154259484168461390973384131659730463875577267772406126856586133504.000000 590
0.220387 -0.033259 110915806150838825998166635982567191153868396810338897055593752862851706088774786078901696332131072999424.000000 623
0.328231 0.150817 51386620715074719460298768524591998529453511309568920356315818685637166188586602369574023367843838427136.000000 631
0.283877 0.195170 66120481618203929693112859519004017915234510174737432925127305912664262005549169027611794536294862815232.000000 599
0.249723 0.145492 86497359883162435712578461575297792479721298855349545521098249388428765587846105377329128865204696776704.000000 598
0.379203 0.180064 35629981634214216742088397249236186548801258537066025299787882899936647590674074323477530949115728363520.000000 665
0.430174 0.209312 24531058040885137070453994235496562834794632343976952396174326041462404918959722472440733357639221641216.000000 698
0.393663 0.258165 29813177044387247282068317804916403087053848415116586995133611128005467333035561051457236555022058127360.000000 666
0.372585 0.106463 38988106346386794625992900802363909692916083693571784190207354910453407288859134916351188632413157720064.000000 664
0.379203 0.180064 35629981634214216742088397249236186548801258537066025299787882899936647590674074323477530949115728363520.000000 665
0.328231 0.150817 51386620715074719460298768524591998529453511309568920356315818685637166188586602369574023367843838427136.000000 631
0.424880 0.150431 26676045946731295449587707680148537582368199232944877413985397621132649620616774672990912850176933625856.000000 697
0.430174 0.209312 24531058040885137070453994235496562834794632343976952396174326041462404918959722472440733357639221641216.000000 698
0.379203 0.180064 35629981634214216742088397249236186548801258537066025299787882899936647590674074323477530949115728363520.000000 665
0.416938 0.062110 29513232740003510074360637527642741873607439518752869827601078735201134029421636790478823219292228550656.000000 696
0.424880 0.150431 26676045946731295449587707680148537582368199232944877413985397621132649620616774672990912850176933625856.000000 697
0.372585 0.106463 38988106346386794625992900802363909692916083693571784190207354910453407288859134916351188632413157720064.000000 664
0.464528 0.103378 20884804169438334507001063626389315225701463732752780556515131953125677510200507322853682201750296068096.000000 730
0.485506 0.171258 17317526351025592164013513862902257977283740684660111467554785723628544592243349318370765740668931276800.000000 731
0.424880 0.150431 26676045946731295449587707680148537582368199232944877413985397621132649620616774672990912850176933625856.000000 697
0.153217 0.241000 148298617490526055310229730750699484900253215313568315975668076568482628376125136047980412035653972262912.000000 531
0.239524 0.239524 84344624114172706434777328510793782389616245043119160237956217716353227857387972768839835064969161867264.000000 568
0.195170 0.283877 106672912209350152959294347279867430345523906683926957412433356303165814859923607401060974842716232876032.000000 534
0.143714 0.143714 172902072162284229555202956449742117998015919596424053194585935593919022602970851269977936179276304875520.000000 527
0.192947 0.106458 129353770639744718424807529445645176673366854487120532283137489277611130956651278791152716037671478099968.000000 563
0.202929 0.186297 113146976617247787908747610004535380680979822688711500872540619838415157209474005885728514645484476825600.000000 564
0.069309 0.155244 274073348419740929536279259964824160982798882397994956425744757245802586819678256076368201643986203443200.000000 488
0.143714 0.143714 172902072162284229555202956449742117998015919596424053194585935593919022602970851269977936179276304875520.000000 527
0.111263 0.198122 201533425681799358007981001463789334106111521465359413472297830450502067945316413173158927750490612563968.000000 528
0.099525 0.117544 233477507651387866053098373351277955472640016263837422114676087196640228853527429214807914428892352348160.000000 525
0.027356 0.112367 363613458551286106614450707341770139559584273364849227569167277082143578271805092727002772127936040402944.000000 487
0.047905 0.047905 329087214172387961054346081535506984657977283539328597598243627934955119568269270814101600113727740313600.000000 526
0.143714 0.143714 172902072162284229555202956449742117998015919596424053194585935593919022602970851269977936179276304875520.000000 527
0.099525 0.117544 233477507651387866053098373351277955472640016263837422114676087196640228853527429214807914428892352348160.000000 525
0.129741 0.079843 194694675029598808880558986058352238524030595725544371467919131549447447933952641895078255709423025520640.000000 562
0.069309 0.155244 274073348419740929536279259964824160982798882397994956425744757245802586819678256076368201643986203443200.000000 488
0.027356 0.112367 363613458551286106614450707341770139559584273364849227569167277082143578271805092727002772127936040402944.000000 487
0.099525 0.117544 233477507651387866053098373351277955472640016263837422114676087196640228853527429214807914428892352348160.000000 525
0.249723 0.145492 86497359883162435712578461575297792479721298855349545521098249388428765587846105377329128865204696776704.000000 598
0.283877 0.195170 66120481618203929693112859519004017915234510174737432925127305912664262005549169027611794536294862815232.000000 599
0.202929 0.186297 113146976617247787908747610004535380680979822688711500872540619838415157209474005885728514645484476825600.000000 564
0.430174 0.209312 24531058040885137070453994235496562834794632343976952396174326041462404918959722472440733357639221641216.000000 698
0.481146 0.238560 16839846527445798343283683546921164394360446724477807283414854038467303211191610472624472059383245701120.000000 732
0.448555 0.289663 19801317764734475021887066246320872164738845348681183385983085739016293396133620781670421597512825569280.000000 699
0.328231 0.150817 51386620715074719460298768524591998529453511309568920356315818685637166188586602369574023367843838427136.000000 631
0.379203 0.180064 35629981634214216742088397249236186548801258537066025299787882899936647590674074323477530949115728363520.000000 665
0.335299 0.236310 45175196207237988080411062880528871877610308990381948817973139478699377584172141113792494683756007784448.000000 632
0.485506 0.171258 17317526351025592164013513862902257977283740684660111467554785723628544592243349318370765740668931276800.000000 731
0.481146 0.238560 16839846527445798343283683546921164394360446724477807283414854038467303211191610472624472059383245701120.000000 732
0.430174 0.209312 24531058040885137070453994235496562834794632343976952396174326041462404918959722472440733357639221641216.000000 698
0.143714 0.143714 172902072162284229555202956449742117998015919596424053194585935593919022602970851269977936179276304875520.000000 527
0.202929 0.186297 113146976617247787908747610004535380680979822688711500872540619838415157209474005885728514645484476825600.000000 564
0.111263 0.198122 201533425681799358007981001463789334106111521465359413472297830450502067945316413173158927750490612563968.000000 528
0.129741 0.079843 194694675029598808880558986058352238524030595725544371467919131549447447933952641895078255709423025520640.000000 562
0.192947 0.106458 129353770639744718424807529445645176673366854487120532283137489277611130956651278791152716037671478099968.000000 563
0.143714 0.143714 172902072162284229555202956449742117998015919596424053194585935593919022602970851269977936179276304875520.000000 527
0.069309 0.155244 274073348419740929536279259964824160982798882397994956425744757245802586819678256076368201643986203443200.000000 488
0.099525 0.117544 233477507651387866053098373351277955472640016263837422114676087196640228853527429214807914428892352348160.000000 525
0.143714 0.143714 172902072162284229555202956449742117998015919596424053194585935593919022602970851269977936179276304875520.000000 527
0.102017 0.017745 238002912942792603379937739225104644388926101773578004639969839412093415746071688703408875267491180314624.000000 555
0.156129 -0.012415 169029046609764392279667111430959780263913587073638160904257364070981982132485507349713038153516926894080.000000 589
0.129741 0.079843 194694675029598808880558986058352238524030595725544371467919131549447447933952641895078255709423025520640.000000 562
0.199154 0.028393 126781817288027666360313955079183333776631361809445103954886532251753526641956194022744139861949635624960.000000 596
0.248943 0.035492 91299233824943722972692391756731284039623072477391006149719271005317221226188361301360463754372036165632.000000 629
0.240767 0.099806 94987553481268994460878835297775677333253570121365717271650254151668398576297954742583822022704541728768.000000 597
0.341287 0.835404 15028916180993035619442554391055696440756365400356782141787770746807163535942024936003785343431023263744.000000 452
0.390279 0.800693 11906322825112400802544868894209401951566022035502104996416015618465538084632577065402049825194001825792.000000 491
0.375368 0.875901 12764090059443835381722107818146137952432651801926382712476258021535651015788609037580622755146938449920.000000 453
0.286887 0.856978 19591255067751544894014002701373931798287874458166698617830536752870610206382009150546106339216379084800.000000 413
0.269646 0.809129 22454680271834495504313867048930039206630377022514320704160176496724800752316304031156150142257594368000.000000 425
0.341287 0.835404 15028916180993035619442554391055696440756365400356782141787770746807163535942024936003785343431023263744.000000 452
0.243302 0.904827 23631176956402304039331242743281249984909583461865404036197732343429003182239247917172672054950308610048.000000 373
0.286887 0.856978 19591255067751544894014002701373931798287874458166698617830536752870610206382009150546106339216379084800.000000 413
0.304128 0.904827 17811517565035612990326748599330680317640372822802247720629999035905093824738210331125683831625587097600.000000 414
0.243302 0.904827 23631176956402304039331242743281249984909583461865404036197732343429003182239247917172672054950308610048.000000 373
0.220653 0.843841 27804625040303948106665334423438481294858973540068749531099420885257264452299331183079360864398031716352.000000 387
0.286887 0.856978 19591255067751544894014002701373931798287874458166698617830536752870610206382009150546106339216379084800.000000 413
0.289865 0.717771 23858636475115474252983857441217040015051262097581391445188066645592866858675710900338908591430509264896.000000 466
0.241488 0.726368 30633082790545080691914184589350163517796641365238773864423313244058569425998303918823082775033377980416.000000 465
0.271878 0.655097 30497823532033834574105923071967809442027733474021343553248791907527331247141848464374538463636631846912.000000 503
0.269646 0.809129 22454680271834495504313867048930039206630377022514320704160176496724800752316304031156150142257594368000.000000 425
0.198004 0.782855 34958684723532945459055487057591967843974948644342302918148845846656595640428129818478670199461897043968.000000 427
0.241488 0.726368 30633082790545080691914184589350163517796641365238773864423313244058569425998303918823082775033377980416.000000 465
0.220653 0.843841 27804625040303948106665334423438481294858973540068749531099420885257264452299331183079360864398031716352.000000 387
0.152609 0.847801 39527811221540194937211378323875660027313911909285273658907589354987350627467236456641645322559652102144.000000 385
0.198004 0.782855 34958684723532945459055487057591967843974948644342302918148845846656595640428129818478670199461897043968.000000 427
0.152609 0.847801 39527811221540194937211378323875660027313911909285273658907589354987350627467236456641645322559652102144.000000 385
0.121651 0.904827 42882922125460097824071954239786862222764330553790660274356398460826210310091483788436562755867778220032.000000 346
0.100473 0.847801 51985603095764304841911010911941293436251892538257674008080347307977328916355060120449232352587936694272.000000 348
0.488264 0.731270 7644984354424544809771425869099842774415372847462383224941249579057410431847835458408895912445961306112.000000 538
0.509092 0.673417 7238569210540395654720056304706576587109615621727556539780546261257308448826992218042079839020453462016.000000 574
0.532760 0.723797 6205279976536753039487403576079810278427184254253224078584923883954053995592051148958118146332166193152.000000 565
-0.823576 0.451588 8961312314464495406261284402376038673363507264122744518637895113744943886860868492154756086304785270046720.000000 52
-0.904827 0.425779 11710217903033324542279719984514079626915608792773915228144841352565165216060308305695487398034763713347584.000000 31
-0.848275 0.399168 11578708135297658492956775471291185433659145558281701290752288969411318667932470132769129050666041067175936.000000 33
-0.643528 0.687078 2385162378853250011684246903453802514505693709562138207445232299726668102432330636317238345123568782671872.000000 82
-0.684547 0.728969 2385415381898407896914171408240853398877377586500428502234555007870707522978699654836103704935049753264128.000000 57
-0.687078 0.643528 3153987070459173219470075565651906078118065614152140701483361048535270037191300126391910341267789495402496.000000 58
-0.684547 0.728969 2385415381898407896914171408240853398877377586500428502234555007870707522978699654836103704935049753264128.000000 57
-0.643528 0.687078 2385162378853250011684246903453802514505693709562138207445232299726668102432330636317238345123568782671872.000000 82
-0.637424 0.770513 1803280262480803435504756984363234170994111645268273116905750615548861489999467767698657180832640438108160.000000 59
-0.748174 0.416107 8417354407564197819983940307688010112209432884446867906114193002037293100992423401428459509626689491566592.000000 76
-0.823576 0.451588 8961312314464495406261284402376038673363507264122744518637895113744943886860868492154756086304785270046720.000000 52
-0.791724 0.372557 11130388518616059348492295461224286682617696594800758599123416307913165731605676233677805828138661046124544.000000 53
-0.735172 0.345946 10336973484025177042572113936049063613409750426944139227438105879666904664349060281321659948319461460672512.000000 78
-0.748174 0.416107 8417354407564197819983940307688010112209432884446867906114193002037293100992423401428459509626689491566592.000000 76
-0.791724 0.372557 11130388518616059348492295461224286682617696594800758599123416307913165731605676233677805828138661046124544.000000 53
-0.732900 0.472962 6530747351592141279769080598163335554423362658136575588561045673312436852329057079143828449972860122824704.000000 75
-0.731764 0.536470 5209893359331555608939636249547224291239607259714162258886702883754659619632339244461802469691623531872256.000000 74
-0.798877 0.504009 6989590977403577132901120125218751126650133318632574709988611292030195832897285330320436780514814155816960.000000 51
-0.699423 0.431592 6862686584891069287902382023548527812097198891207076795190558549566035925071596121096544271496504265408512.000000 103
-0.732900 0.472962 6530747351592141279769080598163335554423362658136575588561045673312436852329057079143828449972860122824704.000000 75
-0.748174 0.416107 8417354407564197819983940307688010112209432884446867906114193002037293100992423401428459509626689491566592.000000 76
-0.699423 0.431592 6862686584891069287902382023548527812097198891207076795190558549566035925071596121096544271496504265408512.000000 103
-0.654573 0.468126 5247339306951649728921453412303638639495634838529312020521116829852436103429172114229083076832978179981312.000000 101
-0.732900 0.472962 6530747351592141279769080598163335554423362658136575588561045673312436852329057079143828449972860122824704.000000 75
-0.774178 0.556429 5457851196479267435573788345325477187248982722620760403526186897984274550849348740343137234811235598336000.000000 50
-0.798877 0.504009 6989590977403577132901120125218751126650133318632574709988611292030195832897285330320436780514814155816960.000000 51
-0.731764 0.536470 5209893359331555608939636249547224291239607259714162258886702883754659619632339244461802469691623531872256.000000 74
-0.823576 0.451588 8961312314464495406261284402376038673363507264122744518637895113744943886860868492154756086304785270046720.000000 52
-0.848275 0.399168 11578708135297658492956775471291185433659145558281701290752288969411318667932470132769129050666041067175936.000000 33
-0.791724 0.372557 11130388518616059348492295461224286682617696594800758599123416307913165731605676233677805828138661046124544.000000 53
-0.876307 0.481754 8993990538802075995574159048439408951386041633124601032699517996609043516122934940376246589494371979100160.000000 32
-0.823576 0.451588 8961312314464495406261284402376038673363507264122744518637895113744943886860868492154756086304785270046720.000000 52
-0.798877 0.504009 6989590977403577132901120125218751126650133318632574709988611292030195832897285330320436780514814155816960.000000 51
-0.876307 0.481754 8993990538802075995574159048439408951386041633124601032699517996609043516122934940376246589494371979100160.000000 32
-0.904827 0.425779 11710217903033324542279719984514079626915608792773915228144841352565165216060308305695487398034763713347584.000000 31
-0.823576 0.451588 8961312314464495406261284402376038673363507264122744518637895113744943886860868492154756086304785270046720.000000 52
-0.774178 0.556429 5457851196479267435573788345325477187248982722620760403526186897984274550849348740343137234811235598336000.000000 50
-0.809017 0.587785 5343785023429526067189987434242434441495540465862358511406943302442139461815758941664477644142033147789312.000000 36
-0.844328 0.535827 6937148930194614161965469034172758081581459269111533945634902448868094598986615634719147875666256159834112.000000 30
-0.680312 0.384173 7574941864378667654643580676089540215494489590608844092805408150328496411993475221531973953265488690675712.000000 104
-0.632904 0.351191 7119427179390793588376632166168268704755536050757269846325639087425483552363225446678713064446396739878912.000000 102
-0.629222 0.424175 5540019296748351714402539014793031654106934327007245483009424771606475376629649571253065394019303176536064.000000 132
-0.748174 0.416107 8417354407564197819983940307688010112209432884446867906114193002037293100992423401428459509626689491566592.000000 76
-0.680312 0.384173 7574941864378667654643580676089540215494489590608844092805408150328496411993475221531973953265488690675712.000000 104
-0.699423 0.431592 6862686584891069287902382023548527812097198891207076795190558549566035925071596121096544271496504265408512.000000 103
-0.678620 0.319334 9312731245211949254760369512816671300215051841851467090244218885808818888105617146415133627220466434310144.000000 77
-0.632904 0.351191 7119427179390793588376632166168268704755536050757269846325639087425483552363225446678713064446396739878912.000000 102
-0.680312 0.384173 7574941864378667654643580676089540215494489590608844092805408150328496411993475221531973953265488690675712.000000 104
-0.730628 0.599978 4163204982564809617188626057944558892864614265205187994498604072272930948338165836098923800023147875401728.000000 56
-0.770513 0.637424 4101690668613972452726252943715491683654271283734476185927429141569730996331441619878626014207504614948864.000000 37
-0.809017 0.587785 5343785023429526067189987434242434441495540465862358511406943302442139461815758941664477644142033147789312.000000 36
-0.665408 0.526593 4407761972605625918965775198478169306136543051074417265019718527144591060874680645868362832863054551580672.000000 100
-0.610095 0.506664 3941199893123756229147052761752134840350781205439544391624511698208147809347253844774845315352933819219968.000000 130
-0.621239 0.566802 3323193636596032300905979979788356085161810004895129188785387309406529711872220731404357799224634750533632.000000 108
-0.731764 0.536470 5209893359331555608939636249547224291239607259714162258886702883754659619632339244461802469691623531872256.000000 74
-0.665408 0.526593 4407761972605625918965775198478169306136543051074417265019718527144591060874680645868362832863054551580672.000000 100
-0.685387 0.578690 3913702033365699421198963957375609289664087413597286826811004251721681932552294225917724292511621917442048.000000 80
-0.665408 0.526593 4407761972605625918965775198478169306136543051074417265019718527144591060874680645868362832863054551580672.000000 100
-0.732900 0.472962 6530747351592141279769080598163335554423362658136575588561045673312436852329057079143828449972860122824704.000000 75
-0.654573 0.468126 5247339306951649728921453412303638639495634838529312020521116829852436103429172114229083076832978179981312.000000 101
-0.844328 0.535827 6937148930194614161965469034172758081581459269111533945634902448868094598986615634719147875666256159834112.000000 30
-0.798877 0.504009 6989590977403577132901120125218751126650133318632574709988611292030195832897285330320436780514814155816960.000000 51
-0.774178 0.556429 5457851196479267435573788345325477187248982722620760403526186897984274550849348740343137234811235598336000.000000 50
-0.665408 0.526593 4407761972605625918965775198478169306136543051074417265019718527144591060874680645868362832863054551580672.000000 100
-0.654573 0.468126 5247339306951649728921453412303638639495634838529312020521116829852436103429172114229083076832978179981312.000000 101
-0.610095 0.506664 3941199893123756229147052761752134840350781205439544391624511698208147809347253844774845315352933819219968.000000 130
-0.798877 0.504009 6989590977403577132901120125218751126650133318632574709988611292030195832897285330320436780514814155816960.000000 51
-0.823576 0.451588 8961312314464495406261284402376038673363507264122744518637895113744943886860868492154756086304785270046720.000000 52
-0.732900 0.472962 6530747351592141279769080598163335554423362658136575588561045673312436852329057079143828449972860122824704.000000 75
-0.735172 0.345946 10336973484025177042572113936049063613409750426944139227438105879666904664349060281321659948319461460672512.000000 78
-0.678620 0.319334 9312731245211949254760369512816671300215051841851467090244218885808818888105617146415133627220466434310144.000000 77
-0.680312 0.384173 7574941864378667654643580676089540215494489590608844092805408150328496411993475221531973953265488690675712.000000 104
-0.687078 0.643528 3153987070459173219470075565651906078118065614152140701483361048535270037191300126391910341267789495402496.000000 58
-0.770513 0.637424 4101690668613972452726252943715491683654271283734476185927429141569730996331441619878626014207504614948864.000000 37
-0.730628 0.599978 4163204982564809617188626057944558892864614265205187994498604072272930948338165836098923800023147875401728.000000 56
-0.809017 0.587785 5343785023429526067189987434242434441495540465862358511406943302442139461815758941664477644142033147789312.000000 36
-0.774178 0.556429 5457851196479267435573788345325477187248982722620760403526186897984274550849348740343137234811235598336000.000000 50
-0.730628 0.599978 4163204982564809617188626057944558892864614265205187994498604072272930948338165836098923800023147875401728.000000 56
-0.314226 0.720690 584322776665688894926748736750482292686583326683102840187204976254379541229545255780427257939633792614400.000000 196
-0.248365 0.727413 423336999183991286960563634190518171386807541272336352892885182713931011007559059829829030784335163162624.000000 229
-0.292719 0.771766 453551800272348621061451239090931276119722498688396869122684674707147948793189611059129761949908163624960.000000 195
-0.447301 0.533493 1936530414459492975805024420023481749606770966132608468492086491182856241429364523317590645406069164081152.000000 198
-0.452278 0.482975 2312081067224621903461196276094804934757621862893358674934297649517765624313318198270129662427429953601536.000000 197
-0.389321 0.522390 1557184385128562603254715990918784190357863041344027792035635899666977705490714703622913156515619475030016.000000 231
-0.400938 0.591267 1310402283828204408584630862943243361702439106357371286371299780906585496927525182039543581877792866828288.000000 199
-0.367084 0.643807 948348286563976182821979737495626883320285363063796272681773958678229721493299745019814218909253839618048.000000 200
-0.412555 0.660144 1096760084260305563471310035943763047269676404218917703748046286490727822027867105040762637120084943831040.000000 171
-0.500042 0.438951 3234945542685898080395093097686109178898103067854549338056260261636752392847445388168069163971649690664960.000000 191
-0.555068 0.472808 3602964173484105154575829704517251944304582324046369705021401159856739966735265920523376531479060862205952.000000 160
-0.545781 0.422693 4106943376157597542269871226178858482280794187602743431203726224131990447775963663364199866074837645524992.000000 161
-0.563260 0.555699 2821539299109707484465628622343902492947635813634735100122490144592090213194039521305766799162814117183488.000000 137
-0.555068 0.472808 3602964173484105154575829704517251944304582324046369705021401159856739966735265920523376531479060862205952.000000 160
-0.499708 0.514527 2536386282689557725651377415026206756474458047167875110377410948544543818106548012951345681719675018280960.000000 167
-0.610095 0.506664 3941199893123756229147052761752134840350781205439544391624511698208147809347253844774845315352933819219968.000000 130
-0.629222 0.424175 5540019296748351714402539014793031654106934327007245483009424771606475376629649571253065394019303176536064.000000 132
-0.555068 0.472808 3602964173484105154575829704517251944304582324046369705021401159856739966735265920523376531479060862205952.000000 160
-0.283604 0.676157 587664109015369508847751398742982829597513691621045678272329264454639697519360202249857956150593252753408.000000 230
-0.248365 0.727413 423336999183991286960563634190518171386807541272336352892885182713931011007559059829829030784335163162624.000000 229
-0.314226 0.720690 584322776665688894926748736750482292686583326683102840187204976254379541229545255780427257939633792614400.000000 196
-0.728969 0.684547 3148409217761436016142530700971693236847818438462493381599902371970105490974962469320570996715518634754048.000000 38
-0.687078 0.643528 3153987070459173219470075565651906078118065614152140701483361048535270037191300126391910341267789495402496.000000 58
-0.684547 0.728969 2385415381898407896914171408240853398877377586500428502234555007870707522978699654836103704935049753264128.000000 57
-0.728969 0.684547 3148409217761436016142530700971693236847818438462493381599902371970105490974962469320570996715518634754048.000000 38
-0.770513 0.637424 4101690668613972452726252943715491683654271283734476185927429141569730996331441619878626014207504614948864.000000 37
-0.687078 0.643528 3153987070459173219470075565651906078118065614152140701483361048535270037191300126391910341267789495402496.000000 58
-0.621239 0.566802 3323193636596032300905979979788356085161810004895129188785387309406529711872220731404357799224634750533632.000000 108
-0.565629 0.615681 2310922622507227915068812249204478627564977506749851223438844310884011197488535207601856306730100009730048.000000 112
-0.632384 0.626940 2799575930525740541807892209425719682110178322652329506583374207856416825515534105826743406639159059677184.000000 83
-0.424172 0.729020 909950609005122174159604530360723658116847131943047160195582323766523673614728932485454952473271998611456.000000 139
-0.503363 0.678167 1473550837828400317133086714120112792607625357873024285735227983091316664814794841765075899918925760036864.000000 140
-0.412555 0.660144 1096760084260305563471310035943763047269676404218917703748046286490727822027867105040762637120084943831040.000000 171
-0.477075 0.747083 1073626324429085133565458709029633125467789217869135455741692959994181628608308411159855527278626809577472.000000 110
-0.541376 0.730092 1450169348223386510435549205156720018885029774314479388539477660250273253174231432482473309904378972340224.000000 113
-0.503363 0.678167 1473550837828400317133086714120112792607625357873024285735227983091316664814794841765075899918925760036864.000000 140
-0.730628 0.599978 4163204982564809617188626057944558892864614265205187994498604072272930948338165836098923800023147875401728.000000 56
-0.731764 0.536470 5209893359331555608939636249547224291239607259714162258886702883754659619632339244461802469691623531872256.000000 74
