-0.203321 0.588805 17670288655018759976478111237902327656497000645333838991776991976340072391376169726466386476500016394324234364282040433508352.000000 306
-0.204012 0.683059 12652156609526555754273533538063264127732773454766369105041656955524139471246805292710993501830274474373654479284209897701376.000000 267
-0.283604 0.676157 19759416850491294565067022734151624552104294298952603032674496365250580699254983858883843842922835259242598670577270156951552.000000 230
-0.244179 0.636732 18623070174027744839215351672692969686263550323399128688513227787538451174821961665294337190510045647264217862805720896897024.000000 268
-0.305765 0.208459 112574439401276597591256022574456305245669659351234472916572872846975521742362420238574981994274490918699136316395158079799296.000000 291
-0.360792 0.237288 160739199735639765875384259123751280134172177249587959873256406381581995752007825913524877886868645417682658151730284842713088.000000 253
-0.339310 0.159667 160736217049714617344870536745645445354719380594900436163044192529972160902137844229816048549764419718434305648467562121396224.000000 257
-0.282758 0.133056 107974865547646669939845046361239332274119440384412828743897197664489702197861698106672220668422973389888600683720321448017920.000000 295
-0.305765 0.208459 112574439401276597591256022574456305245669659351234472916572872846975521742362420238574981994274490918699136316395158079799296.000000 291
-0.339310 0.159667 160736217049714617344870536745645445354719380594900436163044192529972160902137844229816048549764419718434305648467562121396224.000000 257
-0.274020 0.322674 67514054987287412238206233314427680107344260787108901709617275051097206260122424291089738899520196259828960596318708490567680.000000 262
-0.255583 0.390315 48199264620470187735309402533877801451159555153434955211185797394227984850335575160562825586776418231308737132489322189029376.000000 301
-0.325998 0.355938 86703909014944307394527330144466316817063441003279773736395410434160628029180989062140119864753769271800964772979134328471552.000000 263
-0.157443 0.546669 15550768424655520011241939188705552816595748909449989310794406740166780226373085374643147223391039149489506299386214798589952.000000 344
-0.070951 0.549999 9282333640997438881053551874393377470826148999847776112851188962778548295641388168338668927357357369941782251387723655938048.000000 379
-0.115304 0.594352 10407751547384857282318528835622002837641447926832858523718976551908316826253172986393601242766620255878285730453645181321216.000000 343
-0.226207 0.106445 72369214303930658679979003321558942613692461378417235947917463390260978966131749951835369783022240688255458066330770909167616.000000 332
-0.169655 0.079834 48530553508203440700200394325076605315300594206117305270924837592807504600261171908949222881562084125625999287353837870907392.000000 369
-0.191355 0.157137 52811394393443792817980091252925159415248687477627890803237332574329004518764620434789603867623235552817895641897097733603328.000000 367
-0.111565 0.504534 13651152212129697606981051432731273176929980132226499872180036355204114080327239712263608591006381655748969398183863378771968.000000 380
-0.157443 0.546669 15550768424655520011241939188705552816595748909449989310794406740166780226373085374643147223391039149489506299386214798589952.000000 344
-0.152179 0.459069 19963552583844967094494590281345126796436161503785850111988010329295372036962049979719485094363210221957868874031944257503232.000000 376
-0.071271 0.456220 12189868574773848453090777078740847258126963689414519744415786807972735831119191671535803997261834631559412990740466807865344.000000 416
-0.111565 0.504534 13651152212129697606981051432731273176929980132226499872180036355204114080327239712263608591006381655748969398183863378771968.000000 380
-0.152179 0.459069 19963552583844967094494590281345126796436161503785850111988010329295372036962049979719485094363210221957868874031944257503232.000000 376
-0.115944 0.406794 18592605908927350727863681182737911545733737100462427566611330981743332127275848209056463012923096264233601962276370084003840.000000 375
-0.071271 0.456220 12189868574773848453090777078740847258126963689414519744415786807972735831119191671535803997261834631559412990740466807865344.000000 416
-0.152179 0.459069 19963552583844967094494590281345126796436161503785850111988010329295372036962049979719485094363210221957868874031944257503232.000000 376
-0.025175 0.414401 10280008721241277730848737378930874148817112031234377500914066571177753650818537053439637743359215814178224260978594837168128.000000 417
0.017756 0.461292 6913854114981068518393967987555409743531642608410062142311070354150004245745512234365265008346138154321552671868402045812736.000000 456
-0.071271 0.456220 12189868574773848453090777078740847258126963689414519744415786807972735831119191671535803997261834631559412990740466807865344.000000 416
-0.070951 0.549999 9282333640997438881053551874393377470826148999847776112851188962778548295641388168338668927357357369941782251387723655938048.000000 379
-0.157443 0.546669 15550768424655520011241939188705552816595748909449989310794406740166780226373085374643147223391039149489506299386214798589952.000000 344
-0.111565 0.504534 13651152212129697606981051432731273176929980132226499872180036355204114080327239712263608591006381655748969398183863378771968.000000 380
-0.352181 0.101123 197920727146407976358141382438071079650671845427446345722000476800602827488538297287664447949850708598733349398354386239881216.000000 256
-0.296409 0.070963 128793072521328543986343331800035008908384344782219489958264678194332117982758219694398559234787423103967826402047920464461824.000000 294
-0.282758 0.133056 107974865547646669939845046361239332274119440384412828743897197664489702197861698106672220668422973389888600683720321448017920.000000 295
0.116255 0.277961 5428863362339331235990149604264880246994457468519944562091418749205962466269411438894399758815315553647109598869744489857024.000000 495
0.195170 0.283877 3192539564278765838291654448118709896261876376376587847603049308455364634384908581422217561658053638706255549190624245710848.000000 534
0.150817 0.328231 3950958514968989666132747271808691011527412545198013323906182082797868637553419772713361151938711491132291219950228597637120.000000 497
-0.000000 -0.000000 14969864029268374882372268994719905208772743994987063707127913724934773091785533153520436432799248947923334249840828307472384.000000 485
0.056552 -0.026611 10154541529271445213109360824747220026549366246746157121738515915890837287901328863746680948881289957409140780960967624228864.000000 518
0.047905 0.047905 10616587102400265281066541638815917233210808759929477407091981951282583944968093390566852494162318326762739595814765810679808.000000 526
0.153217 0.241000 4509909808806065086872406447247525653045319362815325793338398116399944633148220219847349269805729144762803441870602607001600.000000 531
0.195170 0.283877 3192539564278765838291654448118709896261876376376587847603049308455364634384908581422217561658053638706255549190624245710848.000000 534
0.116255 0.277961 5428863362339331235990149604264880246994457468519944562091418749205962466269411438894399758815315553647109598869744489857024.000000 495
0.202929 0.186297 3392132891400865508140751014002580622334952586203856492264732871684391738554357046660687507180486088490590515346001859969024.000000 564
0.153217 0.241000 4509909808806065086872406447247525653045319362815325793338398116399944633148220219847349269805729144762803441870602607001600.000000 531
0.111263 0.198122 6240727634984580685244863356249209070429409530101926793304970516160591014433044649133908127278803680687893944238019249700864.000000 528
0.202929 0.186297 3392132891400865508140751014002580622334952586203856492264732871684391738554357046660687507180486088490590515346001859969024.000000 564
0.239524 0.239524 2502905004487638209463936494345384415481951344988630752024852017506790853173481695819856169679871089425642897745985136492544.000000 568
0.153217 0.241000 4509909808806065086872406447247525653045319362815325793338398116399944633148220219847349269805729144762803441870602607001600.000000 531
-0.113103 0.053222 32788607060331839402132647973601448880014406954799706611792046394592261742611531759285271757187387675328422648925800647098368.000000 409
-0.056552 0.026611 22099004933970207948342771057022061937327895209061032846872413319160608315658604348841021428896287932765464889229239136550912.000000 446
-0.069117 0.099057 23355836614083216228148744201212739897821618068426996317351773778944209997460935300437582605471911366018377640546394469040128.000000 447
-0.314634 0.277209 102196287820586825140682201186606667514722124124092094757673827171138665640702579871637031107981488276516955392074201725665280.000000 258
-0.360792 0.237288 160739199735639765875384259123751280134172177249587959873256406381581995752007825913524877886868645417682658151730284842713088.000000 253
-0.305765 0.208459 112574439401276597591256022574456305245669659351234472916572872846975521742362420238574981994274490918699136316395158079799296.000000 291
-0.071271 0.456220 12189868574773848453090777078740847258126963689414519744415786807972735831119191671535803997261834631559412990740466807865344.000000 416
0.017756 0.461292 6913854114981068518393967987555409743531642608410062142311070354150004245745512234365265008346138154321552671868402045812736.000000 456
-0.026597 0.505645 8083918862771117691324667978896557539584849155566645938887239371832976720803461592561706111838411773273476726891394449276928.000000 420
-0.068105 0.367510 15129539683130062908173122648108281072822410770482077084400683360255223740041968267106687403169257423670876559803453401989120.000000 382
-0.025175 0.414401 10280008721241277730848737378930874148817112031234377500914066571177753650818537053439637743359215814178224260978594837168128.000000 417
-0.071271 0.456220 12189868574773848453090777078740847258126963689414519744415786807972735831119191671535803997261834631559412990740466807865344.000000 416
-0.111036 0.320619 22411818605712440806832482311573466725423028948618625410704665951860243589256236465276621486576581716871914348571192411029504.000000 372
-0.068105 0.367510 15129539683130062908173122648108281072822410770482077084400683360255223740041968267106687403169257423670876559803453401989120.000000 382
-0.115944 0.406794 18592605908927350727863681182737911545733737100462427566611330981743332127275848209056463012923096264233601962276370084003840.000000 375
-0.205290 0.307943 43381776080966495751158464262271069241933275586053202927676072481872612274718608875584282792286408071075051763412915665764352.000000 297
-0.153966 0.273728 33145059484104895621500974859010658380347741457994672456619407395325134475727651156971336335797281541867534812348021517320192.000000 334
-0.160617 0.357369 28359189971935280673211504835922408723138730562143422406464942682025397555845926914255443580785263163567988634382336765460480.000000 336
-0.102643 0.239513 24958093699960085478110744489772998052133570956846276898343694739961732060551517175306305357913515246503670389885413619662848.000000 371
-0.037218 0.272465 15010102392679611759695704730697253774729744807062185796288681622837077915342730300220924990230865407092851794715142629883904.000000 412
-0.111036 0.320619 22411818605712440806832482311573466725423028948618625410704665951860243589256236465276621486576581716871914348571192411029504.000000 372
-0.037218 0.272465 15010102392679611759695704730697253774729744807062185796288681622837077915342730300220924990230865407092851794715142629883904.000000 412
0.014424 0.275001 10671940494775842226386597867767463334727403716623431169963063813326801928156562311708707233957744744062609780535717370265600.000000 449
-0.004109 0.320623 11108803064834175434046036080563068945697608368600083478618747202335128128301563680185078825953128786955404417869015194533888.000000 421
-0.068105 0.367510 15129539683130062908173122648108281072822410770482077084400683360255223740041968267106687403169257423670876559803453401989120.000000 382
-0.052662 0.319987 15360611456106636261363637575862524829218155888772212765058625517815998907244716205561616022035766043007108337856564237959168.000000 381
-0.004109 0.320623 11108803064834175434046036080563068945697608368600083478618747202335128128301563680185078825953128786955404417869015194533888.000000 421
-0.102643 0.239513 24958093699960085478110744489772998052133570956846276898343694739961732060551517175306305357913515246503670389885413619662848.000000 371
-0.052981 0.226208 18233966538182666383696559548958435096243978989745346616136044663907112631686994825741306901485852762497615701231824560717824.000000 411
-0.037218 0.272465 15010102392679611759695704730697253774729744807062185796288681622837077915342730300220924990230865407092851794715142629883904.000000 412
-0.209570 0.239510 52548919539392689169951978985390393030470229906087779763964505999935802706313756084136407270744382359989117048926697494151168.000000 333
-0.272220 0.257250 78886338787831775216510914016964641726809380109902189512330558118364579669481939594999298698421508371231695345829240788484096.000000 296
-0.239828 0.179947 72619988238379969036062484254662393324087708895383097912447500031962360729073773973348143729176578697402578666018943549833216.000000 329
-0.102643 0.239513 24958093699960085478110744489772998052133570956846276898343694739961732060551517175306305357913515246503670389885413619662848.000000 371
-0.153966 0.273728 33145059484104895621500974859010658380347741457994672456619407395325134475727651156971336335797281541867534812348021517320192.000000 334
-0.156503 0.207830 38189302843091739843409547320687202513165614725631722764161109120821998786883480664404715344610291702769895129804358467715072.000000 370
-0.205290 0.307943 43381776080966495751158464262271069241933275586053202927676072481872612274718608875584282792286408071075051763412915665764352.000000 297
-0.272220 0.257250 78886338787831775216510914016964641726809380109902189512330558118364579669481939594999298698421508371231695345829240788484096.000000 296
-0.209570 0.239510 52548919539392689169951978985390393030470229906087779763964505999935802706313756084136407270744382359989117048926697494151168.000000 333
0.027356 0.112367 11865026936600816199505189338507051284345073682385269243478223621325159625728209201936767723497684586842206349937160902148096.000000 487
-0.021990 0.076881 17093623486287891964409732775137485280394827074087766501818759974348071061505343176965873081762452855362366156958235671658496.000000 486
0.047905 0.047905 10616587102400265281066541638815917233210808759929477407091981951282583944968093390566852494162318326762739595814765810679808.000000 526
0.129741 0.079843 6006468593074164118196407901644936731776051792859776056494186480447067027754719562896757027814034130505680419032123970682880.000000 562
0.099525 0.117544 7310717413924269748400809491670754548931670467185626275665006092394355771699906074071131186661637882579476940728271756066816.000000 525
0.047905 0.047905 10616587102400265281066541638815917233210808759929477407091981951282583944968093390566852494162318326762739595814765810679808.000000 526
0.069309 0.155244 8706706336055813780365697163587697871514772103003322708867507589061250895628654036729511176953967645569126333607944969519104.000000 488
0.062843 0.236561 8192480688188339132983004539817417253776277545335207262167935582828427227245519483669486691064547119242150831936298723311616.000000 489
0.012018 0.162635 12703479509480511562700675396084030762090447938680432345882876850026757226171747120953677755309374579380836303011246606647296.000000 450
-0.052981 0.226208 18233966538182666383696559548958435096243978989745346616136044663907112631686994825741306901485852762497615701231824560717824.000000 411
-0.039915 0.159676 18065991248091141969398970973479548187747210637421693430937683664955299438274036228671509354889206763191565493569673081389056.000000 448
-0.003320 0.212903 13227175622886830467686317855218023371396072380798559429271740234799219106379795190928027475796210509346192916296462491451392.000000 451
-0.037218 0.272465 15010102392679611759695704730697253774729744807062185796288681622837077915342730300220924990230865407092851794715142629883904.000000 412
-0.052981 0.226208 18233966538182666383696559548958435096243978989745346616136044663907112631686994825741306901485852762497615701231824560717824.000000 411
-0.003320 0.212903 13227175622886830467686317855218023371396072380798559429271740234799219106379795190928027475796210509346192916296462491451392.000000 451
-0.102643 0.239513 24958093699960085478110744489772998052133570956846276898343694739961732060551517175306305357913515246503670389885413619662848.000000 371
-0.103437 0.176149 27538739007191246653861421434873271778648932678382251494346697807682439598974837345316550947163518581007919465178735602302976.000000 410
-0.052981 0.226208 18233966538182666383696559548958435096243978989745346616136044663907112631686994825741306901485852762497615701231824560717824.000000 411
-0.069117 0.099057 23355836614083216228148744201212739897821618068426996317351773778944209997460935300437582605471911366018377640546394469040128.000000 447
-0.021990 0.076881 17093623486287891964409732775137485280394827074087766501818759974348071061505343176965873081762452855362366156958235671658496.000000 486
-0.039915 0.159676 18065991248091141969398970973479548187747210637421693430937683664955299438274036228671509354889206763191565493569673081389056.000000 448
0.062110 0.416938 5884606843766575125291851840889424136131427142806308269043692494563330028804349036148277043001312877420024669043288579244032.000000 455
0.017756 0.461292 6913854114981068518393967987555409743531642608410062142311070354150004245745512234365265008346138154321552671868402045812736.000000 456
-0.025175 0.414401 10280008721241277730848737378930874148817112031234377500914066571177753650818537053439637743359215814178224260978594837168128.000000 417
0.564949 0.673096 160104416533088404051146763038252719450606320588175063003003035745680410667492405114937560832465172704746563178980045750272.000000 600
0.529920 0.615565 203130153048897811297161527483163801709775517403539674596626501540511203611891305682616009863434563875158420035898590625792.000000 609
0.612602 0.643956 127267807065906985104640873481160104872000364913598090543191041266457964538320441000202130250959892967406145399469281116160.000000 633
0.368246 0.713593 446026456917105223514084396429552210988616426525549183921796799018379362263393016962431764423132317791850821351247391490048.000000 502
0.381725 0.652687 463577466430014288231172378619122002021408976644613629265755897090309225262025381665213659764567600508207173031904468271104.000000 540
0.434995 0.691978 315934722757315140815171392165106058059367220890357210857803296860914848225801721781160709542221162613345342378006680698880.000000 539
0.315576 0.776587 537313437412599841164246800676324207288572218606548941193009094586966402428986842357219112597127154925119878701683665010688.000000 463
0.368246 0.713593 446026456917105223514084396429552210988616426525549183921796799018379362263393016962431764423132317791850821351247391490048.000000 502
0.390279 0.800693 351014194994147474536103122259724071131594653240112190896843971550278733067318135141521798511311704560045560524749628506112.000000 491
0.289865 0.717771 698214803229767614882394216127144089771749613876169550734064753654667734717019182592780115200281509040696510173474109521920.000000 466
0.271878 0.655097 892027812027409664613508082827373736357357997686983589868436772773576004200426017368225565865694894685419624971097530695680.000000 503
0.320062 0.684345 630945299766514875486246544034878089845359860161774466083508661826948588916135969686874876821701718901383304103441175937024.000000 504
0.315576 0.776587 537313437412599841164246800676324207288572218606548941193009094586966402428986842357219112597127154925119878701683665010688.000000 463
0.390279 0.800693 351014194994147474536103122259724071131594653240112190896843971550278733067318135141521798511311704560045560524749628506112.000000 491
0.341287 0.835404 441914419235303738643199364900142047589189436270406809068383459095131819694545595926582565004123712262935299376192262504448.000000 452
0.349790 0.568921 671060273489191216906363672311891575819635094327072229491935445657716475300552793953801591213391697652089068398457420513280.000000 573
0.408435 0.598209 437876161715146967320990620428371006506778391133424252184482982098943508210496378957400554256220503061615431034534514130944.000000 576
0.328456 0.613395 695867577661070084982294493747863429606262458493545431438368128217681539859066747305536201265619768376068653861055179522048.000000 541
0.275187 0.574104 1063498024273876747151107024621731770287627040468417136268452029100253338294351977934795980769943817338108479872614849839104.000000 537
0.349790 0.568921 671060273489191216906363672311891575819635094327072229491935445657716475300552793953801591213391697652089068398457420513280.000000 573
0.328456 0.613395 695867577661070084982294493747863429606262458493545431438368128217681539859066747305536201265619768376068653861055179522048.000000 541
0.371124 0.524447 644947417506113920215648438471131799439564615242153518691099133683070120943900716911647271170687527783206732990001564352512.000000 607
0.424056 0.554820 433238535977087220258754021489711408287869765146984197788253527383883816646386243427259503972816136610723981004064426033152.000000 608
0.349790 0.568921 671060273489191216906363672311891575819635094327072229491935445657716475300552793953801591213391697652089068398457420513280.000000 573
0.412637 0.746335 333493293870816599122686356799767943464058792576146206685553223873063347303809981735883170163216994023171916254575455109120.000000 501
0.488264 0.731270 226605400993993413074650453186491838344455334819937799424562249824988006076581247049184449579888473612642223538144349782016.000000 538
0.467436 0.789122 243830092268593307519846439374394756119055964300126686339463124022821768538476619352846705421814606367043758004787967164416.000000 529
0.453219 0.641357 307964132936203652195576944533771774524570422189342380294643869393097093175808122578799925704217732180099224862268541894656.000000 575
0.434995 0.691978 315934722757315140815171392165106058059367220890357210857803296860914848225801721781160709542221162613345342378006680698880.000000 539
0.381725 0.652687 463577466430014288231172378619122002021408976644613629265755897090309225262025381665213659764567600508207173031904468271104.000000 540
0.453219 0.641357 307964132936203652195576944533771774524570422189342380294643869393097093175808122578799925704217732180099224862268541894656.000000 575
0.509092 0.673417 214417737812055630161919657894420142947710270338442722560154741324695828796220266219072355303017570358309039598009306841088.000000 574
0.434995 0.691978 315934722757315140815171392165106058059367220890357210857803296860914848225801721781160709542221162613345342378006680698880.000000 539
0.467436 0.789122 243830092268593307519846439374394756119055964300126686339463124022821768538476619352846705421814606367043758004787967164416.000000 529
0.446607 0.846975 274686077540008504276728944854808425970708081019934020164151339588044364596881053676045477894991770909683377188662474178560.000000 490
0.390279 0.800693 351014194994147474536103122259724071131594653240112190896843971550278733067318135141521798511311704560045560524749628506112.000000 491
0.195170 0.283877 3192539564278765838291654448118709896261876376376587847603049308455364634384908581422217561658053638706255549190624245710848.000000 534
0.198205 0.364148 2725284151373829531517338942714653121698140950852229748746785889547864091668177460814053278741962912902536995981640803024896.000000 535
0.150817 0.328231 3950958514968989666132747271808691011527412545198013323906182082797868637553419772713361151938711491132291219950228597637120.000000 497
0.424056 0.554820 433238535977087220258754021489711408287869765146984197788253527383883816646386243427259503972816136610723981004064426033152.000000 608
0.408435 0.598209 437876161715146967320990620428371006506778391133424252184482982098943508210496378957400554256220503061615431034534514130944.000000 576
0.349790 0.568921 671060273489191216906363672311891575819635094327072229491935445657716475300552793953801591213391697652089068398457420513280.000000 573
0.198205 0.364148 2725284151373829531517338942714653121698140950852229748746785889547864091668177460814053278741962912902536995981640803024896.000000 535
0.159395 0.402957 3249278764087377122580902097762771342709026846483147707327484654453916553454094437860486276408184547538008108146353726554112.000000 496
0.150817 0.328231 3950958514968989666132747271808691011527412545198013323906182082797868637553419772713361151938711491132291219950228597637120.000000 497
0.195815 0.573642 1740616482366708741100152321717836419412413099922537863629282248777144407271178111045203107019069374198961263923721500884992.000000 498
0.178748 0.646741 1596696939099651541210440031802022802320075740509119904085818105176217603710128651405612896109216232976636898140541954293760.000000 462
0.130057 0.599896 2411975252274601224348026864610879504337154087040034094831129733608576515335676366696668996823477414443650559374265761660928.000000 461
0.275187 0.574104 1063498024273876747151107024621731770287627040468417136268452029100253338294351977934795980769943817338108479872614849839104.000000 537
0.226968 0.610422 1310185197375101017257574018398514262354132787726091950095686822145670074071223301034567172959830687909670646106427649687552.000000 500
0.221917 0.534812 1617722825981413999046389532323212866496930533062908732026511376471260799940267254916422633075993409779251226203753648488448.000000 536
0.275187 0.574104 1063498024273876747151107024621731770287627040468417136268452029100253338294351977934795980769943817338108479872614849839104.000000 537
0.271878 0.655097 892027812027409664613508082827373736357357997686983589868436772773576004200426017368225565865694894685419624971097530695680.000000 503
0.226968 0.610422 1310185197375101017257574018398514262354132787726091950095686822145670074071223301034567172959830687909670646106427649687552.000000 500
0.307778 0.523001 968972086451209267375963752123268272758010296538471271303095059780726210788699721454556896305712654831382626881408155516928.000000 572
0.275187 0.574104 1063498024273876747151107024621731770287627040468417136268452029100253338294351977934795980769943817338108479872614849839104.000000 537
0.221917 0.534812 1617722825981413999046389532323212866496930533062908732026511376471260799940267254916422633075993409779251226203753648488448.000000 536
0.210118 0.686555 1191121034672147766444742687456982587596700216841974408477766605705057435327720885033810760413864854798972967276753629216768.000000 464
0.241488 0.726368 895809294886588164566755684840247270856979474761347256095958245919754516276749628187303848492365645974009842613526261137408.000000 465
0.158723 0.738501 1410338699527952152851173498781485805183384238066542826188105950908814189709096943323689931875772788873464504228226246115328.000000 426
0.130529 0.683059 1905042852172678084557812699855147697042162104057847138146141824108281231774810129003175432563824028010719177935268364681216.000000 424
0.210118 0.686555 1191121034672147766444742687456982587596700216841974408477766605705057435327720885033810760413864854798972967276753629216768.000000 464
0.158723 0.738501 1410338699527952152851173498781485805183384238066542826188105950908814189709096943323689931875772788873464504228226246115328.000000 426
0.178748 0.646741 1596696939099651541210440031802022802320075740509119904085818105176217603710128651405612896109216232976636898140541954293760.000000 462
0.226968 0.610422 1310185197375101017257574018398514262354132787726091950095686822145670074071223301034567172959830687909670646106427649687552.000000 500
0.210118 0.686555 1191121034672147766444742687456982587596700216841974408477766605705057435327720885033810760413864854798972967276753629216768.000000 464
0.328456 0.613395 695867577661070084982294493747863429606262458493545431438368128217681539859066747305536201265619768376068653861055179522048.000000 541
0.271878 0.655097 892027812027409664613508082827373736357357997686983589868436772773576004200426017368225565865694894685419624971097530695680.000000 503
0.275187 0.574104 1063498024273876747151107024621731770287627040468417136268452029100253338294351977934795980769943817338108479872614849839104.000000 537
0.328456 0.613395 695867577661070084982294493747863429606262458493545431438368128217681539859066747305536201265619768376068653861055179522048.000000 541
0.381725 0.652687 463577466430014288231172378619122002021408976644613629265755897090309225262025381665213659764567600508207173031904468271104.000000 540
0.320062 0.684345 630945299766514875486246544034878089845359860161774466083508661826948588916135969686874876821701718901383304103441175937024.000000 504
0.115379 0.456230 3787208848397511898899411600256912681371562934221766706182195243684015690595222296075061336389041241911658531967088203923456.000000 493
0.062110 0.416938 5884606843766575125291851840889424136131427142806308269043692494563330028804349036148277043001312877420024669043288579244032.000000 455
0.106463 0.372585 4886962930635518331695109323170908886986593999492292715929340724174182874421762042982532310949494581615778947593317929451520.000000 460
0.164663 0.536861 2317528350213862156937064472649758990938714960045884510089257698177128494090462948154088758747207970390065068999478368796672.000000 499
0.107408 0.538910 3273524382153078484564180063540192250958846765084119462827494729502770103270517565174750705316916623547082455453861647745024.000000 494
0.173855 0.481058 2472091827245847314502662430074234940903727227691646265417082894488513664850823875161772856449931804198675972343675597357056.000000 532
0.221917 0.534812 1617722825981413999046389532323212866496930533062908732026511376471260799940267254916422633075993409779251226203753648488448.000000 536
0.164663 0.536861 2317528350213862156937064472649758990938714960045884510089257698177128494090462948154088758747207970390065068999478368796672.000000 499
0.173855 0.481058 2472091827245847314502662430074234940903727227691646265417082894488513664850823875161772856449931804198675972343675597357056.000000 532
0.221917 0.534812 1617722825981413999046389532323212866496930533062908732026511376471260799940267254916422633075993409779251226203753648488448.000000 536
0.226968 0.610422 1310185197375101017257574018398514262354132787726091950095686822145670074071223301034567172959830687909670646106427649687552.000000 500
0.195815 0.573642 1740616482366708741100152321717836419412413099922537863629282248777144407271178111045203107019069374198961263923721500884992.000000 498
0.045949 0.516734 5059101162360128009903676171382192184129486896153758873161307152949035562033677317036148815344112292101858843904049412046848.000000 458
0.017756 0.461292 6913854114981068518393967987555409743531642608410062142311070354150004245745512234365265008346138154321552671868402045812736.000000 456
0.115379 0.456230 3787208848397511898899411600256912681371562934221766706182195243684015690595222296075061336389041241911658531967088203923456.000000 493
0.520105 0.051503 420265922676066040626754030853882054975956989946830347055205954594047607379124527450995087482197705838168798319632990601216.000000 764
0.464528 0.103378 609801180239009354155639864294117071510123888316247425215263636028189294778895820897263527313175374456348767742351447687168.000000 730
0.461292 0.017756 636390954475930826434655838008866836391034585900469538254325463564698652819935232124575747646336009511226552294483951616000.000000 729
0.156129 -0.012415 5178590697354251175299261569870451626113694538347434486252388511305833739024704457601512562436905311693299378762102402449408.000000 589
0.169655 -0.079834 4638787145730178034101137926226207442960787519630090558016506909994636230841721949832141024585931917281794366874988813746176.000000 590
0.220387 -0.033259 3327415071109711117362462788176627450236563053096825823173247259128471886298163398334401690704203663082653847488653913227264.000000 623
0.328231 0.150817 1509267481720558779034220202583709006209825888267701836307750001979283989719264860560681891331449615934511062859677643571200.000000 631
0.283877 0.195170 1950245460322557691266777437275267631204570497097605459802199625242423393669512673812354316708128986499356846317701500502016.000000 599
0.249723 0.145492 2570247662743543074657441384928221881663589488348172027122890825743131437545127640971835914583705698770016906311072200261632.000000 598
0.379203 0.180064 1042221543311964432270512034686196038917377931668846929226964344609733653218121125488502815336072586967771486766738981257216.000000 665
0.430174 0.209312 716413357014925947584125176219320490014818281594837190947190115950201525121382721297856280711602288579157024591906374418432.000000 698
0.393663 0.258165 871203576937252111015623746374099270643730960757002912028939222741714398718350434428268322760994728935179970144950223372288.000000 666
0.372585 0.106463 1141077688728639910179040438691774210545601597741751280558417141121228249721641456086963835358993548782408008750940565798912.000000 664
0.379203 0.180064 1042221543311964432270512034686196038917377931668846929226964344609733653218121125488502815336072586967771486766738981257216.000000 665
0.328231 0.150817 1509267481720558779034220202583709006209825888267701836307750001979283989719264860560681891331449615934511062859677643571200.000000 631
0.424880 0.150431 779094909546406399551419584604486680598221364919590848990755064971725735543716866598274660992500987733663333546104465653760.000000 697
0.430174 0.209312 716413357014925947584125176219320490014818281594837190947190115950201525121382721297856280711602288579157024591906374418432.000000 698
0.379203 0.180064 1042221543311964432270512034686196038917377931668846929226964344609733653218121125488502815336072586967771486766738981257216.000000 665
0.416938 0.062110 862284083293113390180349940468132918527009824680731353433215882591671657138428233745963501028703265973566290768731918303232.000000 696
0.424880 0.150431 779094909546406399551419584604486680598221364919590848990755064971725735543716866598274660992500987733663333546104465653760.000000 697
0.372585 0.106463 1141077688728639910179040438691774210545601597741751280558417141121228249721641456086963835358993548782408008750940565798912.000000 664
0.464528 0.103378 609801180239009354155639864294117071510123888316247425215263636028189294778895820897263527313175374456348767742351447687168.000000 730
0.485506 0.171258 505849720873132274683122480045741613108464388732561731085402416137136145908515224185711904374530764471333913059213482917888.000000 731
0.424880 0.150431 779094909546406399551419584604486680598221364919590848990755064971725735543716866598274660992500987733663333546104465653760.000000 697
0.153217 0.241000 4509909808806065086872406447247525653045319362815325793338398116399944633148220219847349269805729144762803441870602607001600.000000 531
0.239524 0.239524 2502905004487638209463936494345384415481951344988630752024852017506790853173481695819856169679871089425642897745985136492544.000000 568
0.195170 0.283877 3192539564278765838291654448118709896261876376376587847603049308455364634384908581422217561658053638706255549190624245710848.000000 534
0.143714 0.143714 5299198006195556959810026042308444598866578301416177355312470240794891972250267400366072808731446207660455086671587109240832.000000 527
0.192947 0.106458 3905093727564250153849294215862394305995881460520066135699142748866334790611974137721875132820974130193453359065143665754112.000000 563
0.202929 0.186297 3392132891400865508140751014002580622334952586203856492264732871684391738554357046660687507180486088490590515346001859969024.000000 564
0.069309 0.155244 8706706336055813780365697163587697871514772103003322708867507589061250895628654036729511176953967645569126333607944969519104.000000 488
0.143714 0.143714 5299198006195556959810026042308444598866578301416177355312470240794891972250267400366072808731446207660455086671587109240832.000000 527
0.111263 0.198122 6240727634984580685244863356249209070429409530101926793304970516160591014433044649133908127278803680687893944238019249700864.000000 528
0.099525 0.117544 7310717413924269748400809491670754548931670467185626275665006092394355771699906074071131186661637882579476940728271756066816.000000 525
0.027356 0.112367 11865026936600816199505189338507051284345073682385269243478223621325159625728209201936767723497684586842206349937160902148096.000000 487
0.047905 0.047905 10616587102400265281066541638815917233210808759929477407091981951282583944968093390566852494162318326762739595814765810679808.000000 526
0.143714 0.143714 5299198006195556959810026042308444598866578301416177355312470240794891972250267400366072808731446207660455086671587109240832.000000 527
0.099525 0.117544 7310717413924269748400809491670754548931670467185626275665006092394355771699906074071131186661637882579476940728271756066816.000000 525
