-0.080231 -0.364954 13202290385859964150841422973827223905225001727892982269644537341673547536080110356035108314985420168440730452230144.000000 481
-0.018665 -0.368755 7898396328690110472781050125329936769590365622424905605014588312268858058883529240650336472547954903623665578934272.000000 521
-0.050702 -0.311731 12095490467923397366048234542123612668193794868074201659968222597600914457471339842276781526071662136537743957688320.000000 484
0.031480 -0.140659 8286738643033087052585857492240899348059697542128438300290966142542388833665852165440234132335976674162395276378112.000000 519
0.018943 -0.197683 8540392638856777484565351961466196266501841031379815223133573003544279229088910182518150059445605006243078051201024.000000 522
0.065002 -0.177408 5935109319484405294190868548053060190687725596453538879067106134387172906456848734756048298764893658507765033730048.000000 557
-0.141797 -0.361152 22013450575541137907689390408343483452856765666584830399448518339527338992704404564419828709337565756062925036978176.000000 440
-0.080231 -0.364954 13202290385859964150841422973827223905225001727892982269644537341673547536080110356035108314985420168440730452230144.000000 481
-0.111432 -0.304128 20215719671756578537072983478562643309375903593631612496425218092976003020518428695163100376569573619935694051868672.000000 444
0.006407 -0.254707 8661787284179498353189910231247646006150698766999481115363720961669726747651363851538875886075955149402214015959040.000000 523
0.072152 -0.239501 4994015747940496566304425099552130576872207079300817195615109253917059794159066554697263410255804402683468192940032.000000 560
0.018943 -0.197683 8540392638856777484565351961466196266501841031379815223133573003544279229088910182518150059445605006243078051201024.000000 522
-0.018665 -0.368755 7898396328690110472781050125329936769590365622424905605014588312268858058883529240650336472547954903623665578934272.000000 521
0.016901 -0.301594 7081165802750215158726688335373261665534567120610266509658658128134391431823979127875163082514436543720087261020160.000000 524
-0.050702 -0.311731 12095490467923397366048234542123612668193794868074201659968222597600914457471339842276781526071662136537743957688320.000000 484
0.077352 -0.310464 4151503129638654214088770415053258861064731202982181067667761326240886907305316718983521756979382617507439052849152.000000 561
0.106278 -0.368122 2793033076527048178080235939568715008162071579933294905092622886160846675795342590312085932138693216252224782467072.000000 593
0.137804 -0.319334 2438337932029055693756492078071534706857583937803675827682963390910140174450359371248458353559498097429877905948672.000000 595
-0.018665 -0.368755 7898396328690110472781050125329936769590365622424905605014588312268858058883529240650336472547954903623665578934272.000000 521
0.044851 -0.363686 4729083873811074205999732029044089838325103927234277523052091840644662753950107269451446051550346918682369711931392.000000 559
0.016901 -0.301594 7081165802750215158726688335373261665534567120610266509658658128134391431823979127875163082514436543720087261020160.000000 524
-0.018665 -0.368755 7898396328690110472781050125329936769590365622424905605014588312268858058883529240650336472547954903623665578934272.000000 521
0.031201 -0.425779 4365982586212153886413733499566790561122027603394464041211923290427332045327871130942112605745511087611669970419712.000000 553
0.044851 -0.363686 4729083873811074205999732029044089838325103927234277523052091840644662753950107269451446051550346918682369711931392.000000 559
-0.430748 -0.483846 110289060451345396707443644463764629038425872770660213452399974956985601245207805223040055165039207595526524963389440.000000 286
-0.338477 -0.488264 56554986512868882722316975845878176996060696553795524410094463652028194062877283835775471144359983808318058738483200.000000 323
-0.405612 -0.425779 122945193497484284751818015791587856409381557064183823051212495515553049266552419876478526887628319443146561990688768.000000 285
-0.547193 -0.608688 111093167471718485587060689720520535081478796388446563625870318899874422968544572925632765432480411238530663307018240.000000 282
-0.465049 -0.624864 62623282709533192030525674313050442921357300335201759858509168312039451488778445382446675411345870439260235711381504.000000 320
-0.497486 -0.541912 121833192344020283070471368168651995838469831890704935612945779994180600091261656426295074231357415801927401679618048.000000 284
-0.375902 -0.559945 52514720989641702938595280867056228782831856150874062616331624477314483453130468285318722707754085151706389319516160.000000 351
-0.317214 -0.544797 37650058841485732811637298828800121011148225511709600731494094437343313975495507560519859048358535677990701606371328.000000 358
-0.338477 -0.488264 56554986512868882722316975845878176996060696553795524410094463652028194062877283835775471144359983808318058738483200.000000 323
-0.434590 -0.575093 70089323888974526181560845071961219019900902408384463767950327956960560788838214359220050383686464451626633871228928.000000 321
-0.375902 -0.559945 52514720989641702938595280867056228782831856150874062616331624477314483453130468285318722707754085151706389319516160.000000 351
-0.404130 -0.525322 76040926314154124275024865369270240816736372891295644558313232291997569346923683470696400981234293639901840788160512.000000 315
-0.411438 -0.618012 47786300417907534816696031835220541726256366902084875332844471571633263578185135562237409479856318730431436540608512.000000 357
-0.465049 -0.624864 62623282709533192030525674313050442921357300335201759858509168312039451488778445382446675411345870439260235711381504.000000 320
-0.436853 -0.695824 35823931345332899141839006595643817719106652647144888590584681898011303359002861744180224529118934413213430450225152.000000 356
-0.362531 -0.605388 37907925346991357183607604868647080434803919436341571132331676597563481550982326345545809762696880006266274392834048.000000 388
-0.411438 -0.618012 47786300417907534816696031835220541726256366902084875332844471571633263578185135562237409479856318730431436540608512.000000 357
-0.349161 -0.650832 26801970212330062646304880501052512420355249306865384432053496746275003854507903301930807494183241737153495168974848.000000 396
-0.304215 -0.604306 25654797889342965098410427884939608437302862813171477052525865711697232943956661821149167056417317256759923596853248.000000 397
-0.362531 -0.605388 37907925346991357183607604868647080434803919436341571132331676597563481550982326345545809762696880006266274392834048.000000 388
-0.349161 -0.650832 26801970212330062646304880501052512420355249306865384432053496746275003854507903301930807494183241737153495168974848.000000 396
-0.375902 -0.559945 52514720989641702938595280867056228782831856150874062616331624477314483453130468285318722707754085151706389319516160.000000 351
-0.411438 -0.618012 47786300417907534816696031835220541726256366902084875332844471571633263578185135562237409479856318730431436540608512.000000 357
-0.362531 -0.605388 37907925346991357183607604868647080434803919436341571132331676597563481550982326345545809762696880006266274392834048.000000 388
-0.434590 -0.575093 70089323888974526181560845071961219019900902408384463767950327956960560788838214359220050383686464451626633871228928.000000 321
-0.465049 -0.624864 62623282709533192030525674313050442921357300335201759858509168312039451488778445382446675411345870439260235711381504.000000 320
-0.411438 -0.618012 47786300417907534816696031835220541726256366902084875332844471571633263578185135562237409479856318730431436540608512.000000 357
-0.202382 -0.689603 8076435607028651187158254906520121250479746843369436008949974254160521325812415377329856747326671729846335064506368.000000 474
-0.206388 -0.623647 11893060557966677116658340680581582381294008703476872716644353439735106755729254137669841159844239762991097598443520.000000 436
-0.255302 -0.613977 17528155837645531054378118802317432490149674983401040071813397586606253631189941645154428716421778841407593216212992.000000 434
-0.375902 -0.559945 52514720989641702938595280867056228782831856150874062616331624477314483453130468285318722707754085151706389319516160.000000 351
-0.338477 -0.488264 56554986512868882722316975845878176996060696553795524410094463652028194062877283835775471144359983808318058738483200.000000 323
-0.404130 -0.525322 76040926314154124275024865369270240816736372891295644558313232291997569346923683470696400981234293639901840788160512.000000 315
-0.251995 -0.557691 22230546612814994605850818348548925436421890376851722028475302833402233107762212245227813311016899924116541360046080.000000 398
-0.317214 -0.544797 37650058841485732811637298828800121011148225511709600731494094437343313975495507560519859048358535677990701606371328.000000 358
-0.304215 -0.604306 25654797889342965098410427884939608437302862813171477052525865711697232943956661821149167056417317256759923596853248.000000 397
-0.251995 -0.557691 22230546612814994605850818348548925436421890376851722028475302833402233107762212245227813311016899924116541360046080.000000 398
-0.266402 -0.491735 33719446869370262138458228198569240540545186856378927451380122830757539525647724918576935947690594534119288113987584.000000 360
-0.317214 -0.544797 37650058841485732811637298828800121011148225511709600731494094437343313975495507560519859048358535677990701606371328.000000 358
-0.214400 -0.491735 23181076210787588753774109044746878673435893976459802557623690326052539967569486067277998218489107856716585360162816.000000 400
-0.266402 -0.491735 33719446869370262138458228198569240540545186856378927451380122830757539525647724918576935947690594534119288113987584.000000 360
-0.251995 -0.557691 22230546612814994605850818348548925436421890376851722028475302833402233107762212245227813311016899924116541360046080.000000 398
-0.214400 -0.491735 23181076210787588753774109044746878673435893976459802557623690326052539967569486067277998218489107856716585360162816.000000 400
-0.218407 -0.425779 31597436164047543083289467220544833444960812364112918604872792665461597013449219532122834512936852892809319923318784.000000 399
-0.266402 -0.491735 33719446869370262138458228198569240540545186856378927451380122830757539525647724918576935947690594534119288113987584.000000 360
0.102017 0.017745 4765029765123175630720651003714043015173276681926748359009282703796566542437957612088622234662787457087976859762688.000000 555
0.056552 -0.026611 7100137765843732075270852566272606281361797463690868523556577804725239721141447105296243501380121610969058409185280.000000 518
0.113103 -0.053222 4267602751397849855410297341391311809581430671490823586968001900342461927191100367215085506265141062804646825820160.000000 556
0.156129 -0.012415 2951338548209824227003494065593218197243088664522264176485052796363549568105821513411302495963839325952005344591872.000000 589
0.102017 0.017745 4765029765123175630720651003714043015173276681926748359009282703796566542437957612088622234662787457087976859762688.000000 555
0.113103 -0.053222 4267602751397849855410297341391311809581430671490823586968001900342461927191100367215085506265141062804646825820160.000000 556
0.169655 -0.079834 2551858019051692625413204430502367957249174391681394213260180394014199826537224160814001617048451368193290951196672.000000 590
0.156129 -0.012415 2951338548209824227003494065593218197243088664522264176485052796363549568105821513411302495963839325952005344591872.000000 589
0.113103 -0.053222 4267602751397849855410297341391311809581430671490823586968001900342461927191100367215085506265141062804646825820160.000000 556
0.220387 -0.033259 1643120522354225326510248503457423906380106482708690667801555729870237396425185273559470746043706588391325869015040.000000 623
0.248943 0.035492 1254472106951804047346645659697886369394654954105111914066907049819990129463750427030856881625979040589511238090752.000000 629
0.199154 0.028393 1969746372196202176055949919775953679408839891092239129288506790403122230026726793638269378459178617879675055112192.000000 596
0.047905 0.047905 7494746635641687955166986572048144532969973515584597111479053609717378424437038671968763239161124248628514804203520.000000 526
-0.021990 0.076881 13794852133626479663686177721332529429017360041506893104340641644219778989048910387176729365027937624786799341600768.000000 486
-0.000000 -0.000000 11666543545880570110389693472262571494686124670989074240558957008969265358329626533646860572216527062229162511040512.000000 485
0.199154 0.028393 1969746372196202176055949919775953679408839891092239129288506790403122230026726793638269378459178617879675055112192.000000 596
0.192947 0.106458 2028185958139160397121097010191946846236760009864390386319264327010311871836446695021937616837911482399493770444800.000000 563
0.129741 0.079843 3563281260204524618982374253436829210453320067693882982425741795978138741463527362193322949190442183357058141650944.000000 562
0.027356 0.112367 8652266951506982109951512919496329448932082107361094785404030588423297547587709754767719806692000936826581551153152.000000 487
-0.039915 0.159676 14765492097856222965691790511118135953759866210857124348697437147723190692420794104208478493536820742318668862455808.000000 448
-0.021990 0.076881 13794852133626479663686177721332529429017360041506893104340641644219778989048910387176729365027937624786799341600768.000000 486
0.102017 0.017745 4765029765123175630720651003714043015173276681926748359009282703796566542437957612088622234662787457087976859762688.000000 555
0.129741 0.079843 3563281260204524618982374253436829210453320067693882982425741795978138741463527362193322949190442183357058141650944.000000 562
0.047905 0.047905 7494746635641687955166986572048144532969973515584597111479053609717378424437038671968763239161124248628514804203520.000000 526
0.012018 0.162635 9462060166274827160223764217655590185077659477076787899623895748694771780370035465807681689951531204670724641914880.000000 450
0.062843 0.236561 5338903792065854274190179266488105809514347039948249663977911744114308259378565866503606597814894990392478194991104.000000 489
-0.003320 0.212903 9936801670539383916236681522130433829479905188909042901558534925892817668568413884134251853041736799766442892328960.000000 451
-0.113103 0.053222 30841456213727919852233159424338238898493266106864168976744615283535785659023516505889517055111181938931453862608896.000000 409
-0.134067 -0.006653 37680115081425798673138516899335201004933047233241964034720383758496528526847223455700699347174533876230861501759488.000000 407
-0.056552 0.026611 19025006073585547759488333247624897218278947107422089000808262416773420443548895237961508536735622602618629554962432.000000 446
-0.070759 -0.038016 21714098660599522910001638245661349876559662455157807353373845216725304457750328133554554792603563527196286977572864.000000 445
-0.013372 -0.060826 13060051012530128018447083805671345121102976780940171553236194358106596427053837945758576827628330021496549646794752.000000 480
-0.000000 -0.000000 11666543545880570110389693472262571494686124670989074240558957008969265358329626533646860572216527062229162511040512.000000 485
-0.018665 -0.368755 7898396328690110472781050125329936769590365622424905605014588312268858058883529240650336472547954903623665578934272.000000 521
-0.031201 -0.425779 7159155116867242515981756205065313382413783461973685838663695644479171648390421697050279664707271420437127604731904.000000 516
0.031201 -0.425779 4365982586212153886413733499566790561122027603394464041211923290427332045327871130942112605745511087611669970419712.000000 553
0.077352 -0.310464 4151503129638654214088770415053258861064731202982181067667761326240886907305316718983521756979382617507439052849152.000000 561
0.137804 -0.319334 2438337932029055693756492078071534706857583937803675827682963390910140174450359371248458353559498097429877905948672.000000 595
0.159905 -0.266112 2182631250909955895537765210572483220788392153783921535708991474784172715815506153354591287939037219249454600683520.000000 594
0.016901 -0.301594 7081165802750215158726688335373261665534567120610266509658658128134391431823979127875163082514436543720087261020160.000000 524
0.077352 -0.310464 4151503129638654214088770415053258861064731202982181067667761326240886907305316718983521756979382617507439052849152.000000 561
0.072152 -0.239501 4994015747940496566304425099552130576872207079300817195615109253917059794159066554697263410255804402683468192940032.000000 560
0.016901 -0.301594 7081165802750215158726688335373261665534567120610266509658658128134391431823979127875163082514436543720087261020160.000000 524
0.044851 -0.363686 4729083873811074205999732029044089838325103927234277523052091840644662753950107269451446051550346918682369711931392.000000 559
0.077352 -0.310464 4151503129638654214088770415053258861064731202982181067667761326240886907305316718983521756979382617507439052849152.000000 561
0.093603 -0.425779 2616190672749787315349706240675884371089982267925984873100041773594544175555635494823978469542241261567614568628224.000000 586
0.106278 -0.368122 2793033076527048178080235939568715008162071579933294905092622886160846675795342590312085932138693216252224782467072.000000 593
0.044851 -0.363686 4729083873811074205999732029044089838325103927234277523052091840644662753950107269451446051550346918682369711931392.000000 559
0.093603 -0.425779 2616190672749787315349706240675884371089982267925984873100041773594544175555635494823978469542241261567614568628224.000000 586
0.156005 -0.425779 1534322531345110446411987542995182169344306366400926840416650413777929794305371688933799217755994792365320870821888.000000 620
0.106278 -0.368122 2793033076527048178080235939568715008162071579933294905092622886160846675795342590312085932138693216252224782467072.000000 593
-0.275608 -0.070963 122946484475921120009158751729495759717953822342867032630639885792701609625546138381530190691905171714883111176110080.000000 328
-0.227507 -0.088704 81663661917544872797769350729995751894316260106327059331786089907593803478103057153571036647400817903129855931711488.000000 365
-0.208223 -0.032525 71371861745939618151883472646631445954963927145795188520322137473413503859837720265775582728212212916031870375821312.000000 366
-0.337360 -0.115315 194089687681131013335510855144479051594924919013765879972969336538471892001679004500419999727092777498243061172404224.000000 290
-0.275608 -0.070963 122946484475921120009158751729495759717953822342867032630639885792701609625546138381530190691905171714883111176110080.000000 328
-0.323710 -0.053222 186259830653000571565281080384520353498980313020279669122744328030521842769052254952038502275235270069464231391002624.000000 292
-0.278208 -0.130099 117597005651797367308848554678079834354152517170656270233583137790486696354041402804576978616996079107629163764252672.000000 327
-0.227507 -0.088704 81663661917544872797769350729995751894316260106327059331786089907593803478103057153571036647400817903129855931711488.000000 365
-0.275608 -0.070963 122946484475921120009158751729495759717953822342867032630639885792701609625546138381530190691905171714883111176110080.000000 328
-0.337360 -0.115315 194089687681131013335510855144479051594924919013765879972969336538471892001679004500419999727092777498243061172404224.000000 290
-0.278208 -0.130099 117597005651797367308848554678079834354152517170656270233583137790486696354041402804576978616996079107629163764252672.000000 327
-0.275608 -0.070963 122946484475921120009158751729495759717953822342867032630639885792701609625546138381530190691905171714883111176110080.000000 328
-0.275554 -0.181104 106840896635666812707865455450786820818757225941752298783700505783599573086927576606461730902397060890922273734656000.000000 350
-0.239126 -0.236174 69630665344905790984437502004942618280706062441183212029589893915795561996633948684004445713295545850776462670430208.000000 363
-0.225232 -0.172973 71320498270733336216661664125810209779921117415330673614486567338749093433007270563033176212384481538578640273408000.000000 364
-0.026744 -0.121651 14292878698072696341484993796005846795444485426337725348805381886175003350057858230775991733048601917975327886278656.000000 479
-0.013372 -0.060826 13060051012530128018447083805671345121102976780940171553236194358106596427053837945758576827628330021496549646794752.000000 480
-0.084967 -0.102643 23924691360792757136910632970846291776936650134132728995897940250365834420769167417694578547063445066162553499942912.000000 441
-0.117247 -0.143035 30230421515388500295685300989179314475279645411642607322005184998734933750489910488073061756788079851423317744418816.000000 442
-0.040115 -0.182477 14475361413903176307500877329593497442325115579831152306118202237071701637512645923799083654974387898901645316063232.000000 482
-0.084967 -0.102643 23924691360792757136910632970846291776936650134132728995897940250365834420769167417694578547063445066162553499942912.000000 441
-0.155030 -0.066528 44393742963652988359556441228762156209084579584318272941073768477272332007584193685505169688724394571127187484704768.000000 406
-0.117247 -0.143035 30230421515388500295685300989179314475279645411642607322005184998734933750489910488073061756788079851423317744418816.000000 442
-0.084967 -0.102643 23924691360792757136910632970846291776936650134132728995897940250365834420769167417694578547063445066162553499942912.000000 441
-0.053487 -0.243302 14731241070427721970231773606182816204689633127886983511780673131092863010344978832183034094936639465050191958114304.000000 483
-0.111432 -0.304128 20215719671756578537072983478562643309375903593631612496425218092976003020518428695163100376569573619935694051868672.000000 444
-0.050702 -0.311731 12095490467923397366048234542123612668193794868074201659968222597600914457471339842276781526071662136537743957688320.000000 484
-0.117247 -0.143035 30230421515388500295685300989179314475279645411642607322005184998734933750489910488073061756788079851423317744418816.000000 442
-0.113382 -0.231898 25197569212322370753703903041566070867933230838947276344478076373490237497641607159536782440770396429974312985821184.000000 443
-0.040115 -0.182477 14475361413903176307500877329593497442325115579831152306118202237071701637512645923799083654974387898901645316063232.000000 482
-0.178918 -0.246154 41429843209317111132407331735269632423287597965295237687333007986526098392117305549061264076776562305326276132470784.000000 405
-0.239126 -0.236174 69630665344905790984437502004942618280706062441183212029589893915795561996633948684004445713295545850776462670430208.000000 363
-0.192081 -0.306029 39017224105997415818710758021923006855188618035662624148679106887328369580377652667642642198022075429506702479720448.000000 404
-0.111432 -0.304128 20215719671756578537072983478562643309375903593631612496425218092976003020518428695163100376569573619935694051868672.000000 444
-0.178918 -0.246154 41429843209317111132407331735269632423287597965295237687333007986526098392117305549061264076776562305326276132470784.000000 405
-0.192081 -0.306029 39017224105997415818710758021923006855188618035662624148679106887328369580377652667642642198022075429506702479720448.000000 404
-0.165755 -0.186278 42711074900063986875746242603939189061555924330262444568766772184405388601649778351176221013784485959752853491810304.000000 403
-0.225232 -0.172973 71320498270733336216661664125810209779921117415330673614486567338749093433007270563033176212384481538578640273408000.000000 364
-0.178918 -0.246154 41429843209317111132407331735269632423287597965295237687333007986526098392117305549061264076776562305326276132470784.000000 405
0.031480 -0.140659 8286738643033087052585857492240899348059697542128438300290966142542388833665852165440234132335976674162395276378112.000000 519
0.035101 -0.083635 8430509650287115930568662563229837524714690320972149726438684269754486985555954232304399929707991200963746032779264.000000 520
-0.026744 -0.121651 14292878698072696341484993796005846795444485426337725348805381886175003350057858230775991733048601917975327886278656.000000 479
-0.084967 -0.102643 23924691360792757136910632970846291776936650134132728995897940250365834420769167417694578547063445066162553499942912.000000 441
-0.040115 -0.182477 14475361413903176307500877329593497442325115579831152306118202237071701637512645923799083654974387898901645316063232.000000 482
-0.026744 -0.121651 14292878698072696341484993796005846795444485426337725348805381886175003350057858230775991733048601917975327886278656.000000 479
0.065002 -0.177408 5935109319484405294190868548053060190687725596453538879067106134387172906456848734756048298764893658507765033730048.000000 557
0.144304 -0.195149 2854022515407829284811252270982221927769437211200714524540712625268987637186696320691422399270546961455938759819264.000000 592
0.099453 -0.115315 4673003412720048365590546150586624846985974059376058096814283892106618790914417056339537960479774232004955828387840.000000 558
-0.155030 -0.066528 44393742963652988359556441228762156209084579584318272941073768477272332007584193685505169688724394571127187484704768.000000 406
-0.134067 -0.006653 37680115081425798673138516899335201004933047233241964034720383758496528526847223455700699347174533876230861501759488.000000 407
-0.208223 -0.032525 71371861745939618151883472646631445954963927145795188520322137473413503859837720265775582728212212916031870375821312.000000 366
-0.018665 -0.368755 7898396328690110472781050125329936769590365622424905605014588312268858058883529240650336472547954903623665578934272.000000 521
-0.080231 -0.364954 13202290385859964150841422973827223905225001727892982269644537341673547536080110356035108314985420168440730452230144.000000 481
-0.031201 -0.425779 7159155116867242515981756205065313382413783461973685838663695644479171648390421697050279664707271420437127604731904.000000 516
-0.056552 0.026611 19025006073585547759488333247624897218278947107422089000808262416773420443548895237961508536735622602618629554962432.000000 446
-0.070759 -0.038016 21714098660599522910001638245661349876559662455157807353373845216725304457750328133554554792603563527196286977572864.000000 445
-0.000000 -0.000000 11666543545880570110389693472262571494686124670989074240558957008969265358329626533646860572216527062229162511040512.000000 485
-0.155030 -0.066528 44393742963652988359556441228762156209084579584318272941073768477272332007584193685505169688724394571127187484704768.000000 406
-0.208223 -0.032525 71371861745939618151883472646631445954963927145795188520322137473413503859837720265775582728212212916031870375821312.000000 366
-0.227507 -0.088704 81663661917544872797769350729995751894316260106327059331786089907593803478103057153571036647400817903129855931711488.000000 365
-0.117247 -0.143035 30230421515388500295685300989179314475279645411642607322005184998734933750489910488073061756788079851423317744418816.000000 442
-0.155030 -0.066528 44393742963652988359556441228762156209084579584318272941073768477272332007584193685505169688724394571127187484704768.000000 406
-0.175993 -0.126403 50880840246465231324940226759673147337305972648370147844778360646771451559129530641056035110684460407911295544721408.000000 402
-0.084967 -0.102643 23924691360792757136910632970846291776936650134132728995897940250365834420769167417694578547063445066162553499942912.000000 441
-0.070759 -0.038016 21714098660599522910001638245661349876559662455157807353373845216725304457750328133554554792603563527196286977572864.000000 445
-0.155030 -0.066528 44393742963652988359556441228762156209084579584318272941073768477272332007584193685505169688724394571127187484704768.000000 406
-0.078635 -0.551443 6488544844751411714690981428177650627863221321639806092386806791466911212190437730195347834963085673139767095590912.000000 515
-0.049928 -0.625730 3701959066894365959133169641281437760580627606506347554263911698961306870970349289658804493075747940011747280158720.000000 545
-0.027045 -0.559080 4221445227601292824282731509730546248081789697639066433572012422187280177302812612560668100267224743638858526097408.000000 552
-0.029123 -0.492429 5615586415405741290859217091656032513172228154390266868584430156124068990757796726542870096815188137210774797942784.000000 517
-0.078635 -0.551443 6488544844751411714690981428177650627863221321639806092386806791466911212190437730195347834963085673139767095590912.000000 515
-0.027045 -0.559080 4221445227601292824282731509730546248081789697639066433572012422187280177302812612560668100267224743638858526097408.000000 552
-0.130225 -0.543806 9879926313429238849392967353046532465006076732411040101482207569245907788672542492781070218527362902138158961393664.000000 476
-0.146261 -0.613233 8154318643854637106687120128615672206080005382120028903371544289402531700349267636813680124675189000325231823290368.000000 472
-0.098095 -0.619481 5514291642594082365213171061152586761241863060968196706626313665630592304915139859590062819298595765422292528529408.000000 510
-0.152757 -0.488264 14829303658370426042224847323182855431151813228407628714874074911892603936527365545619179008769800583370277331664896.000000 439
-0.191110 -0.550748 14984872175018423255109106306115189705419717568623259338484092133897203363329638663134402259148700716972204634406912.000000 437
-0.130225 -0.543806 9879926313429238849392967353046532465006076732411040101482207569245907788672542492781070218527362902138158961393664.000000 476
-0.280808 -0.425779 50571093468636493025414229067698120879642156821466612724151706561183033286787240024102973263353966694207292316844032.000000 359
-0.266402 -0.491735 33719446869370262138458228198569240540545186856378927451380122830757539525647724918576935947690594534119288113987584.000000 360
-0.218407 -0.425779 31597436164047543083289467220544833444960812364112918604872792665461597013449219532122834512936852892809319923318784.000000 399
-0.280808 -0.425779 50571093468636493025414229067698120879642156821466612724151706561183033286787240024102973263353966694207292316844032.000000 359
-0.338477 -0.488264 56554986512868882722316975845878176996060696553795524410094463652028194062877283835775471144359983808318058738483200.000000 323
-0.266402 -0.491735 33719446869370262138458228198569240540545186856378927451380122830757539525647724918576935947690594534119288113987584.000000 360
-0.208776 -0.755559 6178909752815132638161514866715112640171575332382120996750893825686995226789223434532139319749675829447394318090240.000000 508
-0.256306 -0.782834 7385369390600666946999771894857393832573179325626670688454631591547217083115138476316898065719212303901313481048064.000000 471
-0.194369 -0.821514 4124111481990068169321865051208847870245640139951235766989361459696355650494847979598827351852450948959598498807808.000000 509
-0.255302 -0.613977 17528155837645531054378118802317432490149674983401040071813397586606253631189941645154428716421778841407593216212992.000000 434
-0.304215 -0.604306 25654797889342965098410427884939608437302862813171477052525865711697232943956661821149167056417317256759923596853248.000000 397
-0.291217 -0.663815 17330345412051822063380650117444992626782222702077349719707227625949919221832594442959278495375826002703650975121408.000000 435
-0.202382 -0.689603 8076435607028651187158254906520121250479746843369436008949974254160521325812415377329856747326671729846335064506368.000000 474
-0.255302 -0.613977 17528155837645531054378118802317432490149674983401040071813397586606253631189941645154428716421778841407593216212992.000000 434
-0.291217 -0.663815 17330345412051822063380650117444992626782222702077349719707227625949919221832594442959278495375826002703650975121408.000000 435
-0.206388 -0.623647 11893060557966677116658340680581582381294008703476872716644353439735106755729254137669841159844239762991097598443520.000000 436
-0.251995 -0.557691 22230546612814994605850818348548925436421890376851722028475302833402233107762212245227813311016899924116541360046080.000000 398
-0.255302 -0.613977 17528155837645531054378118802317432490149674983401040071813397586606253631189941645154428716421778841407593216212992.000000 434
-0.214400 -0.491735 23181076210787588753774109044746878673435893976459802557623690326052539967569486067277998218489107856716585360162816.000000 400
-0.251995 -0.557691 22230546612814994605850818348548925436421890376851722028475302833402233107762212245227813311016899924116541360046080.000000 398
-0.191110 -0.550748 14984872175018423255109106306115189705419717568623259338484092133897203363329638663134402259148700716972204634406912.000000 437
-0.266402 -0.491735 33719446869370262138458228198569240540545186856378927451380122830757539525647724918576935947690594534119288113987584.000000 360
-0.338477 -0.488264 56554986512868882722316975845878176996060696553795524410094463652028194062877283835775471144359983808318058738483200.000000 323
-0.317214 -0.544797 37650058841485732811637298828800121011148225511709600731494094437343313975495507560519859048358535677990701606371328.000000 358
-0.450808 -0.533617 97425831933419574375371278906392886423418651454219108045708245077599390491046317612696386157254704861620713197404160.000000 283
-0.404130 -0.525322 76040926314154124275024865369270240816736372891295644558313232291997569346923683470696400981234293639901840788160512.000000 315
-0.430748 -0.483846 110289060451345396707443644463764629038425872770660213452399974956985601245207805223040055165039207595526524963389440.000000 286
-0.434590 -0.575093 70089323888974526181560845071961219019900902408384463767950327956960560788838214359220050383686464451626633871228928.000000 321
-0.450808 -0.533617 97425831933419574375371278906392886423418651454219108045708245077599390491046317612696386157254704861620713197404160.000000 283
-0.497486 -0.541912 121833192344020283070471368168651995838469831890704935612945779994180600091261656426295074231357415801927401679618048.000000 284
-0.434590 -0.575093 70089323888974526181560845071961219019900902408384463767950327956960560788838214359220050383686464451626633871228928.000000 321
-0.404130 -0.525322 76040926314154124275024865369270240816736372891295644558313232291997569346923683470696400981234293639901840788160512.000000 315
-0.450808 -0.533617 97425831933419574375371278906392886423418651454219108045708245077599390491046317612696386157254704861620713197404160.000000 283
-0.319542 -0.738202 13911832214543220458895550308009076970506454720392910016485281288899986812781403949975753776163286077833242960986112.000000 432
-0.291217 -0.663815 17330345412051822063380650117444992626782222702077349719707227625949919221832594442959278495375826002703650975121408.000000 435
-0.349161 -0.650832 26801970212330062646304880501052512420355249306865384432053496746275003854507903301930807494183241737153495168974848.000000 396
-0.362531 -0.605388 37907925346991357183607604868647080434803919436341571132331676597563481550982326345545809762696880006266274392834048.000000 388
-0.317214 -0.544797 37650058841485732811637298828800121011148225511709600731494094437343313975495507560519859048358535677990701606371328.000000 358
-0.375902 -0.559945 52514720989641702938595280867056228782831856150874062616331624477314483453130468285318722707754085151706389319516160.000000 351
-0.022890 -0.692380 2227160252880246672140697639992429783248911537176967835441416511490488224253895193374906375146266530785543359299584.000000 551
-0.083644 -0.661832 4045722531483934361595575669381078522905678484815987278216445744089796368184641761152596255300249887035411493027840.000000 513
-0.081154 -0.720845 2969623660436427910745637673241410358210667362481908754117108285622260474410864768884471423133142006229779706019840.000000 514
-0.020812 -0.759030 1617481067105686851403223964301583323447805069377001512924292495776886247703269556734396033601408545439824639688704.000000 550
-0.022890 -0.692380 2227160252880246672140697639992429783248911537176967835441416511490488224253895193374906375146266530785543359299584.000000 551
-0.081154 -0.720845 2969623660436427910745637673241410358210667362481908754117108285622260474410864768884471423133142006229779706019840.000000 514
0.023392 -0.675717 1719022768740403697528869372235121263153119002809584934725559595473606884175390846614031647063493243178580237615104.000000 585
0.009744 -0.613233 2504014061353778180360775589116961065529288846996857197586285880078391218396543067671277811037446027717766323109888.000000 578
-0.022890 -0.692380 2227160252880246672140697639992429783248911537176967835441416511490488224253895193374906375146266530785543359299584.000000 551
0.023392 -0.675717 1719022768740403697528869372235121263153119002809584934725559595473606884175390846614031647063493243178580237615104.000000 585
