0.226968 0.610422 390551708425141444507371397724380930769711421442706830195689480893174989239809428826696098083038493957047761903628904464394764294574665034009450859910726853763966638615913436237065328975024163693276723937280.000000 500
0.221917 0.534812 532703097805440567286656882778918492163179053677137132208631785724010629161184695698683607700720903538256264034926402568873095096525161958161706106109722862095137415832528611017950524180388537350844663726080.000000 536
0.275187 0.574104 297329393514137888943577349080505260269546007927449248102877157787515781851266643863653343781699248116447887315446823075414273519125253224342897921478339410278442941198943019456997329492956596802042124566528.000000 537
0.271878 0.655097 225638792347902297869134105841841314934037506964042280186953184601601174722998460931652298775358868444048888972905463143754950525052379747550611864531803178654933999650458615898035928853379886300528606445568.000000 503
0.226968 0.610422 390551708425141444507371397724380930769711421442706830195689480893174989239809428826696098083038493957047761903628904464394764294574665034009450859910726853763966638615913436237065328975024163693276723937280.000000 500
0.307778 0.523001 264374735182896551323474807968728095037571686822607053629043305286174793716037074958635308567443296080834395692396876521630790118231820494186816971001908060817596607457973400608389800539513632295010091139072.000000 572
0.275187 0.574104 297329393514137888943577349080505260269546007927449248102877157787515781851266643863653343781699248116447887315446823075414273519125253224342897921478339410278442941198943019456997329492956596802042124566528.000000 537
0.221917 0.534812 532703097805440567286656882778918492163179053677137132208631785724010629161184695698683607700720903538256264034926402568873095096525161958161706106109722862095137415832528611017950524180388537350844663726080.000000 536
0.210118 0.686555 329334146061333565298487727169656706420834843204890162266242469524236107352022996800136725126664098434692154731924632261617781120541698848728517596973073850251673860813534957673914113644139350576273643536384.000000 464
0.241488 0.726368 216572258354558780081978800192496256994040658707799422187261228999480929797805716360599849032514394097876948458021807011119756475495848608883334310731682452363240304664305455677345889023065458785526753525760.000000 465
0.158723 0.738501 403218685277161588044028075859685380836893903815356226287525256591242583930475169704072063042270597303762372193975242844339925731436893023372811362781601047271146425319944506407763470654270527945394060525568.000000 426
0.130529 0.683059 628245359392629884147181253383145883083844371375983150790406642384031981239376884419921932442462806124250537332934926234497952925092209447690258501450399127203866862503612788941556779414074770711598474461184.000000 424
0.210118 0.686555 329334146061333565298487727169656706420834843204890162266242469524236107352022996800136725126664098434692154731924632261617781120541698848728517596973073850251673860813534957673914113644139350576273643536384.000000 464
0.158723 0.738501 403218685277161588044028075859685380836893903815356226287525256591242583930475169704072063042270597303762372193975242844339925731436893023372811362781601047271146425319944506407763470654270527945394060525568.000000 426
0.178748 0.646741 504297494164821671658701134255726665972722454714081295334241665529703662301283729992666375674792356715447277304504480328317571552820046861003914410597867041691786956472061702064680253838618250443643848491008.000000 462
0.226968 0.610422 390551708425141444507371397724380930769711421442706830195689480893174989239809428826696098083038493957047761903628904464394764294574665034009450859910726853763966638615913436237065328975024163693276723937280.000000 500
0.210118 0.686555 329334146061333565298487727169656706420834843204890162266242469524236107352022996800136725126664098434692154731924632261617781120541698848728517596973073850251673860813534957673914113644139350576273643536384.000000 464
0.328456 0.613395 163942988407851033934171581324409563788326697891887633582469762464725928083668510916737807058847129878936976362726916745616464316699360325573939229079255506784880280512471424016554574421358656694433974583296.000000 541
0.271878 0.655097 225638792347902297869134105841841314934037506964042280186953184601601174722998460931652298775358868444048888972905463143754950525052379747550611864531803178654933999650458615898035928853379886300528606445568.000000 503
0.275187 0.574104 297329393514137888943577349080505260269546007927449248102877157787515781851266643863653343781699248116447887315446823075414273519125253224342897921478339410278442941198943019456997329492956596802042124566528.000000 537
0.328456 0.613395 163942988407851033934171581324409563788326697891887633582469762464725928083668510916737807058847129878936976362726916745616464316699360325573939229079255506784880280512471424016554574421358656694433974583296.000000 541
0.381725 0.652687 92588851998764957651204068940872015501256319173192841821537143253010081441886102967926193535629568799730207352555661814590610264264112900972271764199359755504315776947225700723111560808185935333590223028224.000000 540
0.320062 0.684345 138710979440000729136469559608469181759428025982606328789267735176402835816171477114657022463709215278844379268301950169714899245557158847175472137805428442480567853916139075709403785614200654056741517918208.000000 504
0.115379 0.456230 1751986986306550781898259463729635915038684683017841036501979756370318692547367565910971916853586612961711662253498872145950355631076947827209214145865081492567195132031088512691384853505689009695176196620288.000000 493
0.062110 0.416938 3293749393356819280960286588154439263347316709330987312359517691671930029745272305602953407879620024665068980711389565839846028330657791781107453752797733378633696845360359789214966155810420080700200207777792.000000 455
0.106463 0.372585 2561373733685453371380038386463810270403681475230323911710522502296728057584977892843376981129568370799492453116500300887148324963655716035678078683446385080509194225953947160733031405951634324000841104621568.000000 460
0.164663 0.536861 878736467313974198917891178144040299191438780917094190690300229740945055740597021844470146681688341856030943386144356513883078950879763102295395663210003832672349441236876309432421638768232664619687620902912.000000 499
0.107408 0.538910 1416576055896235631071573971566568170924080073804137510846164879646732802096616597102186580536397823518225633635307122190910393201142295662637866448395425758925485692394127283027859185670835429159582402871296.000000 494
0.173855 0.481058 964909395862590066901306736667880245664612917653983584689664743252193351330485706625836296476393893478442301983945695046724330123957421131175380241400775599774195368480009978636073306058452169237742045102080.000000 532
0.221917 0.534812 532703097805440567286656882778918492163179053677137132208631785724010629161184695698683607700720903538256264034926402568873095096525161958161706106109722862095137415832528611017950524180388537350844663726080.000000 536
0.164663 0.536861 878736467313974198917891178144040299191438780917094190690300229740945055740597021844470146681688341856030943386144356513883078950879763102295395663210003832672349441236876309432421638768232664619687620902912.000000 499
0.173855 0.481058 964909395862590066901306736667880245664612917653983584689664743252193351330485706625836296476393893478442301983945695046724330123957421131175380241400775599774195368480009978636073306058452169237742045102080.000000 532
0.221917 0.534812 532703097805440567286656882778918492163179053677137132208631785724010629161184695698683607700720903538256264034926402568873095096525161958161706106109722862095137415832528611017950524180388537350844663726080.000000 536
0.226968 0.610422 390551708425141444507371397724380930769711421442706830195689480893174989239809428826696098083038493957047761903628904464394764294574665034009450859910726853763966638615913436237065328975024163693276723937280.000000 500
0.195815 0.573642 585093034796560918273362400558964746144096203367232902478433880914077696379582756602256700322501029196742984046340981005141554639900019904384689382066718120482063052927793461160416508862653190426050552659968.000000 498
0.045949 0.516734 2614351346780237910968733119514702849988974041873777011992924823120462544210528248874029778762618087714147150967823608892806579503357800700200879634414863524350957286097640854876923317851948696528166139723776.000000 458
0.017756 0.461292 4080249136019004180417491504654938288423025543469889897097717610987177929979543001980084554914277648540119887988551791616750003018546365641065169899807154881000602561611733648510402952226599297364389747752960.000000 456
0.115379 0.456230 1751986986306550781898259463729635915038684683017841036501979756370318692547367565910971916853586612961711662253498872145950355631076947827209214145865081492567195132031088512691384853505689009695176196620288.000000 493
0.520105 0.051503 89853140343637769331272297183178227563467899518638490672438863511397251608776145575265699752281469797792383375691253175597959689165278891751091565746853345327321350832099075836892057684061700341946000605184.000000 764
0.464528 0.103378 148135939773027418714502754256407158768191752624470367098965845267042767054037087317979477804433789645674278099995995091972378475626878942406685538931831658076384038615738591131393815881660493302801708875776.000000 730
0.461292 0.017756 156630635352192071796453475063845193010771948531689472838911089741663860566108838923745523700365075494653670690596676198555790722609109939458415917658356371357403203860442851569415168533891466858735534604288.000000 729
0.156129 -0.012415 2834726159315277965535895095413487415178724735786526249044999670067690699338132897662827048311349424001239584939324583166062764022099448104033676300391772094880761641743873961576494938844845809141348214767616.000000 589
0.169655 -0.079834 2429795321074617315324765629901800219032547725227073547514631266298508162622387840636742468375378419191563696262430824551716880609507239534455014023574388349116871195515495800754960509260702193178580623556608.000000 590
0.220387 -0.033259 1525854586468669546793266583418314886891212208769913386075519580656212854615678394521915672126471751373462704066634629970485814966052090959743153775005329045460188489006983051130479395403841142236473274138624.000000 623
0.328231 0.150817 506444567865211089882842337071933896043196330687201857428895020255285311769048465625299754850115225319629879655157179999537357144072711830900358338445961530376445900204008119763335743688944256897644067028992.000000 631
0.283877 0.195170 716829975810599636564166098397178959771388120898237879367564367251988752714452634399778796695621673863734388572188377010998392712177212054336652522972821318376319914796183874670000795486276024819346462212096.000000 599
0.249723 0.145492 1057144233283786923925282546444633470157283726486962514541129238495415100133938279643690553170280914838218711298297073043636414664870650824394806251060456268817216645081896515338194005487669464147179679514624.000000 598
0.379203 0.180064 305061267484594697082989769458196746416326422148521955584642822603943611030932490845227436525202234698090479561214538810077157278390885830218137172752776359219792271630165655987802268096727514466979789406208.000000 665
0.430174 0.209312 183312735339773482072032613105507316824030745900401087946607032867375620505092541777533763252133115574229153983464101894730033590086481938889400004462295058792731781674127600020982991788119271315741549264896.000000 698
0.393663 0.258165 238035826831344333651061108341549817686336814822360693555864565861069452805721762600166969135831409014556025136986002237335197078000045703166495169763541065857453593959398596765026998301919237672842398007296.000000 666
0.372585 0.106463 344885313453227457239453770944973216764995788719247634634965496338238542483454513799469405757338789936293875446128582518119683715450556086278156408491145167990234997885732450483823673436966242818116502421504.000000 664
0.379203 0.180064 305061267484594697082989769458196746416326422148521955584642822603943611030932490845227436525202234698090479561214538810077157278390885830218137172752776359219792271630165655987802268096727514466979789406208.000000 665
0.328231 0.150817 506444567865211089882842337071933896043196330687201857428895020255285311769048465625299754850115225319629879655157179999537357144072711830900358338445961530376445900204008119763335743688944256897644067028992.000000 631
0.424880 0.150431 205574231208015238766567431043447959092880078346082023081189459937876117171362772069875137991878931292779766330694834668329257003477369734476288844102272202532914781664090783110994274741658444549927370489856.000000 697
0.430174 0.209312 183312735339773482072032613105507316824030745900401087946607032867375620505092541777533763252133115574229153983464101894730033590086481938889400004462295058792731781674127600020982991788119271315741549264896.000000 698
0.379203 0.180064 305061267484594697082989769458196746416326422148521955584642822603943611030932490845227436525202234698090479561214538810077157278390885830218137172752776359219792271630165655987802268096727514466979789406208.000000 665
0.416938 0.062110 236725276785224614711097520196091707929166927554722803960599060862183583923898252200275523855751795522446145113989826733030330715198703055324224964765448449728581053775807532675961323124800628762223820406784.000000 696
0.424880 0.150431 205574231208015238766567431043447959092880078346082023081189459937876117171362772069875137991878931292779766330694834668329257003477369734476288844102272202532914781664090783110994274741658444549927370489856.000000 697
0.372585 0.106463 344885313453227457239453770944973216764995788719247634634965496338238542483454513799469405757338789936293875446128582518119683715450556086278156408491145167990234997885732450483823673436966242818116502421504.000000 664
0.464528 0.103378 148135939773027418714502754256407158768191752624470367098965845267042767054037087317979477804433789645674278099995995091972378475626878942406685538931831658076384038615738591131393815881660493302801708875776.000000 730
0.485506 0.171258 114970221952537565074760923971928886137879310154878538529129200781428219504106101206010032672269677028266696080701301963342555526581308822000530421924657411819339792133873497296066652283925858866883104604160.000000 731
0.424880 0.150431 205574231208015238766567431043447959092880078346082023081189459937876117171362772069875137991878931292779766330694834668329257003477369734476288844102272202532914781664090783110994274741658444549927370489856.000000 697
0.153217 0.241000 2329466931138862432498482842351759060575015122553805342896972692040843973029975706588975128118232246669488720393202243981421941080715758308633059948721848448876642927811018101346945305682305361218933385854976.000000 531
0.239524 0.239524 1011198460749491085931333868864209086510057199536918714911786101375218011898848357106083691937201335823881718088291326870585892644562785474370984368091388270175923867174120524501677293361933844442273007271936.000000 568
0.195170 0.283877 1425058783550845313230707350496077940016872676073527779935376821222770088583905474680078465304225748345512473893111242414616211906203778030761135625380558747288730838265766090960110677639991576934340588732416.000000 534
0.143714 0.143714 2910703379006849237505422874386734289648174833531869583586379258377120164507255487682340940400518310857490320032084801644193993126024762475548843245329392662430362892785955140224202254316220003012561105584128.000000 527
0.192947 0.106458 1903616299682867096192813215683612257694879208208251086898267397876233655507605441949582259440977209518015125363890001215262417930830056562361271626433133774602882208490176070294441053583726970032063925714944.000000 563
0.202929 0.186297 1549075661868770072315896184760549574984223395291442159124488344943833814296524147574047527226466502743656212588994656754314224100484338461856754110847301529882731933441296114931255248211443933603900329820160.000000 564
0.069309 0.155244 5861314995953254161015054857707506411721248651144711736998485647641924751176934629310417015109151164722922267959827665233762746383496350757633775180582584504514247803126493259780671481256309900745762844704768.000000 488
0.143714 0.143714 2910703379006849237505422874386734289648174833531869583586379258377120164507255487682340940400518310857490320032084801644193993126024762475548843245329392662430362892785955140224202254316220003012561105584128.000000 527
0.111263 0.198122 3661417386625872752470397955023962816751934921073238682771054256750000362713012139323919244884737868376243342880819829106919211509493700457131345215269989889689683796012272422225811559357112145228183889772544.000000 528
0.099525 0.117544 4579787403991344305733854941678359423309409544833346008388569641765013538653607852684098310990219361254074317225376509869327418991885876973388297273420769757257645030394484419040359321803212548861875909033984.000000 525
0.027356 0.112367 8971662088350718257121486187851139177343118299922600549878173120321697945243437322451130055051049988409246969335945944265728464964663221480771507615565394780744292137881059108675482278059753718319939785326592.000000 487
0.047905 0.047905 7673833400157591203377484840413477354757683156776909048213778140022905217605798694491203360984327826644829188111040340339021603229231029781791789777561523622781919204804533200275836319178961547073279712296960.000000 526
0.143714 0.143714 2910703379006849237505422874386734289648174833531869583586379258377120164507255487682340940400518310857490320032084801644193993126024762475548843245329392662430362892785955140224202254316220003012561105584128.000000 527
0.099525 0.117544 4579787403991344305733854941678359423309409544833346008388569641765013538653607852684098310990219361254074317225376509869327418991885876973388297273420769757257645030394484419040359321803212548861875909033984.000000 525
0.129741 0.079843 3453904727488114524541569842766181025843585238786232062356309535834592502009813357400059996593664200678722335212580688409340964876338838312374354379722991657722708243654447140252288372269168483243457565949952.000000 562
0.069309 0.155244 5861314995953254161015054857707506411721248651144711736998485647641924751176934629310417015109151164722922267959827665233762746383496350757633775180582584504514247803126493259780671481256309900745762844704768.000000 488
0.027356 0.112367 8971662088350718257121486187851139177343118299922600549878173120321697945243437322451130055051049988409246969335945944265728464964663221480771507615565394780744292137881059108675482278059753718319939785326592.000000 487
0.099525 0.117544 4579787403991344305733854941678359423309409544833346008388569641765013538653607852684098310990219361254074317225376509869327418991885876973388297273420769757257645030394484419040359321803212548861875909033984.000000 525
0.249723 0.145492 1057144233283786923925282546444633470157283726486962514541129238495415100133938279643690553170280914838218711298297073043636414664870650824394806251060456268817216645081896515338194005487669464147179679514624.000000 598
0.283877 0.195170 716829975810599636564166098397178959771388120898237879367564367251988752714452634399778796695621673863734388572188377010998392712177212054336652522972821318376319914796183874670000795486276024819346462212096.000000 599
0.202929 0.186297 1549075661868770072315896184760549574984223395291442159124488344943833814296524147574047527226466502743656212588994656754314224100484338461856754110847301529882731933441296114931255248211443933603900329820160.000000 564
0.430174 0.209312 183312735339773482072032613105507316824030745900401087946607032867375620505092541777533763252133115574229153983464101894730033590086481938889400004462295058792731781674127600020982991788119271315741549264896.000000 698
0.481146 0.238560 110640652343617598763190914525051828294901411324636640139475117532052862899504060608868403002939030084793185320799792160438003088747867808716552031846789999911656244820693201329770923187801657700557296500736.000000 732
0.448555 0.289663 136741883817122665724347440022482602180004561251851349575956128761358831177598350339956376438342877595164568596498170972031082978833802008678252397460688481527100525167092570216785568981854489650215604191232.000000 699
0.328231 0.150817 506444567865211089882842337071933896043196330687201857428895020255285311769048465625299754850115225319629879655157179999537357144072711830900358338445961530376445900204008119763335743688944256897644067028992.000000 631
0.379203 0.180064 305061267484594697082989769458196746416326422148521955584642822603943611030932490845227436525202234698090479561214538810077157278390885830218137172752776359219792271630165655987802268096727514466979789406208.000000 665
0.335299 0.236310 421323544447786235812456008925751865184815048201304840944712070051288747199163676062336368038364194394163213803946944121025260042113651767026174810362027384764643469453563772880219270246319732309036034424832.000000 632
0.485506 0.171258 114970221952537565074760923971928886137879310154878538529129200781428219504106101206010032672269677028266696080701301963342555526581308822000530421924657411819339792133873497296066652283925858866883104604160.000000 731
0.481146 0.238560 110640652343617598763190914525051828294901411324636640139475117532052862899504060608868403002939030084793185320799792160438003088747867808716552031846789999911656244820693201329770923187801657700557296500736.000000 732
0.430174 0.209312 183312735339773482072032613105507316824030745900401087946607032867375620505092541777533763252133115574229153983464101894730033590086481938889400004462295058792731781674127600020982991788119271315741549264896.000000 698
0.143714 0.143714 2910703379006849237505422874386734289648174833531869583586379258377120164507255487682340940400518310857490320032084801644193993126024762475548843245329392662430362892785955140224202254316220003012561105584128.000000 527
0.202929 0.186297 1549075661868770072315896184760549574984223395291442159124488344943833814296524147574047527226466502743656212588994656754314224100484338461856754110847301529882731933441296114931255248211443933603900329820160.000000 564
0.111263 0.198122 3661417386625872752470397955023962816751934921073238682771054256750000362713012139323919244884737868376243342880819829106919211509493700457131345215269989889689683796012272422225811559357112145228183889772544.000000 528
0.129741 0.079843 3453904727488114524541569842766181025843585238786232062356309535834592502009813357400059996593664200678722335212580688409340964876338838312374354379722991657722708243654447140252288372269168483243457565949952.000000 562
0.192947 0.106458 1903616299682867096192813215683612257694879208208251086898267397876233655507605441949582259440977209518015125363890001215262417930830056562361271626433133774602882208490176070294441053583726970032063925714944.000000 563
0.143714 0.143714 2910703379006849237505422874386734289648174833531869583586379258377120164507255487682340940400518310857490320032084801644193993126024762475548843245329392662430362892785955140224202254316220003012561105584128.000000 527
0.069309 0.155244 5861314995953254161015054857707506411721248651144711736998485647641924751176934629310417015109151164722922267959827665233762746383496350757633775180582584504514247803126493259780671481256309900745762844704768.000000 488
0.099525 0.117544 4579787403991344305733854941678359423309409544833346008388569641765013538653607852684098310990219361254074317225376509869327418991885876973388297273420769757257645030394484419040359321803212548861875909033984.000000 525
0.143714 0.143714 2910703379006849237505422874386734289648174833531869583586379258377120164507255487682340940400518310857490320032084801644193993126024762475548843245329392662430362892785955140224202254316220003012561105584128.000000 527
0.102017 0.017745 4723591827168738146531559859915473810366477826530715529224514775992775781659937050724558570547274046566181073673068980018037379238715683856510533020951625660906437378401381949958419011068316073974915137536000.000000 555
0.156129 -0.012415 2834726159315277965535895095413487415178724735786526249044999670067690699338132897662827048311349424001239584939324583166062764022099448104033676300391772094880761641743873961576494938844845809141348214767616.000000 589
0.129741 0.079843 3453904727488114524541569842766181025843585238786232062356309535834592502009813357400059996593664200678722335212580688409340964876338838312374354379722991657722708243654447140252288372269168483243457565949952.000000 562
0.199154 0.028393 1845088526720793108435056327187416462313340754720244434081419589082524964454272650634334252877456330523598308846104694352755396173567280392380671949781112342335112844132132719538559783718675108673430266839040.000000 596
0.248943 0.035492 1148880990646380533968826057133140728038136347897829122317384149125504185631160354479995979134085442331439484423454075061808313398128583533749287374947611826230222030890676961886827826681966069091913533751296.000000 629
0.240767 0.099806 1218392903641969652669958269536896437442572362047269503362544772300597161293522014293113621054148634349157774141529998862672620568878864791676953503413804413329830470564287935459586165812819203890785229471744.000000 597
0.341287 0.835404 75259720886313284526174234211378850637755330433036646193110252140948661090644434307806652449028914818516417262401476901909562343278483050555049956623705314083007283823759232522467082459093923731702005366784.000000 452
0.390279 0.800693 56202522655572885977626873451663087623035122838369701445309686190653540287153541826623780112564916527498267395055531746201981075326353904225290116055446451655171728247685951642851001227149327162621829316608.000000 491
0.375368 0.875901 58860064758949169330664470808932472023060523739537442459958700151113662385335202697770184157683927263319357158997005179738822944453930105037003553168986182111729269504260085516376534421451898388116454506496.000000 453
0.286887 0.856978 106560767766327582973268014399786826640018241004770643521835929509163525358145235126007606260940880392922674199323523334682141869554021786245862078985251590452357790268483594869694810661102428471949883604992.000000 413
0.269646 0.809129 133064493620033363025151911292525346791085256296287452392477854381709788649048364768146614703124989126277663919259785257422722615950085577412073830576584863342332602218403088302938296854159115780166346866688.000000 425
0.341287 0.835404 75259720886313284526174234211378850637755330433036646193110252140948661090644434307806652449028914818516417262401476901909562343278483050555049956623705314083007283823759232522467082459093923731702005366784.000000 452
0.243302 0.904827 133000683199308628443778422505930711612963005187969123255298847345150622097745997595914397855902227323184548121514341104084406493892159780412399149553881660682702126789237591080520431534436787149055408996352.000000 373
0.286887 0.856978 106560767766327582973268014399786826640018241004770643521835929509163525358145235126007606260940880392922674199323523334682141869554021786245862078985251590452357790268483594869694810661102428471949883604992.000000 413
0.304128 0.904827 90825908555908939096705271049767454212200646059989795318932491741481099567055825859768154077049694829221483584195466343636752306453343797015056169925243095096251821246879952529191732318599083166789315592192.000000 414
0.243302 0.904827 133000683199308628443778422505930711612963005187969123255298847345150622097745997595914397855902227323184548121514341104084406493892159780412399149553881660682702126789237591080520431534436787149055408996352.000000 373
0.220653 0.843841 173836553038361933462739099273661463566892930448126234070804453541105819007613892932543374616640241556517035243809616961350330477977514903400821554192418530370413307863658641034329227701048194737509096226816.000000 387
0.286887 0.856978 106560767766327582973268014399786826640018241004770643521835929509163525358145235126007606260940880392922674199323523334682141869554021786245862078985251590452357790268483594869694810661102428471949883604992.000000 413
0.289865 0.717771 155535532161807983676635029367663715849099337575866323504959969926203270113861949816778440177021337551276623948661095422004079900471963242510804286472877215529271914286911790691044050078798736975956505788416.000000 466
0.241488 0.726368 216572258354558780081978800192496256994040658707799422187261228999480929797805716360599849032514394097876948458021807011119756475495848608883334310731682452363240304664305455677345889023065458785526753525760.000000 465
0.271878 0.655097 225638792347902297869134105841841314934037506964042280186953184601601174722998460931652298775358868444048888972905463143754950525052379747550611864531803178654933999650458615898035928853379886300528606445568.000000 503
0.269646 0.809129 133064493620033363025151911292525346791085256296287452392477854381709788649048364768146614703124989126277663919259785257422722615950085577412073830576584863342332602218403088302938296854159115780166346866688.000000 425
0.198004 0.782855 250724115085126297197841217067502010883379110486037984809074842874459248042155144905589614220525464129609424381702392913112745878154707400297377987464740525714065182143512734363193558801624754364782359871488.000000 427
0.241488 0.726368 216572258354558780081978800192496256994040658707799422187261228999480929797805716360599849032514394097876948458021807011119756475495848608883334310731682452363240304664305455677345889023065458785526753525760.000000 465
0.220653 0.843841 173836553038361933462739099273661463566892930448126234070804453541105819007613892932543374616640241556517035243809616961350330477977514903400821554192418530370413307863658641034329227701048194737509096226816.000000 387
0.152609 0.847801 281635354071259812581434246487037524699356306712540475505139150050987375710470159425556419344688972271824766157827357653646601686763846659084814659547182673021433599515484918931475211739481627604397865304064.000000 385
0.198004 0.782855 250724115085126297197841217067502010883379110486037984809074842874459248042155144905589614220525464129609424381702392913112745878154707400297377987464740525714065182143512734363193558801624754364782359871488.000000 427
0.152609 0.847801 281635354071259812581434246487037524699356306712540475505139150050987375710470159425556419344688972271824766157827357653646601686763846659084814659547182673021433599515484918931475211739481627604397865304064.000000 385
0.121651 0.904827 300861900057010473698709531506706196248787642031010563469011862523617998167824897905175819806490881521328166209918020208416671681863999824489482794721665754921966171202197676878520618177803329465556597211136.000000 346
0.100473 0.847801 411482943707570194197793846360718502471517449117960167595919149238249384312111790648891867284487479329063501903641866875128473891417611649737369214125401141128027300483798369810093335341964986202409003909120.000000 348
0.488264 0.731270 32847780559363662467853597661236479553004597167650708270161650765117455602068877817993270234361965519673208128094132945702120755244181687149759216113809384604221140734022504178012751370984766806633973022720.000000 538
0.509092 0.673417 31869154170447560144975010702964816185376070349598075403771580673889919473258430070384778869772829992104988399842430296722890132807401466729098111462171960033598287270121346152270786879406765346602667212800.000000 574
0.532760 0.723797 25007099485864921018523188034520349718461321718414844407242788385631788119681149273385280988251736156535827297350501459010037587988306610069844723845437294689191173256295395747790637527294218382474785849344.000000 565
-0.823576 0.451588 2459615794886348936136059046573423692870969610069987603714259874809945567321772441435383745824729314531281453174827286537372426639730525031008322639123877833009935705749397798606756005194302219828699498517889024.000000 52
-0.904827 0.425779 4435927755564384939910171795215582371616094145635704210245357430394466450387612752080199192598327674979904888968062885193503201129238278547599926716741693775657604581371471057617468499129149877521929938975850496.000000 31
-0.848275 0.399168 4367365212083815660605766826771442705713645808367530298620236355072707266188564875504182225820739772137721274521856975119317615323259006553376025859849448986942162829921134893709606756570780735697536039264452608.000000 33
-0.643528 0.687078 166094619808436659929148453848734031879468017223198612959625492736173480913255390862162416765708648689058878272446255873954153739113744311991893423548731950401594344291561072768837614408448729853431521451442176.000000 82
-0.684547 0.728969 163187702092688029341992054044861708111370617640414953731236100796594075573048254298281862234629978662170446943340190824561637945163725973854102658053756332044305263588695758400287329334362056526158621967384576.000000 57
-0.687078 0.643528 281860904473789974519803322727919190427092220727479637098066066431528058862200262109374516882074327308094685832138143432485503018774223426258541407504123161292548210284917371248258871524970187512232728149884928.000000 58
-0.684547 0.728969 163187702092688029341992054044861708111370617640414953731236100796594075573048254298281862234629978662170446943340190824561637945163725973854102658053756332044305263588695758400287329334362056526158621967384576.000000 57
-0.643528 0.687078 166094619808436659929148453848734031879468017223198612959625492736173480913255390862162416765708648689058878272446255873954153739113744311991893423548731950401594344291561072768837614408448729853431521451442176.000000 82
-0.637424 0.770513 96703056226189771752052331749422205809749811256497174491792564766059691563523018855236751688131844342635889309366627905494801162928172110585456325999816268445150794156044071589773299147294465005375596580044800.000000 59
-0.748174 0.416107 2259147567853249362693602233097689075840263093840593901220341311451958931306577130694341687269947683470754739160559431193066091979740813213211924828818119258577417694672894892586355989957279583909774533750423552.000000 76
-0.823576 0.451588 2459615794886348936136059046573423692870969610069987603714259874809945567321772441435383745824729314531281453174827286537372426639730525031008322639123877833009935705749397798606756005194302219828699498517889024.000000 52
-0.791724 0.372557 4105807737229107555178673012503701760450555597904481913435135146133095458633254603942055543836481620678660485601610445522088459110584470394288048783803999327192588657730802710435358519614977832704593007116025856.000000 53
-0.735172 0.345946 3586947987683663673189602600097357685381167461935770906490250681998463754544629838473534997322821465902308862219442305796988075019449488330605239885796330911402848144568639352282331400938407549687439846451183616.000000 78
-0.748174 0.416107 2259147567853249362693602233097689075840263093840593901220341311451958931306577130694341687269947683470754739160559431193066091979740813213211924828818119258577417694672894892586355989957279583909774533750423552.000000 76
-0.791724 0.372557 4105807737229107555178673012503701760450555597904481913435135146133095458633254603942055543836481620678660485601610445522088459110584470394288048783803999327192588657730802710435358519614977832704593007116025856.000000 53
-0.732900 0.472962 1276955367929407373506405431901558747762278524286449726038343539812833795676926898204021667782656503237895283540531558146925936188657696718408106981973866441391209441423554519586834338915808638252181259252924416.000000 75
-0.731764 0.536470 786650745879896099718153702248352446939834688524068115563824812409713116084455114334480872225454300290291352852317883227926980565311774920790905204062424481767600462395659114174633667552601648295653182460133376.000000 74
-0.798877 0.504009 1444279269594167674062425784393335735768677674303588291725360636168498111430342194857578448116826870447135588851861594629639846148057903092626892886306575800190738633606332863311641734676945727178403072754843648.000000 51
-0.699423 0.431592 1480777726613404643296995552157207968575059869543922865903784564632953789843421316125030235190110120641857043417035559583991844771342476746698396316409821133404042447031373246201171892122430240533416578377580544.000000 103
-0.732900 0.472962 1276955367929407373506405431901558747762278524286449726038343539812833795676926898204021667782656503237895283540531558146925936188657696718408106981973866441391209441423554519586834338915808638252181259252924416.000000 75
-0.748174 0.416107 2259147567853249362693602233097689075840263093840593901220341311451958931306577130694341687269947683470754739160559431193066091979740813213211924828818119258577417694672894892586355989957279583909774533750423552.000000 76
-0.699423 0.431592 1480777726613404643296995552157207968575059869543922865903784564632953789843421316125030235190110120641857043417035559583991844771342476746698396316409821133404042447031373246201171892122430240533416578377580544.000000 103
-0.654573 0.468126 853782044482846357062452263199788013356572228680418845393370231391329621592582855211868957681051888665626117504920044492822170456502180307190849619201261993861683513263092803439223338129852976888979326173708288.000000 101
-0.732900 0.472962 1276955367929407373506405431901558747762278524286449726038343539812833795676926898204021667782656503237895283540531558146925936188657696718408106981973866441391209441423554519586834338915808638252181259252924416.000000 75
-0.774178 0.556429 857763282577134267455898058534917413690225599448603863094549002141981983984965246094130153046425190137215475205481850623313707407043591268150401694558610179540409041918588177709464413512547153825152673096138752.000000 50
-0.798877 0.504009 1444279269594167674062425784393335735768677674303588291725360636168498111430342194857578448116826870447135588851861594629639846148057903092626892886306575800190738633606332863311641734676945727178403072754843648.000000 51
-0.731764 0.536470 786650745879896099718153702248352446939834688524068115563824812409713116084455114334480872225454300290291352852317883227926980565311774920790905204062424481767600462395659114174633667552601648295653182460133376.000000 74
-0.823576 0.451588 2459615794886348936136059046573423692870969610069987603714259874809945567321772441435383745824729314531281453174827286537372426639730525031008322639123877833009935705749397798606756005194302219828699498517889024.000000 52
-0.848275 0.399168 4367365212083815660605766826771442705713645808367530298620236355072707266188564875504182225820739772137721274521856975119317615323259006553376025859849448986942162829921134893709606756570780735697536039264452608.000000 33
