-0.645339 -0.090225 78099791211171478829414025263023850045453943873577467433810326311452603836204367524921344.000000 122
-0.564275 0.023204 54902690842257316406103344832048460314727287403455210025702123196048020682524819122552832.000000 153
-0.541856 0.093266 46554572131665010341553222707766677961792232622840277242191195989483491025296624919248896.000000 154
-0.603218 0.101376 63199236972642560023545128135539493405517143820535699660938993880448302167275760968007680.000000 125
-0.678620 0.076032 92040553797978679635230618588919615284222221141841614366026686365625549875789232762519552.000000 95
-0.756379 0.051797 128758488554076096764541716255951180612459742493800283608599652100574101872220550910181376.000000 69
-0.703754 0.027034 106095916333796906867886834729990367692923093352976652419860464845782379223792170953605120.000000 94
-0.703754 0.027034 106095916333796906867886834729990367692923093352976652419860464845782379223792170953605120.000000 94
-0.756379 0.051797 128758488554076096764541716255951180612459742493800283608599652100574101872220550910181376.000000 69
-0.754023 -0.010138 129988623833047666338880923287484502609936373080886282690642593276890674307897108012728320.000000 68
-0.447430 -0.363686 15689411587549330930655146919855539493599501514801618402149303506790502163162194134433792.000000 249
-0.516960 -0.364574 22196188672703886681695178521852799735222815854394240560332111478416744207302547409469440.000000 212
-0.468014 -0.425779 14137476678839651475581090685543149593574064758531810774960843427319506233346738066817024.000000 247
-0.426846 -0.301594 16870545873723288659983033972171998989170620138580540225217061647771174367717126773407744.000000 250
-0.447430 -0.363686 15689411587549330930655146919855539493599501514801618402149303506790502163162194134433792.000000 249
-0.391962 -0.363686 11629313202091332211209132438574164315517433616512863594657684076886845277466801848975360.000000 287
-0.492195 -0.308690 23372757125740178380177763071825544390235431846944123519897681374377305671448258051833856.000000 213
-0.516960 -0.364574 22196188672703886681695178521852799735222815854394240560332111478416744207302547409469440.000000 212
-0.447430 -0.363686 15689411587549330930655146919855539493599501514801618402149303506790502163162194134433792.000000 249
-0.406262 -0.239501 17463649301796679365536443881048663507037181636993800340210641010581687256982349500383232.000000 251
-0.473084 -0.250145 24691138835214092395539262464677507673310961928619863116847540445246704022222520530763776.000000 214
-0.426846 -0.301594 16870545873723288659983033972171998989170620138580540225217061647771174367717126773407744.000000 250
-0.703952 -0.110645 98324555406399481288651504700653130500844289020055576815989228978240364174607593301344256.000000 93
-0.708224 -0.171108 89810315551654308459312077194150202156228421775560025784753034040171919440023970044182528.000000 92
-0.649611 -0.150688 72976894125707443172256160148906779767494035080213926156382432756829595490923307079827456.000000 123
-0.699681 -0.050181 102918669268823064543220250046279549359091695559935318608109223371357468870238537693265920.000000 91
-0.703952 -0.110645 98324555406399481288651504700653130500844289020055576815989228978240364174607593301344256.000000 93
-0.645339 -0.090225 78099791211171478829414025263023850045453943873577467433810326311452603836204367524921344.000000 122
-0.762566 -0.131065 119150557406676112401461977053782829024651292084509226133202343366533802637337642640867328.000000 66
-0.766837 -0.191528 106304815606370345604736016128400603898111579924412048874619115630627775615145749573009408.000000 65
-0.708224 -0.171108 89810315551654308459312077194150202156228421775560025784753034040171919440023970044182528.000000 92
-0.696821 -0.375091 46384592363971358021973824006242594313392603332004801015556664394264688772398139670790144.000000 146
-0.649829 -0.330006 45413959582532547644193477544463698503553687939934171912958090700158166181181137059053568.000000 147
-0.726536 -0.295439 68426148860833304419329718756278394073719694934568009327506178548484638315151701366013952.000000 119
-0.618670 -0.297177 44396390615942706312967063652303049515755330568673177782383056772754684960237267435126784.000000 148
-0.564737 -0.298046 34597121200955794297523789835580942869030090020962461508671607967726984127783747786375168.000000 182
-0.580003 -0.244389 43143500018751561036366947593669560197561741887613654534182256968762192665398132682522624.000000 149
-0.416532 -0.191601 20331979450886084628540455193127011453217413365685605366984042489478230911329359399747584.000000 241
-0.463139 -0.119750 29595853596738820938657248412775845717284872429950977287068183687200995166952502306275328.000000 215
-0.476594 -0.180956 29108393090855491492879156789800061771684054834161220069197645033228603611398073174982656.000000 206
-0.310059 0.008870 12619738486084205083269336451751896909363484144702008810572945107229913633704171655921664.000000 293
-0.266075 -0.011827 9536176552125919860872418436841464756331465153892279224528816318003218262633798522896384.000000 330
-0.246141 0.047309 8303409882743602716421088436538208658607338703321882870166137776395516389081063345881088.000000 331
-0.396642 -0.015967 21462355224406420986919745662752980648138756455572121062849902760090993741051775131058176.000000 254
-0.310059 0.008870 12619738486084205083269336451751896909363484144702008810572945107229913633704171655921664.000000 293
-0.377531 0.042578 18996014059820260808426307108216444709024659000258624329939883579813938984167079386546176.000000 255
-0.323710 -0.053222 13659815815841189124695637618620267773459449301264655424426735487080252950048517291769856.000000 292
-0.266075 -0.011827 9536176552125919860872418436841464756331465153892279224528816318003218262633798522896384.000000 330
-0.310059 0.008870 12619738486084205083269336451751896909363484144702008810572945107229913633704171655921664.000000 293
-0.756379 0.051797 128758488554076096764541716255951180612459742493800283608599652100574101872220550910181376.000000 69
-0.759408 0.114048 121342603774741715372619599504140751261019545818052819500814943286977729672250058172530688.000000 70
-0.807881 0.076032 150506063185223030071215071080695785741334369020361675014744000891545911576856967423983616.000000 46
-0.756379 0.051797 128758488554076096764541716255951180612459742493800283608599652100574101872220550910181376.000000 69
-0.678620 0.076032 92040553797978679635230618588919615284222221141841614366026686365625549875789232762519552.000000 95
-0.759408 0.114048 121342603774741715372619599504140751261019545818052819500814943286977729672250058172530688.000000 70
-0.848275 0.034214 176077464818861711675444951547036524635370796331042139813199266293661941395481060211425280.000000 26
-0.805862 0.014256 156063458179858618992291618420524737763084490991485319881478332408253698017374111717654528.000000 45
-0.807881 0.076032 150506063185223030071215071080695785741334369020361675014744000891545911576856967423983616.000000 46
-0.805862 0.014256 156063458179858618992291618420524737763084490991485319881478332408253698017374111717654528.000000 45
-0.754023 -0.010138 129988623833047666338880923287484502609936373080886282690642593276890674307897108012728320.000000 68
-0.756379 0.051797 128758488554076096764541716255951180612459742493800283608599652100574101872220550910181376.000000 69
-0.807881 0.076032 150506063185223030071215071080695785741334369020361675014744000891545911576856967423983616.000000 46
-0.805862 0.014256 156063458179858618992291618420524737763084490991485319881478332408253698017374111717654528.000000 45
-0.756379 0.051797 128758488554076096764541716255951180612459742493800283608599652100574101872220550910181376.000000 69
-0.848275 0.034214 176077464818861711675444951547036524635370796331042139813199266293661941395481060211425280.000000 26
-0.848275 -0.026611 176751771580248117584126915286279013890313582493137143099193954495327897298134124013289472.000000 25
-0.805862 0.014256 156063458179858618992291618420524737763084490991485319881478332408253698017374111717654528.000000 45
-0.860254 -0.165098 148709439218400581601617859473658853469856904619142423297476237163273520874057628722921472.000000 41
-0.811885 -0.154800 133459404348421738964893054943780946346813421370895379539700884269504317430855945571794944.000000 42
-0.854559 -0.084480 170718801260995985091070073513558385375109378552557284457170557011937789849491127763206144.000000 24
-0.531218 -0.025893 45944212435691957431350482066344207606408586020039706748079488004071602367940249474039808.000000 175
-0.522616 -0.106445 41626024765172734461205783613215593571609258674363875211494513480153861363512235140317184.000000 184
-0.474644 -0.058545 33240550361333713543671991748417038895146257462609089993247033777341026082641742674264064.000000 205
-0.699681 -0.050181 102918669268823064543220250046279549359091695559935318608109223371357468870238537693265920.000000 91
-0.758294 -0.070601 127683235814000176501062921597331148804169266814394570644431050462663395798007335394213888.000000 67
-0.703952 -0.110645 98324555406399481288651504700653130500844289020055576815989228978240364174607593301344256.000000 93
-0.703952 -0.110645 98324555406399481288651504700653130500844289020055576815989228978240364174607593301344256.000000 93
-0.758294 -0.070601 127683235814000176501062921597331148804169266814394570644431050462663395798007335394213888.000000 67
-0.762566 -0.131065 119150557406676112401461977053782829024651292084509226133202343366533802637337642640867328.000000 66
-0.613185 -0.039706 69745576014016101568629981577320759177597458124792798198021500998133146506684180396507136.000000 143
-0.666848 -0.012531 90532185936731509494032546725821031720662242519515747185284510330066957521067850952867840.000000 116
-0.645339 -0.090225 78099791211171478829414025263023850045453943873577467433810326311452603836204367524921344.000000 122
-0.754023 -0.010138 129988623833047666338880923287484502609936373080886282690642593276890674307897108012728320.000000 68
-0.758294 -0.070601 127683235814000176501062921597331148804169266814394570644431050462663395798007335394213888.000000 67
-0.699681 -0.050181 102918669268823064543220250046279549359091695559935318608109223371357468870238537693265920.000000 91
-0.754023 -0.010138 129988623833047666338880923287484502609936373080886282690642593276890674307897108012728320.000000 68
-0.804291 -0.047309 152922297621348277784951888929462814161586881042709672350536305132652837299738901185822720.000000 44
-0.758294 -0.070601 127683235814000176501062921597331148804169266814394570644431050462663395798007335394213888.000000 67
-0.590998 -0.130268 57352881306632724260010945306838918709191008887402771903861476224758522378866761767321600.000000 152
-0.536656 -0.170312 40967778822323299493830311963815432947922205985135395656627258837541269648828639186255872.000000 176
-0.522616 -0.106445 41626024765172734461205783613215593571609258674363875211494513480153861363512235140317184.000000 184
-0.613185 -0.039706 69745576014016101568629981577320759177597458124792798198021500998133146506684180396507136.000000 143
-0.645339 -0.090225 78099791211171478829414025263023850045453943873577467433810326311452603836204367524921344.000000 122
-0.567900 -0.073075 54522594515027394040094094128013970470844688436707392650641612672730634419077238229041152.000000 151
-0.531218 -0.025893 45944212435691957431350482066344207606408586020039706748079488004071602367940249474039808.000000 175
-0.564275 0.023204 54902690842257316406103344832048460314727287403455210025702123196048020682524819122552832.000000 153
-0.613185 -0.039706 69745576014016101568629981577320759177597458124792798198021500998133146506684180396507136.000000 143
-0.522616 -0.106445 41626024765172734461205783613215593571609258674363875211494513480153861363512235140317184.000000 184
-0.531218 -0.025893 45944212435691957431350482066344207606408586020039706748079488004071602367940249474039808.000000 175
-0.567900 -0.073075 54522594515027394040094094128013970470844688436707392650641612672730634419077238229041152.000000 151
-0.494535 0.021289 37680085383291141338835508139537353225305613756349476490118304228539215587396693799206912.000000 185
-0.564275 0.023204 54902690842257316406103344832048460314727287403455210025702123196048020682524819122552832.000000 153
-0.531218 -0.025893 45944212435691957431350482066344207606408586020039706748079488004071602367940249474039808.000000 175
-0.666848 -0.012531 90532185936731509494032546725821031720662242519515747185284510330066957521067850952867840.000000 116
-0.703754 0.027034 106095916333796906867886834729990367692923093352976652419860464845782379223792170953605120.000000 94
-0.699681 -0.050181 102918669268823064543220250046279549359091695559935318608109223371357468870238537693265920.000000 91
-0.645339 -0.090225 78099791211171478829414025263023850045453943873577467433810326311452603836204367524921344.000000 122
-0.666848 -0.012531 90532185936731509494032546725821031720662242519515747185284510330066957521067850952867840.000000 116
-0.699681 -0.050181 102918669268823064543220250046279549359091695559935318608109223371357468870238537693265920.000000 91
-0.634015 0.025119 77577550075588918513511464454463834290390884469327296300614199461562294699199760420569088.000000 124
-0.703754 0.027034 106095916333796906867886834729990367692923093352976652419860464845782379223792170953605120.000000 94
-0.666848 -0.012531 90532185936731509494032546725821031720662242519515747185284510330066957521067850952867840.000000 116
-0.712496 -0.231572 78805499884112682843249668664205656384216330811421781926323612120973207096156293282398208.000000 90
-0.766837 -0.191528 106304815606370345604736016128400603898111579924412048874619115630627775615145749573009408.000000 65
-0.771109 -0.251992 91270002622241633290530251438982937470165386850545603477513830514628823101791931985821696.000000 89
-0.726536 -0.295439 68426148860833304419329718756278394073719694934568009327506178548484638315151701366013952.000000 119
-0.712496 -0.231572 78805499884112682843249668664205656384216330811421781926323612120973207096156293282398208.000000 90
-0.771109 -0.251992 91270002622241633290530251438982937470165386850545603477513830514628823101791931985821696.000000 89
-0.653882 -0.211152 65430219741208580418633905564748946100513772977350035183013376025575678579456779399200768.000000 121
-0.649611 -0.150688 72976894125707443172256160148906779767494035080213926156382432756829595490923307079827456.000000 123
-0.708224 -0.171108 89810315551654308459312077194150202156228421775560025784753034040171919440023970044182528.000000 92
-0.618670 -0.297177 44396390615942706312967063652303049515755330568673177782383056772754684960237267435126784.000000 148
-0.580003 -0.244389 43143500018751561036366947593669560197561741887613654534182256968762192665398132682522624.000000 149
-0.662268 -0.277680 56806212219188574231743457604722491474090531759995447952236590862716370903438844252651520.000000 120
-0.595269 -0.190732 52550740369689491001043284781348955398687701835925432758176268461797091324506870818799616.000000 150
-0.590998 -0.130268 57352881306632724260010945306838918709191008887402771903861476224758522378866761767321600.000000 152
-0.649611 -0.150688 72976894125707443172256160148906779767494035080213926156382432756829595490923307079827456.000000 123
-0.603218 0.101376 63199236972642560023545128135539493405517143820535699660938993880448302167275760968007680.000000 125
-0.622069 0.171072 61914843897979110873383817291735300188350789704673632045072682243456264009787650393243648.000000 126
-0.678620 0.136858 84862439993392174329045076383913226706354086461483017749116234721280936264388372647116800.000000 96
-0.541856 0.093266 46554572131665010341553222707766677961792232622840277242191195989483491025296624919248896.000000 154
-0.480494 0.085156 33801604863359594777570609126037184015629072907306984484267837552161422849361920389021696.000000 186
-0.466454 0.149023 28721003014720184809144594057721770222957479214294763767469690908313210483334204287352832.000000 188
-0.634015 0.025119 77577550075588918513511464454463834290390884469327296300614199461562294699199760420569088.000000 124
-0.564275 0.023204 54902690842257316406103344832048460314727287403455210025702123196048020682524819122552832.000000 153
-0.603218 0.101376 63199236972642560023545128135539493405517143820535699660938993880448302167275760968007680.000000 125
-0.494535 0.021289 37680085383291141338835508139537353225305613756349476490118304228539215587396693799206912.000000 185
-0.480494 0.085156 33801604863359594777570609126037184015629072907306984484267837552161422849361920389021696.000000 186
-0.541856 0.093266 46554572131665010341553222707766677961792232622840277242191195989483491025296624919248896.000000 154
-0.415557 0.125073 22261075480988362558867272651181318364990268796776541936010130210354096815721771054399488.000000 219
-0.352181 0.101123 15676063372338006845634316743015066295204861577563242671565234279126068408156755893157888.000000 256
-0.339310 0.159667 13483185986518563703845011414680066601987130881680130614027636153070671605920908080840704.000000 257
-0.480494 0.085156 33801604863359594777570609126037184015629072907306984484267837552161422849361920389021696.000000 186
-0.494535 0.021289 37680085383291141338835508139537353225305613756349476490118304228539215587396693799206912.000000 185
-0.422773 0.063867 24576515908137129144458670386282496133920622840885384341613957127101352714020212262830080.000000 218
-0.552950 0.138547 46617662053620324887126207548856888299239724492210110453582420388810282064726957037191168.000000 155
-0.541856 0.093266 46554572131665010341553222707766677961792232622840277242191195989483491025296624919248896.000000 154
-0.466454 0.149023 28721003014720184809144594057721770222957479214294763767469690908313210483334204287352832.000000 188
-0.552950 0.138547 46617662053620324887126207548856888299239724492210110453582420388810282064726957037191168.000000 155
-0.603218 0.101376 63199236972642560023545128135539493405517143820535699660938993880448302167275760968007680.000000 125
-0.541856 0.093266 46554572131665010341553222707766677961792232622840277242191195989483491025296624919248896.000000 154
-0.422773 0.063867 24576515908137129144458670386282496133920622840885384341613957127101352714020212262830080.000000 218
-0.352181 0.101123 15676063372338006845634316743015066295204861577563242671565234279126068408156755893157888.000000 256
-0.415557 0.125073 22261075480988362558867272651181318364990268796776541936010130210354096815721771054399488.000000 219
-0.422773 0.063867 24576515908137129144458670386282496133920622840885384341613957127101352714020212262830080.000000 218
-0.377531 0.042578 18996014059820260808426307108216444709024659000258624329939883579813938984167079386546176.000000 255
-0.352181 0.101123 15676063372338006845634316743015066295204861577563242671565234279126068408156755893157888.000000 256
-0.466454 0.149023 28721003014720184809144594057721770222957479214294763767469690908313210483334204287352832.000000 188
-0.480494 0.085156 33801604863359594777570609126037184015629072907306984484267837552161422849361920389021696.000000 186
-0.415557 0.125073 22261075480988362558867272651181318364990268796776541936010130210354096815721771054399488.000000 219
-0.494535 0.021289 37680085383291141338835508139537353225305613756349476490118304228539215587396693799206912.000000 185
-0.445588 0.002661 28670922119753857524643687627123844974440649210859403022601804827687833040458728985329664.000000 217
-0.422773 0.063867 24576515908137129144458670386282496133920622840885384341613957127101352714020212262830080.000000 218
-0.396642 -0.015967 21462355224406420986919745662752980648138756455572121062849902760090993741051775131058176.000000 254
-0.323710 -0.053222 13659815815841189124695637618620267773459449301264655424426735487080252950048517291769856.000000 292
-0.310059 0.008870 12619738486084205083269336451751896909363484144702008810572945107229913633704171655921664.000000 293
-0.415752 -0.074511 23528923207168605913627252078562233330697950852426790018273009992608773473591271375241216.000000 240
-0.396642 -0.015967 21462355224406420986919745662752980648138756455572121062849902760090993741051775131058176.000000 254
-0.445588 0.002661 28670922119753857524643687627123844974440649210859403022601804827687833040458728985329664.000000 217
-0.415752 -0.074511 23528923207168605913627252078562233330697950852426790018273009992608773473591271375241216.000000 240
-0.369731 -0.063867 18113930124814228972350964762253175603281417786278809659542786022428300883750037196111872.000000 277
-0.396642 -0.015967 21462355224406420986919745662752980648138756455572121062849902760090993741051775131058176.000000 254
-0.395862 0.186278 18191125659686574356563635131864755003747607146232528943222696017897545821167921206919168.000000 220
-0.452414 0.212890 23957265695433077510157268989630388641606815051243976117825764025292389501247960895193088.000000 187
-0.466454 0.149023 28721003014720184809144594057721770222957479214294763767469690908313210483334204287352832.000000 188
-0.662463 0.190080 71299491630730376515642050215359327250228083358468408264734378544735928179180052030685184.000000 97
-0.613990 0.228096 52593311144785581504719326464992892069925950574570014050463061550662951955820192108380160.000000 98
-0.678620 0.258509 64038422684284646860486430054297521094633750388427386851724452179397037914367211394301952.000000 73
-0.649829 -0.330006 45413959582532547644193477544463698503553687939934171912958090700158166181181137059053568.000000 147
-0.662268 -0.277680 56806212219188574231743457604722491474090531759995447952236590862716370903438844252651520.000000 120
-0.726536 -0.295439 68426148860833304419329718756278394073719694934568009327506178548484638315151701366013952.000000 119
-0.637390 -0.382332 36084093728104366183085477579085818801257536534229519617691194732488388964514212878483456.000000 179
-0.649829 -0.330006 45413959582532547644193477544463698503553687939934171912958090700158166181181137059053568.000000 147
-0.696821 -0.375091 46384592363971358021973824006242594313392603332004801015556664394264688772398139670790144.000000 146
-0.637390 -0.382332 36084093728104366183085477579085818801257536534229519617691194732488388964514212878483456.000000 179
-0.573122 -0.364574 28964646024910084706811755996819903301941702366378555400189179839472332305737411589046272.000000 181
-0.649829 -0.330006 45413959582532547644193477544463698503553687939934171912958090700158166181181137059053568.000000 147
-0.573122 -0.364574 28964646024910084706811755996819903301941702366378555400189179839472332305737411589046272.000000 181
-0.618670 -0.297177 44396390615942706312967063652303049515755330568673177782383056772754684960237267435126784.000000 148
-0.649829 -0.330006 45413959582532547644193477544463698503553687939934171912958090700158166181181137059053568.000000 147
-0.580003 -0.244389 43143500018751561036366947593669560197561741887613654534182256968762192665398132682522624.000000 149
-0.533731 -0.242162 34451652624034739749484580647990750013563699034757379535653476391586630441807028997324800.000000 183
-0.595269 -0.190732 52550740369689491001043284781348955398687701835925432758176268461797091324506870818799616.000000 150
-0.653882 -0.211152 65430219741208580418633905564748946100513772977350035183013376025575678579456779399200768.000000 121
-0.580003 -0.244389 43143500018751561036366947593669560197561741887613654534182256968762192665398132682522624.000000 149
-0.595269 -0.190732 52550740369689491001043284781348955398687701835925432758176268461797091324506870818799616.000000 150
-0.564737 -0.298046 34597121200955794297523789835580942869030090020962461508671607967726984127783747786375168.000000 182
-0.533731 -0.242162 34451652624034739749484580647990750013563699034757379535653476391586630441807028997324800.000000 183
-0.580003 -0.244389 43143500018751561036366947593669560197561741887613654534182256968762192665398132682522624.000000 149
-0.649829 -0.330006 45413959582532547644193477544463698503553687939934171912958090700158166181181137059053568.000000 147
-0.618670 -0.297177 44396390615942706312967063652303049515755330568673177782383056772754684960237267435126784.000000 148
-0.662268 -0.277680 56806212219188574231743457604722491474090531759995447952236590862716370903438844252651520.000000 120
-0.516960 -0.364574 22196188672703886681695178521852799735222815854394240560332111478416744207302547409469440.000000 212
-0.564737 -0.298046 34597121200955794297523789835580942869030090020962461508671607967726984127783747786375168.000000 182
-0.573122 -0.364574 28964646024910084706811755996819903301941702366378555400189179839472332305737411589046272.000000 181
-0.595269 -0.190732 52550740369689491001043284781348955398687701835925432758176268461797091324506870818799616.000000 150
-0.536656 -0.170312 40967778822323299493830311963815432947922205985135395656627258837541269648828639186255872.000000 176
-0.590998 -0.130268 57352881306632724260010945306838918709191008887402771903861476224758522378866761767321600.000000 152
-0.771109 -0.251992 91270002622241633290530251438982937470165386850545603477513830514628823101791931985821696.000000 89
-0.780023 -0.304128 79137570671858407435377503098085120184240617972596598613548309634485810415698862996979712.000000 115
-0.726536 -0.295439 68426148860833304419329718756278394073719694934568009327506178548484638315151701366013952.000000 119
-0.522616 -0.106445 41626024765172734461205783613215593571609258674363875211494513480153861363512235140317184.000000 184
-0.567900 -0.073075 54522594515027394040094094128013970470844688436707392650641612672730634419077238229041152.000000 151
-0.590998 -0.130268 57352881306632724260010945306838918709191008887402771903861476224758522378866761767321600.000000 152
-0.815682 -0.208545 118287582988538525616313132695258713321517523183088637769268184302256768879404773831344128.000000 64
-0.821625 -0.263578 102222585404542781922037022744700053342156732476162045556708122611343552692753842130911232.000000 86
-0.771109 -0.251992 91270002622241633290530251438982937470165386850545603477513830514628823101791931985821696.000000 89
-0.468014 -0.425779 14137476678839651475581090685543149593574064758531810774960843427319506233346738066817024.000000 247
-0.405612 -0.425779 10212342385377591253987541632282066831020559500685633034907404153261110089511903057412096.000000 285
-0.447430 -0.363686 15689411587549330930655146919855539493599501514801618402149303506790502163162194134433792.000000 249
-0.592818 -0.425779 25406512858150657357569334680771763020868595023608917717406003219857529884973312138805248.000000 209
-0.553038 -0.478039 17347673959014671631737641880580814977772082477964348169046446025524687551044560468574208.000000 246
-0.530416 -0.425779 19120962064233633631735613947522230134309450515932790328635703697276869179548443118403584.000000 211
-0.575661 -0.530299 15500496952953700891569487692198936501765650366288405008801096018118271950136919879319552.000000 245
-0.618173 -0.556429 16460215232952873475830109409502594303468946747469176655550160701858917453285964598214656.000000 244
-0.547193 -0.608688 9810892740071797587997211677611130586465726508919048259040230952228293127232771080585216.000000 282
-0.553038 -0.478039 17347673959014671631737641880580814977772082477964348169046446025524687551044560468574208.000000 246
-0.575661 -0.530299 15500496952953700891569487692198936501765650366288405008801096018118271950136919879319552.000000 245
-0.497486 -0.541912 10366419847597723858429224486187287478743478118898800537030469101936892813762624848134144.000000 284
-0.553038 -0.478039 17347673959014671631737641880580814977772082477964348169046446025524687551044560468574208.000000 246
-0.592818 -0.425779 25406512858150657357569334680771763020868595023608917717406003219857529884973312138805248.000000 209
-0.616383 -0.480217 22544295067991049721088289413394301120359602048068875636800504992141421500169254573441024.000000 210
-0.482750 -0.483846 12277478985250302206111401597182342425964359327678417831695786044560708193489841486299136.000000 248
-0.553038 -0.478039 17347673959014671631737641880580814977772082477964348169046446025524687551044560468574208.000000 246
-0.497486 -0.541912 10366419847597723858429224486187287478743478118898800537030469101936892813762624848134144.000000 284
-0.450808 -0.533617 8658172274374828933259793374344074664465385233193883155072307724725044607166857349169152.000000 283
-0.430748 -0.483846 9462113384373583677295237887770753797123439042236909023069915298318422748285727806586880.000000 286
-0.482750 -0.483846 12277478985250302206111401597182342425964359327678417831695786044560708193489841486299136.000000 248
-0.468014 -0.425779 14137476678839651475581090685543149593574064758531810774960843427319506233346738066817024.000000 247
-0.530416 -0.425779 19120962064233633631735613947522230134309450515932790328635703697276869179548443118403584.000000 211
-0.482750 -0.483846 12277478985250302206111401597182342425964359327678417831695786044560708193489841486299136.000000 248
-0.592818 -0.425779 25406512858150657357569334680771763020868595023608917717406003219857529884973312138805248.000000 209
-0.655220 -0.425779 32796305466995316224900790368170189146190527805665292615851433476950503499103947903205376.000000 180
-0.616383 -0.480217 22544295067991049721088289413394301120359602048068875636800504992141421500169254573441024.000000 210
-0.599978 -0.730628 7511819702041780079722850900416859804951875793931434654595842933622983363572657045897216.000000 353
-0.556429 -0.774178 5290218246520869823251348001359754454626779295472454278290758673121657809797759144820736.000000 391
-0.525969 -0.724407 5584602054682626023794814757913428215908658723236969000993942865353369723921714756190208.000000 354
-0.391962 -0.363686 11629313202091332211209132438574164315517433616512863594657684076886845277466801848975360.000000 287
-0.343210 -0.425779 7304210799084874394165546800881967783145054672731273067728310437544373573688931846717440.000000 322
-0.330210 -0.366643 8145090674564735807089092361245507155241287584132003646435140574527533808198266443005952.000000 324
-0.115944 0.406794 1937124131264610559257187033141483962613970234601842962628069578935860630691416840863744.000000 375
-0.160617 0.357369 2950159747806760169108608400619584953311609972331691493865617855448144545192600664014848.000000 336
-0.111036 0.320619 2338219743056310284636762293706454944836397484351538152634634454517356643632237091225600.000000 372
-0.071271 0.456220 1251132233427967941647919840680381506106413789186733256348381228552682821240852806893568.000000 416
-0.115944 0.406794 1937124131264610559257187033141483962613970234601842962628069578935860630691416840863744.000000 375
-0.068105 0.367510 1568733255764779523046654763807643354347388618547928493489232203377530166355917860241408.000000 382
-0.152179 0.459069 2081002291229141730084845050655916369332174937330323892098099836803877888183973615501312.000000 376
-0.171586 0.403624 2773341137234008391670484904130092004788956362641294481563213778721621848211913925722112.000000 339
-0.115944 0.406794 1937124131264610559257187033141483962613970234601842962628069578935860630691416840863744.000000 375
-0.070951 0.549999 933690373190691776087148356729339134941537332544090471948167479800826918394745017335808.000000 379
-0.111565 0.504534 1405609715119296442079581801360207533715548330118006850579229472814291664800600521965568.000000 380
-0.026597 0.505645 807186177289635307938885187579848976315452066520637309549185307337845443852285991976960.000000 420
-0.171586 0.403624 2773341137234008391670484904130092004788956362641294481563213778721621848211913925722112.000000 339
-0.255583 0.390315 4877976786404291817623219709468674406501868681848979752495099560212510193640887648518144.000000 301
-0.205131 0.354833 3959545221356774210963565838638528628856671078729293813681285266010908738383225987006464.000000 300
-0.199582 0.498987 2471511090903470642482295974603039336508950175564647301468314730326586229591259253571584.000000 338
-0.220513 0.441325 3371941997985128448667655458458371413424717455955300366045078694022273237899058706644992.000000 337
-0.152179 0.459069 2081002291229141730084845050655916369332174937330323892098099836803877888183973615501312.000000 376
-0.199582 0.498987 2471511090903470642482295974603039336508950175564647301468314730326586229591259253571584.000000 338
-0.246985 0.538905 2834002082101304719975000080358109812944490663402288736300904982451384256936144386654208.000000 307
-0.269441 0.479025 4000544662356773974323591983582760626327735411600783053382866161462727981317079728914432.000000 299
0.115379 0.456230 353909028187391782638031964315753402507694976340042513777022068589427150439671872356352.000000 493
0.017756 0.461292 683396069138704521761091919669492854770374222887758302304478335408772218256741189550080.000000 456
0.062110 0.416938 575255674673824060538041429564221238756275753658332857965909802146622734906643850461184.000000 455
-0.005419 0.562671 588124170021170606131374021699751493935426264447006089673385242592874128794233763528704.000000 419
-0.026597 0.505645 807186177289635307938885187579848976315452066520637309549185307337845443852285991976960.000000 420
0.045949 0.516734 485193325077827772103529844379809939768259952353833380649206587279655252815699255492608.000000 458
-0.038851 0.609137 622679331451947605744908972625072489171486021840400544249008926321953689054650738671616.000000 378
-0.005419 0.562671 588124170021170606131374021699751493935426264447006089673385242592874128794233763528704.000000 419
0.015759 0.619697 423243771246804130600073640034131553573470201577653138085030178556560057386165870788608.000000 418
-0.006750 0.668275 408415261364351438023720708203964613109944558970222388891566588425549929650756241063936.000000 377
-0.038851 0.609137 622679331451947605744908972625072489171486021840400544249008926321953689054650738671616.000000 378
0.015759 0.619697 423243771246804130600073640034131553573470201577653138085030178556560057386165870788608.000000 418
-0.092244 0.656447 733673120210475214657667151750023195400047333614673095948351134957194664970384127819776.000000 342
-0.115304 0.594352 1051927350615569445594371268395000356922986721042001665910996459999547234112662000369664.000000 343
-0.038851 0.609137 622679331451947605744908972625072489171486021840400544249008926321953689054650738671616.000000 378
-0.070951 0.549999 933690373190691776087148356729339134941537332544090471948167479800826918394745017335808.000000 379
-0.026597 0.505645 807186177289635307938885187579848976315452066520637309549185307337845443852285991976960.000000 420
-0.005419 0.562671 588124170021170606131374021699751493935426264447006089673385242592874128794233763528704.000000 419
-0.038851 0.609137 622679331451947605744908972625072489171486021840400544249008926321953689054650738671616.000000 378
-0.070951 0.549999 933690373190691776087148356729339134941537332544090471948167479800826918394745017335808.000000 379
-0.005419 0.562671 588124170021170606131374021699751493935426264447006089673385242592874128794233763528704.000000 419
-0.244179 0.636732 1928954725509493952062083323743037127615838834631939310560938618011791940006422960406528.000000 268
-0.203321 0.588805 1829832381188765768671665179036121458923349918852628390553446244684302688489200987144192.000000 306
