0.093079 -0.948471 108453576316376197214506174130583333764904594526323115979071435355707972350115840.000000 681
0.062791 -0.998027 127793316406918362547954386366553502822604411329552682576435901317411321390563328.000000 680
0.125333 -0.992115 89484047239080977457542200947270701846722274589602315490075017459983255848615936.000000 711
0.172566 -0.835400 80583261869098453634859587974321636081995060173768552861637393225741335042981888.000000 683
0.093448 -0.849285 132516117755221009137202084826941324452633729436862120682126809862437581801652224.000000 651
0.121651 -0.904827 96499735100593911053084596130687091542660587221080380919984794358069429626994688.000000 682
-0.000000 -0.904827 208483815887623658654666519589875500550768699129739371545389050022325743796617216.000000 616
0.031395 -0.951427 157305110777643003784394276097410340669134491550452144595704262945295955524583424.000000 648
0.060826 -0.904827 141875443045093162681356542081588830917764724727249076709777654221747064036917248.000000 649
-0.154516 -0.943557 505102885339483138022089905723992917050224605236048969909530078720216783457878016.000000 547
-0.125333 -0.992115 393402283965959787630323622422977685349139585083683120775063539667769518802862080.000000 579
-0.093079 -0.948471 341791790775512288809659720024994606149763925238411363474686192778119972646813696.000000 580
-0.182477 -0.904827 648927981768662883911827743593642745764026289320955543535502061273224199586971648.000000 511
-0.154516 -0.943557 505102885339483138022089905723992917050224605236048969909530078720216783457878016.000000 547
-0.121651 -0.904827 452500603736167289915993765768155505303835072079709802965878338991691058691178496.000000 548
-0.187381 -0.982287 578351094877731353862519509031112037828202079951887262711728527784439355210203136.000000 546
-0.125333 -0.992115 393402283965959787630323622422977685349139585083683120775063539667769518802862080.000000 579
-0.154516 -0.943557 505102885339483138022089905723992917050224605236048969909530078720216783457878016.000000 547
-0.031395 -0.951427 231796791523052983930079694407758120558246374712009395951713395642588183494918144.000000 615
-0.093079 -0.948471 341791790775512288809659720024994606149763925238411363474686192778119972646813696.000000 580
-0.062791 -0.998027 268432729809583297129102347104510127320859601011880064848578512807994636395085824.000000 614
-0.154516 -0.943557 505102885339483138022089905723992917050224605236048969909530078720216783457878016.000000 547
-0.182477 -0.904827 648927981768662883911827743593642745764026289320955543535502061273224199586971648.000000 511
-0.187381 -0.982287 578351094877731353862519509031112037828202079951887262711728527784439355210203136.000000 546
-0.000000 -1.000000 184425468904304232282041841610388781205000773819489429532303461396273488795271168.000000 647
0.031395 -0.951427 157305110777643003784394276097410340669134491550452144595704262945295955524583424.000000 648
-0.031395 -0.951427 231796791523052983930079694407758120558246374712009395951713395642588183494918144.000000 615
-0.060826 -0.904827 307664574938186946853284555616801232915221036741710343922730719574529322017357824.000000 581
-0.039332 -0.842343 323415516825116105303808295021202559782940250428374419565997716005767171526361088.000000 582
-0.098671 -0.852757 461272558615213817077599377826527011090882581217270688712550572389194169149554688.000000 577
0.065244 -0.793744 194009079476183853440093464861868559853705196879190574947630385524314571383242752.000000 618
0.037040 -0.738202 292177399067684128048773552914845093190129740170398818152171694150064113354539008.000000 584
0.006400 -0.807629 275431478402354656435046849559715337956164845041400543916317138509537056892387328.000000 583
0.033613 -0.856228 192940626478474716380947922778175721790101775956979826108055801830658491302281216.000000 617
0.065244 -0.793744 194009079476183853440093464861868559853705196879190574947630385524314571383242752.000000 618
0.006400 -0.807629 275431478402354656435046849559715337956164845041400543916317138509537056892387328.000000 583
0.093448 -0.849285 132516117755221009137202084826941324452633729436862120682126809862437581801652224.000000 651
0.172566 -0.835400 80583261869098453634859587974321636081995060173768552861637393225741335042981888.000000 683
0.124087 -0.779858 135888926613970807257214891673889672426337173258044635006926101323146568080031744.000000 650
0.182477 -0.904827 65025906263484040139159932557283261778799702601002512271767273978221788078800896.000000 713
0.235126 -0.847550 51780821401076476313036555078208422803022354532485700769296669852348749214384128.000000 714
0.172566 -0.835400 80583261869098453634859587974321636081995060173768552861637393225741335042981888.000000 683
0.155190 -0.493471 305937248318566839093426174180093277374109838915085260752397938864901790652956672.000000 622
0.123174 -0.561162 306106193216752190924431069531719266440622048474242455166657073879760664080154624.000000 621
0.214502 -0.550748 156509882093130492179796946193412639402642720364228405356374421280005834003185664.000000 656
0.156005 -0.425779 370723213706828802848617489929580642977788121336775553800195294533909605722882048.000000 620
0.155190 -0.493471 305937248318566839093426174180093277374109838915085260752397938864901790652956672.000000 622
0.216454 -0.488264 191738247914090524914912290157156891842957546789492380314873642232862463150260224.000000 654
0.093861 -0.484098 497389757908337252870099570494556273013531214869054884970070725368999587245719552.000000 588
0.123174 -0.561162 306106193216752190924431069531719266440622048474242455166657073879760664080154624.000000 621
0.155190 -0.493471 305937248318566839093426174180093277374109838915085260752397938864901790652956672.000000 622
0.082154 -0.659055 289431962589441139029630535090815185527527494917588889483066884596664867586310144.000000 613
0.094893 -0.717374 208194085623169959756016517032352849380624951449872690158358168983501804356501504.000000 619
0.152745 -0.696545 150228696572743863301192365827557458662039171694080706348413330261628462810791936.000000 646
0.009744 -0.613233 591081910819012508083119742684549760060433043977573646052327797235194673034690560.000000 578
0.082154 -0.659055 289431962589441139029630535090815185527527494917588889483066884596664867586310144.000000 613
0.069416 -0.600736 403203835156125014942112717897970894663358276477802071999005772797901757380296704.000000 612
0.023392 -0.675717 417636738908047370144780753367586184484633179392474698295245424181048286637981696.000000 585
0.094893 -0.717374 208194085623169959756016517032352849380624951449872690158358168983501804356501504.000000 619
0.082154 -0.659055 289431962589441139029630535090815185527527494917588889483066884596664867586310144.000000 613
0.152745 -0.696545 150228696572743863301192365827557458662039171694080706348413330261628462810791936.000000 646
0.210598 -0.675717 104745972660156774666868158282555112692889092290417387021038235714746325944762368.000000 678
0.137960 -0.628854 216448867292365878617535824821740354378327856791528082701863422446289099969003520.000000 645
0.093861 -0.484098 497389757908337252870099570494556273013531214869054884970070725368999587245719552.000000 588
0.156005 -0.425779 370723213706828802848617489929580642977788121336775553800195294533909605722882048.000000 620
0.093603 -0.425779 610640037863205141513581344963617081739931924739088043515223490287681560167579648.000000 586
0.031201 -0.425779 986111077569481132525290512334497055574593997019635031900239477664288785085497344.000000 553
0.093861 -0.484098 497389757908337252870099570494556273013531214869054884970070725368999587245719552.000000 588
0.093603 -0.425779 610640037863205141513581344963617081739931924739088043515223490287681560167579648.000000 586
0.056678 -0.542417 544190269678766523792616811499617295672000446132234699893535340689836356289953792.000000 587
0.009744 -0.613233 591081910819012508083119742684549760060433043977573646052327797235194673034690560.000000 578
0.069416 -0.600736 403203835156125014942112717897970894663358276477802071999005772797901757380296704.000000 612
-0.091113 -0.484792 2010333112953936322927430718696017851944669855573721114190319054239526397168058368.000000 478
-0.031201 -0.425779 1566554890085985643891015743991613621411515767940738316472183863781893680285089792.000000 516
-0.093603 -0.425779 2513025106205850640470153694277560499553890492473686583687126521179609226698293248.000000 477
-0.091113 -0.484792 2010333112953936322927430718696017851944669855573721114190319054239526397168058368.000000 478
-0.029123 -0.492429 1250086751941402493952933056140689112848676533362738495383094041874526850443640832.000000 517
-0.031201 -0.425779 1566554890085985643891015743991613621411515767940738316472183863781893680285089792.000000 516
-0.152757 -0.488264 3093317467542680067796617034893337141397199620305868455505162128679252477257711616.000000 439
-0.091113 -0.484792 2010333112953936322927430718696017851944669855573721114190319054239526397168058368.000000 478
-0.093603 -0.425779 2513025106205850640470153694277560499553890492473686583687126521179609226698293248.000000 477
-0.152757 -0.488264 3093317467542680067796617034893337141397199620305868455505162128679252477257711616.000000 439
-0.130225 -0.543806 2123697519516788122778972696892578567733009005520648991637713575316043898336313344.000000 476
-0.091113 -0.484792 2010333112953936322927430718696017851944669855573721114190319054239526397168058368.000000 478
-0.027045 -0.559080 959967310734380321109357855817438070799537726005434838831885174815452704450543616.000000 552
0.056678 -0.542417 544190269678766523792616811499617295672000446132234699893535340689836356289953792.000000 587
0.032369 -0.488264 794199097404358787031937357626107644516193969805341969127181462694909951254462464.000000 554
0.009744 -0.613233 591081910819012508083119742684549760060433043977573646052327797235194673034690560.000000 578
-0.027045 -0.559080 959967310734380321109357855817438070799537726005434838831885174815452704450543616.000000 552
-0.049928 -0.625730 853859211584313418061949544747805883628639812474937044628576353440601256732131328.000000 545
0.032369 -0.488264 794199097404358787031937357626107644516193969805341969127181462694909951254462464.000000 554
0.031201 -0.425779 986111077569481132525290512334497055574593997019635031900239477664288785085497344.000000 553
-0.031201 -0.425779 1566554890085985643891015743991613621411515767940738316472183863781893680285089792.000000 516
-0.027045 -0.559080 959967310734380321109357855817438070799537726005434838831885174815452704450543616.000000 552
0.032369 -0.488264 794199097404358787031937357626107644516193969805341969127181462694909951254462464.000000 554
-0.029123 -0.492429 1250086751941402493952933056140689112848676533362738495383094041874526850443640832.000000 517
0.056678 -0.542417 544190269678766523792616811499617295672000446132234699893535340689836356289953792.000000 587
0.093861 -0.484098 497389757908337252870099570494556273013531214869054884970070725368999587245719552.000000 588
0.032369 -0.488264 794199097404358787031937357626107644516193969805341969127181462694909951254462464.000000 554
-0.152757 -0.488264 3093317467542680067796617034893337141397199620305868455505162128679252477257711616.000000 439
-0.214400 -0.491735 4689621273008329806891857320695290154508317171213716995340091681208968511481708544.000000 400
-0.191110 -0.550748 3133919671814396787147946027997071157914009784156977618672771761555417890679685120.000000 437
-0.078635 -0.551443 1434262748569308107241512803211520540914556051909013007518701714448389668652187648.000000 515
-0.091113 -0.484792 2010333112953936322927430718696017851944669855573721114190319054239526397168058368.000000 478
-0.130225 -0.543806 2123697519516788122778972696892578567733009005520648991637713575316043898336313344.000000 476
-0.156005 -0.425779 3987196691883010829657119495321176978655462558596963083800426593372757427191021568.000000 438
-0.214400 -0.491735 4689621273008329806891857320695290154508317171213716995340091681208968511481708544.000000 400
-0.152757 -0.488264 3093317467542680067796617034893337141397199620305868455505162128679252477257711616.000000 439
0.033613 -0.856228 192940626478474716380947922778175721790101775956979826108055801830658491302281216.000000 617
-0.000000 -0.904827 208483815887623658654666519589875500550768699129739371545389050022325743796617216.000000 616
0.060826 -0.904827 141875443045093162681356542081588830917764724727249076709777654221747064036917248.000000 649
-0.136517 -0.800686 716302291497797788194049682402633548624589210486456405900337638308840892207726592.000000 544
-0.098671 -0.852757 461272558615213817077599377826527011090882581217270688712550572389194169149554688.000000 577
-0.078665 -0.779858 534863577028406880594032180812957358356435570531095225447500090752032008382185472.000000 549
-0.060826 -0.904827 307664574938186946853284555616801232915221036741710343922730719574529322017357824.000000 581
-0.000000 -0.904827 208483815887623658654666519589875500550768699129739371545389050022325743796617216.000000 616
-0.039332 -0.842343 323415516825116105303808295021202559782940250428374419565997716005767171526361088.000000 582
0.082154 -0.659055 289431962589441139029630535090815185527527494917588889483066884596664867586310144.000000 613
0.152745 -0.696545 150228696572743863301192365827557458662039171694080706348413330261628462810791936.000000 646
0.137960 -0.628854 216448867292365878617535824821740354378327856791528082701863422446289099969003520.000000 645
-0.243302 -0.904827 968523212876271599488003910743761793948312403999132274994683189887446183089012736.000000 507
-0.248690 -0.968583 861244377591114390036706453324107897779849632251519258510661913426619178338484224.000000 542
-0.182477 -0.904827 648927981768662883911827743593642745764026289320955543535502061273224199586971648.000000 511
-0.252222 -0.842343 1254320789452514051359056613272389599427064302828588363506450844775308059853455360.000000 473
-0.243302 -0.904827 968523212876271599488003910743761793948312403999132274994683189887446183089012736.000000 507
-0.182477 -0.904827 648927981768662883911827743593642745764026289320955543535502061273224199586971648.000000 511
-0.252222 -0.842343 1254320789452514051359056613272389599427064302828588363506450844775308059853455360.000000 473
-0.310074 -0.863171 1642006672020422870171011115326532900093818502826423067181834050718394108740632576.000000 469
-0.243302 -0.904827 968523212876271599488003910743761793948312403999132274994683189887446183089012736.000000 507
0.175385 -0.748616 103848522936704878655546400106643188402709881363306651457751918390169916432973824.000000 652
0.257363 -0.790272 49991859861020203009855836102106962352048884139340238631941210164774096043245568.000000 684
0.218774 -0.732995 81162844883877985761857618867454590515544944995640282519955522492883782042910720.000000 679
0.094893 -0.717374 208194085623169959756016517032352849380624951449872690158358168983501804356501504.000000 619
0.124087 -0.779858 135888926613970807257214891673889672426337173258044635006926101323146568080031744.000000 650
0.175385 -0.748616 103848522936704878655546400106643188402709881363306651457751918390169916432973824.000000 652
0.243302 -0.904827 45322978790724498957597737735226228172848033854423253076254164350838067402113024.000000 745
0.304128 -0.904827 31920789479711739356871701372488082485028645994823264640132101279216574106959872.000000 746
0.280745 -0.847550 38287916002012830605981837641248024208034578772477494688773473875330745443024896.000000 715
0.248690 -0.968583 44189759779293842094383275870412003737871485094381515400871651449952032553697280.000000 744
0.243302 -0.904827 45322978790724498957597737735226228172848033854423253076254164350838067402113024.000000 745
0.182477 -0.904827 65025906263484040139159932557283261778799702601002512271767273978221788078800896.000000 713
0.336304 -0.725977 35083367080863948291995002995899967232364761703722265175493613573422349570539520.000000 742
0.385989 -0.796521 20711169477375269557658684735395806551041702103333564006907074175237043850838016.000000 750
0.388483 -0.730959 23925538412060725430788163476070352233641226880529630827731520280062623943229440.000000 749
0.268450 -0.654889 72986734678844131653220317622434861927113062963584404994048668510584562021040128.000000 685
0.277370 -0.717374 55363841966341120787682557892921687408959962431931934811911900521632385449590784.000000 710
0.357393 -0.682510 33547106618631734369224100827937219525643131890974501218319364710555802925006848.000000 718
0.257363 -0.790272 49991859861020203009855836102106962352048884139340238631941210164774096043245568.000000 684
0.280745 -0.847550 38287916002012830605981837641248024208034578772477494688773473875330745443024896.000000 715
0.333367 -0.822035 28199551926042030282759739161622157847277597208736438372061317391860965350309888.000000 716
0.309017 -0.951057 31766851925971083490540587671134527812112297480311975373358896657770091928092672.000000 775
0.304128 -0.904827 31920789479711739356871701372488082485028645994823264640132101279216574106959872.000000 746
0.243302 -0.904827 45322978790724498957597737735226228172848033854423253076254164350838067402113024.000000 745
0.405884 -0.850674 17550983973478292462019420268693338192354194091097498861794254356953054274650112.000000 748
0.425779 -0.904827 16813185700353318506479311204375306094374816533879060279515866611131447592878080.000000 777
0.481754 -0.876307 12443010348642958902117178062239622180059265082162186454904959685948029444030464.000000 778
0.315215 -0.769444 36120503909912076444371305382051184421799516614666778074002250237120757926723584.000000 717
0.333367 -0.822035 28199551926042030282759739161622157847277597208736438372061317391860965350309888.000000 716
0.385989 -0.796521 20711169477375269557658684735395806551041702103333564006907074175237043850838016.000000 750
0.355006 -0.877750 23537781300219531212432426947726185216923428356126515609494240402903362632155136.000000 747
0.425779 -0.904827 16813185700353318506479311204375306094374816533879060279515866611131447592878080.000000 777
0.405884 -0.850674 17550983973478292462019420268693338192354194091097498861794254356953054274650112.000000 748
0.304128 -0.904827 31920789479711739356871701372488082485028645994823264640132101279216574106959872.000000 746
0.309017 -0.951057 31766851925971083490540587671134527812112297480311975373358896657770091928092672.000000 775
0.368125 -0.929776 23107436980316710996730241684058277770092028606161552510613654130283069996793856.000000 776
0.235126 -0.847550 51780821401076476313036555078208422803022354532485700769296669852348749214384128.000000 714
0.182477 -0.904827 65025906263484040139159932557283261778799702601002512271767273978221788078800896.000000 713
0.243302 -0.904827 45322978790724498957597737735226228172848033854423253076254164350838067402113024.000000 745
0.121651 -0.904827 96499735100593911053084596130687091542660587221080380919984794358069429626994688.000000 682
0.154516 -0.943557 75599567800177681010890048738934135766867121784575217367504304286126987712397312.000000 712
0.182477 -0.904827 65025906263484040139159932557283261778799702601002512271767273978221788078800896.000000 713
0.277719 -0.483057 119132735425814035603029162339125478451841519726049401693539665959302901255897088.000000 687
0.343210 -0.425779 82114785327530345997137454063196211405455945216431078707868354714744644461133824.000000 720
0.280808 -0.425779 138466642872967962610043407520959960396412956613309494445648343186505095381516288.000000 686
0.450676 -0.536863 25480611261959452849789616940539094978544017595410995945708029512855141966938112.000000 755
0.442007 -0.592405 23295930337456157689534435023463920196109916501806433577423702078899804841181184.000000 753
0.499860 -0.571576 15838856949988664166809201643116154259102874471233096466966656583922436265738240.000000 783
0.557712 -0.550748 10473308311303617550376437575886447482785077261904083830890463634935293558128640.000000 809
0.483937 -0.498678 21328026948960437524434122473606611069028535828147135534942955305017300643479552.000000 784
0.499860 -0.571576 15838856949988664166809201643116154259102874471233096466966656583922436265738240.000000 783
0.417744 -0.481321 38304109564565374024380191441918336298785233441830437150205572646836268980764672.000000 754
0.370507 -0.550748 46686839997157447213460547210972827099897705060216309737631995085161393781997568.000000 721
0.450676 -0.536863 25480611261959452849789616940539094978544017595410995945708029512855141966938112.000000 755
0.343210 -0.425779 82114785327530345997137454063196211405455945216431078707868354714744644461133824.000000 720
0.417744 -0.481321 38304109564565374024380191441918336298785233441830437150205572646836268980764672.000000 754
0.405612 -0.425779 50211369288481045374890922631294797639450691276021508019761528212128320481918976.000000 752
0.370507 -0.550748 46686839997157447213460547210972827099897705060216309737631995085161393781997568.000000 721
0.442007 -0.592405 23295930337456157689534435023463920196109916501806433577423702078899804841181184.000000 753
0.450676 -0.536863 25480611261959452849789616940539094978544017595410995945708029512855141966938112.000000 755
0.457354 -0.810538 13266482107613744415053814955616815342395133122515105998893308626406555365933056.000000 779
0.481754 -0.876307 12443010348642958902117178062239622180059265082162186454904959685948029444030464.000000 778
0.535827 -0.844328 9245576462474399755771934725686840102138446272015137376667115609757170102435840.000000 805
0.506891 -0.792358 10141383676853245717608359769871289198601117214968652586423986229971769081462784.000000 804
0.457354 -0.810538 13266482107613744415053814955616815342395133122515105998893308626406555365933056.000000 779
0.535827 -0.844328 9245576462474399755771934725686840102138446272015137376667115609757170102435840.000000 805
0.556429 -0.774178 7858546898674103613003888220240785643226753373706762356206367973413951773868032.000000 829
0.506891 -0.792358 10141383676853245717608359769871289198601117214968652586423986229971769081462784.000000 804
0.535827 -0.844328 9245576462474399755771934725686840102138446272015137376667115609757170102435840.000000 805
0.556429 -0.774178 7858546898674103613003888220240785643226753373706762356206367973413951773868032.000000 829
0.518288 -0.713587 10007316620535215189615729901764543791262026401084979333159739187877202022629376.000000 806
0.506891 -0.792358 10141383676853245717608359769871289198601117214968652586423986229971769081462784.000000 804
0.432954 -0.744770 16724912316448356303139906241362295370991591768339511255330853481037887879249920.000000 781
0.385989 -0.796521 20711169477375269557658684735395806551041702103333564006907074175237043850838016.000000 750
0.457354 -0.810538 13266482107613744415053814955616815342395133122515105998893308626406555365933056.000000 779
0.457354 -0.810538 13266482107613744415053814955616815342395133122515105998893308626406555365933056.000000 779
0.385989 -0.796521 20711169477375269557658684735395806551041702103333564006907074175237043850838016.000000 750
0.405884 -0.850674 17550983973478292462019420268693338192354194091097498861794254356953054274650112.000000 748
0.470292 -0.693705 14529847811038625179878175011139384889930929359962655340930811908237561501319168.000000 780
0.432954 -0.744770 16724912316448356303139906241362295370991591768339511255330853481037887879249920.000000 781
0.518288 -0.713587 10007316620535215189615729901764543791262026401084979333159739187877202022629376.000000 806
0.408555 -0.679001 23401758632306432915929076675082339955460778494981309097976461654829515266850816.000000 751
0.357393 -0.682510 33547106618631734369224100827937219525643131890974501218319364710555802925006848.000000 718
0.388483 -0.730959 23925538412060725430788163476070352233641226880529630827731520280062623943229440.000000 749
0.470292 -0.693705 14529847811038625179878175011139384889930929359962655340930811908237561501319168.000000 780
0.408555 -0.679001 23401758632306432915929076675082339955460778494981309097976461654829515266850816.000000 751
0.432954 -0.744770 16724912316448356303139906241362295370991591768339511255330853481037887879249920.000000 781
0.533233 -0.624594 10630187095393478921940313256776896395774907196297546211892635004591617775501312.000000 785
0.470292 -0.693705 14529847811038625179878175011139384889930929359962655340930811908237561501319168.000000 780
0.518288 -0.713587 10007316620535215189615729901764543791262026401084979333159739187877202022629376.000000 806
0.456150 -0.643055 18004518671679090897202547742093998543574699703773220012117425950946012570845184.000000 756
0.442007 -0.592405 23295930337456157689534435023463920196109916501806433577423702078899804841181184.000000 753
0.384155 -0.613233 34108849820869697363035376879607548439189088318481378023147623915835283449315328.000000 722
0.533233 -0.624594 10630187095393478921940313256776896395774907196297546211892635004591617775501312.000000 785
0.456150 -0.643055 18004518671679090897202547742093998543574699703773220012117425950946012570845184.000000 756
0.470292 -0.693705 14529847811038625179878175011139384889930929359962655340930811908237561501319168.000000 780
0.533233 -0.624594 10630187095393478921940313256776896395774907196297546211892635004591617775501312.000000 785
0.499860 -0.571576 15838856949988664166809201643116154259102874471233096466966656583922436265738240.000000 783
0.456150 -0.643055 18004518671679090897202547742093998543574699703773220012117425950946012570845184.000000 756
0.384155 -0.613233 34108849820869697363035376879607548439189088318481378023147623915835283449315328.000000 722
0.326303 -0.634061 51054264332204870590096865414439580644959271332171373398891904304305081430310912.000000 709
0.357393 -0.682510 33547106618631734369224100827937219525643131890974501218319364710555802925006848.000000 718
0.450676 -0.536863 25480611261959452849789616940539094978544017595410995945708029512855141966938112.000000 755
0.483937 -0.498678 21328026948960437524434122473606611069028535828147135534942955305017300643479552.000000 784
0.417744 -0.481321 38304109564565374024380191441918336298785233441830437150205572646836268980764672.000000 754
0.432954 -0.744770 16724912316448356303139906241362295370991591768339511255330853481037887879249920.000000 781
0.457354 -0.810538 13266482107613744415053814955616815342395133122515105998893308626406555365933056.000000 779
0.506891 -0.792358 10141383676853245717608359769871289198601117214968652586423986229971769081462784.000000 804
0.425779 -0.904827 16813185700353318506479311204375306094374816533879060279515866611131447592878080.000000 777
0.355006 -0.877750 23537781300219531212432426947726185216923428356126515609494240402903362632155136.000000 747
0.368125 -0.929776 23107436980316710996730241684058277770092028606161552510613654130283069996793856.000000 776
0.481754 -0.876307 12443010348642958902117178062239622180059265082162186454904959685948029444030464.000000 778
0.457354 -0.810538 13266482107613744415053814955616815342395133122515105998893308626406555365933056.000000 779
0.405884 -0.850674 17550983973478292462019420268693338192354194091097498861794254356953054274650112.000000 748
0.218774 -0.732995 81162844883877985761857618867454590515544944995640282519955522492883782042910720.000000 679
0.277370 -0.717374 55363841966341120787682557892921687408959962431931934811911900521632385449590784.000000 710
0.210598 -0.675717 104745972660156774666868158282555112692889092290417387021038235714746325944762368.000000 678
0.280745 -0.847550 38287916002012830605981837641248024208034578772477494688773473875330745443024896.000000 715
0.257363 -0.790272 49991859861020203009855836102106962352048884139340238631941210164774096043245568.000000 684
0.235126 -0.847550 51780821401076476313036555078208422803022354532485700769296669852348749214384128.000000 714
0.243302 -0.904827 45322978790724498957597737735226228172848033854423253076254164350838067402113024.000000 745
0.280745 -0.847550 38287916002012830605981837641248024208034578772477494688773473875330745443024896.000000 715
0.235126 -0.847550 51780821401076476313036555078208422803022354532485700769296669852348749214384128.000000 714
0.333367 -0.822035 28199551926042030282759739161622157847277597208736438372061317391860965350309888.000000 716
0.405884 -0.850674 17550983973478292462019420268693338192354194091097498861794254356953054274650112.000000 748
0.385989 -0.796521 20711169477375269557658684735395806551041702103333564006907074175237043850838016.000000 750
0.304128 -0.904827 31920789479711739356871701372488082485028645994823264640132101279216574106959872.000000 746
0.355006 -0.877750 23537781300219531212432426947726185216923428356126515609494240402903362632155136.000000 747
0.280745 -0.847550 38287916002012830605981837641248024208034578772477494688773473875330745443024896.000000 715
0.304128 -0.904827 31920789479711739356871701372488082485028645994823264640132101279216574106959872.000000 746
0.368125 -0.929776 23107436980316710996730241684058277770092028606161552510613654130283069996793856.000000 776
0.355006 -0.877750 23537781300219531212432426947726185216923428356126515609494240402903362632155136.000000 747
0.277370 -0.717374 55363841966341120787682557892921687408959962431931934811911900521632385449590784.000000 710
0.268450 -0.654889 72986734678844131653220317622434861927113062963584404994048668510584562021040128.000000 685
0.210598 -0.675717 104745972660156774666868158282555112692889092290417387021038235714746325944762368.000000 678
0.257363 -0.790272 49991859861020203009855836102106962352048884139340238631941210164774096043245568.000000 684
0.277370 -0.717374 55363841966341120787682557892921687408959962431931934811911900521632385449590784.000000 710
0.218774 -0.732995 81162844883877985761857618867454590515544944995640282519955522492883782042910720.000000 679
0.315215 -0.769444 36120503909912076444371305382051184421799516614666778074002250237120757926723584.000000 717
0.336304 -0.725977 35083367080863948291995002995899967232364761703722265175493613573422349570539520.000000 742
0.277370 -0.717374 55363841966341120787682557892921687408959962431931934811911900521632385449590784.000000 710
0.309017 -0.951057 31766851925971083490540587671134527812112297480311975373358896657770091928092672.000000 775
0.243302 -0.904827 45322978790724498957597737735226228172848033854423253076254164350838067402113024.000000 745
0.248690 -0.968583 44189759779293842094383275870412003737871485094381515400871651449952032553697280.000000 744
0.093079 -0.948471 108453576316376197214506174130583333764904594526323115979071435355707972350115840.000000 681
0.121651 -0.904827 96499735100593911053084596130687091542660587221080380919984794358069429626994688.000000 682
0.060826 -0.904827 141875443045093162681356542081588830917764724727249076709777654221747064036917248.000000 649
0.031395 -0.951427 157305110777643003784394276097410340669134491550452144595704262945295955524583424.000000 648
0.093079 -0.948471 108453576316376197214506174130583333764904594526323115979071435355707972350115840.000000 681
0.060826 -0.904827 141875443045093162681356542081588830917764724727249076709777654221747064036917248.000000 649
0.125333 -0.992115 89484047239080977457542200947270701846722274589602315490075017459983255848615936.000000 711
0.154516 -0.943557 75599567800177681010890048738934135766867121784575217367504304286126987712397312.000000 712
0.093079 -0.948471 108453576316376197214506174130583333764904594526323115979071435355707972350115840.000000 681
0.172566 -0.835400 80583261869098453634859587974321636081995060173768552861637393225741335042981888.000000 683
0.121651 -0.904827 96499735100593911053084596130687091542660587221080380919984794358069429626994688.000000 682
0.182477 -0.904827 65025906263484040139159932557283261778799702601002512271767273978221788078800896.000000 713
0.257363 -0.790272 49991859861020203009855836102106962352048884139340238631941210164774096043245568.000000 684
0.172566 -0.835400 80583261869098453634859587974321636081995060173768552861637393225741335042981888.000000 683
0.235126 -0.847550 51780821401076476313036555078208422803022354532485700769296669852348749214384128.000000 714
0.094893 -0.717374 208194085623169959756016517032352849380624951449872690158358168983501804356501504.000000 619
0.037040 -0.738202 292177399067684128048773552914845093190129740170398818152171694150064113354539008.000000 584
0.065244 -0.793744 194009079476183853440093464861868559853705196879190574947630385524314571383242752.000000 618
-0.020812 -0.759030 398607867762466239067530170721932552424824235037420292451615473842207385414795264.000000 550
-0.039332 -0.842343 323415516825116105303808295021202559782940250428374419565997716005767171526361088.000000 582
0.006400 -0.807629 275431478402354656435046849559715337956164845041400543916317138509537056892387328.000000 583
0.033613 -0.856228 192940626478474716380947922778175721790101775956979826108055801830658491302281216.000000 617
-0.039332 -0.842343 323415516825116105303808295021202559782940250428374419565997716005767171526361088.000000 582
-0.000000 -0.904827 208483815887623658654666519589875500550768699129739371545389050022325743796617216.000000 616
0.033613 -0.856228 192940626478474716380947922778175721790101775956979826108055801830658491302281216.000000 617
0.006400 -0.807629 275431478402354656435046849559715337956164845041400543916317138509537056892387328.000000 583
-0.039332 -0.842343 323415516825116105303808295021202559782940250428374419565997716005767171526361088.000000 582
0.093448 -0.849285 132516117755221009137202084826941324452633729436862120682126809862437581801652224.000000 651
0.033613 -0.856228 192940626478474716380947922778175721790101775956979826108055801830658491302281216.000000 617
0.060826 -0.904827 141875443045093162681356542081588830917764724727249076709777654221747064036917248.000000 649
0.093448 -0.849285 132516117755221009137202084826941324452633729436862120682126809862437581801652224.000000 651
0.065244 -0.793744 194009079476183853440093464861868559853705196879190574947630385524314571383242752.000000 618
0.033613 -0.856228 192940626478474716380947922778175721790101775956979826108055801830658491302281216.000000 617
0.121651 -0.904827 96499735100593911053084596130687091542660587221080380919984794358069429626994688.000000 682
0.093448 -0.849285 132516117755221009137202084826941324452633729436862120682126809862437581801652224.000000 651
0.060826 -0.904827 141875443045093162681356542081588830917764724727249076709777654221747064036917248.000000 649
0.124087 -0.779858 135888926613970807257214891673889672426337173258044635006926101323146568080031744.000000 650
0.094893 -0.717374 208194085623169959756016517032352849380624951449872690158358168983501804356501504.000000 619
0.065244 -0.793744 194009079476183853440093464861868559853705196879190574947630385524314571383242752.000000 618
0.093448 -0.849285 132516117755221009137202084826941324452633729436862120682126809862437581801652224.000000 651
0.124087 -0.779858 135888926613970807257214891673889672426337173258044635006926101323146568080031744.000000 650
0.065244 -0.793744 194009079476183853440093464861868559853705196879190574947630385524314571383242752.000000 618
0.172566 -0.835400 80583261869098453634859587974321636081995060173768552861637393225741335042981888.000000 683
