-0.005419 0.562671 5136042511568308202043453279971001119920353289528196289770247417468203548773045098930070521745669324956581756928.000000 419
-0.244179 0.636732 22439028587535976851232231573079977200025985885023968118420423528505179183993468494649069529213649408197599952896.000000 268
-0.203321 0.588805 21259481987095710745564373035773599985265028784091215498498807924737702356360357203234790948018240832028352184320.000000 306
-0.159658 0.638706 11925965853432094461807071385925024662802903941558392625451154607317484659944967420516937349217159051889040424960.000000 305
-0.367084 0.643807 50554332649545175183099487127829863036370708163626571613710716826958507123783733629882216990268206713414818463744.000000 200
-0.318843 0.624902 41307737794245734612399617735589821600636179877612671293292904797258329196581597661374891773983448121543808253952.000000 232
-0.283604 0.676157 23866731443560237273951827881745581117403807697389099788402862600885677874845933967599854347017581452025896370176.000000 230
-0.246985 0.538905 38183260099463545965953083731504112942466141949297780303675786634807367312407628707739879286924152748402337120256.000000 307
-0.284346 0.590404 38536754012548754526421346165956208494641919779593631272122985266532194935992595176119701289926474133588064337920.000000 270
-0.305663 0.535207 60867890508697916714721689632433236971154429454846705056326372477490383370600248084707883074850221999540112719872.000000 269
-0.244179 0.636732 22439028587535976851232231573079977200025985885023968118420423528505179183993468494649069529213649408197599952896.000000 268
-0.283604 0.676157 23866731443560237273951827881745581117403807697389099788402862600885677874845933967599854347017581452025896370176.000000 230
-0.318843 0.624902 41307737794245734612399617735589821600636179877612671293292904797258329196581597661374891773983448121543808253952.000000 232
-0.203321 0.588805 21259481987095710745564373035773599985265028784091215498498807924737702356360357203234790948018240832028352184320.000000 306
-0.244179 0.636732 22439028587535976851232231573079977200025985885023968118420423528505179183993468494649069529213649408197599952896.000000 268
-0.284346 0.590404 38536754012548754526421346165956208494641919779593631272122985266532194935992595176119701289926474133588064337920.000000 270
-0.157443 0.546669 18043709096185194083993663669304628582398663023270912396406507279339731799486992166042185029604256199927111090176.000000 344
-0.203321 0.588805 21259481987095710745564373035773599985265028784091215498498807924737702356360357203234790948018240832028352184320.000000 306
-0.246985 0.538905 38183260099463545965953083731504112942466141949297780303675786634807367312407628707739879286924152748402337120256.000000 307
-0.157443 0.546669 18043709096185194083993663669304628582398663023270912396406507279339731799486992166042185029604256199927111090176.000000 344
-0.115304 0.594352 10449204600404308096580341273136228247166742508887889331433146602113251458169881384962571787029821907046764642304.000000 343
-0.203321 0.588805 21259481987095710745564373035773599985265028784091215498498807924737702356360357203234790948018240832028352184320.000000 306
-0.204012 0.683059 13199433932323018908248489969518760088505961484267848781440236163778467148002039941118168755086467451176724987904.000000 267
-0.283604 0.676157 23866731443560237273951827881745581117403807697389099788402862600885677874845933967599854347017581452025896370176.000000 230
-0.244179 0.636732 22439028587535976851232231573079977200025985885023968118420423528505179183993468494649069529213649408197599952896.000000 268
-0.305765 0.208459 242224497448793165352963024753341955763797731442588430695499081702641388830565866444185110680803231741148468871168.000000 291
-0.360792 0.237288 373811636107447210951531299285887247024300298451317935463094019053099412844672081429359892269402813066698031104000.000000 253
-0.339310 0.159667 373837690686755903818895571897402336692279931270148167924734272392782067279845638439540242553783573925320558903296.000000 257
-0.282758 0.133056 230376666186506180057477523743660797282062094005746051752009334920527259613055416424126716064736971843229311827968.000000 295
-0.305765 0.208459 242224497448793165352963024753341955763797731442588430695499081702641388830565866444185110680803231741148468871168.000000 291
-0.339310 0.159667 373837690686755903818895571897402336692279931270148167924734272392782067279845638439540242553783573925320558903296.000000 257
-0.274020 0.322674 127516437935383035017942457059222436965896991137909081657481412563246986851960329608771482745920179487575428300800.000000 262
-0.255583 0.390315 82221979420535023893209295457681043311008462449705611761524681421391452036899492381821100841849408748916557479936.000000 301
-0.325998 0.355938 174175001704918083106666728649515880735753334888795372777572077759698788319065977710820041855403461593430577119232.000000 263
-0.157443 0.546669 18043709096185194083993663669304628582398663023270912396406507279339731799486992166042185029604256199927111090176.000000 344
-0.070951 0.549999 9090985347517574289427268841051501622980336110820703229663869181811017252308717484187811934548790297166415396864.000000 379
-0.115304 0.594352 10449204600404308096580341273136228247166742508887889331433146602113251458169881384962571787029821907046764642304.000000 343
-0.226207 0.106445 139854313654142021890621579480995628051590917294917452106349726550754089731318402810452036454964825780915584106496.000000 332
-0.169655 0.079834 83969267738929441883118135422952704079772654060032212797717245726435256983548446766416769425088492504100571709440.000000 369
-0.191355 0.157137 93652974734916869812167608246715325477257829804275792379562726705265911526354478540696669802387363868010208034816.000000 367
-0.111565 0.504534 15373859069649379797785764646351788562314846817797658122763425231533046837375060124297779837729335720441041387520.000000 380
-0.157443 0.546669 18043709096185194083993663669304628582398663023270912396406507279339731799486992166042185029604256199927111090176.000000 344
-0.152179 0.459069 25570877002800608739976440952173504809264616595947371371466205046713178694939316649127670062082533345060624269312.000000 376
-0.071271 0.456220 13275938032153026933206702264945420582452045419003337737914076941519864916111739472693624113118784361964733726720.000000 416
-0.111565 0.504534 15373859069649379797785764646351788562314846817797658122763425231533046837375060124297779837729335720441041387520.000000 380
-0.152179 0.459069 25570877002800608739976440952173504809264616595947371371466205046713178694939316649127670062082533345060624269312.000000 376
-0.115944 0.406794 23489563109888241477897258219903646926115955451488586402554895830664978275855378079651262991714729264160327073792.000000 375
-0.071271 0.456220 13275938032153026933206702264945420582452045419003337737914076941519864916111739472693624113118784361964733726720.000000 416
-0.152179 0.459069 25570877002800608739976440952173504809264616595947371371466205046713178694939316649127670062082533345060624269312.000000 376
-0.025175 0.414401 10699016584886495256807510413977152533093474058094134171119387901407376020923924752807546475484169688173802160128.000000 417
0.017756 0.461292 6235411040344409913634214621358378756083555108622280836586532661726147341083203466133461129214674222209195573248.000000 456
-0.071271 0.456220 13275938032153026933206702264945420582452045419003337737914076941519864916111739472693624113118784361964733726720.000000 416
-0.070951 0.549999 9090985347517574289427268841051501622980336110820703229663869181811017252308717484187811934548790297166415396864.000000 379
-0.157443 0.546669 18043709096185194083993663669304628582398663023270912396406507279339731799486992166042185029604256199927111090176.000000 344
-0.111565 0.504534 15373859069649379797785764646351788562314846817797658122763425231533046837375060124297779837729335720441041387520.000000 380
-0.352181 0.101123 481100343936289677732216105230735992300110271119564370800963701175291647683858847496948334410143356690478821015552.000000 256
-0.296409 0.070963 286604445588320649259544005845381236549247793460613392277816573297144600514986481932080770524016100916201261105152.000000 294
-0.282758 0.133056 230376666186506180057477523743660797282062094005746051752009334920527259613055416424126716064736971843229311827968.000000 295
0.116255 0.277961 4635089175139576302875335273663525866182735871241034433791536034517556592976855977877471488523990041546008297472.000000 495
0.195170 0.283877 2292729252941711174614969376887154687695306905147314300788997322858208227739208651720260146153306963456806617088.000000 534
0.150817 0.328231 3015131572540409522151420145046768210574628534097073540667310144347835727340571268525018617266253431419000848384.000000 497
-0.000000 -0.000000 17962331143677973351535673334807961895016064615007241005886118528263540319932520381854202300965491447101227270144.000000 485
0.056552 -0.026611 10734642293016032470953217632454778221931134250566443195961517647362551556908055937360784191008082562414490419200.000000 518
0.047905 0.047905 11336938533451291646478544074285287126438357325862502595158287163311948423673465196258283333160761585726941822976.000000 526
0.153217 0.241000 3646240635937283615867080874739548945213735196151864142718158014483343102673805973222196673541263584347532820480.000000 531
0.195170 0.283877 2292729252941711174614969376887154687695306905147314300788997322858208227739208651720260146153306963456806617088.000000 534
0.116255 0.277961 4635089175139576302875335273663525866182735871241034433791536034517556592976855977877471488523990041546008297472.000000 495
0.202929 0.186297 2482463034919014873876697055188295162471580078113171179627728267843142352757280764160220107651912336072209596416.000000 564
0.153217 0.241000 3646240635937283615867080874739548945213735196151864142718158014483343102673805973222196673541263584347532820480.000000 531
0.111263 0.198122 5602183598721206665569784146698397662419742124387227148586002433957965671023874435832929271261796197024401457152.000000 528
0.202929 0.186297 2482463034919014873876697055188295162471580078113171179627728267843142352757280764160220107651912336072209596416.000000 564
0.239524 0.239524 1659099574977021211581155179870996948300304985078728337445116824347053701256048924644637479405648659274493067264.000000 568
0.153217 0.241000 3646240635937283615867080874739548945213735196151864142718158014483343102673805973222196673541263584347532820480.000000 531
-0.113103 0.053222 50524194077502564026803133177406243079757789947958650604314627264974478778618106579537585403021271352234827841536.000000 409
-0.056552 0.026611 30068839886405646085614257876245538739221591014640969405988360407311614867969434220861406602511071585966852407296.000000 446
-0.069117 0.099057 32339671574189832054242044048058751034533283333628563603542454819280185706641340602075358123916501490283415863296.000000 447
-0.314634 0.277209 214752717925736642644399485224575192805129843597434934234022312731675649775317971952861068921223311076373261451264.000000 258
-0.360792 0.237288 373811636107447210951531299285887247024300298451317935463094019053099412844672081429359892269402813066698031104000.000000 253
-0.305765 0.208459 242224497448793165352963024753341955763797731442588430695499081702641388830565866444185110680803231741148468871168.000000 291
-0.071271 0.456220 13275938032153026933206702264945420582452045419003337737914076941519864916111739472693624113118784361964733726720.000000 416
0.017756 0.461292 6235411040344409913634214621358378756083555108622280836586532661726147341083203466133461129214674222209195573248.000000 456
-0.026597 0.505645 7622809985579657538145759756774060420372342944413701173418055216389796008148956526925305904987589665375372967936.000000 420
-0.068105 0.367510 17979130271709513840137096793286586934963153242903215478347569497089176429982348582225460721470689920834538045440.000000 382
-0.025175 0.414401 10699016584886495256807510413977152533093474058094134171119387901407376020923924752807546475484169688173802160128.000000 417
-0.071271 0.456220 13275938032153026933206702264945420582452045419003337737914076941519864916111739472693624113118784361964733726720.000000 416
-0.111036 0.320619 30412808667699387217424805103158640272111207726726032190128335465376072022981482097339576613588279983307610914816.000000 372
-0.068105 0.367510 17979130271709513840137096793286586934963153242903215478347569497089176429982348582225460721470689920834538045440.000000 382
-0.115944 0.406794 23489563109888241477897258219903646926115955451488586402554895830664978275855378079651262991714729264160327073792.000000 375
-0.205290 0.307943 72192090766682885387984439123338110359560979126885289099679154851511599609866136265874788967076944460072064385024.000000 297
-0.153966 0.273728 51036380210952716146232058156091569312273090310154854142075322387027028684903680949555111105034206830817775190016.000000 334
-0.160617 0.357369 41297525187129917983602698595656676282338028250972121482140144785040390652640446066433252430091562750976892862464.000000 336
-0.102643 0.239513 35254393808108959165598366524958798307806050936342574667194152232400173261236873845799079290849854582285743947776.000000 371
-0.037218 0.272465 17874240314357633777437320466133493081424465214028038372280757320683150372882067023416379204393079625491853344768.000000 412
-0.111036 0.320619 30412808667699387217424805103158640272111207726726032190128335465376072022981482097339576613588279983307610914816.000000 372
-0.037218 0.272465 17874240314357633777437320466133493081424465214028038372280757320683150372882067023416379204393079625491853344768.000000 412
0.014424 0.275001 11390726751984094541104032015348681749182835406015201779069950436705585193456595402998334806400864618288125050880.000000 449
-0.004109 0.320623 11987562513173312210916078039358402669276889117011984634891595052029796290595688194204288421671729837413035409408.000000 421
-0.068105 0.367510 17979130271709513840137096793286586934963153242903215478347569497089176429982348582225460721470689920834538045440.000000 382
-0.052662 0.319987 18498942343403083316968620364424252756968472440102463037472180309478840634079318257071758333937933872436294451200.000000 381
-0.004109 0.320623 11987562513173312210916078039358402669276889117011984634891595052029796290595688194204288421671729837413035409408.000000 421
-0.102643 0.239513 35254393808108959165598366524958798307806050936342574667194152232400173261236873845799079290849854582285743947776.000000 371
-0.052981 0.226208 23326574188490946755532548520667570221416859508109132575328757929590983917276660432179769497504096807525172641792.000000 411
-0.037218 0.272465 17874240314357633777437320466133493081424465214028038372280757320683150372882067023416379204393079625491853344768.000000 412
-0.209570 0.239510 92956089878083689098907259559287010142765211905287474443128918583957949227978376431547409293061070988033885470720.000000 333
-0.272220 0.257250 155526148788756895769696501581381552529289195513203697050510750844506257946505885139650757219206972292106429661184.000000 296
-0.239828 0.179947 140290335845591342688433386665030120475416536360420900938384977320998776130315769202626492009372746541778056773632.000000 329
-0.102643 0.239513 35254393808108959165598366524958798307806050936342574667194152232400173261236873845799079290849854582285743947776.000000 371
-0.153966 0.273728 51036380210952716146232058156091569312273090310154854142075322387027028684903680949555111105034206830817775190016.000000 334
-0.156503 0.207830 61582788031973287733737013958366302345632286441743897813389635353018437229136502217915684714493948029024971259904.000000 370
-0.205290 0.307943 72192090766682885387984439123338110359560979126885289099679154851511599609866136265874788967076944460072064385024.000000 297
-0.272220 0.257250 155526148788756895769696501581381552529289195513203697050510750844506257946505885139650757219206972292106429661184.000000 296
-0.209570 0.239510 92956089878083689098907259559287010142765211905287474443128918583957949227978376431547409293061070988033885470720.000000 333
0.027356 0.112367 13158432442004087981783525010508085673032769849738154805363998257024997389206495314696873289471173096241916542976.000000 487
-0.021990 0.076881 21419623396263485606335042582639202135450947708377200023384574192861060797103662012060656547105521894789329453056.000000 486
0.047905 0.047905 11336938533451291646478544074285287126438357325862502595158287163311948423673465196258283333160761585726941822976.000000 526
0.129741 0.079843 5305239133113433997726775001301758598375923369104248323678155734073038729181671940714548418022175289389602570240.000000 562
0.099525 0.117544 6928604295984017458374490484522409597921706567423866720947028744336816587249843752040087142477248833910961340416.000000 525
0.047905 0.047905 11336938533451291646478544074285287126438357325862502595158287163311948423673465196258283333160761585726941822976.000000 526
0.069309 0.155244 8758952348765868542254740339271666980272374362582044328773623153525304685219290224490256358877188588394025844736.000000 488
0.062843 0.236561 8011321577317592724367379752553312131141372672512049351291890018893438104735539258730909749222829594458527367168.000000 489
0.012018 0.162635 14465255640334591194570789982896606362319109759790634409352335430876918275441822220106386961199866311329045282816.000000 450
-0.052981 0.226208 23326574188490946755532548520667570221416859508109132575328757929590983917276660432179769497504096807525172641792.000000 411
-0.039915 0.159676 23022652850567811422478161543816179754312184563130604518568650623883128264843885938272765817418210301167037054976.000000 448
-0.003320 0.212903 15213428517841445011097206271078676434365643071626391898199536021735449237313885820979206955461689277501356900352.000000 451
-0.037218 0.272465 17874240314357633777437320466133493081424465214028038372280757320683150372882067023416379204393079625491853344768.000000 412
-0.052981 0.226208 23326574188490946755532548520667570221416859508109132575328757929590983917276660432179769497504096807525172641792.000000 411
-0.003320 0.212903 15213428517841445011097206271078676434365643071626391898199536021735449237313885820979206955461689277501356900352.000000 451
-0.102643 0.239513 35254393808108959165598366524958798307806050936342574667194152232400173261236873845799079290849854582285743947776.000000 371
-0.103437 0.176149 40181358662719573961992912344261899542838033704864196065076095229846260639188857250391056717681775308981221195776.000000 410
-0.052981 0.226208 23326574188490946755532548520667570221416859508109132575328757929590983917276660432179769497504096807525172641792.000000 411
-0.069117 0.099057 32339671574189832054242044048058751034533283333628563603542454819280185706641340602075358123916501490283415863296.000000 447
-0.021990 0.076881 21419623396263485606335042582639202135450947708377200023384574192861060797103662012060656547105521894789329453056.000000 486
-0.039915 0.159676 23022652850567811422478161543816179754312184563130604518568650623883128264843885938272765817418210301167037054976.000000 448
0.062110 0.416938 5080999337263385028615394407143325183209728929962952744456107449129548408362090540284538746269457783202273820672.000000 455
0.017756 0.461292 6235411040344409913634214621358378756083555108622280836586532661726147341083203466133461129214674222209195573248.000000 456
-0.025175 0.414401 10699016584886495256807510413977152533093474058094134171119387901407376020923924752807546475484169688173802160128.000000 417
0.564949 0.673096 42625199985271719925048748552206140849266609060755776428371926121809817042934715893585508210465768123442135040.000000 600
0.529920 0.615565 60196665282627542773326149859618905885982533808934584997368445155908609238478443810437323334313253272543035392.000000 609
0.612602 0.643956 31853740567969507815735075074822304060777519816035802070943568717032229262464655860542011576523052210404196352.000000 633
0.368246 0.713593 159823757135531148288133585927136263421581734150081622311085235458646415838515822870145547188638123057708269568.000000 502
0.381725 0.652687 173615162181106301580398978125087602458921655474459739721644278945310003176618500125258500015882764487581761536.000000 540
0.434995 0.691978 103112200023361306530944784477390717622673600317162029087455694086318825907180318457158916573594770140888563712.000000 539
0.315576 0.776587 195216497282702556268520920452173002852755678310299178889494575183044684210112504550014326090229508030265819136.000000 463
0.368246 0.713593 159823757135531148288133585927136263421581734150081622311085235458646415838515822870145547188638123057708269568.000000 502
0.390279 0.800693 109741085215951099925873075657373768392595004485423802867153677556671555698503497307037563548150655454065721344.000000 491
0.289865 0.717771 285950532298139976763097456100128229184300206659706730412463770280010465237566374457391378224406023609140641792.000000 466
0.271878 0.655097 404933338606761676504980897951630639335226795548204512473407206025929998124427689080449597662816375601845239808.000000 503
0.320062 0.684345 255573586779399523986420215013153070530799406746677974601816557742716181504452031337854773199430241053508108288.000000 504
0.315576 0.776587 195216497282702556268520920452173002852755678310299178889494575183044684210112504550014326090229508030265819136.000000 463
0.390279 0.800693 109741085215951099925873075657373768392595004485423802867153677556671555698503497307037563548150655454065721344.000000 491
0.341287 0.835404 145589931645543673828936404615784290454157627135461966466951926370312162555408651365302202294426339003657617408.000000 452
0.349790 0.568921 287996935748283373402327161844542990001773897677255387905078846597887463509399891064031857086632545793534328832.000000 573
0.408435 0.598209 164518451020430044376234294537858489935101867444149680160172170052813355031872823220211714272494369532299706368.000000 576
0.328456 0.613395 298278711707559676332514230949298937669921610497677639442203649413340156941749315499134515335774244682845913088.000000 541
0.275187 0.574104 523513030232993073153478514813922987600230791765698441900803548979657702237002492850570841818005865349020385280.000000 537
0.349790 0.568921 287996935748283373402327161844542990001773897677255387905078846597887463509399891064031857086632545793534328832.000000 573
0.328456 0.613395 298278711707559676332514230949298937669921610497677639442203649413340156941749315499134515335774244682845913088.000000 541
0.371124 0.524447 276769674905870705244117356119097382768769816611104876543215753054589874773946348765230255439412220791730733056.000000 607
0.424056 0.554820 164639913918550309191769565801595210468371496796106846990330242702752039928275267034010966399629454370322513920.000000 608
0.349790 0.568921 287996935748283373402327161844542990001773897677255387905078846597887463509399891064031857086632545793534328832.000000 573
0.412637 0.746335 107154459989291253728156407385858259966107432698873756842792049657642054820450951654184595997213830841702023168.000000 501
0.488264 0.731270 64928305890037664640188548187984205626189097634267253946953413285544346386134909644343088560255755482961018880.000000 538
0.467436 0.789122 68720072505157275982837290267021356317854963237108001789139527410289275789835083473027707539639507089845387264.000000 529
0.453219 0.641357 102417666693997361926187021472447357481817993044278374363161700073345780525941731027657510255885160862453858304.000000 575
0.434995 0.691978 103112200023361306530944784477390717622673600317162029087455694086318825907180318457158916573594770140888563712.000000 539
0.381725 0.652687 173615162181106301580398978125087602458921655474459739721644278945310003176618500125258500015882764487581761536.000000 540
0.453219 0.641357 102417666693997361926187021472447357481817993044278374363161700073345780525941731027657510255885160862453858304.000000 575
0.509092 0.673417 62691771475045555412187868733813335402001547206162087533808394689909392104282968680514761044026673881224839168.000000 574
0.434995 0.691978 103112200023361306530944784477390717622673600317162029087455694086318825907180318457158916573594770140888563712.000000 539
0.467436 0.789122 68720072505157275982837290267021356317854963237108001789139527410289275789835083473027707539639507089845387264.000000 529
0.446607 0.846975 77909427640537964345911709100584155594306136186145285980444327117242338190817289560062046728385345330106859520.000000 490
0.390279 0.800693 109741085215951099925873075657373768392595004485423802867153677556671555698503497307037563548150655454065721344.000000 491
0.195170 0.283877 2292729252941711174614969376887154687695306905147314300788997322858208227739208651720260146153306963456806617088.000000 534
0.198205 0.364148 1846048114184692332859228116056677683642008886069206951287915528161877340353301148676577253192749909853775855616.000000 535
0.150817 0.328231 3015131572540409522151420145046768210574628534097073540667310144347835727340571268525018617266253431419000848384.000000 497
0.424056 0.554820 164639913918550309191769565801595210468371496796106846990330242702752039928275267034010966399629454370322513920.000000 608
0.408435 0.598209 164518451020430044376234294537858489935101867444149680160172170052813355031872823220211714272494369532299706368.000000 576
0.349790 0.568921 287996935748283373402327161844542990001773897677255387905078846597887463509399891064031857086632545793534328832.000000 573
0.198205 0.364148 1846048114184692332859228116056677683642008886069206951287915528161877340353301148676577253192749909853775855616.000000 535
0.159395 0.402957 2318760694322313352358521193846497932694091519133988053233629893627806574758107654962777934622758213847269507072.000000 496
0.150817 0.328231 3015131572540409522151420145046768210574628534097073540667310144347835727340571268525018617266253431419000848384.000000 497
0.195815 0.573642 993616171311032956846615692548486355591494608850332041369453527536804725011895925961845813987843894308570660864.000000 498
0.178748 0.646741 866736139313773582837778255916728866651158283202467169515071989256776321953880229978640783912642298459266744320.000000 462
0.130057 0.599896 1506661654001080661525494842918521534848525306380630288916973903532478045964310585079549661652456450139342503936.000000 461
0.275187 0.574104 523513030232993073153478514813922987600230791765698441900803548979657702237002492850570841818005865349020385280.000000 537
0.226968 0.610422 678935187808847614490925408891133502753144820576280477115028603416194221131186632156180079105157303606991388672.000000 500
0.221917 0.534812 908666015229391357520320319696617688414767105275683441193779018590187741769244730316042497223969649540754046976.000000 536
0.275187 0.574104 523513030232993073153478514813922987600230791765698441900803548979657702237002492850570841818005865349020385280.000000 537
0.271878 0.655097 404933338606761676504980897951630639335226795548204512473407206025929998124427689080449597662816375601845239808.000000 503
0.226968 0.610422 678935187808847614490925408891133502753144820576280477115028603416194221131186632156180079105157303606991388672.000000 500
0.307778 0.523001 468038464258401283113502000915160565686123468162279245671058481669583844690030396928953673543209683143828176896.000000 572
0.275187 0.574104 523513030232993073153478514813922987600230791765698441900803548979657702237002492850570841818005865349020385280.000000 537
0.221917 0.534812 908666015229391357520320319696617688414767105275683441193779018590187741769244730316042497223969649540754046976.000000 536
0.210118 0.686555 580974752219218307245266911049058654676394215296221234883095585725605586570363202574354337851640651904022740992.000000 464
0.241488 0.726368 392173475049726024187207922068983118027587949105176216435444554153376800058328400841126929413727405688573919232.000000 465
0.158723 0.738501 706693942028292786066613034006394402094370547023205018811703781016693257248568109857070818602841427090566283264.000000 426
0.130529 0.683059 1070877177953209676063697289368383233485511614658596087529695877436769482380842545869480015066542647965753802752.000000 424
0.210118 0.686555 580974752219218307245266911049058654676394215296221234883095585725605586570363202574354337851640651904022740992.000000 464
0.158723 0.738501 706693942028292786066613034006394402094370547023205018811703781016693257248568109857070818602841427090566283264.000000 426
0.178748 0.646741 866736139313773582837778255916728866651158283202467169515071989256776321953880229978640783912642298459266744320.000000 462
0.226968 0.610422 678935187808847614490925408891133502753144820576280477115028603416194221131186632156180079105157303606991388672.000000 500
0.210118 0.686555 580974752219218307245266911049058654676394215296221234883095585725605586570363202574354337851640651904022740992.000000 464
0.328456 0.613395 298278711707559676332514230949298937669921610497677639442203649413340156941749315499134515335774244682845913088.000000 541
0.271878 0.655097 404933338606761676504980897951630639335226795548204512473407206025929998124427689080449597662816375601845239808.000000 503
0.275187 0.574104 523513030232993073153478514813922987600230791765698441900803548979657702237002492850570841818005865349020385280.000000 537
0.328456 0.613395 298278711707559676332514230949298937669921610497677639442203649413340156941749315499134515335774244682845913088.000000 541
0.381725 0.652687 173615162181106301580398978125087602458921655474459739721644278945310003176618500125258500015882764487581761536.000000 540
0.320062 0.684345 255573586779399523986420215013153070530799406746677974601816557742716181504452031337854773199430241053508108288.000000 504
0.115379 0.456230 2799603267592695452153907339983416451368204921945070098962016212544590826467352480741027524360450805082022215680.000000 493
0.062110 0.416938 5080999337263385028615394407143325183209728929962952744456107449129548408362090540284538746269457783202273820672.000000 455
0.106463 0.372585 3998425102304424872024573326654061513301419982895678513606430473682012355837120954548211581158859402879577358336.000000 460
0.164663 0.536861 1457798936160520423505573843363477179512631512707066749934776201088870795541317383905013067110722259824085565440.000000 499
0.107408 0.538910 2291069898861499824344959133847637016421058543377728636464495301804524896758787519434978872244829375562323591168.000000 494
0.173855 0.481058 1592714069215408484781284496728605104626964123186582582737001244165012429092572277993656704972021983087882665984.000000 532
0.221917 0.534812 908666015229391357520320319696617688414767105275683441193779018590187741769244730316042497223969649540754046976.000000 536
0.164663 0.536861 1457798936160520423505573843363477179512631512707066749934776201088870795541317383905013067110722259824085565440.000000 499
0.173855 0.481058 1592714069215408484781284496728605104626964123186582582737001244165012429092572277993656704972021983087882665984.000000 532
0.221917 0.534812 908666015229391357520320319696617688414767105275683441193779018590187741769244730316042497223969649540754046976.000000 536
0.226968 0.610422 678935187808847614490925408891133502753144820576280477115028603416194221131186632156180079105157303606991388672.000000 500
0.195815 0.573642 993616171311032956846615692548486355591494608850332041369453527536804725011895925961845813987843894308570660864.000000 498
0.045949 0.516734 4090639065957910614157239951689294286630028064153783400943589589446674653020421218996929251611234343576831787008.000000 458
0.017756 0.461292 6235411040344409913634214621358378756083555108622280836586532661726147341083203466133461129214674222209195573248.000000 456
0.115379 0.456230 2799603267592695452153907339983416451368204921945070098962016212544590826467352480741027524360450805082022215680.000000 493
0.520105 0.051503 167043695883382944041840931779559495994127290026674982511121950961001930146270984671920319493011276340184219648.000000 764
0.464528 0.103378 268714290073673084830701609693506576303068280459703977084383486410569256026900620573811816180008012954535460864.000000 730
0.461292 0.017756 283476231357010518558847131881920533867875510898905042952270255349975115366555821557788830155831207066268073984.000000 729
0.156129 -0.012415 4391657203474697886028385279413304071695033991375016339793412361159107295551438028698697577461881083514870300672.000000 589
0.169655 -0.079834 3794424503753225634866867851807660704329363229145957034411780665150150893643481020588008108080002365362460950528.000000 590
0.220387 -0.033259 2442783350399379604626421876426913696441610502654529312860796826588264124796143087424369956852163654422259302400.000000 623
0.328231 0.150817 861885738867662472628136903209444445830370186427410774187013058924673654781900819446923290279885356225989181440.000000 631
0.283877 0.195170 1198265194713594588373413147201995394759783524083073451720581943390501624128221004145015617905548319065066438656.000000 599
0.249723 0.145492 1728409560366290762967652250868817379966058531499533731551299105375218295772437809627187469167011130862471217152.000000 598
0.379203 0.180064 533398166004992064490613104817401144456913113936609317554039512660300291902746164303812877957783554477424377856.000000 665
0.430174 0.209312 329101935290669177134675164938175113452091951947172656872013483138209851049561830716632067793814234270873419776.000000 698
0.393663 0.258165 421825854113277060038247624333763716550931369936511669419468609698211205207102005904352315701055533883454390272.000000 666
0.372585 0.106463 599368433466552811609503691528694665089673196810747823666245194939135446046689638684395224840315050106843824128.000000 664
0.379203 0.180064 533398166004992064490613104817401144456913113936609317554039512660300291902746164303812877957783554477424377856.000000 665
0.328231 0.150817 861885738867662472628136903209444445830370186427410774187013058924673654781900819446923290279885356225989181440.000000 631
0.424880 0.150431 366933059618255475195555561708563697403140733647390720875529024507670515527100037048924058906898279066767458304.000000 697
0.430174 0.209312 329101935290669177134675164938175113452091951947172656872013483138209851049561830716632067793814234270873419776.000000 698
0.379203 0.180064 533398166004992064490613104817401144456913113936609317554039512660300291902746164303812877957783554477424377856.000000 665
0.416938 0.062110 419264578218847749897495543299601287681906951206324820161887396687982232239722237185258983745227423959436230656.000000 696
0.424880 0.150431 366933059618255475195555561708563697403140733647390720875529024507670515527100037048924058906898279066767458304.000000 697
0.372585 0.106463 599368433466552811609503691528694665089673196810747823666245194939135446046689638684395224840315050106843824128.000000 664
0.464528 0.103378 268714290073673084830701609693506576303068280459703977084383486410569256026900620573811816180008012954535460864.000000 730
0.485506 0.171258 211215714443654570284094167306820400326969963273108912329589050694140411054898500987837440865579182756129144832.000000 731
0.424880 0.150431 366933059618255475195555561708563697403140733647390720875529024507670515527100037048924058906898279066767458304.000000 697
0.153217 0.241000 3646240635937283615867080874739548945213735196151864142718158014483343102673805973222196673541263584347532820480.000000 531
0.239524 0.239524 1659099574977021211581155179870996948300304985078728337445116824347053701256048924644637479405648659274493067264.000000 568
0.195170 0.283877 2292729252941711174614969376887154687695306905147314300788997322858208227739208651720260146153306963456806617088.000000 534
0.143714 0.143714 4506918966333642406857601998804307761219241920657298920152499069653613476713055383047152290391499181591319543808.000000 527
0.192947 0.106458 3012860250686590001415631665763276237980901488703920747511025929900964807461904245242791052344948690272699547648.000000 563
0.202929 0.186297 2482463034919014873876697055188295162471580078113171179627728267843142352757280764160220107651912336072209596416.000000 564
0.069309 0.155244 8758952348765868542254740339271666980272374362582044328773623153525304685219290224490256358877188588394025844736.000000 488
0.143714 0.143714 4506918966333642406857601998804307761219241920657298920152499069653613476713055383047152290391499181591319543808.000000 527
0.111263 0.198122 5602183598721206665569784146698397662419742124387227148586002433957965671023874435832929271261796197024401457152.000000 528
0.099525 0.117544 6928604295984017458374490484522409597921706567423866720947028744336816587249843752040087142477248833910961340416.000000 525
0.027356 0.112367 13158432442004087981783525010508085673032769849738154805363998257024997389206495314696873289471173096241916542976.000000 487
