-0.703754 0.027034 66207863614576644585116949725785251755699178925150019092616693073094010873053184.000000 94
-0.666848 -0.012531 50833850565646483522716401173147968630091310926420347451586718707589208311070720.000000 116
-0.712496 -0.231572 39612940830500152697636756902983636190893393935425770780657919996119666632163328.000000 90
-0.766837 -0.191528 64510952951744925784736102068498391846104458588133864102315525726142288376102912.000000 65
-0.771109 -0.251992 49481757231823458791245292557375543427246909715100811148126880916739234256125952.000000 89
-0.726536 -0.295439 31630977904704845018895861458332114946106769910163007731204272808740799595413504.000000 119
-0.712496 -0.231572 39612940830500152697636756902983636190893393935425770780657919996119666632163328.000000 90
-0.771109 -0.251992 49481757231823458791245292557375543427246909715100811148126880916739234256125952.000000 89
-0.653882 -0.211152 30166524647498014070269825412681728701023831043069978185888777157301303762747392.000000 121
-0.649611 -0.150688 35797355394148784961216791397221725367876763065225998597224281482251251635716096.000000 123
-0.708224 -0.171108 49211742791842719823150768623091641168033270061698851818028220925022154537304064.000000 92
-0.618670 -0.297177 17383552269625654175026139005196815113187810324801265373339148687871084842713088.000000 148
-0.580003 -0.244389 16796815355936454801315322468891720069429892500929740849485687726866277347622912.000000 149
-0.662268 -0.277680 24440976355132033422014994098257372862205990332370338528830262606605152151404544.000000 120
-0.595269 -0.190732 22179423621906826721543941818701386615781389683007940435977965714678508712624128.000000 150
-0.590998 -0.130268 25258309007610866763683454768434214741696782367937024696827329136115734070427648.000000 152
-0.649611 -0.150688 35797355394148784961216791397221725367876763065225998597224281482251251635716096.000000 123
-0.603218 0.101376 28861026033778005531858046288797590355127674418669234826789084243487619408723968.000000 125
-0.622069 0.171072 27883523547136570793192205918659851660674418505750514046484947937749504173801472.000000 126
-0.678620 0.136858 44970987154574101012568715100723720839438321579567855678003393696910728251834368.000000 96
-0.541856 0.093266 18769438162087070328586210254583405552158842342014487009468813249388714485874688.000000 154
-0.480494 0.085156 12302832154325013892444229368510570241232643562301335455558931690840460147818496.000000 186
-0.466454 0.149023 9845184745049364840487357353696383014651599033750917967181712121264211253788672.000000 188
-0.634015 0.025119 39605320656821188259730659456512825041177217950348130118744535643041048217780224.000000 124
-0.564275 0.023204 23779480669113232720351002959128703767179476514470485966869766236973677552861184.000000 153
-0.603218 0.101376 28861026033778005531858046288797590355127674418669234826789084243487619408723968.000000 125
-0.494535 0.021289 14151481979106242790265609031113392471494620122913634255438952153411431908245504.000000 185
-0.480494 0.085156 12302832154325013892444229368510570241232643562301335455558931690840460147818496.000000 186
-0.541856 0.093266 18769438162087070328586210254583405552158842342014487009468813249388714485874688.000000 154
-0.415557 0.125073 7183370010181829814971952910615069275726017028207745080364564679457261171507200.000000 219
-0.352181 0.101123 4704798098497631320163574675282142451713305169722931309473240877352920476024832.000000 256
-0.339310 0.159667 3924584836999354400529887626147249091219211413419587651562629525624874489348096.000000 257
-0.480494 0.085156 12302832154325013892444229368510570241232643562301335455558931690840460147818496.000000 186
-0.494535 0.021289 14151481979106242790265609031113392471494620122913634255438952153411431908245504.000000 185
-0.422773 0.063867 8159635343446146466960014185407182330877161983565561192551834908142935065231360.000000 218
-0.552950 0.138547 18749279809866026150334041280986488615296362229546960364495719268258151072268288.000000 155
-0.541856 0.093266 18769438162087070328586210254583405552158842342014487009468813249388714485874688.000000 154
-0.466454 0.149023 9845184745049364840487357353696383014651599033750917967181712121264211253788672.000000 188
-0.552950 0.138547 18749279809866026150334041280986488615296362229546960364495719268258151072268288.000000 155
-0.603218 0.101376 28861026033778005531858046288797590355127674418669234826789084243487619408723968.000000 125
-0.541856 0.093266 18769438162087070328586210254583405552158842342014487009468813249388714485874688.000000 154
-0.422773 0.063867 8159635343446146466960014185407182330877161983565561192551834908142935065231360.000000 218
-0.352181 0.101123 4704798098497631320163574675282142451713305169722931309473240877352920476024832.000000 256
-0.415557 0.125073 7183370010181829814971952910615069275726017028207745080364564679457261171507200.000000 219
-0.422773 0.063867 8159635343446146466960014185407182330877161983565561192551834908142935065231360.000000 218
-0.377531 0.042578 5942602227859343050849959692673957641870017179508892788880230603362337443282944.000000 255
-0.352181 0.101123 4704798098497631320163574675282142451713305169722931309473240877352920476024832.000000 256
-0.466454 0.149023 9845184745049364840487357353696383014651599033750917967181712121264211253788672.000000 188
-0.480494 0.085156 12302832154325013892444229368510570241232643562301335455558931690840460147818496.000000 186
-0.415557 0.125073 7183370010181829814971952910615069275726017028207745080364564679457261171507200.000000 219
-0.494535 0.021289 14151481979106242790265609031113392471494620122913634255438952153411431908245504.000000 185
-0.445588 0.002661 9945800459208357558663775520572958175219436984255286665766086576076737006796800.000000 217
-0.422773 0.063867 8159635343446146466960014185407182330877161983565561192551834908142935065231360.000000 218
-0.396642 -0.015967 6922065212282564464951811542098204116427461158721451344244810544152843781144576.000000 254
-0.323710 -0.053222 4022822007545834335718162064437673468303608198105260398091963927045802993647616.000000 292
-0.310059 0.008870 3654017891534384159434729754353947243354699219072235581236981015721706132602880.000000 293
-0.415752 -0.074511 7754499151319670578849100098758854941783563403848818133358176802636150903668736.000000 240
-0.396642 -0.015967 6922065212282564464951811542098204116427461158721451344244810544152843781144576.000000 254
-0.445588 0.002661 9945800459208357558663775520572958175219436984255286665766086576076737006796800.000000 217
-0.415752 -0.074511 7754499151319670578849100098758854941783563403848818133358176802636150903668736.000000 240
-0.369731 -0.063867 5642588012755282195651483439840720197360149286474756232605784726342615626153984.000000 277
-0.396642 -0.015967 6922065212282564464951811542098204116427461158721451344244810544152843781144576.000000 254
-0.395862 0.186278 5605366497656681308680608938397768890278164558663875694451362838952965346164736.000000 220
-0.452414 0.212890 7867375078675448399354260354316489260977235537414596683982809990992552590835712.000000 187
-0.466454 0.149023 9845184745049364840487357353696383014651599033750917967181712121264211253788672.000000 188
-0.662463 0.190080 34164064551711034793424556796942706607647240223380048714088819590845797853298688.000000 97
-0.613990 0.228096 22010239742708637919564882079959895236991502724624846398579563806165796814585856.000000 98
-0.678620 0.258509 28999776348709755322086449172455413077784825785694506105241958236954994621284352.000000 73
-0.649829 -0.330006 17738059575177630761263584063259295419015839713486025718385721487985826345254912.000000 147
-0.662268 -0.277680 24440976355132033422014994098257372862205990332370338528830262606605152151404544.000000 120
-0.726536 -0.295439 31630977904704845018895861458332114946106769910163007731204272808740799595413504.000000 119
-0.637390 -0.382332 13025566657850949295000329891849586894212054876409261903034062502937587473186816.000000 179
-0.649829 -0.330006 17738059575177630761263584063259295419015839713486025718385721487985826345254912.000000 147
-0.696821 -0.375091 18070108945498811651783436594120814478804405198733270678912679931668135176830976.000000 146
-0.637390 -0.382332 13025566657850949295000329891849586894212054876409261903034062502937587473186816.000000 179
-0.573122 -0.364574 9821877842732551258551061681250169213521097831100542780180337331384967921401856.000000 181
-0.649829 -0.330006 17738059575177630761263584063259295419015839713486025718385721487985826345254912.000000 147
-0.573122 -0.364574 9821877842732551258551061681250169213521097831100542780180337331384967921401856.000000 181
-0.618670 -0.297177 17383552269625654175026139005196815113187810324801265373339148687871084842713088.000000 148
-0.649829 -0.330006 17738059575177630761263584063259295419015839713486025718385721487985826345254912.000000 147
-0.580003 -0.244389 16796815355936454801315322468891720069429892500929740849485687726866277347622912.000000 149
-0.533731 -0.242162 12438926379360646770052600806579965679197260840703441589115775858611655555416064.000000 183
-0.595269 -0.190732 22179423621906826721543941818701386615781389683007940435977965714678508712624128.000000 150
-0.653882 -0.211152 30166524647498014070269825412681728701023831043069978185888777157301303762747392.000000 121
-0.580003 -0.244389 16796815355936454801315322468891720069429892500929740849485687726866277347622912.000000 149
-0.595269 -0.190732 22179423621906826721543941818701386615781389683007940435977965714678508712624128.000000 150
-0.564737 -0.298046 12494897424834925453612651082532397541531844072209987583104434693817956575477760.000000 182
-0.533731 -0.242162 12438926379360646770052600806579965679197260840703441589115775858611655555416064.000000 183
-0.580003 -0.244389 16796815355936454801315322468891720069429892500929740849485687726866277347622912.000000 149
-0.649829 -0.330006 17738059575177630761263584063259295419015839713486025718385721487985826345254912.000000 147
-0.618670 -0.297177 17383552269625654175026139005196815113187810324801265373339148687871084842713088.000000 148
-0.662268 -0.277680 24440976355132033422014994098257372862205990332370338528830262606605152151404544.000000 120
-0.516960 -0.364574 7059333007498002374360028476306366880921754350449144371823073811265710236631040.000000 212
-0.564737 -0.298046 12494897424834925453612651082532397541531844072209987583104434693817956575477760.000000 182
-0.573122 -0.364574 9821877842732551258551061681250169213521097831100542780180337331384967921401856.000000 181
-0.595269 -0.190732 22179423621906826721543941818701386615781389683007940435977965714678508712624128.000000 150
-0.536656 -0.170312 15852866632209557843451183921286625167954852051021520005143024619125996662030336.000000 176
-0.590998 -0.130268 25258309007610866763683454768434214741696782367937024696827329136115734070427648.000000 152
-0.771109 -0.251992 49481757231823458791245292557375543427246909715100811148126880916739234256125952.000000 89
-0.780023 -0.304128 39166059373971336417883029841712792022052537124912911144643060505416437430484992.000000 115
-0.726536 -0.295439 31630977904704845018895861458332114946106769910163007731204272808740799595413504.000000 119
-0.522616 -0.106445 16202121773665212860840921186114528077811279778890514711828208852901140335951872.000000 184
-0.567900 -0.073075 23601179968972856743141886625199721266671867365683149665554051901583440994107392.000000 151
-0.590998 -0.130268 25258309007610866763683454768434214741696782367937024696827329136115734070427648.000000 152
-0.815682 -0.208545 77092102003840136623384475015152920038518783385622276384939650341911644570910720.000000 64
-0.821625 -0.263578 59123441021051799527327444777650453607547037777655789094333361045667985542348800.000000 86
-0.771109 -0.251992 49481757231823458791245292557375543427246909715100811148126880916739234256125952.000000 89
-0.468014 -0.425779 4100269244967056265614686936215856517722556356351928982968471898508940265127936.000000 247
-0.405612 -0.425779 2825024054236320404137084371888938787157929274325746334837318987670103101800448.000000 285
-0.447430 -0.363686 4664258465603807223687261515180412456890589725492187148791520606134911409061888.000000 249
-0.592818 -0.425779 8288083083117128806761352575639246937139475073932186672758788685248895423348736.000000 209
-0.553038 -0.478039 5176730067395529331646699106816725349343120841370244033818852704727288439111680.000000 246
-0.530416 -0.425779 5852745025831106298435794737372273552669645470058182438104564900437024042909696.000000 211
-0.575661 -0.530299 4501098313325343146902216207854465311771664004542517907792344027591595215814656.000000 245
-0.618173 -0.556429 4789857802894644430846058169101264802233073896200066086001305918697583981625344.000000 244
-0.547193 -0.608688 2640165532772435748266832880520971070391344837178480885742753597820734011342848.000000 282
-0.553038 -0.478039 5176730067395529331646699106816725349343120841370244033818852704727288439111680.000000 246
-0.575661 -0.530299 4501098313325343146902216207854465311771664004542517907792344027591595215814656.000000 245
-0.497486 -0.541912 2835186376417472497832703737066835643017924637254790878094150731433156240474112.000000 284
-0.553038 -0.478039 5176730067395529331646699106816725349343120841370244033818852704727288439111680.000000 246
-0.592818 -0.425779 8288083083117128806761352575639246937139475073932186672758788685248895423348736.000000 209
-0.616383 -0.480217 7072746208836420861565867816733913174189748353837790986400590966517626480623616.000000 210
-0.482750 -0.483846 3465673687073209350359998106368742225758943566434992900798827736317909360705536.000000 248
-0.553038 -0.478039 5176730067395529331646699106816725349343120841370244033818852704727288439111680.000000 246
-0.497486 -0.541912 2835186376417472497832703737066835643017924637254790878094150731433156240474112.000000 284
-0.450808 -0.533617 2330386796651713303455121303020822387307045145165262629001572246660765722869760.000000 283
-0.430748 -0.483846 2582019932184034930454347921002123388002336598980567839754111135672619069603840.000000 286
-0.482750 -0.483846 3465673687073209350359998106368742225758943566434992900798827736317909360705536.000000 248
-0.468014 -0.425779 4100269244967056265614686936215856517722556356351928982968471898508940265127936.000000 247
-0.530416 -0.425779 5852745025831106298435794737372273552669645470058182438104564900437024042909696.000000 211
-0.482750 -0.483846 3465673687073209350359998106368742225758943566434992900798827736317909360705536.000000 248
-0.592818 -0.425779 8288083083117128806761352575639246937139475073932186672758788685248895423348736.000000 209
-0.655220 -0.425779 11403871489329346333473159246055690494189679053647766161004769541772829060497408.000000 180
-0.616383 -0.480217 7072746208836420861565867816733913174189748353837790986400590966517626480623616.000000 210
-0.599978 -0.730628 1948181238601880867978518242227829057761876899139103189164334537115111090290688.000000 353
-0.556429 -0.774178 1340300695102458558745571458992306170253045764329481716268388620233748095434752.000000 391
-0.525969 -0.724407 1422858263721327124383817812436405872459948747403046745678419358958374791151616.000000 354
-0.391962 -0.363686 3294066276806778570751839028653336808135291826469436180472092022177913181831168.000000 287
-0.343210 -0.425779 1949584043210306653535963959345854701025002880171189237349278129666203588755456.000000 322
-0.330210 -0.366643 2205649551184491231666222459970102255282761259276680287766545055202139879505920.000000 324
-0.115944 0.406794 490556673832205536532418303695972224584252286169320355620991271549802643456000.000000 375
-0.160617 0.357369 748078509208695962438376819218503030761082553142738230302656522198725926322176.000000 336
-0.111036 0.320619 591372647031124071138498957347974591264460682373951689693933751394254343634944.000000 372
-0.071271 0.456220 321272695831888204804185660582839562297213207979836555758286764554891070275584.000000 416
-0.115944 0.406794 490556673832205536532418303695972224584252286169320355620991271549802643456000.000000 375
-0.068105 0.367510 398904566579835417066079230233547286140283494120223532896105135205959105249280.000000 382
-0.152179 0.459069 526780214746890853018091625793981317757829433735331668358403339585138341183488.000000 376
-0.171586 0.403624 701696236145992920291632983421438763034553603341208449767889999952913937465344.000000 339
-0.115944 0.406794 490556673832205536532418303695972224584252286169320355620991271549802643456000.000000 375
-0.070951 0.549999 244772063160631718254526620097980625707675923481640755279394619177761192804352.000000 379
-0.111565 0.504534 359875909786546365999928795342167436577428405756271217147048650009231333785600.000000 380
-0.026597 0.505645 213248298192884792503236009688819347235186528804074165826589341411566268973056.000000 420
-0.171586 0.403624 701696236145992920291632983421438763034553603341208449767889999952913937465344.000000 339
-0.255583 0.390315 1262692906095801801330844117183213379234458759906149489565343543071806750457856.000000 301
-0.205131 0.354833 1014205316004140939662618334748696838628001549698783487803219588696234174447616.000000 300
-0.199582 0.498987 626057492615444354153206745215482442058206454335259601275719101912887865638912.000000 338
-0.220513 0.441325 857476604803171826232960195709620590686370748578551782080373612675581054287872.000000 337
-0.152179 0.459069 526780214746890853018091625793981317757829433735331668358403339585138341183488.000000 376
-0.199582 0.498987 626057492615444354153206745215482442058206454335259601275719101912887865638912.000000 338
-0.246985 0.538905 718573474233278802810548390029911566308553836482456856240513441051672359993344.000000 307
-0.269441 0.479025 1024155664844328904962559792335818845996627360874880701085965718720004411621376.000000 299
0.115379 0.456230 100901756592042974840746689997254245448615127930183010208846775026313026600960.000000 493
0.017756 0.461292 182503730858325441589382880567005703785424182092807865923817159190616800755712.000000 456
0.062110 0.416938 155522482856257102454463301782324599154561666838364985709491510665566480236544.000000 455
-0.005419 0.562671 160199143322757206246855927406210656165097143427405317808244263051300679188480.000000 419
-0.026597 0.505645 213248298192884792503236009688819347235186528804074165826589341411566268973056.000000 420
0.045949 0.516734 134164520789470974575142392437518892690659062380610779945490585095397823217664.000000 458
-0.038851 0.609137 169398123570100959384458561612667326358300822259510533988232835423881117302784.000000 378
-0.005419 0.562671 160199143322757206246855927406210656165097143427405317808244263051300679188480.000000 419
0.015759 0.619697 119992990813874653299395714321637394957896547872356343415045055519609176719360.000000 418
-0.006750 0.668275 117080248132033045505687651656610252302937083436327512087579205596152021909504.000000 377
-0.038851 0.609137 169398123570100959384458561612667326358300822259510533988232835423881117302784.000000 378
0.015759 0.619697 119992990813874653299395714321637394957896547872356343415045055519609176719360.000000 418
-0.092244 0.656447 197558673380582373708340926945157675487521689985053573033820382564361317646336.000000 342
-0.115304 0.594352 274362007419938100298981820333723210374879835106110010727236590559197157916672.000000 343
-0.038851 0.609137 169398123570100959384458561612667326358300822259510533988232835423881117302784.000000 378
-0.070951 0.549999 244772063160631718254526620097980625707675923481640755279394619177761192804352.000000 379
-0.026597 0.505645 213248298192884792503236009688819347235186528804074165826589341411566268973056.000000 420
-0.005419 0.562671 160199143322757206246855927406210656165097143427405317808244263051300679188480.000000 419
-0.038851 0.609137 169398123570100959384458561612667326358300822259510533988232835423881117302784.000000 378
-0.070951 0.549999 244772063160631718254526620097980625707675923481640755279394619177761192804352.000000 379
-0.005419 0.562671 160199143322757206246855927406210656165097143427405317808244263051300679188480.000000 419
-0.244179 0.636732 490793033315270064608018289692366678313078242311646843330824298530677867937792.000000 268
-0.203321 0.588805 465821524669205747318931001756189511006343996274322890497130065834159592439808.000000 306
-0.159658 0.638706 305151263506634608573005522980218214561683805971546168779744410613484380749824.000000 305
-0.367084 0.643807 913786967969771469747351677157821139981550390155705462017245828029462882549760.000000 200
-0.318843 0.624902 775686456797534594962049419065604701205399351453176838611997746443793857511424.000000 232
-0.283604 0.676157 520547136604724145872485463621390078822370467358601006724186896300287471910912.000000 230
-0.246985 0.538905 718573474233278802810548390029911566308553836482456856240513441051672359993344.000000 307
-0.284346 0.590404 731486140594337257985871655192844704436439908660310647928178111452712359952384.000000 270
-0.305663 0.535207 1023956329471319705133691581946759432646676009758155130898191964427963319975936.000000 269
-0.244179 0.636732 490793033315270064608018289692366678313078242311646843330824298530677867937792.000000 268
-0.283604 0.676157 520547136604724145872485463621390078822370467358601006724186896300287471910912.000000 230
-0.318843 0.624902 775686456797534594962049419065604701205399351453176838611997746443793857511424.000000 232
-0.203321 0.588805 465821524669205747318931001756189511006343996274322890497130065834159592439808.000000 306
-0.244179 0.636732 490793033315270064608018289692366678313078242311646843330824298530677867937792.000000 268
-0.284346 0.590404 731486140594337257985871655192844704436439908660310647928178111452712359952384.000000 270
-0.157443 0.546669 409992744890862678778540586128893233916676672044632970319897965227646805606400.000000 344
-0.203321 0.588805 465821524669205747318931001756189511006343996274322890497130065834159592439808.000000 306
-0.246985 0.538905 718573474233278802810548390029911566308553836482456856240513441051672359993344.000000 307
-0.157443 0.546669 409992744890862678778540586128893233916676672044632970319897965227646805606400.000000 344
-0.115304 0.594352 274362007419938100298981820333723210374879835106110010727236590559197157916672.000000 343
-0.203321 0.588805 465821524669205747318931001756189511006343996274322890497130065834159592439808.000000 306
-0.204012 0.683059 333240097724660535709067501767545444377767142288243990367563668979106174730240.000000 267
-0.283604 0.676157 520547136604724145872485463621390078822370467358601006724186896300287471910912.000000 230
-0.244179 0.636732 490793033315270064608018289692366678313078242311646843330824298530677867937792.000000 268
-0.305765 0.208459 2832801533022287409668665944139795415802100144681545092960344787703874933751808.000000 291
-0.360792 0.237288 3914401444280120345561129375204696595925562608657758264728871242551290864074752.000000 253
-0.339310 0.159667 3924584836999354400529887626147249091219211413419587651562629525624874489348096.000000 257
-0.282758 0.133056 2727557341774418898694124406706276359886041707918914681389800545036866838069248.000000 295
-0.305765 0.208459 2832801533022287409668665944139795415802100144681545092960344787703874933751808.000000 291
-0.339310 0.159667 3924584836999354400529887626147249091219211413419587651562629525624874489348096.000000 257
-0.274020 0.322674 1747814007485997251846887981980948751000181291662291587125209663657707705466880.000000 262
-0.255583 0.390315 1262692906095801801330844117183213379234458759906149489565343543071806750457856.000000 301
-0.325998 0.355938 2217613618391226189958243690387906827759855639775360534037095324059448043896832.000000 263
-0.157443 0.546669 409992744890862678778540586128893233916676672044632970319897965227646805606400.000000 344
-0.070951 0.549999 244772063160631718254526620097980625707675923481640755279394619177761192804352.000000 379
-0.115304 0.594352 274362007419938100298981820333723210374879835106110010727236590559197157916672.000000 343
-0.226207 0.106445 1871456479673969197014352397078765613828597539366483108544133350660379301117952.000000 332
-0.169655 0.079834 1272562440192220798850765069290754738952734340519416043131170429652306749292544.000000 369
-0.191355 0.157137 1380681988108843017345671635583188124155201868461042546495577660840425216278528.000000 367
-0.111565 0.504534 359875909786546365999928795342167436577428405756271217147048650009231333785600.000000 380
-0.157443 0.546669 409992744890862678778540586128893233916676672044632970319897965227646805606400.000000 344
-0.152179 0.459069 526780214746890853018091625793981317757829433735331668358403339585138341183488.000000 376
-0.071271 0.456220 321272695831888204804185660582839562297213207979836555758286764554891070275584.000000 416
-0.111565 0.504534 359875909786546365999928795342167436577428405756271217147048650009231333785600.000000 380
-0.152179 0.459069 526780214746890853018091625793981317757829433735331668358403339585138341183488.000000 376
-0.115944 0.406794 490556673832205536532418303695972224584252286169320355620991271549802643456000.000000 375
-0.071271 0.456220 321272695831888204804185660582839562297213207979836555758286764554891070275584.000000 416
-0.152179 0.459069 526780214746890853018091625793981317757829433735331668358403339585138341183488.000000 376
-0.025175 0.414401 270899477779517879406374230367350376200652685109405396126280272904206327742464.000000 417
0.017756 0.461292 182503730858325441589382880567005703785424182092807865923817159190616800755712.000000 456
-0.071271 0.456220 321272695831888204804185660582839562297213207979836555758286764554891070275584.000000 416
-0.070951 0.549999 244772063160631718254526620097980625707675923481640755279394619177761192804352.000000 379
-0.157443 0.546669 409992744890862678778540586128893233916676672044632970319897965227646805606400.000000 344
-0.111565 0.504534 359875909786546365999928795342167436577428405756271217147048650009231333785600.000000 380
-0.352181 0.101123 4704798098497631320163574675282142451713305169722931309473240877352920476024832.000000 256
-0.296409 0.070963 3203556211735592172626132125986385631463159694981643303980211720630938594443264.000000 294
-0.282758 0.133056 2727557341774418898694124406706276359886041707918914681389800545036866838069248.000000 295
0.116255 0.277961 143455387598478637420261745389066627184392172969695575704464839195934884626432.000000 495
0.195170 0.283877 85210699063288420903823648038434866207854216809283453187075584732849548296192.000000 534
0.150817 0.328231 104969270977590836917479347729061847747517518591440906946154665042066267963392.000000 497
-0.000000 -0.000000 394716736270343331810178880370270590413871767147256283667429142978721333903360.000000 485
0.056552 -0.026611 267424292942368161222146201281477070661871257739824345179345550325426532909056.000000 518
0.047905 0.047905 279583454595282271331082207928230197147659947303055992341922927506846740643840.000000 526
0.153217 0.241000 119465818095411903881134369611269727188369104809879713569250772656956303736832.000000 531
0.195170 0.283877 85210699063288420903823648038434866207854216809283453187075584732849548296192.000000 534
0.116255 0.277961 143455387598478637420261745389066627184392172969695575704464839195934884626432.000000 495
0.202929 0.186297 90314489201436325927443321622684958585388919045903880294537312523420577038336.000000 564
0.153217 0.241000 119465818095411903881134369611269727188369104809879713569250772656956303736832.000000 531
0.111263 0.198122 164621329124785194964122477629565873641297931248765907607757121911995823554560.000000 528
0.202929 0.186297 90314489201436325927443321622684958585388919045903880294537312523420577038336.000000 564
0.239524 0.239524 67251088561270251046669750524234417491926903321225743142295837174347537055744.000000 568
0.153217 0.241000 119465818095411903881134369611269727188369104809879713569250772656956303736832.000000 531
-0.113103 0.053222 864774702991124673077228240887227758918668649216202655203180381533802332160000.000000 409
-0.056552 0.026611 583464259215159351080267478140625027838597653283841725171833642831031207723008.000000 446
-0.069117 0.099057 616582145299750791340058484887838648654818365670122678874889907428875674058752.000000 447
-0.314634 0.277209 2586203728509518879365105141046635602538325928200190581660635169138050892562432.000000 258
-0.360792 0.237288 3914401444280120345561129375204696595925562608657758264728871242551290864074752.000000 253
-0.305765 0.208459 2832801533022287409668665944139795415802100144681545092960344787703874933751808.000000 291
-0.071271 0.456220 321272695831888204804185660582839562297213207979836555758286764554891070275584.000000 416
0.017756 0.461292 182503730858325441589382880567005703785424182092807865923817159190616800755712.000000 456
-0.026597 0.505645 213248298192884792503236009688819347235186528804074165826589341411566268973056.000000 420
-0.068105 0.367510 398904566579835417066079230233547286140283494120223532896105135205959105249280.000000 382
-0.025175 0.414401 270899477779517879406374230367350376200652685109405396126280272904206327742464.000000 417
-0.071271 0.456220 321272695831888204804185660582839562297213207979836555758286764554891070275584.000000 416
-0.111036 0.320619 591372647031124071138498957347974591264460682373951689693933751394254343634944.000000 372
-0.068105 0.367510 398904566579835417066079230233547286140283494120223532896105135205959105249280.000000 382
-0.115944 0.406794 490556673832205536532418303695972224584252286169320355620991271549802643456000.000000 375
-0.205290 0.307943 1139259594117130014598503635627712589213855949393220115452210165657432632590336.000000 297
-0.153966 0.273728 873329881660967964036471802018030436314327793093686703217482989818571344838656.000000 334
-0.160617 0.357369 748078509208695962438376819218503030761082553142738230302656522198725926322176.000000 336
-0.102643 0.239513 658539439699357110010771421447943272129426910928378988707323042323509895233536.000000 371
-0.037218 0.272465 395750608481666345973329309517659239554735767452891275875969358483590249185280.000000 412
-0.111036 0.320619 591372647031124071138498957347974591264460682373951689693933751394254343634944.000000 372
-0.037218 0.272465 395750608481666345973329309517659239554735767452891275875969358483590249185280.000000 412
0.014424 0.275001 281130872154561866556369209651100455429173122438492115478075728701595783790592.000000 449
-0.004109 0.320623 292671844712262651257425110815340147960372989589580001425879685901617786257408.000000 421
-0.068105 0.367510 398904566579835417066079230233547286140283494120223532896105135205959105249280.000000 382
-0.052662 0.319987 405002696708416890868346853818964577855309463772715987701091537212285401432064.000000 381
-0.004109 0.320623 292671844712262651257425110815340147960372989589580001425879685901617786257408.000000 421
-0.102643 0.239513 658539439699357110010771421447943272129426910928378988707323042323509895233536.000000 371
-0.052981 0.226208 481002785802756479380046315261372405007690629621168218262295369814919174160384.000000 411
-0.037218 0.272465 395750608481666345973329309517659239554735767452891275875969358483590249185280.000000 412
-0.209570 0.239510 1373026977084029768966129582915612769736629499920056833691255699107721244573696.000000 333
-0.272220 0.257250 2028354674662512610246237267106066743705794668155414427831524132745208041308160.000000 296
-0.239828 0.179947 1876964483734591853907804045336174679700153308734186693321987338905203142295552.000000 329
-0.102643 0.239513 658539439699357110010771421447943272129426910928378988707323042323509895233536.000000 371
-0.153966 0.273728 873329881660967964036471802018030436314327793093686703217482989818571344838656.000000 334
-0.156503 0.207830 1004671179093544659108980882033898605493324584366141022132047643399631633645568.000000 370
-0.205290 0.307943 1139259594117130014598503635627712589213855949393220115452210165657432632590336.000000 297
-0.272220 0.257250 2028354674662512610246237267106066743705794668155414427831524132745208041308160.000000 296
-0.209570 0.239510 1373026977084029768966129582915612769736629499920056833691255699107721244573696.000000 333
0.027356 0.112367 312567703786741495084873032759327622119300271687948558036066146959503252258816.000000 487
-0.021990 0.076881 450923970253762396872145086858947839587646378970233095439965547977494904176640.000000 486
0.047905 0.047905 279583454595282271331082207928230197147659947303055992341922927506846740643840.000000 526
0.129741 0.079843 158409894626646881187256003175224586312460913806570200600189524477396450803712.000000 562
0.099525 0.117544 192625165182300245286061289293475449735100775923383792331208471574271699714048.000000 525
0.047905 0.047905 279583454595282271331082207928230197147659947303055992341922927506846740643840.000000 526
0.069309 0.155244 229328282531573880191254466269175038141319556848436344950625110176514193752064.000000 488
0.062843 0.236561 215813280770069512875036628178087651742180110015525570799216064295672974671872.000000 489
0.012018 0.162635 334731662812736875183838399837657818277088770277447169742631398599248184344576.000000 450
-0.052981 0.226208 481002785802756479380046315261372405007690629621168218262295369814919174160384.000000 411
-0.039915 0.159676 476590595287338363570187281248097403611279054663770804552363394965890073100288.000000 448
-0.003320 0.212903 348575413884407928799486421112477592400209720973899067122305408657756025520128.000000 451
-0.037218 0.272465 395750608481666345973329309517659239554735767452891275875969358483590249185280.000000 412
-0.052981 0.226208 481002785802756479380046315261372405007690629621168218262295369814919174160384.000000 411
-0.003320 0.212903 348575413884407928799486421112477592400209720973899067122305408657756025520128.000000 451
-0.102643 0.239513 658539439699357110010771421447943272129426910928378988707323042323509895233536.000000 371
-0.103437 0.176149 726559875535708544017254425899240837747396292860999179091557528046346524688384.000000 410
-0.052981 0.226208 481002785802756479380046315261372405007690629621168218262295369814919174160384.000000 411
-0.069117 0.099057 616582145299750791340058484887838648654818365670122678874889907428875674058752.000000 447
-0.021990 0.076881 450923970253762396872145086858947839587646378970233095439965547977494904176640.000000 486
-0.039915 0.159676 476590595287338363570187281248097403611279054663770804552363394965890073100288.000000 448
0.062110 0.416938 155522482856257102454463301782324599154561666838364985709491510665566480236544.000000 455
0.017756 0.461292 182503730858325441589382880567005703785424182092807865923817159190616800755712.000000 456
-0.025175 0.414401 270899477779517879406374230367350376200652685109405396126280272904206327742464.000000 417
0.564949 0.673096 5521269472718699157495353359782967583926923889693371153837108338407078100992.000000 600
0.529920 0.615565 6729262774923279553790747567966046291601481681991147666344588818825355460608.000000 609
0.612602 0.643956 4501418715836010569780051866953581110008158318865586768903463840296279736320.000000 633
