0.372025 -0.057650 25901100927085161006519921881156467471534269654412463823044157529603946661844930984804049305935256980581206369465404924241236873474847666121650133395568413680599040.000000 694
0.273890 -0.064306 57829046904844098517719716288650670265064671884251973732515926847656385692267860664264251624896806384401000644758843540555875583279151570196501852733579094059384832.000000 657
0.226207 -0.106445 84811329714981607158060798552785861381405774077514241749254348980317250048195504313614433397023833238976833812806347434548900380532360260080589939787138965006450688.000000 624
0.282758 -0.133056 51516293883907392848082746259806340291865420977726158954627976088629629186714413834004326744607251085687666041420723159130865613997594716048362068919790169403424768.000000 658
0.321572 -0.022168 39134876909105505363904365536858268902967535552205689251813920333788158025168632571599056580082152757262869749186571109411167337199389959929197499235824099194306560.000000 662
0.273890 -0.064306 57829046904844098517719716288650670265064671884251973732515926847656385692267860664264251624896806384401000644758843540555875583279151570196501852733579094059384832.000000 657
0.316303 -0.084265 40186752190435598940067261936605942366769867010420606607519443072782473498952757443322204216007114171565276079508188335416060104907366717291229833462319225679904768.000000 689
0.220387 -0.033259 91444996202395020702615523722601447404996424796447515195201594673630610647714075183049602681428601603645176214479359863889713870082581418939514074465134104855707648.000000 623
0.226207 -0.106445 84811329714981607158060798552785861381405774077514241749254348980317250048195504313614433397023833238976833812806347434548900380532360260080589939787138965006450688.000000 624
0.273890 -0.064306 57829046904844098517719716288650670265064671884251973732515926847656385692267860664264251624896806384401000644758843540555875583279151570196501852733579094059384832.000000 657
0.731270 -0.488264 1025907009200113683711348754158557182873158934385177753964828407868172719151132129109020907138060446021632699856047380747546778403288650024849160245738297209389056.000000 879
0.702023 -0.554535 1149443307029290444062980999442651566621977596243172643739481281919129791869661737773562685178561775908002145331138858810553156687140436350869879968093227599265792.000000 860
0.774178 -0.556429 833842779806477820636360170606611515898773567408609383907931261099734735647966774145149115331482914132876790361729541154138133343213319389273163254083951725117440.000000 877
0.702023 -0.554535 1149443307029290444062980999442651566621977596243172643739481281919129791869661737773562685178561775908002145331138858810553156687140436350869879968093227599265792.000000 860
0.731270 -0.488264 1025907009200113683711348754158557182873158934385177753964828407868172719151132129109020907138060446021632699856047380747546778403288650024849160245738297209389056.000000 879
0.673417 -0.509092 1437311774527681572272830140779150395447095599680098705776532893059923741297007652184490807719536506825860942174527084604938643803763261842269272711274949886607360.000000 859
0.809017 -0.587785 799015101985180788009857347566660015059865887992424986684132217118710768541488852807957477728129497190654621169859186135954476060720471748372536258163151615295488.000000 876
0.774178 -0.556429 833842779806477820636360170606611515898773567408609383907931261099734735647966774145149115331482914132876790361729541154138133343213319389273163254083951725117440.000000 877
0.730628 -0.599978 1009012384591761262346780040998586645852086620838717186335618316883974865068083227660405025200176433636705135322896090956104134414094913928760431460388529837703168.000000 857
0.809017 -0.587785 799015101985180788009857347566660015059865887992424986684132217118710768541488852807957477728129497190654621169859186135954476060720471748372536258163151615295488.000000 876
0.844328 -0.535827 696878624114489753338344575908315236859129730049705105073930560855198623613588934460974243512815457863955327244807771538250342301535373879428089732741362293407744.000000 892
0.774178 -0.556429 833842779806477820636360170606611515898773567408609383907931261099734735647966774145149115331482914132876790361729541154138133343213319389273163254083951725117440.000000 877
0.863171 -0.310074 539230675652873421223892331756758026144364188955112133853501369375471068897639590058105425153972125982033277975943038576497247821971250798661013909299687415873536.000000 913
0.842343 -0.252222 603053388066580406925925187196190828983354852129664487309439450585751998818663814123792963576312056987284889294451568546460335123895869599314344254782601114419200.000000 900
0.816120 -0.337072 679335707595048548142963175518474440830150714595215738173944548183428657360093901916795242884316045338915858204198762697642851499510249072816159094330714528677888.000000 899
0.848275 -0.399168 594442461516331336775091045074518149347708891811099073316039748250067878909281060481069241626258622821842321703056345926853439344483096298937803136430095445524480.000000 907
0.883999 -0.367927 520053380047449501770345645534944546934516318383228880404627708955188786454759727289141459528167958379034474733975046476878979454597373021879203398534153048686592.000000 912
0.816120 -0.337072 679335707595048548142963175518474440830150714595215738173944548183428657360093901916795242884316045338915858204198762697642851499510249072816159094330714528677888.000000 899
0.951057 -0.309017 431294727963334527135751561530958158153633560048897871277979469831604118108019186560379720432830947682981814350523214139698412851588367195661327412507359951454208.000000 924
0.968583 -0.248690 401732983191045883839234195287531564487757211617169014421388357996024836281228011142069026068905417496925243257522730005526175719037162070550487265055669714157568.000000 919
0.904827 -0.243302 456096052233766846329279307817542207766018835825668682625177710737153361957089645092817249241569119894073723923110775174354992709366725696272438837063969576845312.000000 914
0.674741 -0.270544 1904955427440549514373917503023488353054418886550300718371683657745567347662764429182720801685785814512786506793822966746548837636938120488139370167066299448950784.000000 855
0.727413 -0.248365 1324761953989933700316918915777493445165633071613919980368420618661912410371000778603454202731319826901987588835944691580280664565939338224297491839399873082294272.000000 874
0.683059 -0.204012 1902769432138791600954519994966209982868331904423074996894401787627837457338940804386283594510445140164759204795904986642810958195289889563524918996209998141325312.000000 862
0.678620 -0.319334 1739792031617312902137882473367760623918930622471220612190906329649489258242054115607693131589863133964218136649118015220428880911788225128183284224873512914911232.000000 866
0.674741 -0.270544 1904955427440549514373917503023488353054418886550300718371683657745567347662764429182720801685785814512786506793822966746548837636938120488139370167066299448950784.000000 855
0.622069 -0.292723 2821012292096708823911162161118943757639170693822732395704381419565748227301735316062323502559507988624375214061614822621203610363225752197803273881877914843086848.000000 843
0.678620 -0.319334 1739792031617312902137882473367760623918930622471220612190906329649489258242054115607693131589863133964218136649118015220428880911788225128183284224873512914911232.000000 866
0.727413 -0.248365 1324761953989933700316918915777493445165633071613919980368420618661912410371000778603454202731319826901987588835944691580280664565939338224297491839399873082294272.000000 874
0.674741 -0.270544 1904955427440549514373917503023488353054418886550300718371683657745567347662764429182720801685785814512786506793822966746548837636938120488139370167066299448950784.000000 855
0.587785 -0.809017 2176615409215575893189861902274125132266847777398942587027482848062826404242215049789967706203763251251270424146684833821553322022562447500620305439222504169144320.000000 830
0.599978 -0.730628 1862908845493062648462235228206597079656760874280299576651473129492409755761278781814437005392097938127536658756468187743609307442934129982213336617716353052180480.000000 831
0.556429 -0.774178 2334528197599061655786409020792803282149061190505241158061333819231786865814856906548685881117468083202535836016905842743861236327849497905509247465824649773842432.000000 829
0.408555 -0.679001 6135811431740161641354231404475114662014799245891707495594702486067327849731566387337440367994028756870173897463843590068737979605132301149706961720129410603941888.000000 751
0.456150 -0.643055 4800226245182925205727212646769683441599551011697070814112710792752653284448894872501540603046794530622791422247552922298390850685620937440881369545967488253034496.000000 756
0.384155 -0.613233 8627814793174504046028368139159040989535989833540992372744505194529210307937375093074768250256292032054252618646923306214935132845702034221771142427466014799167488.000000 722
0.388483 -0.730959 6308581884760785328473374468615570268233228483160324687045279126659271004396034177128431310533668538816003764037288219659688109086898478624936484182713610037886976.000000 749
0.385989 -0.796521 5602201471097695339064450651558704273830113670730422229043895789952505089798385169107232692859440901999622587410877308754897754276475657114893396292915058633080832.000000 750
0.432954 -0.744770 4567077881195486253287201902204468236726275008049953283025006642226740738114245348842861572404730911812497817868893954701740860325574156069161962722484266064674816.000000 781
0.408555 -0.679001 6135811431740161641354231404475114662014799245891707495594702486067327849731566387337440367994028756870173897463843590068737979605132301149706961720129410603941888.000000 751
0.388483 -0.730959 6308581884760785328473374468615570268233228483160324687045279126659271004396034177128431310533668538816003764037288219659688109086898478624936484182713610037886976.000000 749
0.432954 -0.744770 4567077881195486253287201902204468236726275008049953283025006642226740738114245348842861572404730911812497817868893954701740860325574156069161962722484266064674816.000000 781
0.336304 -0.725977 8974152346753802848196691422257679196758663007650892796803088089764749347547457387481084967123566774426382181583283557190111527155735734873246024086377622335913984.000000 742
0.315215 -0.769444 9278108843976342996747405920909290949306273474139034984857964827295545238583116602644792722413960924633712697131404536305514364544514922026563583612337691213955072.000000 717
0.385989 -0.796521 5602201471097695339064450651558704273830113670730422229043895789952505089798385169107232692859440901999622587410877308754897754276475657114893396292915058633080832.000000 750
0.357393 -0.682510 8565785702256170500980715489659642064991099712325052418122025340968666129442892938246371171972058714042172086139193830331695383199015336553887444016601123568746496.000000 718
0.336304 -0.725977 8974152346753802848196691422257679196758663007650892796803088089764749347547457387481084967123566774426382181583283557190111527155735734873246024086377622335913984.000000 742
0.388483 -0.730959 6308581884760785328473374468615570268233228483160324687045279126659271004396034177128431310533668538816003764037288219659688109086898478624936484182713610037886976.000000 749
0.357393 -0.682510 8565785702256170500980715489659642064991099712325052418122025340968666129442892938246371171972058714042172086139193830331695383199015336553887444016601123568746496.000000 718
0.277370 -0.717374 13721773048985753246129746922664662963659738427264584589672741085044726981662167801091696872787251717190720718328103100121438106869489253520683767845094455244750848.000000 710
0.336304 -0.725977 8974152346753802848196691422257679196758663007650892796803088089764749347547457387481084967123566774426382181583283557190111527155735734873246024086377622335913984.000000 742
0.384155 -0.613233 8627814793174504046028368139159040989535989833540992372744505194529210307937375093074768250256292032054252618646923306214935132845702034221771142427466014799167488.000000 722
0.357393 -0.682510 8565785702256170500980715489659642064991099712325052418122025340968666129442892938246371171972058714042172086139193830331695383199015336553887444016601123568746496.000000 718
0.408555 -0.679001 6135811431740161641354231404475114662014799245891707495594702486067327849731566387337440367994028756870173897463843590068737979605132301149706961720129410603941888.000000 751
0.326303 -0.634061 12606390820276847993208130097124122366766847356346900633084340870815015975748923304842793571180558323376090866658810264682989482678202325712366519312576546638659584.000000 709
0.268450 -0.654889 17714368830098243395598114112543585725169104217777197518785309834163842794594118054472520319016713199779891701395724639749640847287641699729613420657998086920994816.000000 685
0.357393 -0.682510 8565785702256170500980715489659642064991099712325052418122025340968666129442892938246371171972058714042172086139193830331695383199015336553887444016601123568746496.000000 718
0.556429 -0.774178 2334528197599061655786409020792803282149061190505241158061333819231786865814856906548685881117468083202535836016905842743861236327849497905509247465824649773842432.000000 829
0.599978 -0.730628 1862908845493062648462235228206597079656760874280299576651473129492409755761278781814437005392097938127536658756468187743609307442934129982213336617716353052180480.000000 831
0.518288 -0.713587 2859175111312324423783544903320559395954533495159060719102561520496589970231948911324860934168120101651258815807828617823167629351982889385183835576469112850743296.000000 806
0.587785 -0.809017 2176615409215575893189861902274125132266847777398942587027482848062826404242215049789967706203763251251270424146684833821553322022562447500620305439222504169144320.000000 830
0.556429 -0.774178 2334528197599061655786409020792803282149061190505241158061333819231786865814856906548685881117468083202535836016905842743861236327849497905509247465824649773842432.000000 829
0.535827 -0.844328 2726058888499460257150945705040099550770293600105203001124217897771289217750079817618337526930847032535662056159575458744356542781159361587564790807040469197914112.000000 805
0.599978 -0.730628 1862908845493062648462235228206597079656760874280299576651473129492409755761278781814437005392097938127536658756468187743609307442934129982213336617716353052180480.000000 831
0.643528 -0.687078 1512070170043167840674812680132996258335609929750781740687536589917487381392510457835680355998363593704189128340336570207930689984475601423273956505364483866099712.000000 832
0.595639 -0.648578 1950324469782809382667070052744342895434385212581479288738676862457260054466242744719370143533088550555788642127754633964547099261363063879446961060942541332938752.000000 811
-0.208776 -0.755559 330820431336953464662269524386504046376647759000251998514995384318076788819004820813836088038714070945254905539347953224989202086593569952198166455007883393606090752.000000 508
-0.260390 -0.723324 554664679080686853365537768102794938660838203631714579352022828713981443841125753037777286242119431253530420404632555600751446744918808496564909283441308303093661696.000000 470
-0.256306 -0.782834 393698488196608912710823705678992830518074418887582551382915300284740161769360853378949887355442417162338312255503957150448817438033506468909591684901744560796860416.000000 471
-0.405612 -0.425779 7717399537671764280123371408275312747877224094998440999081547133892920786063672171199480099788640433571611509406187716830386792145780270799489077961983376246991486976.000000 285
-0.338477 -0.488264 3216061076960214106491208046599895764845003175961774655439591939322626156420507405102963769106255179115178541618514354971520086924172679014261810819905885205612724224.000000 323
-0.343210 -0.425779 4773281532170507015492737710774367234890290405180386838410235758800017535624231032777079525097504038635354260448892746229910248004483745196287818073524586517578645504.000000 322
-0.372784 -0.824039 675640484795182471011248899134021894161252708934459516564441959871262990842065435593256966348140417460682046163307037674623825140843141824581733507808132356217241600.000000 431
-0.435577 -0.786590 1189434279906116104836773584029956058565389020275156396021506417093263506024535957454467475103039743366887855280627447030814188788879927716160128223065374627607871488.000000 393
-0.430761 -0.847392 875203725472925791025517035287820750086522178383765393235934626944577599442406727779011338269724862759684475164087196218899358869551541816667995534939067641145327616.000000 430
-0.349161 -0.650832 1447584578565186945886830308291580612389860910610340511167511026732577181281119100428339460114942204907276583890278354637426692962768353711509689261892039858668437504.000000 396
-0.378198 -0.717013 1241994476425164897778687665314379367998886370916904171124449109044114347690752478424524545745137678634858663359561140365928871368016358307657905971209701581381435392.000000 394
-0.319542 -0.738202 736840019453877111369986142981465664945249480000589468121029964275099324267625272588474081368305914268895563109443834969968688564569008077360068897700727192075370496.000000 432
-0.378198 -0.717013 1241994476425164897778687665314379367998886370916904171124449109044114347690752478424524545745137678634858663359561140365928871368016358307657905971209701581381435392.000000 394
-0.436853 -0.695824 1944832924480567932904160664306988046278376554083300249352027516295184966811244887306672764995809087392227467454616997338573519369693494259256862897574566661590089728.000000 356
-0.377559 -0.762396 936485323338609688016950940865006983739375528583349174930648924147118739772414814060664322941380040125251842257982653829606904258912285061448503653503433454802436096.000000 395
-0.411438 -0.618012 2669969631442881113525355218265858051070848340573118434206541248160008381218383791097814322187995223444632716838451817945460101398455834650594699287649916930869952512.000000 357
-0.375902 -0.559945 2979404309198622792195467004867704800940774332194957218885993033950973510685345311386970891849898263770445538658809527403077121911575127998181055866190816059271938048.000000 351
-0.434590 -0.575093 4064651924433952887430804003630078573437265071162492771453617764826882870371992147661772605986300061488340692191674074303521519046674049040663836190590419070844141568.000000 321
-0.480773 -0.755499 1848153194338946696729911703813044142137473121092273369632887205750329207856375765185475783875045050293962578240448739371204108994446052419585208541863826623456870400.000000 355
-0.556429 -0.774178 2662390007192529524700351068152382004691894961868215156889658060404152833269406688591501267829965793494803705169494487228806082159450064443795358920605098892708544512.000000 391
-0.493595 -0.810785 1509099808150136185067383713182861364194805653973098535596033073372832060092103509835830694538824835506388827576160710617684684035352106649589537310083957957255495680.000000 392
-0.573586 -0.669658 5354548453361687103145171572371309564871138971205929478162069935105930227683938950290564171676293442186786740148873674514590728274562616769341336326030339143374995456.000000 318
-0.525969 -0.724407 2909559871375952542403260257690910882034397618877745685886574881887002761184772819080271665547064857322020124403644894921077428632350627207838779841519551882815602688.000000 354
-0.495509 -0.674635 3183347551893992074123952911277476907348805188972425785792188174714826738035637807178921171995918323720217573432424653561199235426130670857385827232897543912409792512.000000 319
-0.573586 -0.669658 5354548453361687103145171572371309564871138971205929478162069935105930227683938950290564171676293442186786740148873674514590728274562616769341336326030339143374995456.000000 318
-0.599978 -0.730628 4371332212104699236259624826575323270708033453485465717203789120475700502539051333405135458739329492843155611850761661237301934319384202603712587878799002995313868800.000000 353
-0.525969 -0.724407 2909559871375952542403260257690910882034397618877745685886574881887002761184772819080271665547064857322020124403644894921077428632350627207838779841519551882815602688.000000 354
-0.368125 -0.929776 452111220590712880058982941404548782865052659594789703654845036032490475303916931850514337144079196633136398888498791330461681025762194052879016341532084122341605376.000000 505
-0.367927 -0.883999 518817400877138118929694731364782866540583380188508996226437014207621330807002124911351044410634504981911078357033160307491667461619245434157724643796508757349892096.000000 468
-0.425779 -0.904827 696719002684704098428428124884191136499095136934041779305639681640997603425710092476867902173466838796672065113026566454920909345984840946783027230666148699114045440.000000 467
-0.368125 -0.929776 452111220590712880058982941404548782865052659594789703654845036032490475303916931850514337144079196633136398888498791330461681025762194052879016341532084122341605376.000000 505
-0.310074 -0.863171 386366216307540071120638641952493152809557767060285201685630920920314282043365040955559086397843961884188999150908153285280627304070588724233144091739299556578295808.000000 469
-0.367927 -0.883999 518817400877138118929694731364782866540583380188508996226437014207621330807002124911351044410634504981911078357033160307491667461619245434157724643796508757349892096.000000 468
-0.770513 -0.637424 20227181349433312399610414557568521595249227700513494082255060048964721625818451855235187457281618936368194963501181734299310488056682418578690424117030722053611716608.000000 243
-0.687078 -0.643528 12245285926751390669779982464128014731148932600963394970258140486997451095238587123337218486883014716081770298257563730674334119155286784200874609764461894410623254528.000000 279
-0.730628 -0.599978 21105500413232527022854728984002954833422143295128962880371271603349651211571489975012076737207239352331728946687898639744035175848920568861040765070649699696533045248.000000 242
-0.904827 0.304128 593118215211635687571261288718525071645518178626242957350214229157481697995587389250795942203527146525703976093467275723094345610956550699390865407993783319569601921024.000000 20
-0.848275 0.338342 333685511314977855142355486258039971635965207989121339880575876716847571942204106116910959163470336672951798683584341350838553414214899074514924813168156078453202878464.000000 34
-0.929776 0.368125 353940819936376131050187088221339097013658778026888172243247530637408004210105824753488362462581037627258924539240919452992615155891656337057420202767627556164760240128.000000 18
-0.951057 0.309017 661003108534177709195512993071131156191943256242499234429939186979198273930468356403918914761661072240986109484364620680534566939298242757806634545767576328777064513536.000000 10
-0.904827 0.243302 1083817357757430423297882153501512577932437334305107421439471839618874278696039058953118550731478947126405069169549125333974812287884670052724285126351523089343584403456.000000 19
-0.904827 0.304128 593118215211635687571261288718525071645518178626242957350214229157481697995587389250795942203527146525703976093467275723094345610956550699390865407993783319569601921024.000000 20
-0.685387 0.578690 19067636692798376118779994182075587486117069200941864396078767531710689343662149158762726930031856840719703294730367687212353464748393433011009484735245612002479964160.000000 80
-0.687078 0.643528 12303196458687532551078012905875876851688531798628117028659673119547432733191521942870899154684499603781288338487991255570625353970060995090871731217001604038522830848.000000 58
-0.730628 0.599978 21211854168986841295512241602700597916055613588543087726082968501641172269425600339445717726242178676597523960910868033802881603845434534786756741863359699714503081984.000000 56
-0.774178 0.556429 37002745385375353285776185223486545851225276030672217610218355009791679685441356036074869884473990066705331333347768717896239244181789377343389568556164860772442177536.000000 50
-0.731764 0.536470 33937995943943149930336181054166098360211518093026965906112852206793767885015011203418858190562728768799146404091364241543317722261524546040222506525034760498841649152.000000 74
-0.730628 0.599978 21211854168986841295512241602700597916055613588543087726082968501641172269425600339445717726242178676597523960910868033802881603845434534786756741863359699714503081984.000000 56
-0.576661 0.326250 54720471972495931169236902573216186027617613110237183421435165925637064874772127839450574919392844858883334330161162686251024213045680055937255437883039848209764581376.000000 129
-0.587806 0.386388 41230845728980475142171888570272526750427549518025850087328285556206979382201109057033326554659178926563102486088976680396445043033814224064792225595445310804283359232.000000 131
-0.632904 0.351191 72803251258417298430215469915528980391155886138517289992920660689253155470700026743531866974383060314329931381977782978822155238862041789182409281871928985258595188736.000000 102
-0.508965 0.239501 47474147035012825196739948342238877655388442648706096139734979588456212068120376463449285246247253087461885209652488778502235345571748862265848849444211033481792192512.000000 157
-0.530278 0.317368 39138702478351167209690366704336095565224837818535535299386181983218771213548872602700695332838193974957850805073464700317014879587916208869343775719071645249944158208.000000 158
-0.565517 0.266112 69364555153202850359016496860983540679646050963333267558932282233298119797978040741820621889582033487036145383992364967788005227038604480703451063053374384296928739328.000000 128
-0.465302 0.289401 25575180144647078612619695980968431420901981464243970322589144258960220222306221955878138456136449650413491575730011265247388974220767245593117572538970769534478188544.000000 189
-0.421638 0.339302 13846332325803494172746177412536474312397307065140065276804831781425824845600675143664803596577218239847396737481128360097166805702594244593565544944520738237149347840.000000 221
-0.485182 0.358767 21529266701442532652459555116899238645576925713468917645367757680666957901181437213078943658214038727532318814413641023910544999258986933496599776179724151220022018048.000000 190
-0.654573 0.468126 36860377143780583228065577024593800514225701981045945616820649582934365666700440345422495352265812019554810479229948166231974970032031934110582865877415295107203072000.000000 101
-0.699423 0.431592 64058449983032742624591392139951509409487748375414333194334602242409985516413835170109693241173814303501165749261931714705111516805024043215893926576611728008188788736.000000 103
-0.629222 0.424175 41591383563948906400978076633252175868301785673329157644528473905118584436961522626619781757324815448497742894254659523716426656599210455658778625296389791709376020480.000000 132
-0.610095 0.506664 20599050185941777694987550598198480160267219011413870247254152617148645660378933418889161124809316969991362257545355817453347694066595813890560564175204440340648951808.000000 130
-0.654573 0.468126 36860377143780583228065577024593800514225701981045945616820649582934365666700440345422495352265812019554810479229948166231974970032031934110582865877415295107203072000.000000 101
-0.629222 0.424175 41591383563948906400978076633252175868301785673329157644528473905118584436961522626619781757324815448497742894254659523716426656599210455658778625296389791709376020480.000000 132
-0.665408 0.526593 24688642191018709861047607545029497656876511206449072346874320092308678060680962176510183691524527818148246368702370965946413417102471592777801095667009861667296116736.000000 100
-0.731764 0.536470 33937995943943149930336181054166098360211518093026965906112852206793767885015011203418858190562728768799146404091364241543317722261524546040222506525034760498841649152.000000 74
-0.732900 0.472962 55138213694254701003199844391515109093917828266404602036299602017341714050665674485764214866524985613370143513606050687600902128605872039707274312852593015913296429056.000000 75
-0.530278 0.317368 39138702478351167209690366704336095565224837818535535299386181983218771213548872602700695332838193974957850805073464700317014879587916208869343775719071645249944158208.000000 158
-0.576661 0.326250 54720471972495931169236902573216186027617613110237183421435165925637064874772127839450574919392844858883334330161162686251024213045680055937255437883039848209764581376.000000 129
-0.565517 0.266112 69364555153202850359016496860983540679646050963333267558932282233298119797978040741820621889582033487036145383992364967788005227038604480703451063053374384296928739328.000000 128
-0.699423 0.431592 64058449983032742624591392139951509409487748375414333194334602242409985516413835170109693241173814303501165749261931714705111516805024043215893926576611728008188788736.000000 103
-0.680312 0.384173 80621745225156324675398839597246335067145693389694377115569877412980322285696411735560270306878498065582197236836862348718545087681745622788693629958793530148093165568.000000 104
-0.629222 0.424175 41591383563948906400978076633252175868301785673329157644528473905118584436961522626619781757324815448497742894254659523716426656599210455658778625296389791709376020480.000000 132
-0.678620 0.319334 128890515455585774834124206945354956439385116447263374425780274363492757153660102716641765569212778889503041769799670829870323963956919036243595672822959293691781447680.000000 77
-0.622069 0.292723 97226064195348936998632123922359388253945654302742263198000976595959472456769712430573209613756039019886172758426607220890848778489511941201949232590737640735469731840.000000 99
-0.632904 0.351191 72803251258417298430215469915528980391155886138517289992920660689253155470700026743531866974383060314329931381977782978822155238862041789182409281871928985258595188736.000000 102
-0.678620 0.136858 376749618798527583760001611486512915788653970516258389662866868565979080307562753387091931584779605208565886884782320793798508869843370351930129568288152668336465903616.000000 96
-0.759408 0.114048 973962918978264571311283436511016391554068988286170210412965837537855435340888338874191858877721166559243052560745780153484796097647844372220463944492100813855253331968.000000 70
-0.678620 0.076032 466899952677730602400884832334617846037835713551140462688080725023035983804382774473210813335675164567373423893004748624522045897165848284445800263405891622819944464384.000000 95
-0.848275 0.277517 579295403392910238560577157151602946627264239542344384337523731161595945369795067398430049743104502527065825053551381955528746672889470170695574020066824923537133797376.000000 35
-0.791724 0.311731 305132825196295446329787461715155260229115190422040762169039059342616697857769354110688334488072549964817173769953547693042763136685017050816909152469345035817515483136.000000 54
-0.848275 0.338342 333685511314977855142355486258039971635965207989121339880575876716847571942204106116910959163470336672951798683584341350838553414214899074514924813168156078453202878464.000000 34
-0.848275 0.277517 579295403392910238560577157151602946627264239542344384337523731161595945369795067398430049743104502527065825053551381955528746672889470170695574020066824923537133797376.000000 35
-0.791724 0.250906 507754421890216085490043966243521090869346005736831166147746791753282201652150210448187632638235456357400033518707021639133092495153248348025593725968001355405674414080.000000 47
-0.791724 0.311731 305132825196295446329787461715155260229115190422040762169039059342616697857769354110688334488072549964817173769953547693042763136685017050816909152469345035817515483136.000000 54
-0.803842 0.134957 1333719677792165245319113994569383311530605581466872487877018595694296763547194089970967817779621835092723823644123821076923211566283579713496827054661725561130294706176.000000 49
-0.791724 0.190080 815156700268871288413031304377284157808935852022067327733942847522845111775354092176057152567498251241037445657939281230592001841990014136409056007855782160595878412288.000000 48
-0.848275 0.155866 1715876473447156437557177928779882695544617405000061910173510224989525298542813223676596821843886682594722908653527939490012855720216404063664509317937835230861310558208.000000 28
-0.735172 0.163469 588805599962693208297188248172448949398297626487624496681513270849897509869115129698994550024125554300943457775951411287167882573229820863517705047010666020067182903296.000000 72
-0.716321 0.215424 358611411500033756931425182786944785448306038076285786515528242972266368932450237659709822856943622750999305643335354497990527991111231513914496442031678667916620857344.000000 71
-0.791724 0.190080 815156700268871288413031304377284157808935852022067327733942847522845111775354092176057152567498251241037445657939281230592001841990014136409056007855782160595878412288.000000 48
-0.716321 0.215424 358611411500033756931425182786944785448306038076285786515528242972266368932450237659709822856943622750999305643335354497990527991111231513914496442031678667916620857344.000000 71
-0.723862 0.279798 240828476127167669500624451096236805939875592450831353175083815641117524862889963815258588161005219058717409762878961628527847250715150869613953442926390051041334788096.000000 55
-0.791724 0.250906 507754421890216085490043966243521090869346005736831166147746791753282201652150210448187632638235456357400033518707021639133092495153248348025593725968001355405674414080.000000 47
-0.678620 0.319334 128890515455585774834124206945354956439385116447263374425780274363492757153660102716641765569212778889503041769799670829870323963956919036243595672822959293691781447680.000000 77
-0.723862 0.279798 240828476127167669500624451096236805939875592450831353175083815641117524862889963815258588161005219058717409762878961628527847250715150869613953442926390051041334788096.000000 55
-0.678620 0.258509 194561257443262206779862038008138224765257079086271544147641974036043688618268289341455109665883558613095633665405194724175982470298436182181068730024907507808530857984.000000 73
-0.735172 0.345946 156838323419040791094431256385642548761550203773809779761809512803736020015794617256615870734732812005997064482387822602775088662837089811478152491415979690759538343936.000000 78
-0.791724 0.311731 305132825196295446329787461715155260229115190422040762169039059342616697857769354110688334488072549964817173769953547693042763136685017050816909152469345035817515483136.000000 54
-0.723862 0.279798 240828476127167669500624451096236805939875592450831353175083815641117524862889963815258588161005219058717409762878961628527847250715150869613953442926390051041334788096.000000 55
-0.848275 0.216691 1010394956378202195981960853502103570663117646305342866465656351595506403198840274607105330326662038689442598124842807276137110883481264456907706048575508082258631196672.000000 27
-0.904827 0.182477 2022390101377275188896082434341125833297551638146198451366688931146386174269498026829815525308248600139440541224636107745425611143245675161431804489665614165219834068992.000000 15
-0.848275 0.155866 1715876473447156437557177928779882695544617405000061910173510224989525298542813223676596821843886682594722908653527939490012855720216404063664509317937835230861310558208.000000 28
-0.485182 0.358767 21529266701442532652459555116899238645576925713468917645367757680666957901181437213078943658214038727532318814413641023910544999258986933496599776179724151220022018048.000000 190
-0.530278 0.317368 39138702478351167209690366704336095565224837818535535299386181983218771213548872602700695332838193974957850805073464700317014879587916208869343775719071645249944158208.000000 158
-0.465302 0.289401 25575180144647078612619695980968431420901981464243970322589144258960220222306221955878138456136449650413491575730011265247388974220767245593117572538970769534478188544.000000 189
-0.445015 0.405094 12034025544005495375447117335256482736005548466981134270324168209135517942544314791573912936341076560227320646269851459645316545234133091538363567606278821786733772800.000000 222
-0.485182 0.358767 21529266701442532652459555116899238645576925713468917645367757680666957901181437213078943658214038727532318814413641023910544999258986933496599776179724151220022018048.000000 190
-0.421638 0.339302 13846332325803494172746177412536474312397307065140065276804831781425824845600675143664803596577218239847396737481128360097166805702594244593565544944520738237149347840.000000 221
-0.545781 0.422693 23922765837559485745635526554416945472264070581406983207874472373684831092754807901160648963240962675523116324453996420197205067879869917442606366880480549697518305280.000000 161
-0.555068 0.472808 17802508329566458954837231905819326889349464991718414811729361115091623825224998234080365782783648980293339227267276090555937974602369267918854094082581607922131795968.000000 160
-0.629222 0.424175 41591383563948906400978076633252175868301785673329157644528473905118584436961522626619781757324815448497742894254659523716426656599210455658778625296389791709376020480.000000 132
-0.536494 0.372578 29856703672963576902616110836383564752210433535636256961539749038226568213878634009517797959992451881043815299260598257580656860586577391889857132670549683064604196864.000000 159
-0.545781 0.422693 23922765837559485745635526554416945472264070581406983207874472373684831092754807901160648963240962675523116324453996420197205067879869917442606366880480549697518305280.000000 161
-0.587806 0.386388 41230845728980475142171888570272526750427549518025850087328285556206979382201109057033326554659178926563102486088976680396445043033814224064792225595445310804283359232.000000 131
-0.536494 0.372578 29856703672963576902616110836383564752210433535636256961539749038226568213878634009517797959992451881043815299260598257580656860586577391889857132670549683064604196864.000000 159
-0.500042 0.438951 15011459375990152044722718534399080092655457539767364008101518016358101273371132431753595138395870854746890091441590776643802902209733910438395854376196238428539453440.000000 191
