-0.349161 -0.650832 4410481820786711815072150686523424333981401543099054431362268319632628779310061009575061759775288613293139359984904299134535783725935763433302795240608334838901816546162833893870974757639104552095222595584.000000 396
-0.378198 -0.717013 3960133358871149276439674796766882005419501596219516916090098004596157140545639305613128554494594896197578421221418354736570502333759883922566324186155670617445978626403240558517419981357796832719302295552.000000 394
-0.319542 -0.738202 2647357820056236913148810770828178319612151804624954223277358208875219218290094996642085886101696737070883982902648827816823041189249570750141137307374423717860352708824862609040443865493190728198878396416.000000 432
-0.378198 -0.717013 3960133358871149276439674796766882005419501596219516916090098004596157140545639305613128554494594896197578421221418354736570502333759883922566324186155670617445978626403240558517419981357796832719302295552.000000 394
-0.436853 -0.695824 5671741642470999889934455832902236650049339349257732288970272681723245622427341186963026010362116629278942944223537848219788016739289792374386217137395458867442650615603328795383786256599089952800947306496.000000 356
-0.377559 -0.762396 3229294293908523258901334150969508774956352456148030848648425023329542128699185655448228764657947890901423443511906735919771432685001271074165406539931327458030786727599692319692414011433481687067931967488.000000 395
-0.411438 -0.618012 7125253900768147058897691394311038383396687471479448355398121145734282334991626757959994133249596088003353437215871223771937832032584590853382943535492215846301375436025729289663474186879855985381368397824.000000 357
-0.375902 -0.559945 7659412695551873996007052042005583708562635734196754699519815283141413068541840736687650009916522289494881497028109831251320734942144852173101923514797989887335158689319286809637899296330869519869540302848.000000 351
-0.434590 -0.575093 9870385301492346433377979935543422562099526386194169476377396596081164953880870673683387970861372220566884061401604298535475606272706739388190831919581368714147159559234336128608539296658772714890702356480.000000 321
-0.480773 -0.755499 5520070114777381022944697944445945230827049467054350826644669350789186974926745573567296135624168505209851951809795796518393067871513114342892237889888743104313005699632792636709153494609705020257929789440.000000 355
-0.556429 -0.774178 7371879225950335254215939034552457301916422447460754963048585765532072364450638107000608471624163708326759935352271264868545201303891197126688787779380522113535712272552321059922305760275959117286429687808.000000 391
-0.493595 -0.810785 4754922659888923910722445378903550664250228546176404279623611703914764048287699993950475762168001174730630273920566150015558571165491283577680854528368355954678353105778398584179631609581351528377685639168.000000 392
-0.573586 -0.669658 12617426600021023970264274980543977008138489833382296750726739202962059791501831199489459525462615360121470264001529456561908513423898290790716718396878639995339907053405196077615318330067616166855770636288.000000 318
-0.525969 -0.724407 7843923710321296578585347631264225903221553538753580602524269598763720446293694805539158664652418106605127120924753292022497003706662752595131412208712124378387318251101923083306929988732707894941452337152.000000 354
-0.495509 -0.674635 8355263122512354115522033002205252797070824078765139729887706744093620380491941461516664329377822329512859181698869618020869743264585687527364505548674330522379613252068961338398787831005062454351816032256.000000 319
-0.573586 -0.669658 12617426600021023970264274980543977008138489833382296750726739202962059791501831199489459525462615360121470264001529456561908513423898290790716718396878639995339907053405196077615318330067616166855770636288.000000 318
-0.599978 -0.730628 10835939816762561028192080285020730723695787408478832159736231652616906608288343879578168360052942104470142374948760629039424160976619783321661492918925031616182339389722989286769821182887483229703965245440.000000 353
-0.525969 -0.724407 7843923710321296578585347631264225903221553538753580602524269598763720446293694805539158664652418106605127120924753292022497003706662752595131412208712124378387318251101923083306929988732707894941452337152.000000 354
-0.368125 -0.929776 1876346283842336975759327258022188613327358526441823693264836056370094481455578030213602800077654982275858734860434228920984801523856300204156419046727102290995473474619984833960386882537931730963102957568.000000 505
-0.367927 -0.883999 2082052985725950279371638434156467323978469042269176470433421165005574566170827678209027865371837166957620753724264458722763620887181687592289983958280634259729504693208131786644056710190253065627701870592.000000 468
-0.425779 -0.904827 2622162160584205994250051567860285821140787507646837157218002502098393056406202704526225365159510399176001637695132121258836335912337751778845253379100446970042180902268556595431568279062836608662048342016.000000 467
-0.368125 -0.929776 1876346283842336975759327258022188613327358526441823693264836056370094481455578030213602800077654982275858734860434228920984801523856300204156419046727102290995473474619984833960386882537931730963102957568.000000 505
-0.310074 -0.863171 1646855423019894920710232174413596942886894380167406974311542168566102580553991189389292175663956276132526397265783387850059785217088681339324929270920240834407108407074042341106638559586420694551275503616.000000 469
-0.367927 -0.883999 2082052985725950279371638434156467323978469042269176470433421165005574566170827678209027865371837166957620753724264458722763620887181687592289983958280634259729504693208131786644056710190253065627701870592.000000 468
-0.770513 -0.637424 36521896533178732928352864021380555374062822956575012518790154666716658401197582469353282222384305061730876661358880248195669510827630224419856196116846726495892869569893606697308696097771520064449071284224.000000 243
-0.687078 -0.643528 24423575658144709596485393168195612219640677471047396244870037104903982062653097682378690808397444631204281719379887118361496952822620437857093142299145184635001760518596133277992479001660264968567333584896.000000 279
-0.730628 -0.599978 37719710295677131961478533498947769720865630189746657177518686816924516125294789555357300783926627070412026929380373887979933833444313935596504232230108094020095007700550752150768883160363171438304056836096.000000 242
-0.904827 0.304128 574926353088688777990117458275358607785939540523982593295780264961041369987556586486318352889456700194294271071537474594872139036060009576127381268363196149518992690711734365267722738099271360619513802391552.000000 20
-0.848275 0.338342 357956073930850226463305916274208568954288565310011392529218568765116452684722581109212282076304956933752804389360652495885488522213407147239069796300572076851199292072586232227837616785085917539451518582784.000000 34
-0.929776 0.368125 378430583313093938725956785227245923791707646658007393488150181374466175471388210594623728929601572306593570135484905971021873513254105319981327749762574432540450785533877678469262238409415387887286576218112.000000 18
-0.951057 0.309017 631601870755950783369052237540131090521012713126743500569974552305377154402494033354830610429685547447949347234411323006526942870925756261508795015267852097481664569849870934534108623654017364367815301136384.000000 10
-0.904827 0.243302 937530314773990988435919511114511666787256092551516192241998357073860333414088698785545913561700975321082307216006900890663981705261826016402954712411213957087977174689730585671270185147075319680606345887744.000000 19
-0.904827 0.304128 574926353088688777990117458275358607785939540523982593295780264961041369987556586486318352889456700194294271071537474594872139036060009576127381268363196149518992690711734365267722738099271360619513802391552.000000 20
-0.685387 0.578690 34587991887800575851066408172849039952047039045391364331648031879683059208209363600007983103254356878741519156714410542939891805226260527431777794230319828191783910221406417734429823194787967349174021652480.000000 80
-0.687078 0.643528 24475872063929108755167999336838179947158097605746649757949795536715971511761179815088670058196401873601449949943069319231876829216733867384539998422078505342159314107107817155127371013342347968405842165760.000000 58
-0.730628 0.599978 37809239410556842495229269117521763711148787783323298315400689323813137644792050515090985846835047760532758940970571704801532972174846849768268960020975179165330249715132475204633306261969696398376867725312.000000 56
-0.774178 0.556429 59207521631218816875333271170172156320607344267856923070734535261607661039773505813174361455974739174573786072015526818913660274912640018042213221715905358139294198422322691016441208758815546919539672350720.000000 50
-0.731764 0.536470 55105922771521164571459299552429137410797731903705249955792564749764491891435661543278278928258849388625320854010995302005711813442562000556529201844286990738370197770903572350381036734578199550298039517184.000000 74
-0.730628 0.599978 37809239410556842495229269117521763711148787783323298315400689323813137644792050515090985846835047760532758940970571704801532972174846849768268960020975179165330249715132475204633306261969696398376867725312.000000 56
-0.576661 0.326250 79410657949874181505263618772577215154604898534365580404909174275629288993906864464846916105212118129821927919506157281745184176781151648519095213631221438281314582369082749244565145662784155842538077421568.000000 129
-0.587806 0.386388 63064771343048996155258145225227183269793510175570558483805233720536996944742879615996173326564436400652312089687798739219114800093907457545035756922585156437065652180873144782493313800393217423236919197696.000000 131
-0.632904 0.351191 100811232297173174644346712543940861831112471634677792246568808865042700132362471932488675375129537868819760177430071894068816695369784781153975317589725100802193332295290003300216403135163877126101681569792.000000 102
-0.508965 0.239501 70328942976103369864267750554414293712600981018414887666057180084093623372710010654479000287771716212533282668824568736744658492989766793210300331707750838418923947713662679624661029344664704069601132019712.000000 157
-0.530278 0.317368 60164096730201091607234150383755768417660054625312614857081175037924750586657610018093000960209711771839700869520269799009185740670481439809226229077934919008599051073223050522407074088789293615477816295424.000000 158
-0.565517 0.266112 96413464264381107795243531125633925189147291513353124404319326170323973792268150522529782877553532903826753382286048145143649849273906896984775884310567307951766443902898671453725697315606450053126807355392.000000 128
-0.465302 0.289401 42349982529680656534044756849862902560119679582969746051071618459787049804402496421424389239839894151556357178263882292935901898682496156881672841740566303382056818099359855261521541875199325191276895141888.000000 189
-0.421638 0.339302 25719797725858666989848843758845831071483714380561148849199783382459610905940162446071891538886655971570368911237103327217370807020309951421367976661999144874679611172941323267120703465906126256849761075200.000000 221
-0.485182 0.358767 36884505937569022732767421258622763929303905077354535266641804213882404223427956769453777857083029210461640440699709999809093796444464689454423029990004972641832183658486091085599963187168282483726225506304.000000 190
-0.654573 0.468126 58116109352993897998395175466741442768401273739338151234157671634781861642166724159526622235280455792825602838827212003935066479111912628963283858439433550840509024826663961396218912335604277241249687142400.000000 101
-0.699423 0.431592 91488688362571949815041854104943037734056672849465424095903159064453686226138212320554203871672132842239424580925059631773556312407283939004385131128948297629880749581988031336375866402858220434682080657408.000000 103
-0.629222 0.424175 64088604659080213057278603793549828534158754863175718173534044983596571605391529649400489385901497583080732579111977618787807619738322579465759700270440919022079032956904577563229678763492002951033759203328.000000 132
-0.610095 0.506664 36306177128782840506452516503621340496905266754605120988629331059675721502920556975269495171091337718903923093642415646290661548210384010324869523104431011138954587838633630067318327877475175589950343086080.000000 130
-0.654573 0.468126 58116109352993897998395175466741442768401273739338151234157671634781861642166724159526622235280455792825602838827212003935066479111912628963283858439433550840509024826663961396218912335604277241249687142400.000000 101
-0.629222 0.424175 64088604659080213057278603793549828534158754863175718173534044983596571605391529649400489385901497583080732579111977618787807619738322579465759700270440919022079032956904577563229678763492002951033759203328.000000 132
-0.665408 0.526593 42413611786934419225848049407064516910299180746958364390766248823539216860854487621587746432332390077581251260699792475462324123041591740237199633508733083718941841229961678494111588364697498308817931206656.000000 100
-0.731764 0.536470 55105922771521164571459299552429137410797731903705249955792564749764491891435661543278278928258849388625320854010995302005711813442562000556529201844286990738370197770903572350381036734578199550298039517184.000000 74
-0.732900 0.472962 81649734341879601921539369313417593901761810659589450072559109014551445705545385703517537406697184221367019568869764328430697663538959199189312842207069839318625602957399474632209271954264067106299529134080.000000 75
-0.530278 0.317368 60164096730201091607234150383755768417660054625312614857081175037924750586657610018093000960209711771839700869520269799009185740670481439809226229077934919008599051073223050522407074088789293615477816295424.000000 158
-0.576661 0.326250 79410657949874181505263618772577215154604898534365580404909174275629288993906864464846916105212118129821927919506157281745184176781151648519095213631221438281314582369082749244565145662784155842538077421568.000000 129
-0.565517 0.266112 96413464264381107795243531125633925189147291513353124404319326170323973792268150522529782877553532903826753382286048145143649849273906896984775884310567307951766443902898671453725697315606450053126807355392.000000 128
-0.699423 0.431592 91488688362571949815041854104943037734056672849465424095903159064453686226138212320554203871672132842239424580925059631773556312407283939004385131128948297629880749581988031336375866402858220434682080657408.000000 103
-0.680312 0.384173 110219439981712919948318960427830813924875829652922086552815573796881332422747346024360243491190852011474436952524023995100302695053674946476226289053836997176832541906108777013196159656815588320959814172672.000000 104
-0.629222 0.424175 64088604659080213057278603793549828534158754863175718173534044983596571605391529649400489385901497583080732579111977618787807619738322579465759700270440919022079032956904577563229678763492002951033759203328.000000 132
-0.678620 0.319334 161694051998552133344460034089828648642011499101665476923089135565218491164639503253782971273159603170209185267831533226350880993763571220933777801865791837714242154295063307602254215847372506752798647386112.000000 77
-0.622069 0.292723 127749921365137186463093845363665060598770265496252008718314350065351535733091388901594140853088369112503044595875308973798642670013171649040449351413090305011944115318659373779257835622619176460670759600128.000000 99
-0.632904 0.351191 100811232297173174644346712543940861831112471634677792246568808865042700132362471932488675375129537868819760177430071894068816695369784781153975317589725100802193332295290003300216403135163877126101681569792.000000 102
-0.678620 0.136858 390900421455623259237755860204203965490769067447350151414993624729101813631406918029515423161430513384199561552784762618009878783345575584845088222527187946316080723192753300774982217650296213706346831282176.000000 96
-0.759408 0.114048 848534933217234272881380427733442244204061633642447057731214205870577405197199415433729644097824878233766851945756376751722116424168432996358248438015656881426297623242004607538442368952150569181880241881088.000000 70
-0.678620 0.076032 465096961373590078383556047156521434880997698435859239906434680577087325598667091624332872187216096264296942139782467602651939884664200201783238430780241806203919930188464370742301911592652309102648656658432.000000 95
-0.848275 0.277517 562053420009523108284051242936561874182537798293822027569512607462099173481488618835793785505798317381079454597135670709287825286376417085983852189189420608839453667257805305992631660692953808999915995529216.000000 35
-0.791724 0.311731 331087248586391556717700069909837184193832635937394456731860289801090380035697299874510127688313320273120039906355623088088291132376118554115054268828310395544552576761803687703904629476063964011269128716288.000000 54
-0.848275 0.338342 357956073930850226463305916274208568954288565310011392529218568765116452684722581109212282076304956933752804389360652495885488522213407147239069796300572076851199292072586232227837616785085917539451518582784.000000 34
-0.848275 0.277517 562053420009523108284051242936561874182537798293822027569512607462099173481488618835793785505798317381079454597135670709287825286376417085983852189189420608839453667257805305992631660692953808999915995529216.000000 35
-0.791724 0.250906 502228157385059919998804390170977669486222290402905299191402084142908849809174997892667172938647619509336226958075247775285333623784119619013752763315175226579509734509040695581508185577536143394457247547392.000000 47
-0.791724 0.311731 331087248586391556717700069909837184193832635937394456731860289801090380035697299874510127688313320273120039906355623088088291132376118554115054268828310395544552576761803687703904629476063964011269128716288.000000 54
-0.803842 0.134957 1099799418361965542363199239183462658126454937912753165708391994049215633252146966545770259137509969326445998694398388041878340598608669245173829510825920889699113506756490944266390161416820806443262464229376.000000 49
-0.791724 0.190080 738419040559277835231112924926204073221120465129457293154006300294975533669415092764365064651333963374174096780145932720597858850824207883698089226625128658049603239712718291140774267824999248604749556088832.000000 48
-0.848275 0.155866 1351393523848803654088969981099940766724223891245133320098911704599882920606563411888423226652712612166240003097384673509294839582389173791480148847675776927640803115636888046610626661521932584982276644798464.000000 28
-0.735172 0.163469 563714441874991044276158547553985703360513313269645367324499443859904049589743044263518783330647580823833694348506448195693954599207019636408846054943602854655783938593353596719971877421644155243145650503680.000000 72
-0.716321 0.215424 375788188332779628049139746918729378308366464388013834742097977086277004408059554826932556524185836832619932409340336441855022692364605774219090200848409690100360979363010638413695363426507504337929048686592.000000 71
-0.791724 0.190080 738419040559277835231112924926204073221120465129457293154006300294975533669415092764365064651333963374174096780145932720597858850824207883698089226625128658049603239712718291140774267824999248604749556088832.000000 48
-0.716321 0.215424 375788188332779628049139746918729378308366464388013834742097977086277004408059554826932556524185836832619932409340336441855022692364605774219090200848409690100360979363010638413695363426507504337929048686592.000000 71
-0.723862 0.279798 271505992209336867763479257452773520372713984206257338360517396145385780945394096648296753648156871225927972672369821707358559982273243483467851657233950748973994338982535987921547971191536913409409743323136.000000 55
-0.791724 0.250906 502228157385059919998804390170977669486222290402905299191402084142908849809174997892667172938647619509336226958075247775285333623784119619013752763315175226579509734509040695581508185577536143394457247547392.000000 47
-0.678620 0.319334 161694051998552133344460034089828648642011499101665476923089135565218491164639503253782971273159603170209185267831533226350880993763571220933777801865791837714242154295063307602254215847372506752798647386112.000000 77
-0.723862 0.279798 271505992209336867763479257452773520372713984206257338360517396145385780945394096648296753648156871225927972672369821707358559982273243483467851657233950748973994338982535987921547971191536913409409743323136.000000 55
-0.678620 0.258509 226849583770748189823371593730555062309815098044828436236107756275213829234450338519464085070116994642050405719946845736026462821160540977337260374150093917649905625133119336496742353913154468793407854608384.000000 73
-0.735172 0.345946 191163034427853327879685628371467102026816905681127901467136252762114427849055268426878044452578372134667797446889930181028629278276383182453926907437389505743763358590142014732940832278597819870639716040704.000000 78
-0.791724 0.311731 331087248586391556717700069909837184193832635937394456731860289801090380035697299874510127688313320273120039906355623088088291132376118554115054268828310395544552576761803687703904629476063964011269128716288.000000 54
-0.723862 0.279798 271505992209336867763479257452773520372713984206257338360517396145385780945394096648296753648156871225927972672369821707358559982273243483467851657233950748973994338982535987921547971191536913409409743323136.000000 55
-0.848275 0.216691 882966479807054444483020510120315354428260402222176456098962892001108609816259040076027932826514068867936149035611579673435011981032055396524369216892238384081610005554658233885925509469065158572997173313536.000000 27
-0.904827 0.182477 1548321546975975722736462142853966937294519587131834856951327382929199314122912519983085245682886098427156615228423658798965456569061823165178911154902401880441214402344303834931703278287959886920447562874880.000000 15
-0.848275 0.155866 1351393523848803654088969981099940766724223891245133320098911704599882920606563411888423226652712612166240003097384673509294839582389173791480148847675776927640803115636888046610626661521932584982276644798464.000000 28
-0.485182 0.358767 36884505937569022732767421258622763929303905077354535266641804213882404223427956769453777857083029210461640440699709999809093796444464689454423029990004972641832183658486091085599963187168282483726225506304.000000 190
-0.530278 0.317368 60164096730201091607234150383755768417660054625312614857081175037924750586657610018093000960209711771839700869520269799009185740670481439809226229077934919008599051073223050522407074088789293615477816295424.000000 158
-0.465302 0.289401 42349982529680656534044756849862902560119679582969746051071618459787049804402496421424389239839894151556357178263882292935901898682496156881672841740566303382056818099359855261521541875199325191276895141888.000000 189
-0.445015 0.405094 23039278264115628877798567199707774841936180162638143844311638705627324948385800469598101460993903499425427326934073422245416844538183512325830301823926303705334261485354213377462194065839957078760918876160.000000 222
-0.485182 0.358767 36884505937569022732767421258622763929303905077354535266641804213882404223427956769453777857083029210461640440699709999809093796444464689454423029990004972641832183658486091085599963187168282483726225506304.000000 190
-0.421638 0.339302 25719797725858666989848843758845831071483714380561148849199783382459610905940162446071891538886655971570368911237103327217370807020309951421367976661999144874679611172941323267120703465906126256849761075200.000000 221
-0.545781 0.422693 40398186158642311032054199076570147732856736827851061666877669870883164419971510706123547589833125924298573812192641467175134887732618308616830731489604900883530298222291848818081192722265390195421747347456.000000 161
-0.555068 0.472808 32083808719797700048458794205169065460066635242575859577031213381423158830874962182550833741456883650509893054941493411245253063243924712321911564125160010010241146517812266770480483578832765531247416967168.000000 160
-0.629222 0.424175 64088604659080213057278603793549828534158754863175718173534044983596571605391529649400489385901497583080732579111977618787807619738322579465759700270440919022079032956904577563229678763492002951033759203328.000000 132
-0.536494 0.372578 48339938982630389644161608894290127615347906839919193421602388613767699657688769137166511943546320800057658344616108322660241832118278723124267801760238135057475647175922378951482218382328195990626286698496.000000 159
-0.545781 0.422693 40398186158642311032054199076570147732856736827851061666877669870883164419971510706123547589833125924298573812192641467175134887732618308616830731489604900883530298222291848818081192722265390195421747347456.000000 161
-0.587806 0.386388 63064771343048996155258145225227183269793510175570558483805233720536996944742879615996173326564436400652312089687798739219114800093907457545035756922585156437065652180873144782493313800393217423236919197696.000000 131
-0.536494 0.372578 48339938982630389644161608894290127615347906839919193421602388613767699657688769137166511943546320800057658344616108322660241832118278723124267801760238135057475647175922378951482218382328195990626286698496.000000 159
-0.500042 0.438951 27733309897438708933282346963250059157887337623441908786706558755304693469799702164595886032954926013154154908958914724977054992187885949286749754724290613267619187320431576745879503880378407678439103397888.000000 191
-0.545781 0.422693 40398186158642311032054199076570147732856736827851061666877669870883164419971510706123547589833125924298573812192641467175134887732618308616830731489604900883530298222291848818081192722265390195421747347456.000000 161
-0.445015 0.405094 23039278264115628877798567199707774841936180162638143844311638705627324948385800469598101460993903499425427326934073422245416844538183512325830301823926303705334261485354213377462194065839957078760918876160.000000 222
-0.500042 0.438951 27733309897438708933282346963250059157887337623441908786706558755304693469799702164595886032954926013154154908958914724977054992187885949286749754724290613267619187320431576745879503880378407678439103397888.000000 191
-0.485182 0.358767 36884505937569022732767421258622763929303905077354535266641804213882404223427956769453777857083029210461640440699709999809093796444464689454423029990004972641832183658486091085599963187168282483726225506304.000000 190
-0.445015 0.405094 23039278264115628877798567199707774841936180162638143844311638705627324948385800469598101460993903499425427326934073422245416844538183512325830301823926303705334261485354213377462194065839957078760918876160.000000 222
-0.404848 0.451422 14615226566723032094044010742577264977485562976548365810162670162985257374078501941306229310967646669048855109934097722621323535143209246484389379934320537640281101666486783459701421817471830493515395104768.000000 223
-0.452278 0.482975 16821552322001088389775920155560177143110803459800450250739962332938351661521859664434444646376232102996108979285566230833612518176315636627412509948634306935798554271588961559767983428285437309800761262080.000000 197
-0.565517 0.205286 122583837763263717754010553078042384738091846670432704292731332260110108648256251116326177316738618531626326653020003552636185179172791050371589980770277701951682289715862600364174638092561840431169938653184.000000 127
-0.508965 0.239501 70328942976103369864267750554414293712600981018414887666057180084093623372710010654479000287771716212533282668824568736744658492989766793210300331707750838418923947713662679624661029344664704069601132019712.000000 157
-0.565517 0.266112 96413464264381107795243531125633925189147291513353124404319326170323973792268150522529782877553532903826753382286048145143649849273906896984775884310567307951766443902898671453725697315606450053126807355392.000000 128
-0.678620 0.076032 465096961373590078383556047156521434880997698435859239906434680577087325598667091624332872187216096264296942139782467602651939884664200201783238430780241806203919930188464370742301911592652309102648656658432.000000 95
-0.703754 0.027034 642769037630685841291659284354357150091882520398612839358847852975995914150803004919843307431098777718525077542439441997040809449899432701375363798015148784890225155892573573660373626732686377551248284975104.000000 94
-0.634015 0.025119 336640501652131524639395353353444064338406444872392722215145688839814895475719245313958603636144226199446165713109611348368022085470317377837046526809486774458700222831432655786875325348586008797876886437888.000000 124
-0.552950 0.138547 135197623532560887293891296272309155046461916518758381334470678014388233951245547841675315616974134629556139947836969537672467291341787769753087239099370521025787237084027294155973130525917485544908450168832.000000 155
-0.466454 0.149023 63771747779956332152936860448762832373320658972164275129177476810463409885574558468461725124277791819202390639445817360897008143618525963336513030311963655501776127793772406620372471812011201049026856222720.000000 188
-0.502682 0.175718 82650738640396080302564355695255316419877257316716957130991499398430519349948353909608879442108218889697144306829110102057015432561398137218620325407874361308369180583778078639871743407206907110360038244352.000000 156
-0.622069 0.171072 217127860079790056404824805496282399289277228511564469852497204217031495283969295776256698635856424610843632013844453997559888544277177112648710216169735361336727602907199994719553374461361324173337978470400.000000 126
-0.552950 0.138547 135197623532560887293891296272309155046461916518758381334470678014388233951245547841675315616974134629556139947836969537672467291341787769753087239099370521025787237084027294155973130525917485544908450168832.000000 155
-0.565517 0.205286 122583837763263717754010553078042384738091846670432704292731332260110108648256251116326177316738618531626326653020003552636185179172791050371589980770277701951682289715862600364174638092561840431169938653184.000000 127
-0.445588 0.002661 65165268077589848394861057493796052872202671614859714152420539742458369081907613922063218813777023168258903158552365193292391245816226033152597339812113660920139466990383179139226230966383778668844660293632.000000 217
-0.474644 -0.058545 80884288335298028319638397201404210845397223445435929039936551174224378534610192603089963346952591656032710632732111278742556334024263276811904160843388523865576014939307729015516399687413749384404346601472.000000 205
-0.415752 -0.074511 49187282972638856552917254165323547716004965375443308718454043315639153843204521533990083934922952322782951388317287434685791093566882098498523106973872280040498863050425001262597986561725025546033617174528.000000 240
-0.377531 0.042578 36473615772972984895884415573383450633853096833622979844215694343523648929525580892422644584225355750698311720613759546156147030494137832965091123361406552995547998977855743304764637991691558923449007079424.000000 255
-0.445588 0.002661 65165268077589848394861057493796052872202671614859714152420539742458369081907613922063218813777023168258903158552365193292391245816226033152597339812113660920139466990383179139226230966383778668844660293632.000000 217
-0.396642 -0.015967 43332272181361535989955986519657247749243441839449591121969709604007467446397972784727223775454366975737758804880780001406199534295628783986765834687333324084393364871778959387414316913605313258798847098880.000000 254
-0.494535 0.021289 97607451366407686278652248359030737334464544670130051115588995326121475812264259690657502843266090988087120199272871472938432265538744170167430589452067791459100901024895100574922831026924943691771333836800.000000 185
-0.474644 -0.058545 80884288335298028319638397201404210845397223445435929039936551174224378534610192603089963346952591656032710632732111278742556334024263276811904160843388523865576014939307729015516399687413749384404346601472.000000 205
-0.445588 0.002661 65165268077589848394861057493796052872202671614859714152420539742458369081907613922063218813777023168258903158552365193292391245816226033152597339812113660920139466990383179139226230966383778668844660293632.000000 217
-0.415557 0.125073 44861718295049505015270641300305680700788090482776870683974183261963342905126648463726830379218445865951520919632430892043932033364573516290982949413194718248160383988156678993589120634104862854493721591808.000000 219
-0.480494 0.085156 83154454598407155330733134185375010328071616561747427427704034501209485119146586107980878419897091700551904274830797911765045526518790484242080295767159713395180430704536662747013790283223633828289949204480.000000 186
-0.422773 0.063867 51935539562829152873996606460075082496103129014932696552143149357270313222446679839061507902459422793386835174379944586909758384659781238055536307434312454569285023159252935221653506840707323772686382923776.000000 218
-0.699681 -0.050181 599594693319922544940531165987642438976809455842225404969686544860191832686831152539635101010993958348986188172417070615129517294764920643421983927274684921778083127640466908048037613880483301576840379891712.000000 91
-0.703754 0.027034 642769037630685841291659284354357150091882520398612839358847852975995914150803004919843307431098777718525077542439441997040809449899432701375363798015148784890225155892573573660373626732686377551248284975104.000000 94
-0.754023 -0.010138 1027294770429451013445032797732200915103340527001595660096872739680859634736260965018545564229079270190891798901368038279237613680187813277740393359712244355496808111353178879435947219526801214486930683592704.000000 68
-0.564275 0.023204 180778808166288019258984464010962681884777890724972002077097364962957120252107124527375441253098519241983062550920589938213438299124418397018034810933226625722902278789259049781807531630644991442800982622208.000000 153
-0.634015 0.025119 336640501652131524639395353353444064338406444872392722215145688839814895475719245313958603636144226199446165713109611348368022085470317377837046526809486774458700222831432655786875325348586008797876886437888.000000 124
-0.613185 -0.039706 277407716260119575154965909933509257653690082516109873514036854365056743281407988656470553072885772141597253421566552760420691854840846418879244471572205407260553292718319957526949816339366692264916813873152.000000 143
-0.567900 -0.073075 179496399265887602809701982259356365431054954224378420289751184886088110837021883684330418072639993545258361896595650188627922017015830190841067393444687159368040373157158916061505596393802572781859832332288.000000 151
-0.531218 -0.025893 133652179129338514971697070003440010481545049567153841304749969847426539777374250303108080868852447468433808734804843503021612781577636200278677452340880018898425183858646228831294797581315266910228720910336.000000 175
-0.613185 -0.039706 277407716260119575154965909933509257653690082516109873514036854365056743281407988656470553072885772141597253421566552760420691854840846418879244471572205407260553292718319957526949816339366692264916813873152.000000 143
-0.494535 0.021289 97607451366407686278652248359030737334464544670130051115588995326121475812264259690657502843266090988087120199272871472938432265538744170167430589452067791459100901024895100574922831026924943691771333836800.000000 185
-0.541856 0.093266 135655832483594677671463694906176802190522717599855417982397932064569153200597498000027674598923207447242254139414162544431100390097009864829025479740538652207025127404855021561008764809310999150932778811392.000000 154
-0.564275 0.023204 180778808166288019258984464010962681884777890724972002077097364962957120252107124527375441253098519241983062550920589938213438299124418397018034810933226625722902278789259049781807531630644991442800982622208.000000 153
-0.603218 0.101376 226867024546390795826084176092155431491416651776707908429155471500932979953718408325943908582797938278876277564696898860735043081039375949584401593836729085382381403776232453927384173348770962473198639120384.000000 125
-0.678620 0.076032 465096961373590078383556047156521434880997698435859239906434680577087325598667091624332872187216096264296942139782467602651939884664200201783238430780241806203919930188464370742301911592652309102648656658432.000000 95
-0.634015 0.025119 336640501652131524639395353353444064338406444872392722215145688839814895475719245313958603636144226199446165713109611348368022085470317377837046526809486774458700222831432655786875325348586008797876886437888.000000 124
-0.296409 0.070963 18588531008197727972897904639051217338692885727653244207397105540834643940279425479049132783188134153477401890182724299505261305564007091935768431383476695151553187337850421604256088148188310032953097846784.000000 294
-0.377531 0.042578 36473615772972984895884415573383450633853096833622979844215694343523648929525580892422644584225355750698311720613759546156147030494137832965091123361406552995547998977855743304764637991691558923449007079424.000000 255
-0.310059 0.008870 21454812746574699656383729574567064952659551763606576171733191197215491734856425561892685532884846005797468318158141051396520288382535124856217075119506833947296991511248065443095052127056797820774269321216.000000 293
-0.226207 0.106445 10530056037544097875660366518521416724817689350726979685848569003999950103480705195696010712034321995045755548239461777326468633340676050532984158374290341968272475626548937647168857265214068858722357084160.000000 332
-0.296409 0.070963 18588531008197727972897904639051217338692885727653244207397105540834643940279425479049132783188134153477401890182724299505261305564007091935768431383476695151553187337850421604256088148188310032953097846784.000000 294
-0.246141 0.047309 12865443926054516637245541659161543398809824157944377847099495223332453149635418554710454492891902194668268791601234938590686059434565155548073920973817786363647214659024027678761786687542782554902703898624.000000 331
-0.352181 0.101123 28161343081710324384534395528784860274297658575582565703997855670103399723197454584817139477281232507582441756898661323676270593780275481319250193142623946956470843104434761525391341441868858907915838291968.000000 256
-0.377531 0.042578 36473615772972984895884415573383450633853096833622979844215694343523648929525580892422644584225355750698311720613759546156147030494137832965091123361406552995547998977855743304764637991691558923449007079424.000000 255
-0.296409 0.070963 18588531008197727972897904639051217338692885727653244207397105540834643940279425479049132783188134153477401890182724299505261305564007091935768431383476695151553187337850421604256088148188310032953097846784.000000 294
