0.335299 0.236310 94691728529454010311618980302802660459647605531616401624983447175752267276656084072536882544640.000000 632
0.485506 0.171258 27092869190609243281339762597577122171773158195722787194255459443730750975362513316093376856064.000000 731
0.481146 0.238560 26092473067370239412348841358144699344154919914456396327387110212036671488813556920104540700672.000000 732
0.430174 0.209312 42557848139660980479230638078482038478771459226426255264603008946525646335451810190970845134848.000000 698
0.143714 0.143714 585139552351928765496331198420736064073148680141915465665407238020541825321954265717166596685824.000000 527
0.202929 0.186297 325108907636816234303856152849111820916353196923804474427364500002550354410137742040491708383232.000000 564
0.111263 0.198122 723324722802535562545215715243981917095684161311814757470781122375207860929008384112281258033152.000000 528
0.129741 0.079843 687012424693158237798438314537764919050727810692046621669342735757646247503979624105827010347008.000000 562
0.192947 0.106458 393565041367601208555021403220283160393958379276239820106298749967300455300693631788556239241216.000000 563
0.143714 0.143714 585139552351928765496331198420736064073148680141915465665407238020541825321954265717166596685824.000000 527
0.069309 0.155244 1115625885041780449503502285133441792362018637497551163176401230896142464576666418685236559740928.000000 488
0.099525 0.117544 889994381237629748191969376803127690399453699893510402549522933552416134573986223008594998067200.000000 525
0.143714 0.143714 585139552351928765496331198420736064073148680141915465665407238020541825321954265717166596685824.000000 527
0.102017 0.017745 915542854104616873369829459224699070364874836566906682071815331648136783485367994162031009726464.000000 555
0.156129 -0.012415 570087877423913686452984936263547180024558237505303366257092630785254170267474726550237840670720.000000 589
0.129741 0.079843 687012424693158237798438314537764919050727810692046621669342735757646247503979624105827010347008.000000 562
0.199154 0.028393 382381866906330374630523613148904720711820787240655584823894849453449068024012079323202782756864.000000 596
0.248943 0.035492 244917180681826048104479531616007805002181285316925383122585071309749181526417692400413958995968.000000 629
0.240767 0.099806 258776484737240992378962927039926070887100440706452010284843073370414924658334115673822707318784.000000 597
0.341287 0.835404 18187839443082864229392165261505771579842677449971182158563518993211299159426899809914970963968.000000 452
0.390279 0.800693 13621521837948940827825575154965340785000482644394937710220027251963157677533319405222502596608.000000 491
0.375368 0.875901 14311715427136730241579681485670627421794906144848718205832200244641745525387032198102613229568.000000 453
0.286887 0.856978 25595257737603836921789315599755668574988248879839397290594288490575209602326542274046514429952.000000 413
0.269646 0.809129 31671990363728937517808494697549261313562882809695646240901960559460932132867779010209704312832.000000 425
0.341287 0.835404 18187839443082864229392165261505771579842677449971182158563518993211299159426899809914970963968.000000 452
0.243302 0.904827 31896166210474916620127371077728769189213481970491914473188878578737906407447370233008135077888.000000 373
0.286887 0.856978 25595257737603836921789315599755668574988248879839397290594288490575209602326542274046514429952.000000 413
0.304128 0.904827 21960251868666278044740394706538192160506530327056857511734201770514508671199378104536329617408.000000 414
0.243302 0.904827 31896166210474916620127371077728769189213481970491914473188878578737906407447370233008135077888.000000 373
0.220653 0.843841 41166251848190705532800640642592269038606586863239431942358596351864357885295561549352634679296.000000 387
0.286887 0.856978 25595257737603836921789315599755668574988248879839397290594288490575209602326542274046514429952.000000 413
0.289865 0.717771 36598720061325990596554319584323033224804320839593337040911178819552386758624228800978311184384.000000 466
0.241488 0.726368 50490618117294156550466586279630537944304155078103785691451133646910639252827329461194802069504.000000 465
0.271878 0.655097 52288852792219809897649305601895495303314552787229291742243701025202935385652932291807141691392.000000 503
0.269646 0.809129 31671990363728937517808494697549261313562882809695646240901960559460932132867779010209704312832.000000 425
0.198004 0.782855 58340532066364897194176141103666307462720763394177390242535171811325786060214175605545949462528.000000 427
0.241488 0.726368 50490618117294156550466586279630537944304155078103785691451133646910639252827329461194802069504.000000 465
0.220653 0.843841 41166251848190705532800640642592269038606586863239431942358596351864357885295561549352634679296.000000 387
0.152609 0.847801 65667185066286818820228353217784330070347492695374521253211773625020109819585650542235151761408.000000 385
0.198004 0.782855 58340532066364897194176141103666307462720763394177390242535171811325786060214175605545949462528.000000 427
0.152609 0.847801 65667185066286818820228353217784330070347492695374521253211773625020109819585650542235151761408.000000 385
0.121651 0.904827 70427593005112801710685192457972036050455418611495444949537098668087045185438691707191337943040.000000 346
0.100473 0.847801 94608140160804071944611714278833940435123392220878271307035825942410944720061735844859346944000.000000 348
0.488264 0.731270 7970949920257897354205573588542960920585740064383515253935938742177605966866355960714587275264.000000 538
0.509092 0.673417 7720494769244428296562053483491034313411793223383660224278109448814137275771837088962227208192.000000 574
0.532760 0.723797 6072175873853475943918033533496175003836911808065625466319180996490436495143658618910115102720.000000 565
-0.823576 0.451588 192345592195276096031268480087321772209077668492006993613301596999547152647023845263190309122080768.000000 52
-0.904827 0.425779 291256269973323996951440146208208216480144282795129503524423585239121205460865821543265816006361088.000000 31
-0.848275 0.399168 287498025303286604036518273789861938954207453032647466695688463246943777542451698691970142308401152.000000 33
-0.643528 0.687078 22744461827978650895963479329346262651628251872462843056603123491591513532302862435494146779119616.000000 82
-0.684547 0.728969 22524646500922695287442818414865480860757092241168231308221385158201149040572528823224271013675008.000000 57
-0.687078 0.643528 35446051840414583063508402853372966850205342800671722295673144610457768091244106410295219395231744.000000 58
-0.684547 0.728969 22524646500922695287442818414865480860757092241168231308221385158201149040572528823224271013675008.000000 57
-0.643528 0.687078 22744461827978650895963479329346262651628251872462843056603123491591513532302862435494146779119616.000000 82
-0.637424 0.770513 14443397992268527576846745818779593471805799508398482587964950137171133640495449345066761420013568.000000 59
-0.748174 0.416107 177480224756106001559556642624803785151779403176489093319315864271756274718519600567456046163951616.000000 76
-0.823576 0.451588 192345592195276096031268480087321772209077668492006993613301596999547152647023845263190309122080768.000000 52
-0.791724 0.372557 272874995723077545342748532595647276920374071079185114918239863452577511819650139401439587025813504.000000 53
-0.735172 0.345946 246361558128710004555131802308900888945395182476098595241509895543051495717618028256001547116216320.000000 78
-0.748174 0.416107 177480224756106001559556642624803785151779403176489093319315864271756274718519600567456046163951616.000000 76
-0.791724 0.372557 272874995723077545342748532595647276920374071079185114918239863452577511819650139401439587025813504.000000 53
-0.732900 0.472962 117082534646347290331695149178668193373060674519142302667929228705330641217297269848323226920288256.000000 75
-0.731764 0.536470 80709047709582765333576708530807933501757166017134016735563801399869983355166752958705143245701120.000000 74
-0.798877 0.504009 129283858389467368788508388589022720504732339875658500195432151909384580628851510594761122165817344.000000 51
-0.699423 0.431592 129155096655514326333297449529029077738827213065099922445143672427791878579181232379949408449462272.000000 103
-0.732900 0.472962 117082534646347290331695149178668193373060674519142302667929228705330641217297269848323226920288256.000000 75
-0.748174 0.416107 177480224756106001559556642624803785151779403176489093319315864271756274718519600567456046163951616.000000 76
-0.699423 0.431592 129155096655514326333297449529029077738827213065099922445143672427791878579181232379949408449462272.000000 103
-0.654573 0.468126 84384913330142425470559256467927030546331683163890420979636171788420037871801529726162078875516928.000000 101
-0.732900 0.472962 117082534646347290331695149178668193373060674519142302667929228705330641217297269848323226920288256.000000 75
-0.774178 0.556429 86535185912199086653396616581057505800027383161043747490064843422607811055187188050306974028398592.000000 50
-0.798877 0.504009 129283858389467368788508388589022720504732339875658500195432151909384580628851510594761122165817344.000000 51
-0.731764 0.536470 80709047709582765333576708530807933501757166017134016735563801399869983355166752958705143245701120.000000 74
-0.823576 0.451588 192345592195276096031268480087321772209077668492006993613301596999547152647023845263190309122080768.000000 52
-0.848275 0.399168 287498025303286604036518273789861938954207453032647466695688463246943777542451698691970142308401152.000000 33
-0.791724 0.372557 272874995723077545342748532595647276920374071079185114918239863452577511819650139401439587025813504.000000 53
-0.876307 0.481754 192974079957365318925175924985450334843583364059766525010597317892311981013607619630341483963351040.000000 32
-0.823576 0.451588 192345592195276096031268480087321772209077668492006993613301596999547152647023845263190309122080768.000000 52
-0.798877 0.504009 129283858389467368788508388589022720504732339875658500195432151909384580628851510594761122165817344.000000 51
-0.876307 0.481754 192974079957365318925175924985450334843583364059766525010597317892311981013607619630341483963351040.000000 32
-0.904827 0.425779 291256269973323996951440146208208216480144282795129503524423585239121205460865821543265816006361088.000000 31
-0.823576 0.451588 192345592195276096031268480087321772209077668492006993613301596999547152647023845263190309122080768.000000 52
-0.774178 0.556429 86535185912199086653396616581057505800027383161043747490064843422607811055187188050306974028398592.000000 50
-0.809017 0.587785 83229019136947481820696989030934933137498108238365354170189913469828612984228160484331533285457920.000000 36
-0.844328 0.535827 127290746363578383695933168238042776549348879232924051106980996816746717000227579722482372090789888.000000 30
-0.680312 0.384173 152569338594383957122639778293601295901909464739602440261956354187169611124672543035183262290935808.000000 104
-0.632904 0.351191 140306298005946092657924341995601754616634743569666263786461177269387424571401399034365189881331712.000000 102
-0.629222 0.424175 92706700352612416558188950976595174495466481135776758898776732618478791143188356120203724113051648.000000 132
-0.748174 0.416107 177480224756106001559556642624803785151779403176489093319315864271756274718519600567456046163951616.000000 76
-0.680312 0.384173 152569338594383957122639778293601295901909464739602440261956354187169611124672543035183262290935808.000000 104
-0.699423 0.431592 129155096655514326333297449529029077738827213065099922445143672427791878579181232379949408449462272.000000 103
-0.678620 0.319334 212616060665504794928047179378832554722160085233949749436494352332513572027851009693802159889448960.000000 77
-0.632904 0.351191 140306298005946092657924341995601754616634743569666263786461177269387424571401399034365189881331712.000000 102
-0.680312 0.384173 152569338594383957122639778293601295901909464739602440261956354187169611124672543035183262290935808.000000 104
-0.730628 0.599978 55615165958318038823093218822043703840173120068384241710066770579996174447761523629364121192890368.000000 56
-0.770513 0.637424 54057962865494617671924195178260746090369674549827596855715122622868276974136259809701999444754432.000000 37
-0.809017 0.587785 83229019136947481820696989030934933137498108238365354170189913469828612984228160484331533285457920.000000 36
-0.665408 0.526593 62349531046755192297804161018020540727818405865628002940078430199352407076560582947704925572825088.000000 100
-0.610095 0.506664 53210577252986763252069265497599882531488895249735342331634553661689851836086593648276519207829504.000000 130
-0.621239 0.566802 39740634378460565851416538923711097049087897296299069599299393589237897539428951353931843072163840.000000 108
-0.731764 0.536470 80709047709582765333576708530807933501757166017134016735563801399869983355166752958705143245701120.000000 74
-0.665408 0.526593 62349531046755192297804161018020540727818405865628002940078430199352407076560582947704925572825088.000000 100
-0.685387 0.578690 50779049062199306674584167447325293228323618410810937006314071053972963905590960309105898586898432.000000 80
-0.665408 0.526593 62349531046755192297804161018020540727818405865628002940078430199352407076560582947704925572825088.000000 100
-0.732900 0.472962 117082534646347290331695149178668193373060674519142302667929228705330641217297269848323226920288256.000000 75
-0.654573 0.468126 84384913330142425470559256467927030546331683163890420979636171788420037871801529726162078875516928.000000 101
-0.844328 0.535827 127290746363578383695933168238042776549348879232924051106980996816746717000227579722482372090789888.000000 30
-0.798877 0.504009 129283858389467368788508388589022720504732339875658500195432151909384580628851510594761122165817344.000000 51
-0.774178 0.556429 86535185912199086653396616581057505800027383161043747490064843422607811055187188050306974028398592.000000 50
-0.665408 0.526593 62349531046755192297804161018020540727818405865628002940078430199352407076560582947704925572825088.000000 100
-0.654573 0.468126 84384913330142425470559256467927030546331683163890420979636171788420037871801529726162078875516928.000000 101
-0.610095 0.506664 53210577252986763252069265497599882531488895249735342331634553661689851836086593648276519207829504.000000 130
-0.798877 0.504009 129283858389467368788508388589022720504732339875658500195432151909384580628851510594761122165817344.000000 51
-0.823576 0.451588 192345592195276096031268480087321772209077668492006993613301596999547152647023845263190309122080768.000000 52
-0.732900 0.472962 117082534646347290331695149178668193373060674519142302667929228705330641217297269848323226920288256.000000 75
-0.735172 0.345946 246361558128710004555131802308900888945395182476098595241509895543051495717618028256001547116216320.000000 78
-0.678620 0.319334 212616060665504794928047179378832554722160085233949749436494352332513572027851009693802159889448960.000000 77
-0.680312 0.384173 152569338594383957122639778293601295901909464739602440261956354187169611124672543035183262290935808.000000 104
-0.687078 0.643528 35446051840414583063508402853372966850205342800671722295673144610457768091244106410295219395231744.000000 58
-0.770513 0.637424 54057962865494617671924195178260746090369674549827596855715122622868276974136259809701999444754432.000000 37
-0.730628 0.599978 55615165958318038823093218822043703840173120068384241710066770579996174447761523629364121192890368.000000 56
-0.809017 0.587785 83229019136947481820696989030934933137498108238365354170189913469828612984228160484331533285457920.000000 36
-0.774178 0.556429 86535185912199086653396616581057505800027383161043747490064843422607811055187188050306974028398592.000000 50
-0.730628 0.599978 55615165958318038823093218822043703840173120068384241710066770579996174447761523629364121192890368.000000 56
-0.314226 0.720690 2821355889532145729632711987703424840478031572308600660993783393995238279676290126463772741599232.000000 196
-0.248365 0.727413 1793456147882743203587967100600494135065742831750162875267219670836034016159055280049167360065536.000000 229
-0.292719 0.771766 1917675725363382480033769415492885824565482248445538986809491072028587852925978488526838765191168.000000 195
-0.447301 0.533493 17988443819608524109239509454561974719985584365760475286347654769985803889623060553185611229429760.000000 198
-0.452278 0.482975 23864185436536464303677069655386468245262205689581561636494838104712613924519156740923386677428224.000000 197
-0.389321 0.522390 12999936540765217607932743979562563159144536044738439206163477137331894603472721358564193342586880.000000 231
-0.400938 0.591267 9746684367787149497353150134791624991297578059221996449839641787144467378289542089686297331367936.000000 199
-0.367084 0.643807 5913388277694926475106188826360458038581603449275497123255309706065534476984849762180226013462528.000000 200
-0.412555 0.660144 7256109606838309791467455550701114358074210655643630760213535373069049009522788638878792557789184.000000 171
-0.500042 0.438951 40433161317182687363865693777166543175061989120218773339595023862939439094999630127652417763803136.000000 191
-0.555068 0.472808 46954294179912878980613824597720376979193284135118910541428216130822759334066478267942396573515776.000000 160
-0.545781 0.422693 59017434328161416381203686731427273466175465873863337983036726050614651308391897639789711287386112.000000 161
-0.563260 0.555699 31182662720100093651408727844548255936741085581160866266522275919018412484453522088999631437430784.000000 137
-0.555068 0.472808 46954294179912878980613824597720376979193284135118910541428216130822759334066478267942396573515776.000000 160
-0.499708 0.514527 27027964980046016042180422324377334146355966882237565131301910588994157904600737522877882815217664.000000 167
-0.610095 0.506664 53210577252986763252069265497599882531488895249735342331634553661689851836086593648276519207829504.000000 130
-0.629222 0.424175 92706700352612416558188950976595174495466481135776758898776732618478791143188356120203724113051648.000000 132
-0.555068 0.472808 46954294179912878980613824597720376979193284135118910541428216130822759334066478267942396573515776.000000 160
-0.283604 0.676157 2935922905987296693398177917482958928917910417317480195302154315748834165850735161856081518395392.000000 230
-0.248365 0.727413 1793456147882743203587967100600494135065742831750162875267219670836034016159055280049167360065536.000000 229
-0.314226 0.720690 2821355889532145729632711987703424840478031572308600660993783393995238279676290126463772741599232.000000 196
-0.728969 0.684547 35367992960890354648496271831409890158120840413479439986207896484539821575805636180954091884642304.000000 38
-0.687078 0.643528 35446051840414583063508402853372966850205342800671722295673144610457768091244106410295219395231744.000000 58
-0.684547 0.728969 22524646500922695287442818414865480860757092241168231308221385158201149040572528823224271013675008.000000 57
-0.728969 0.684547 35367992960890354648496271831409890158120840413479439986207896484539821575805636180954091884642304.000000 38
-0.770513 0.637424 54057962865494617671924195178260746090369674549827596855715122622868276974136259809701999444754432.000000 37
-0.687078 0.643528 35446051840414583063508402853372966850205342800671722295673144610457768091244106410295219395231744.000000 58
-0.621239 0.566802 39740634378460565851416538923711097049087897296299069599299393589237897539428951353931843072163840.000000 108
-0.565629 0.615681 22293642811647498732284390426786277191282992954656673788055705838839783997542886154991058750013440.000000 112
-0.632384 0.626940 29657900062679106275830950404195745739141540422569561714928840593783899465221820055341799200260096.000000 83
-0.424172 0.729020 5256105432349527610100076360896526354892125751173486608639771702778438242991835204733680394174464.000000 139
-0.503363 0.678167 10927723077541787913797355678345336719649456118770598128539708900387440250244153133460113128947712.000000 140
-0.412555 0.660144 7256109606838309791467455550701114358074210655643630760213535373069049009522788638878792557789184.000000 171
-0.477075 0.747083 6678661345209219190276608316533363190154775319834704051513506171696520426206369528475871919210496.000000 110
-0.541376 0.730092 10508457205049457167279731711426001139429308402335226029685897855639101363574194332689727573983232.000000 113
-0.503363 0.678167 10927723077541787913797355678345336719649456118770598128539708900387440250244153133460113128947712.000000 140
-0.730628 0.599978 55615165958318038823093218822043703840173120068384241710066770579996174447761523629364121192890368.000000 56
-0.731764 0.536470 80709047709582765333576708530807933501757166017134016735563801399869983355166752958705143245701120.000000 74
-0.685387 0.578690 50779049062199306674584167447325293228323618410810937006314071053972963905590960309105898586898432.000000 80
-0.325998 0.355938 17518611126299804602052193187475851769512377115475733592786245297461801629374224270572823083220992.000000 263
-0.368136 0.308255 28485062193041135882748098525470839888196391286710121384930946961024008610461805080654674825052160.000000 224
-0.314634 0.277209 20967182862658993937749636089404353401480182649854377811150868161055498329235268215354249082568704.000000 258
-0.306036 0.425798 11371084577101249835538804993116216944234223955582488230269195621899110123590379868696749428178944.000000 298
-0.325998 0.355938 17518611126299804602052193187475851769512377115475733592786245297461801629374224270572823083220992.000000 263
-0.255583 0.390315 9053176713792198287254185234831816057289223412020242286781323148313009342320858034366409338781696.000000 301
-0.355442 0.438610 15730735726470654078759093586366916725886314644196139931758687589199607221343069249252546217771008.000000 259
-0.404848 0.451422 20529876136538566866248062751696331494088474099007953991677342238235798757769193492024238052212736.000000 223
-0.377975 0.389203 22339298587064326843670647900827759519979863014483045510659963132846400465868454761290559018500096.000000 260
-0.306036 0.425798 11371084577101249835538804993116216944234223955582488230269195621899110123590379868696749428178944.000000 298
-0.355442 0.438610 15730735726470654078759093586366916725886314644196139931758687589199607221343069249252546217771008.000000 259
-0.377975 0.389203 22339298587064326843670647900827759519979863014483045510659963132846400465868454761290559018500096.000000 260
-0.306036 0.425798 11371084577101249835538804993116216944234223955582488230269195621899110123590379868696749428178944.000000 298
-0.339547 0.485922 11187244802267522767629033589835043301605653474451418973201733718940460375642038903072975432450048.000000 261
-0.355442 0.438610 15730735726470654078759093586366916725886314644196139931758687589199607221343069249252546217771008.000000 259
-0.563260 0.555699 31182662720100093651408727844548255936741085581160866266522275919018412484453522088999631437430784.000000 137
-0.610095 0.506664 53210577252986763252069265497599882531488895249735342331634553661689851836086593648276519207829504.000000 130
-0.555068 0.472808 46954294179912878980613824597720376979193284135118910541428216130822759334066478267942396573515776.000000 160
-0.400938 0.591267 9746684367787149497353150134791624991297578059221996449839641787144467378289542089686297331367936.000000 199
-0.354082 0.573646 7985925162251721418108391117713860904850295928150594631301808151837783385074249214509899029938176.000000 233
-0.367084 0.643807 5913388277694926475106188826360458038581603449275497123255309706065534476984849762180226013462528.000000 200
-0.503363 0.678167 10927723077541787913797355678345336719649456118770598128539708900387440250244153133460113128947712.000000 140
-0.465349 0.626241 12057859041500799816182376632885451136083416165287146467659221286007048520709797194570333641768960.000000 169
-0.412555 0.660144 7256109606838309791467455550701114358074210655643630760213535373069049009522788638878792557789184.000000 171
-0.447301 0.533493 17988443819608524109239509454561974719985584365760475286347654769985803889623060553185611229429760.000000 198
-0.389321 0.522390 12999936540765217607932743979562563159144536044738439206163477137331894603472721358564193342586880.000000 231
-0.400938 0.591267 9746684367787149497353150134791624991297578059221996449839641787144467378289542089686297331367936.000000 199
-0.452278 0.482975 23864185436536464303677069655386468245262205689581561636494838104712613924519156740923386677428224.000000 197
-0.447301 0.533493 17988443819608524109239509454561974719985584365760475286347654769985803889623060553185611229429760.000000 198
-0.499708 0.514527 27027964980046016042180422324377334146355966882237565131301910588994157904600737522877882815217664.000000 167
-0.389321 0.522390 12999936540765217607932743979562563159144536044738439206163477137331894603472721358564193342586880.000000 231
-0.354082 0.573646 7985925162251721418108391117713860904850295928150594631301808151837783385074249214509899029938176.000000 233
-0.400938 0.591267 9746684367787149497353150134791624991297578059221996449839641787144467378289542089686297331367936.000000 199
-0.632384 0.626940 29657900062679106275830950404195745739141540422569561714928840593783899465221820055341799200260096.000000 83
-0.685387 0.578690 50779049062199306674584167447325293228323618410810937006314071053972963905590960309105898586898432.000000 80
-0.621239 0.566802 39740634378460565851416538923711097049087897296299069599299393589237897539428951353931843072163840.000000 108
-0.687078 0.643528 35446051840414583063508402853372966850205342800671722295673144610457768091244106410295219395231744.000000 58
-0.632384 0.626940 29657900062679106275830950404195745739141540422569561714928840593783899465221820055341799200260096.000000 83
-0.643528 0.687078 22744461827978650895963479329346262651628251872462843056603123491591513532302862435494146779119616.000000 82
-0.685387 0.578690 50779049062199306674584167447325293228323618410810937006314071053972963905590960309105898586898432.000000 80
-0.665408 0.526593 62349531046755192297804161018020540727818405865628002940078430199352407076560582947704925572825088.000000 100
-0.621239 0.566802 39740634378460565851416538923711097049087897296299069599299393589237897539428951353931843072163840.000000 108
-0.380086 0.713968 4481234710449450847072227465952275707650975808011802171041072819159793530602301216140178768265216.000000 170
-0.358646 0.772369 2896883231309765792827435693573817276827403245758346515746468697987897105642854722384605233545216.000000 166
-0.424172 0.729020 5256105432349527610100076360896526354892125751173486608639771702778438242991835204733680394174464.000000 139
-0.481754 0.876307 3877666912798790323407214544850079028278793491206503993737020763916561321607626722370736464330752.000000 105
-0.535827 0.844328 6032333120637070655948510370709150569837591537419979723596974245599942944499874579219463261913088.000000 79
-0.498095 0.802943 5772858732764192036496878672210916143482876290933161923223742443911784322419069464887284817985536.000000 81
-0.535827 0.844328 6032333120637070655948510370709150569837591537419979723596974245599942944499874579219463261913088.000000 79
-0.587785 0.809017 9293122433393058843686346962056429996507706904695035582152209644615333999842722010879679883378688.000000 60
-0.556429 0.774178 9185319688623252261077956091583637539860792366336430316517008454331740225232208501970146747744256.000000 85
-0.556429 0.774178 9185319688623252261077956091583637539860792366336430316517008454331740225232208501970146747744256.000000 85
-0.587785 0.809017 9293122433393058843686346962056429996507706904695035582152209644615333999842722010879679883378688.000000 60
-0.599978 0.730628 14457216335200265350899298673660594609430196953608334039648859265280398162810225983731639938711552.000000 84
-0.599978 0.730628 14457216335200265350899298673660594609430196953608334039648859265280398162810225983731639938711552.000000 84
-0.637424 0.770513 14443397992268527576846745818779593471805799508398482587964950137171133640495449345066761420013568.000000 59
-0.643528 0.687078 22744461827978650895963479329346262651628251872462843056603123491591513532302862435494146779119616.000000 82
-0.092244 0.656447 853866811568073102858934952850180753294448934601122571426345454767558964906111309684179461996544.000000 342
-0.159658 0.638706 1510461116173036188004599071444530515815160676276014878072285355523071021841291910190152548352000.000000 305
-0.115304 0.594352 1330204185723101873848503692692062293451386347298626176627995931319389260305428292982526009409536.000000 343
-0.056594 0.697844 547329470718919472638180972768621228796795115308383583109428235652130687340887190059455998853120.000000 340
-0.139892 0.691930 1015860565201905026212719444636001753939301046931437882391975818949611556244398535013419947393024.000000 304
-0.092244 0.656447 853866811568073102858934952850180753294448934601122571426345454767558964906111309684179461996544.000000 342
-0.031932 0.851603 236906046560302444349507094973504299646123716344378297464373955361946602229815610998876928999424.000000 272
-0.060826 0.904827 240708830525914281749888005493171481621917211710135498619759939440730600368142425133928538963968.000000 237
-0.096622 0.849385 371222110572317199387022224786872724762917466520749122167658355734837917745721946023906009677824.000000 265
0.002116 0.801335 227097367114444873897745437297086562533203352512447434965972827708471791961083917695584883965952.000000 309
-0.031932 0.851603 236906046560302444349507094973504299646123716344378297464373955361946602229815610998876928999424.000000 272
-0.063863 0.798379 366414224869335723820409512054717591631142986760791773183551830409278959973330059330114579070976.000000 303
0.002116 0.801335 227097367114444873897745437297086562533203352512447434965972827708471791961083917695584883965952.000000 309
0.031471 0.853081 151892910039287682593464229903568496756972653331347192630937184510414946352782981210897958043648.000000 310
-0.031932 0.851603 236906046560302444349507094973504299646123716344378297464373955361946602229815610998876928999424.000000 272
-0.121651 0.904827 359538258105742575551333904730435821904055522797817314950775398392725859700981248614957393641472.000000 226
-0.182477 0.904827 534516909477366487403132855184847744012373980220055962393288685645567495700770351591659470323712.000000 192
-0.163889 0.845689 589341425064585378033432381958877200990348198959485002661635418506010603070453047504795573682176.000000 225
-0.204012 0.683059 1668088107992914438378418234261988428672644056531039347500434940892289455746900117377963169677312.000000 267
-0.159658 0.638706 1510461116173036188004599071444530515815160676276014878072285355523071021841291910190152548352000.000000 305
-0.139892 0.691930 1015860565201905026212719444636001753939301046931437882391975818949611556244398535013419947393024.000000 304
-0.685387 0.578690 50779049062199306674584167447325293228323618410810937006314071053972963905590960309105898586898432.000000 80
-0.632384 0.626940 29657900062679106275830950404195745739141540422569561714928840593783899465221820055341799200260096.000000 83
-0.687078 0.643528 35446051840414583063508402853372966850205342800671722295673144610457768091244106410295219395231744.000000 58
-0.643528 0.687078 22744461827978650895963479329346262651628251872462843056603123491591513532302862435494146779119616.000000 82
-0.567997 0.675662 16208540268121311164742277727194457921161889638365845374335274757230700514865699615938243062661120.000000 111
-0.599978 0.730628 14457216335200265350899298673660594609430196953608334039648859265280398162810225983731639938711552.000000 84
-0.380086 0.713968 4481234710449450847072227465952275707650975808011802171041072819159793530602301216140178768265216.000000 170
-0.314226 0.720690 2821355889532145729632711987703424840478031572308600660993783393995238279676290126463772741599232.000000 196
-0.358646 0.772369 2896883231309765792827435693573817276827403245758346515746468697987897105642854722384605233545216.000000 166
-0.503363 0.678167 10927723077541787913797355678345336719649456118770598128539708900387440250244153133460113128947712.000000 140
-0.541376 0.730092 10508457205049457167279731711426001139429308402335226029685897855639101363574194332689727573983232.000000 113
-0.567997 0.675662 16208540268121311164742277727194457921161889638365845374335274757230700514865699615938243062661120.000000 111
-0.367084 0.643807 5913388277694926475106188826360458038581603449275497123255309706065534476984849762180226013462528.000000 200
-0.314226 0.720690 2821355889532145729632711987703424840478031572308600660993783393995238279676290126463772741599232.000000 196
-0.380086 0.713968 4481234710449450847072227465952275707650975808011802171041072819159793530602301216140178768265216.000000 170
-0.159658 0.638706 1510461116173036188004599071444530515815160676276014878072285355523071021841291910190152548352000.000000 305
-0.204012 0.683059 1668088107992914438378418234261988428672644056531039347500434940892289455746900117377963169677312.000000 267
-0.244179 0.636732 2760564792151070284935000307409112035451548273920690684225806106579195433835470204469171277791232.000000 268
-0.204012 0.683059 1668088107992914438378418234261988428672644056531039347500434940892289455746900117377963169677312.000000 267
-0.248365 0.727413 1793456147882743203587967100600494135065742831750162875267219670836034016159055280049167360065536.000000 229
-0.283604 0.676157 2935922905987296693398177917482958928917910417317480195302154315748834165850735161856081518395392.000000 230
-0.358646 0.772369 2896883231309765792827435693573817276827403245758346515746468697987897105642854722384605233545216.000000 166
-0.292719 0.771766 1917675725363382480033769415492885824565482248445538986809491072028587852925978488526838765191168.000000 195
-0.337072 0.816120 2058955614247326356904955668501504813918537950627831500526885001313373427072264583640807792181248.000000 165
-0.876307 0.481754 192974079957365318925175924985450334843583364059766525010597317892311981013607619630341483963351040.000000 32
-0.798877 0.504009 129283858389467368788508388589022720504732339875658500195432151909384580628851510594761122165817344.000000 51
-0.844328 0.535827 127290746363578383695933168238042776549348879232924051106980996816746717000227579722482372090789888.000000 30
-0.904827 0.243302 825378429054435786477302979640503594013973137259859853527673115273581790393756435918359011614785536.000000 19
-0.968583 0.248690 914284366549640990728975083627259790615378839081159507233058683070349631184244389673505545412149248.000000 9
-0.904827 0.182477 1129287768520191230333012102878928552222751505591641093297226848556315885539330603847938896182640640.000000 15
0.883999 -0.367927 939816449876701878181378751329621527678064008356180637661206840318503532881047712743462797312.000000 912
0.904827 -0.425779 952773904379369958408946150282406353744153008730789256047214721001584298975192265078117236736.000000 917
0.929776 -0.368125 838610612685408238287899836339842812400958903077744662566355147350754046404528771650367258624.000000 923
0.635392 -0.477850 4481921550435738409248553551350216936050513364879439607730639146401585558034849163540487471104.000000 835
0.592818 -0.425779 7215414053550300457597428550209618025834480509906952490819940386224575448334159160019966230528.000000 834
0.575265 -0.488264 7123442658069721883363292757360314542044959785529210649676089539505174809043601895129947832320.000000 810
0.717621 -0.425779 2555892459064102378925360053626683355908085159231252809885062934644901203768529210002559205376.000000 878
0.655220 -0.425779 4204462415687875272392638313493040188250349192194196722228548821601787133900960403826111676416.000000 858
0.673417 -0.509092 3152142048114882945924765125331969452285314101481561149541697617473357808180992287387913551872.000000 859
0.717621 -0.425779 2555892459064102378925360053626683355908085159231252809885062934644901203768529210002559205376.000000 878
0.735172 -0.345946 2482943632946987950344710957338733274883092729327160658738626179426390006848016158999330160640.000000 883
