-0.310059 0.008870 652065215613005856016421648779695721802632581333368448107909222971014591405685417370901032254708627580987353665697342819746335285186906650088244489338877269674794418176.000000 293
-0.415752 -0.074511 1988682053233848319966338248743768192195803032600810492643706512273625196246772991106226154376044650117587126243417991629772576041958584106132388784263512457867358633984.000000 240
-0.396642 -0.015967 1684845886149614981928720502028522566076732409283006739953381338402913340205561659509088934930100311816956923204842333019603255688720006783126109548494870166580154597376.000000 254
-0.445588 0.002661 2869682103292691843608854645102364159868547556558259112601844533263289235830940773261778536637227950940624428905151615886813364413007706833483276633976083442988845367296.000000 217
-0.415752 -0.074511 1988682053233848319966338248743768192195803032600810492643706512273625196246772991106226154376044650117587126243417991629772576041958584106132388784263512457867358633984.000000 240
-0.369731 -0.063867 1255910285223428669261984939811012188203349761947659609619273529753179230875407587772716241175274245557891850075827329480533580496067259605625113949803401079275806261248.000000 277
-0.396642 -0.015967 1684845886149614981928720502028522566076732409283006739953381338402913340205561659509088934930100311816956923204842333019603255688720006783126109548494870166580154597376.000000 254
-0.395862 0.186278 1200936434635654024066888996038820212018788575390989149653101271423468462988350480707304353029909386092709828763052852257323628624055519319879322099007597990222820802560.000000 220
-0.452414 0.212890 1989749039042086279944596983997774387363937254585374587143142690536224883800914135284950928197489339714610465010195389608997350648623839943956308294781579829367432806400.000000 187
-0.466454 0.149023 2732176899757760076355070543451008606655885075753850193530254432634870167185273135365658913931545454757319708565383011782063806628651646309359156070919720039466823319552.000000 188
-0.662463 0.190080 17839831036909172489673873780486776363436178900054700249014558641950241969970385680149802615597567462425398860957417874453622457253883558609265175992515951369599139708928.000000 97
-0.613990 0.228096 9149577554610608788946102073918252041425578138027128182759017670085799703054568884018044703673352446837794505141342171080098996485377132613889154795030655349475810213888.000000 98
-0.678620 0.258509 13866678559507781952170279948921191722387771575117134866638883500454341098391403724021062286939225938268420268523667132937290604681202230706334183698298334673647960064000.000000 73
-0.649829 -0.330006 6496257293545196404580719570748023659588785088939941350394619178858672647466040343359009877329258799424306613671371810353063474376351167728678838656782651483062349594624.000000 147
-0.662268 -0.277680 10721620784623411933512778854749291653712329942070093596501547314013680149550875407204120497611851965876575582439859873294760670218859645200413887127461160019430507282432.000000 120
-0.726536 -0.295439 15652964916105925339669051192614210736850681553812230386685954682023684639206312353715447189884106861344458235740437673036127228722857628433563177174274813745999091073024.000000 119
-0.637390 -0.382332 4083908653553996861312632237807215182881438113009918785578457114690466537585337742037457825460947577955742078020508550177600154142849121956032545104976170687762591121408.000000 179
-0.649829 -0.330006 6496257293545196404580719570748023659588785088939941350394619178858672647466040343359009877329258799424306613671371810353063474376351167728678838656782651483062349594624.000000 147
-0.696821 -0.375091 6582114176300670253837126295811479501449467549741577588677438624352439892401526136864862502124370661991302313291375815874744398260564509182817351004017737466770089836544.000000 146
-0.637390 -0.382332 4083908653553996861312632237807215182881438113009918785578457114690466537585337742037457825460947577955742078020508550177600154142849121956032545104976170687762591121408.000000 179
-0.573122 -0.364574 2675436623920656266762274078938004142887977567711027105255646544724812075501895265378326995093208288929883999807249414592446859710137218706206152436180007385953743142912.000000 181
-0.649829 -0.330006 6496257293545196404580719570748023659588785088939941350394619178858672647466040343359009877329258799424306613671371810353063474376351167728678838656782651483062349594624.000000 147
-0.573122 -0.364574 2675436623920656266762274078938004142887977567711027105255646544724812075501895265378326995093208288929883999807249414592446859710137218706206152436180007385953743142912.000000 181
-0.618670 -0.297177 6425618670220209843132948243298040164494800020250223783154478133679632843198640397237396106992310725764295220589326834287769604342519480277710476750610135145161208889344.000000 148
-0.649829 -0.330006 6496257293545196404580719570748023659588785088939941350394619178858672647466040343359009877329258799424306613671371810353063474376351167728678838656782651483062349594624.000000 147
-0.580003 -0.244389 6121904676992121842211619699161291763027910167277341265030968414443140416167259775460625636804222438854037229016617085114256687518432354770798164867961985672561108713472.000000 149
-0.533731 -0.242162 3888212012713792203349225375705434559756388052868131998174843396151531445272035275596494397972571508608661327419334640747810045762356798591965869393585897247959473455104.000000 183
-0.595269 -0.190732 9426993063843988441088194634184222267460206869904888877368503700978508768671471999062171429035668207967453182745172192093638099960839640960775484716285265019742634115072.000000 150
-0.653882 -0.211152 14904476959516221545427277233412294732449840088770788346011081179382357268972074201813094520590710063495683942603775870313136962907533124595527055139188076835071963693056.000000 121
-0.580003 -0.244389 6121904676992121842211619699161291763027910167277341265030968414443140416167259775460625636804222438854037229016617085114256687518432354770798164867961985672561108713472.000000 149
-0.595269 -0.190732 9426993063843988441088194634184222267460206869904888877368503700978508768671471999062171429035668207967453182745172192093638099960839640960775484716285265019742634115072.000000 150
-0.564737 -0.298046 3926698693228239788330995846581710301916315241806061878346462525931756518211447642823532040361975655636228192602898133807911310010960125545717093049619869778831279652864.000000 182
-0.533731 -0.242162 3888212012713792203349225375705434559756388052868131998174843396151531445272035275596494397972571508608661327419334640747810045762356798591965869393585897247959473455104.000000 183
-0.580003 -0.244389 6121904676992121842211619699161291763027910167277341265030968414443140416167259775460625636804222438854037229016617085114256687518432354770798164867961985672561108713472.000000 149
-0.649829 -0.330006 6496257293545196404580719570748023659588785088939941350394619178858672647466040343359009877329258799424306613671371810353063474376351167728678838656782651483062349594624.000000 147
-0.618670 -0.297177 6425618670220209843132948243298040164494800020250223783154478133679632843198640397237396106992310725764295220589326834287769604342519480277710476750610135145161208889344.000000 148
-0.662268 -0.277680 10721620784623411933512778854749291653712329942070093596501547314013680149550875407204120497611851965876575582439859873294760670218859645200413887127461160019430507282432.000000 120
-0.516960 -0.364574 1647767316980485348821755954790856327964181807104694307015715036383662612160172191567929484117657496325646254882196446956215938391561111224565486746811477842085315346432.000000 212
-0.564737 -0.298046 3926698693228239788330995846581710301916315241806061878346462525931756518211447642823532040361975655636228192602898133807911310010960125545717093049619869778831279652864.000000 182
-0.573122 -0.364574 2675436623920656266762274078938004142887977567711027105255646544724812075501895265378326995093208288929883999807249414592446859710137218706206152436180007385953743142912.000000 181
-0.595269 -0.190732 9426993063843988441088194634184222267460206869904888877368503700978508768671471999062171429035668207967453182745172192093638099960839640960775484716285265019742634115072.000000 150
-0.536656 -0.170312 5745431766310161462810565724390124235213388326506592406911599259234468137964133964821653302831438151966182677910901623487795122607175666159309186523639912341997900267520.000000 176
-0.590998 -0.130268 11602508056806338290089527503014141769398248893354590174480838477468756001744294505110793029150727657599380419599220774528072484240497947560282658374289245646030565801984.000000 152
-0.771109 -0.251992 31481819280733686486886460872755693833542806555996802812372557447087233319744664121999614777649316650462305046527448135593123925709272069784311521525881997154529310670848.000000 89
-0.780023 -0.304128 21665042236816551985777833403396453632381098477640821068660653759564281782464808839440380393521290011226267230575547122172660863800522320195309904739142562893827571449856.000000 115
-0.726536 -0.295439 15652964916105925339669051192614210736850681553812230386685954682023684639206312353715447189884106861344458235740437673036127228722857628433563177174274813745999091073024.000000 119
-0.522616 -0.106445 5936273080509487030201137273777646984309556745648420083945447203113894958677281934318242604193864780047464692944758008893416694700789796253345949920528775500372830584832.000000 184
-0.567900 -0.073075 10527736394300413624032825684496249381928623654081665860520317968509590821408555005702414616034188048115377055791153230921077874699141431037824689250830588184507912814592.000000 151
-0.590998 -0.130268 11602508056806338290089527503014141769398248893354590174480838477468756001744294505110793029150727657599380419599220774528072484240497947560282658374289245646030565801984.000000 152
-0.815682 -0.208545 63639961988268600927662273302372710554420444500482998225179977639151157752578465315722530637763694945121124952663179851895070169025016928132577151766987352232190474715136.000000 64
-0.821625 -0.263578 41320931416996463699273409518260062105877879964316322307178924849387085488225286337477873029300551876285786945533463062439452407520566356937444508812585068812927657574400.000000 86
-0.771109 -0.251992 31481819280733686486886460872755693833542806555996802812372557447087233319744664121999614777649316650462305046527448135593123925709272069784311521525881997154529310670848.000000 89
-0.468014 -0.425779 734916025408700545423041191809921523964938864282588049095185597518292025947817182083821445926965955718729537661419250563735065763229798210418226153933515849750515023872.000000 247
-0.405612 -0.425779 426628870851224647465489260948701668019794684090796180370362276211300780977003793236048269546909185548280901292323364743247642094126368837904714063170814185094116278272.000000 285
-0.447430 -0.363686 904208184507186160810541813123842796696727710513081886919744181144521428647780706539286044279831763370552521301918440627840587333517047947444442035472949356387828236288.000000 249
-0.592818 -0.425779 2068100342573909133143135284722545149494808882038801012008993411308827034319322749624911465527929818755254978967416173439109767846124397547527984553060615429547532222464.000000 209
-0.553038 -0.478039 1016740793732840875879752939958615255665910568612621892566151218759715461429489145481744935220103205632006866880241156450188435745165311071665097135008729338893257670656.000000 246
-0.530416 -0.425779 1234651636532254620220168201528172203360320467022890501282308583637370058376630300190143303073716447348339259604215109922878341835507397087883823909626855804629061468160.000000 211
-0.575661 -0.530299 813133382530451890449091835347737899944241524348917571591562637035032754590266956690084944899169735341175563508532359307964118458475660903864600176849292202811659911168.000000 245
-0.618173 -0.556429 871079309378927229259499724047840253527481558975928948024294968710830257971322703539055301440464631288035323720115051161347845004741474892139598810852131173736281800704.000000 244
-0.547193 -0.608688 356578305654269672581381059140146204721354276768757601734253730007852790971357925715817504236352825278292776640840918401924555903489272471441858181956891971315419840512.000000 282
-0.553038 -0.478039 1016740793732840875879752939958615255665910568612621892566151218759715461429489145481744935220103205632006866880241156450188435745165311071665097135008729338893257670656.000000 246
-0.575661 -0.530299 813133382530451890449091835347737899944241524348917571591562637035032754590266956690084944899169735341175563508532359307964118458475660903864600176849292202811659911168.000000 245
-0.497486 -0.541912 409832048873727949902873269185120821909244366929142976074864093908017108216084931398865870684120786732850608093539975834026244699742278618141405634162208912228977999872.000000 284
-0.553038 -0.478039 1016740793732840875879752939958615255665910568612621892566151218759715461429489145481744935220103205632006866880241156450188435745165311071665097135008729338893257670656.000000 246
-0.592818 -0.425779 2068100342573909133143135284722545149494808882038801012008993411308827034319322749624911465527929818755254978967416173439109767846124397547527984553060615429547532222464.000000 209
-0.616383 -0.480217 1597111286498269084732291199220994129224449733778669373954477497171762022357669620254623885561286457171590011286445285193690659940273476772113198398463606620039355039744.000000 210
-0.482750 -0.483846 566316959240362505593074744163027123820600894596577096813149047960735343453646626968305147516861628508000588321870335790503978495802983987381928640855582604925167730688.000000 248
-0.553038 -0.478039 1016740793732840875879752939958615255665910568612621892566151218759715461429489145481744935220103205632006866880241156450188435745165311071665097135008729338893257670656.000000 246
-0.497486 -0.541912 409832048873727949902873269185120821909244366929142976074864093908017108216084931398865870684120786732850608093539975834026244699742278618141405634162208912228977999872.000000 284
-0.450808 -0.533617 312338973237246784044831384789118396577034022389309333145725256460529579437171110058375004708942237546741320306830862473171672812231614709993067053784003351551886229504.000000 283
-0.430748 -0.483846 368344413608648530252028807802915399421230714402871438112136123146848770772124954688112398585888121855487335430479354866452891140854614324661493220422524470446631419904.000000 286
-0.482750 -0.483846 566316959240362505593074744163027123820600894596577096813149047960735343453646626968305147516861628508000588321870335790503978495802983987381928640855582604925167730688.000000 248
-0.468014 -0.425779 734916025408700545423041191809921523964938864282588049095185597518292025947817182083821445926965955718729537661419250563735065763229798210418226153933515849750515023872.000000 247
-0.530416 -0.425779 1234651636532254620220168201528172203360320467022890501282308583637370058376630300190143303073716447348339259604215109922878341835507397087883823909626855804629061468160.000000 211
-0.482750 -0.483846 566316959240362505593074744163027123820600894596577096813149047960735343453646626968305147516861628508000588321870335790503978495802983987381928640855582604925167730688.000000 248
-0.592818 -0.425779 2068100342573909133143135284722545149494808882038801012008993411308827034319322749624911465527929818755254978967416173439109767846124397547527984553060615429547532222464.000000 209
-0.655220 -0.425779 3296021787114633210123007974748039938661570620464762292123845495277195217547283823422273796963194665809596647052927692664431327472523716600587593997004263839692620824576.000000 180
-0.616383 -0.480217 1597111286498269084732291199220994129224449733778669373954477497171762022357669620254623885561286457171590011286445285193690659940273476772113198398463606620039355039744.000000 210
-0.599978 -0.730628 216762353562863879946355088327043414045418177253258356889454879048346212297289645789320452468752672630506741655944452646620865318736533297901121140806892088644752900096.000000 353
-0.556429 -0.774178 122046444740780030703280518772309441696376032472434793252010294964417079243525718678870728937138966478310523538154358785772261945101965370446052510100619344101140070400.000000 391
-0.525969 -0.724407 136103034917308844286989314737708547973477935831754064862636591973621044493875116068807907472642295492032047917249987031734990700073663925400306755630491112529272504320.000000 354
-0.391962 -0.363686 544785227027223110069232164630262790057323388157333234349514273645160601859695564605497246523759611318501430003738937973241217867348170508643118263039369140257949745152.000000 287
-0.343210 -0.425779 249549491153388921121718921944607564452839909405477993861319558890273347252625165467900569555113348239759447343535687415649234923303631283578570396144001978255196291072.000000 322
-0.330210 -0.366643 303531324529836305829279547203360674588264194365729642266505321346958853241366797824109229821152602252882054961283367445579882463499918725348913316239054777455002779648.000000 324
-0.115944 0.406794 32196271212492426035397394109911395379028160256282459653882099337319516359612137377224108240443446852434111914767224127526884765398856700651957499705688529588413530112.000000 375
-0.160617 0.357369 61225237544714951780131655409644322733806736117283653925046927785983463496258191262408645319401970735982520290502477941075100307679476783285667960479366559466149380096.000000 336
-0.111036 0.320619 43382256306885748909821355793167235316813588321310574516847071694081069558278755443103016698586571001907670633458862285985285298049070810128095487921343877359844982784.000000 372
-0.071271 0.456220 16720694864954554393219029988263527203459477844697741708999853088754387610952768420388812697562380555805448240049514002711324621426379356540275517137898062219027939328.000000 416
-0.115944 0.406794 32196271212492426035397394109911395379028160256282459653882099337319516359612137377224108240443446852434111914767224127526884765398856700651957499705688529588413530112.000000 375
-0.068105 0.367510 23818267261575485118460881621559050951169101189751918385664673959618042640058866206520468412061192891827680746877696827080483439285313514054909352804477092629745500160.000000 382
-0.152179 0.459069 35322787123235735359278925373645079258922033183972353050715947329692157592904313935117836929005286104576833575541696387790108136358629741165192172284833037602567225344.000000 376
-0.171586 0.403624 54748460006486325962667487960879658567744959163199484357038527649314482722516740359076859371657274350434773764895475198860796038580626470591671333540006563458358181888.000000 339
-0.115944 0.406794 32196271212492426035397394109911395379028160256282459653882099337319516359612137377224108240443446852434111914767224127526884765398856700651957499705688529588413530112.000000 375
-0.070951 0.549999 10773948727249198274601943400254555600417078379758456998086159022243128424547121604995277021210681719429842365176973779037562257423441254533089642830429365120989659136.000000 379
-0.111565 0.504534 19771055698398067745272328599505230083960538177715388456667254999699315961621652969984791391953006901649561091822508889316288365944052258506985054519299163624054980608.000000 380
-0.026597 0.505645 8823117924734872447654227552398686573201856489151140978041285119772552981000170732699302147597816928765854305829508049845556508764438367829166214846699553163363483648.000000 420
-0.171586 0.403624 54748460006486325962667487960879658567744959163199484357038527649314482722516740359076859371657274350434773764895475198860796038580626470591671333540006563458358181888.000000 339
-0.255583 0.390315 132775396395174150571876736546802722925248977867268855294327131264863510096549675711475640663758313130691216880946843626421796869829086204999991195427468717102343389184.000000 301
-0.205131 0.354833 96612398340195865299262622661973713815963714974936339171078389337964727988413678869195411756425896506114588298395657361712881873651374082222678786623693997755145912320.000000 300
-0.199582 0.498987 45748040168734030332074204671307815713398994632044622000145537700067250988335719836357016637134489671333892947059474164251951007521406519890235067333108159856003514368.000000 338
-0.220513 0.441325 73814050447217801765826499087424514679816390695034232109832866080786431044355335073798433961725723104708271156558271690382874582184173756359389683368123361152039124992.000000 337
-0.152179 0.459069 35322787123235735359278925373645079258922033183972353050715947329692157592904313935117836929005286104576833575541696387790108136358629741165192172284833037602567225344.000000 376
-0.199582 0.498987 45748040168734030332074204671307815713398994632044622000145537700067250988335719836357016637134489671333892947059474164251951007521406519890235067333108159856003514368.000000 338
-0.246985 0.538905 55546067135075076779837627784392431668128146328934021004259251702482686699391451026138235767166195377026887601558399041921888043434360819388017089297817628278433775616.000000 307
-0.269441 0.479025 95954953891127117979154806152453535815736132638325196983559369264698934464039633561722111453601942200548050889563856583618306439869014901225690608295668028313763315712.000000 299
0.115379 0.456230 2784322498114348836797491010712654750166717314189338839466102621793994130469036580187702935458437149223287283126420621391785657529232677184606594334349387514693812224.000000 493
0.017756 0.461292 7023361501638838952809183382965769898268873037229751852277940565302797057105051424859668146114661663896506725010777941598274882404460331700184133052363283342634778624.000000 456
0.062110 0.416938 5573261727721593900360139099908899131782283291080571248996127814511701673390070622767611947256030139418063645685179538723168524280987097232969677984030009752297668608.000000 455
-0.005419 0.562671 5584287361301496737059880532767168040678677833024590679923802947390083594393799559411786305081835626694319955350680721927198627808232600549512030288860608358594379776.000000 419
-0.026597 0.505645 8823117924734872447654227552398686573201856489151140978041285119772552981000170732699302147597816928765854305829508049845556508764438367829166214846699553163363483648.000000 420
0.045949 0.516734 4314204353014466804428469807148227668409827352018573145913081484338357994076963284224964751549647539574781289597742109668406120632772697832470162888697960036950867968.000000 458
-0.038851 0.609137 5957110783305615149129108137426182006591883897889513021912549086121532223499043432860306954355942117473956632335656770170317118586057677639545563640960875807899648000.000000 378
-0.005419 0.562671 5584287361301496737059880532767168040678677833024590679923802947390083594393799559411786305081835626694319955350680721927198627808232600549512030288860608358594379776.000000 419
0.015759 0.619697 3472215748646984092637659933611280210431514698483345600880409357034724676722108715289973117996086577779669118350012049265024095755047812936730875826611013109761966080.000000 418
-0.006750 0.668275 3210750231107124342294984095634277603592151976058939305320203273633621144917374082816915580108295501063609050980709853807959226119643996552295846385575114760133804032.000000 377
-0.038851 0.609137 5957110783305615149129108137426182006591883897889513021912549086121532223499043432860306954355942117473956632335656770170317118586057677639545563640960875807899648000.000000 378
0.015759 0.619697 3472215748646984092637659933611280210431514698483345600880409357034724676722108715289973117996086577779669118350012049265024095755047812936730875826611013109761966080.000000 418
-0.092244 0.656447 7391256636673061061098892931519540962598119766012703720428645203713233642368189810166026835520538628148920197565884112654902526510594461047395804899290630527261868032.000000 342
-0.115304 0.594352 12569208676560826447402448758931918651491160915529017253844931391675849434553346973814339477209087546952382778349597639550172203635428847993092914014734668520453308416.000000 343
-0.038851 0.609137 5957110783305615149129108137426182006591883897889513021912549086121532223499043432860306954355942117473956632335656770170317118586057677639545563640960875807899648000.000000 378
-0.070951 0.549999 10773948727249198274601943400254555600417078379758456998086159022243128424547121604995277021210681719429842365176973779037562257423441254533089642830429365120989659136.000000 379
-0.026597 0.505645 8823117924734872447654227552398686573201856489151140978041285119772552981000170732699302147597816928765854305829508049845556508764438367829166214846699553163363483648.000000 420
-0.005419 0.562671 5584287361301496737059880532767168040678677833024590679923802947390083594393799559411786305081835626694319955350680721927198627808232600549512030288860608358594379776.000000 419
-0.038851 0.609137 5957110783305615149129108137426182006591883897889513021912549086121532223499043432860306954355942117473956632335656770170317118586057677639545563640960875807899648000.000000 378
-0.070951 0.549999 10773948727249198274601943400254555600417078379758456998086159022243128424547121604995277021210681719429842365176973779037562257423441254533089642830429365120989659136.000000 379
-0.005419 0.562671 5584287361301496737059880532767168040678677833024590679923802947390083594393799559411786305081835626694319955350680721927198627808232600549512030288860608358594379776.000000 419
-0.244179 0.636732 30029580780489443158331786356459502707043069770525559635262903476496930767450331844933675386877616332452920627474080413212406476232815694499078828788357835534949679104.000000 268
-0.203321 0.588805 28428566103562758655943842087377064336047594653491850660769663289184158170729463311048559806875766242169441730036585648698163872757825335536640642631795145137260068864.000000 306
-0.159658 0.638706 14587899998585933509803982797062868300313005886934860905532712711585437024113435324148980018564557878097033972803482982271661284368509712224514415502635559663802777600.000000 305
-0.367084 0.643807 75045069425398375131441363152458409532788439623094297747669939147318538892701644626081644834149617394976869854740031161192784451730149663620027329946279780237273202688.000000 200
-0.318843 0.624902 60163692446572006568556242767584949431395595609223305965798475282789524667194976722469439855500803791687212647506069529907541590256521264199733093772297155863675666432.000000 232
-0.283604 0.676157 31962000770092720509973092965922908754614300468935200641910445398497673289253294669292424786983479342467345378976200956674532640592239247710191916911766966665700442112.000000 230
-0.246985 0.538905 55546067135075076779837627784392431668128146328934021004259251702482686699391451026138235767166195377026887601558399041921888043434360819388017089297817628278433775616.000000 307
-0.284346 0.590404 55787936626432648757408875894366810376301632774462443759495665142638678436568860604083051592158114615718942749210552391031826090168228495342875545977421676119175725056.000000 270
-0.305663 0.535207 93927695232492423505024547080303393377355207678544632758877129413925866351048948418904410649625274925125992883403395509361336541952766942458970801801309809962915987456.000000 269
-0.244179 0.636732 30029580780489443158331786356459502707043069770525559635262903476496930767450331844933675386877616332452920627474080413212406476232815694499078828788357835534949679104.000000 268
-0.283604 0.676157 31962000770092720509973092965922908754614300468935200641910445398497673289253294669292424786983479342467345378976200956674532640592239247710191916911766966665700442112.000000 230
-0.318843 0.624902 60163692446572006568556242767584949431395595609223305965798475282789524667194976722469439855500803791687212647506069529907541590256521264199733093772297155863675666432.000000 232
-0.203321 0.588805 28428566103562758655943842087377064336047594653491850660769663289184158170729463311048559806875766242169441730036585648698163872757825335536640642631795145137260068864.000000 306
-0.244179 0.636732 30029580780489443158331786356459502707043069770525559635262903476496930767450331844933675386877616332452920627474080413212406476232815694499078828788357835534949679104.000000 268
-0.284346 0.590404 55787936626432648757408875894366810376301632774462443759495665142638678436568860604083051592158114615718942749210552391031826090168228495342875545977421676119175725056.000000 270
-0.157443 0.546669 23593773158083653496696124322183799235499663627122871182411966569256040301110044080367419337466254788105468347423721121580173884127105923097347518548552142034688802816.000000 344
-0.203321 0.588805 28428566103562758655943842087377064336047594653491850660769663289184158170729463311048559806875766242169441730036585648698163872757825335536640642631795145137260068864.000000 306
-0.246985 0.538905 55546067135075076779837627784392431668128146328934021004259251702482686699391451026138235767166195377026887601558399041921888043434360819388017089297817628278433775616.000000 307
-0.157443 0.546669 23593773158083653496696124322183799235499663627122871182411966569256040301110044080367419337466254788105468347423721121580173884127105923097347518548552142034688802816.000000 344
-0.115304 0.594352 12569208676560826447402448758931918651491160915529017253844931391675849434553346973814339477209087546952382778349597639550172203635428847993092914014734668520453308416.000000 343
-0.203321 0.588805 28428566103562758655943842087377064336047594653491850660769663289184158170729463311048559806875766242169441730036585648698163872757825335536640642631795145137260068864.000000 306
-0.204012 0.683059 16268196817377132612138564075219564030622150542044025059096599855695193582810810931878978393712580091062434962268452512272600566708706377338202992870982277295079686144.000000 267
-0.283604 0.676157 31962000770092720509973092965922908754614300468935200641910445398497673289253294669292424786983479342467345378976200956674532640592239247710191916911766966665700442112.000000 230
-0.244179 0.636732 30029580780489443158331786356459502707043069770525559635262903476496930767450331844933675386877616332452920627474080413212406476232815694499078828788357835534949679104.000000 268
-0.305765 0.208459 441535115656765629630733378083615577972494400099163832661007643419143732035784467848238276692220687971319894837310719901335443928428125323470202262654691645611044765696.000000 291
-0.360792 0.237288 710668765061904131581078877237208138607799718377690254590457751878400524968247456257580711750276384537356827913319461322027545209051869995171259352916843869579438456832.000000 253
-0.339310 0.159667 709901441888798020712454801242245253891167433143540766329157720633407222070585581074841306080490552402139647996126599034019548068805410567533241547618178423077057069056.000000 257
-0.282758 0.133056 417776564638418791264050485387778579138349283863859567792939316801462238201615192664887363253587509302988326368520735199567033861418444326634513053777971081480570404864.000000 295
-0.305765 0.208459 441535115656765629630733378083615577972494400099163832661007643419143732035784467848238276692220687971319894837310719901335443928428125323470202262654691645611044765696.000000 291
-0.339310 0.159667 709901441888798020712454801242245253891167433143540766329157720633407222070585581074841306080490552402139647996126599034019548068805410567533241547618178423077057069056.000000 257
-0.274020 0.322674 217316707956970675273138187291940729600357376396484203049345068908509009976850190001389224081407634440538214275167791195132845390448420724829422798498598526716854927360.000000 262
-0.255583 0.390315 132775396395174150571876736546802722925248977867268855294327131264863510096549675711475640663758313130691216880946843626421796869829086204999991195427468717102343389184.000000 301
-0.325998 0.355938 306692090636073991296396574750913740264292826209859838004769174038592822732500249477783006283900293559435610080299179568096340138529384939939897533790928478539983355904.000000 263
-0.157443 0.546669 23593773158083653496696124322183799235499663627122871182411966569256040301110044080367419337466254788105468347423721121580173884127105923097347518548552142034688802816.000000 344
-0.070951 0.549999 10773948727249198274601943400254555600417078379758456998086159022243128424547121604995277021210681719429842365176973779037562257423441254533089642830429365120989659136.000000 379
-0.115304 0.594352 12569208676560826447402448758931918651491160915529017253844931391675849434553346973814339477209087546952382778349597639550172203635428847993092914014734668520453308416.000000 343
-0.226207 0.106445 240668948426126972171492204556959295046669258910126200148056187641092678722925971509848953258958730115736675957437711472064629480433192289390745957184266850206035738624.000000 332
-0.169655 0.079834 136249904753545725383082983756091741891315994526497091194926792064362847715009435789297837554603859124721539408293804130956211930071154883586275567095214899509170536448.000000 369
-0.191355 0.157137 154095714670068267954519092653493280737076221774251731055269996692632472844877384660641798057155122501371947952431375484140147472519092921432773668992132960022224175104.000000 367
-0.111565 0.504534 19771055698398067745272328599505230083960538177715388456667254999699315961621652969984791391953006901649561091822508889316288365944052258506985054519299163624054980608.000000 380
-0.157443 0.546669 23593773158083653496696124322183799235499663627122871182411966569256040301110044080367419337466254788105468347423721121580173884127105923097347518548552142034688802816.000000 344
-0.152179 0.459069 35322787123235735359278925373645079258922033183972353050715947329692157592904313935117836929005286104576833575541696387790108136358629741165192172284833037602567225344.000000 376
-0.071271 0.456220 16720694864954554393219029988263527203459477844697741708999853088754387610952768420388812697562380555805448240049514002711324621426379356540275517137898062219027939328.000000 416
-0.111565 0.504534 19771055698398067745272328599505230083960538177715388456667254999699315961621652969984791391953006901649561091822508889316288365944052258506985054519299163624054980608.000000 380
-0.152179 0.459069 35322787123235735359278925373645079258922033183972353050715947329692157592904313935117836929005286104576833575541696387790108136358629741165192172284833037602567225344.000000 376
-0.115944 0.406794 32196271212492426035397394109911395379028160256282459653882099337319516359612137377224108240443446852434111914767224127526884765398856700651957499705688529588413530112.000000 375
-0.071271 0.456220 16720694864954554393219029988263527203459477844697741708999853088754387610952768420388812697562380555805448240049514002711324621426379356540275517137898062219027939328.000000 416
-0.152179 0.459069 35322787123235735359278925373645079258922033183972353050715947329692157592904313935117836929005286104576833575541696387790108136358629741165192172284833037602567225344.000000 376
-0.025175 0.414401 13137431551470803153600023791307424508940216934511578923836802452339695319221149305616252838677660475977746691715714525888470937275052993799202415933859085301323923456.000000 417
0.017756 0.461292 7023361501638838952809183382965769898268873037229751852277940565302797057105051424859668146114661663896506725010777941598274882404460331700184133052363283342634778624.000000 456
-0.071271 0.456220 16720694864954554393219029988263527203459477844697741708999853088754387610952768420388812697562380555805448240049514002711324621426379356540275517137898062219027939328.000000 416
-0.070951 0.549999 10773948727249198274601943400254555600417078379758456998086159022243128424547121604995277021210681719429842365176973779037562257423441254533089642830429365120989659136.000000 379
-0.157443 0.546669 23593773158083653496696124322183799235499663627122871182411966569256040301110044080367419337466254788105468347423721121580173884127105923097347518548552142034688802816.000000 344
-0.111565 0.504534 19771055698398067745272328599505230083960538177715388456667254999699315961621652969984791391953006901649561091822508889316288365944052258506985054519299163624054980608.000000 380
-0.352181 0.101123 936505713138704984849949581565863182396789875179450748957487001750325683773284789489282262375684575715933971961930863748573575980405764771227556941938510818427258535936.000000 256
-0.296409 0.070963 531731015632578915031792211106753686896969206398288168527504767773555557612789227767849547964448459842983364121765434631547326316897617672601224483715013288615590494208.000000 294
-0.282758 0.133056 417776564638418791264050485387778579138349283863859567792939316801462238201615192664887363253587509302988326368520735199567033861418444326634513053777971081480570404864.000000 295
0.116255 0.277961 5048381611404299458449077874542028620439867806700851258747973297343069580049944335991791549713811013109748189666430757133361690440079319048086021523769516312871567360.000000 495
0.195170 0.283877 2240098258178325569905701111377226465705254769157082950610887528015113059759112235679251971260336473023413986592651712498828103937829721803931706675241494746211811328.000000 534
0.150817 0.328231 3058632854157065122271131649661836267804479528474586339536744221939669224845651735850279359526682379673977338114988959590991832957852923358646576064852866309472387072.000000 497
-0.000000 -0.000000 23867088925928690654580119039519547545220937885382163669463476677095122095215455523975630075966013864338999078369862630339373264143369062012449885575366616452670947328.000000 485
0.056552 -0.026611 13268145795243335233607989306743972640897856744797022804410545515548454466293916362362512309406210564930634076676524430432253182879854035123011227273355910994578112512.000000 518
0.047905 0.047905 14081477562959105370842624823252952299058595586301138324863945146525447261761787118965262890841802340780852290157541102443993387911796114909558451506599999366647250944.000000 526
