-0.121651 0.904827 6360054154610879412612413300363046286642866678191893749170176.000000 226
-0.182477 0.904827 8177454048914238535994202114875997412681378889010119033487360.000000 192
-0.163889 0.845689 8427429975865229293382440420797042348326896293590523090829312.000000 225
-0.204012 0.683059 14678031683180234144425420545578728404570730742523286219915264.000000 267
-0.159658 0.638706 13551543397932293292649913943239426141943245276280738841362432.000000 305
-0.139892 0.691930 10863426591194120936718138954532686388674647444125667869851648.000000 304
-0.685387 0.578690 96407364004054475584385727937791266330537940201557339205009408.000000 80
-0.632384 0.626940 74730306093808801081634016252863689780964369213689503735087104.000000 83
-0.687078 0.643528 82202246116545332339044239526636530372862255768339753608413184.000000 58
-0.643528 0.687078 66190223100187853776744593423351015837012083297620435469860864.000000 82
-0.567997 0.675662 55239209956606704467032150203072090227671034827373918227005440.000000 111
-0.599978 0.730628 52773143878215407779139277078949303534403501667009848162648064.000000 84
-0.380086 0.713968 27073659992972961013605707877871888439963745602952539328741376.000000 170
-0.314226 0.720690 20722011806773396150155862853609451532181087566012059647737856.000000 196
-0.358646 0.772369 21584141712560531508955822082314260366194752328392595052953600.000000 166
-0.503363 0.678167 44839796842711655558294612056595385884084599361178208135282688.000000 140
-0.541376 0.730092 44463125640425600127799168481711204977426661967293216775471104.000000 113
-0.567997 0.675662 55239209956606704467032150203072090227671034827373918227005440.000000 111
-0.367084 0.643807 30825118436727348984309718265436260618845403292173080387911680.000000 200
-0.314226 0.720690 20722011806773396150155862853609451532181087566012059647737856.000000 196
-0.380086 0.713968 27073659992972961013605707877871888439963745602952539328741376.000000 170
-0.159658 0.638706 13551543397932293292649913943239426141943245276280738841362432.000000 305
-0.204012 0.683059 14678031683180234144425420545578728404570730742523286219915264.000000 267
-0.244179 0.636732 19512635804077497934171755523955867794441278718453633389690880.000000 268
-0.204012 0.683059 14678031683180234144425420545578728404570730742523286219915264.000000 267
-0.248365 0.727413 15733013384805740196360885365528776638599687887932989177331712.000000 229
-0.283604 0.676157 20648535554836985222167033638371146852325424660530168305025024.000000 230
-0.358646 0.772369 21584141712560531508955822082314260366194752328392595052953600.000000 166
-0.292719 0.771766 16822962677819387475423283035122486080550647397133448369930240.000000 195
-0.337072 0.816120 17970321022186911468714865639767022002370872826111598109130752.000000 165
-0.876307 0.481754 172709853581259567583504508336761978858011648180159840235028480.000000 32
-0.798877 0.504009 146196113322473770077693048847540890310293850650946969469452288.000000 51
-0.844328 0.535827 145658284724970733001431723555362057736971915703540116961099776.000000 30
-0.904827 0.243302 292826299513929648539492463005327232022578275354917176740937728.000000 19
-0.968583 0.248690 304386830166620624653392581688981508589738056780169301152759808.000000 9
-0.904827 0.182477 326878119963793139877662219915265494175198037351917506812444672.000000 15
0.883999 -0.367927 100412871500767645044018124919356237490426033849268223082496.000000 912
0.904827 -0.425779 103294734022568130998068163299665003865543237480374400450560.000000 917
0.929776 -0.368125 93792082807365627453278647784468926360649291526562031599616.000000 923
0.635392 -0.477850 279010609366307145334165728743057872239405858876299059134464.000000 835
0.592818 -0.425779 375548621265114606128063527940148737028740543076350147166208.000000 834
0.575265 -0.488264 382159565530490672327534163296210340703245816698589704880128.000000 810
0.717621 -0.425779 189061254265777321521579670790046042447313253823552113606656.000000 878
0.655220 -0.425779 262053506830062915480486389239470087082893085472840130494464.000000 858
0.673417 -0.509092 224929435412815777285174391748238351811904169482262214082560.000000 859
0.717621 -0.425779 189061254265777321521579670790046042447313253823552113606656.000000 878
0.735172 -0.345946 180379987333260709519446681028103200521671819693245943775232.000000 883
0.666920 -0.372557 258182452573218500288930907540142461132472399767429701435392.000000 865
0.780023 -0.425779 141299906462858340620387197012430027326136230363469623328768.000000 895
0.717621 -0.425779 189061254265777321521579670790046042447313253823552113606656.000000 878
0.731270 -0.488264 173003164113878637971583942151334060012296589838440902688768.000000 879
0.735172 -0.345946 180379987333260709519446681028103200521671819693245943775232.000000 883
0.678620 -0.319334 249762381446429969705322787497981909325619858320664033230848.000000 866
0.666920 -0.372557 258182452573218500288930907540142461132472399767429701435392.000000 865
0.602111 -0.212885 433770894551775380080432565204418797162060604903674305576960.000000 839
0.622069 -0.292723 362376900812816720184146288282138074939550073206921653911552.000000 843
0.674741 -0.270544 266559275634457197878484603363428344783318888478543609593856.000000 855
0.560967 -0.381427 477813172654447261143653230536380856575815202282524335144960.000000 816
0.500515 -0.372557 691483930739936188944703526004821571945542328590946904571904.000000 788
0.530416 -0.425779 540660205365727023110533034687955579538765814083222033661952.000000 808
0.565517 -0.266112 521327024726631387240936022690067519107037977041314517090304.000000 818
0.553817 -0.319334 533332530331555308597956930408896588247543933221636738646016.000000 817
0.622069 -0.292723 362376900812816720184146288282138074939550073206921653911552.000000 843
0.565517 -0.266112 521327024726631387240936022690067519107037977041314517090304.000000 818
0.508965 -0.239501 755640778844480147482135705147540562198136081672700029829120.000000 789
0.495315 -0.301594 776692165899814331533453293313620012721170895339032252776448.000000 790
0.846975 -0.446607 115992271990921806014425360349400316125862567451346193088512.000000 908
0.904827 -0.425779 103294734022568130998068163299665003865543237480374400450560.000000 917
0.848275 -0.399168 111748976180314596511528457568320248510530376207180442370048.000000 907
-0.587785 0.809017 42416996108824699008981662584806800607045340117266910731567104.000000 60
-0.637424 0.770513 53228324128450239753076552159993106673723812315481843785793536.000000 59
-0.599978 0.730628 52773143878215407779139277078949303534403501667009848162648064.000000 84
0.182477 0.904827 1689156155094244608669961677123284804617227636439520672481280.000000 349
0.243302 0.904827 1310881850652358559171319378949332215038389311646130939887616.000000 373
0.248690 0.968583 1310748383211755628847348318551836016158575990800440035901440.000000 335
0.286887 0.856978 1103273826310674581108333464217857754568367678035990029533184.000000 413
0.341287 0.835404 871468771868770717585034037062726137179170172383243679039488.000000 452
0.304128 0.904827 1021943190533200645969276443106806630443792359889056810663936.000000 414
0.198004 0.782855 1806811361117395634260918249575786929295475185114943972179968.000000 427
0.269646 0.809129 1232484730259244343222921926878455266010632019079219365543936.000000 425
0.220653 0.843841 1496678962479987863095298286392327673774705486716973990543360.000000 387
0.241488 0.726368 1592003746991395942900749869667126017984998162647701780430848.000000 465
0.289865 0.717771 1274316300690833635124316226585672829159374138051796207140864.000000 466
0.315576 0.776587 1024425367059204635574240247163461560681809037639152415277056.000000 463
0.315576 0.776587 1024425367059204635574240247163461560681809037639152415277056.000000 463
0.289865 0.717771 1274316300690833635124316226585672829159374138051796207140864.000000 466
0.368246 0.713593 856676685818253197046155362097259624565243755053697418133504.000000 502
0.269646 0.809129 1232484730259244343222921926878455266010632019079219365543936.000000 425
0.315576 0.776587 1024425367059204635574240247163461560681809037639152415277056.000000 463
0.341287 0.835404 871468771868770717585034037062726137179170172383243679039488.000000 452
0.269646 0.809129 1232484730259244343222921926878455266010632019079219365543936.000000 425
0.241488 0.726368 1592003746991395942900749869667126017984998162647701780430848.000000 465
0.315576 0.776587 1024425367059204635574240247163461560681809037639152415277056.000000 463
0.158723 0.738501 2373737077350898798524499438183629242381173461675120974102528.000000 426
0.241488 0.726368 1592003746991395942900749869667126017984998162647701780430848.000000 465
0.198004 0.782855 1806811361117395634260918249575786929295475185114943972179968.000000 427
0.210118 0.686555 2027805452294957823191036580381257131643099188563772635611136.000000 464
0.130529 0.683059 3054057407265593790402577603220945221842417789282947598123008.000000 424
0.178748 0.646741 2599805747361377762968417529232794235026346646371037907779584.000000 462
0.320062 0.684345 1157146602764490384726985459689209376284737682977684994392064.000000 504
0.381725 0.652687 876269360018410576905198691185545890970075953877664260947968.000000 540
0.368246 0.713593 856676685818253197046155362097259624565243755053697418133504.000000 502
0.289865 0.717771 1274316300690833635124316226585672829159374138051796207140864.000000 466
0.320062 0.684345 1157146602764490384726985459689209376284737682977684994392064.000000 504
0.368246 0.713593 856676685818253197046155362097259624565243755053697418133504.000000 502
0.271878 0.655097 1563889345610125883581993774762144080588323945728730936115200.000000 503
0.328456 0.613395 1248043779689899863542950588141125569853507578715435396235264.000000 541
0.320062 0.684345 1157146602764490384726985459689209376284737682977684994392064.000000 504
0.152609 0.847801 2039510850192836620081528446114476889174965916883419542847488.000000 385
0.100473 0.847801 2594136053706892756186796362779118049580572137018966220472320.000000 348
0.122741 0.790775 2564672145419219702966327951553978184699184350491890824511488.000000 386
0.182477 0.904827 1689156155094244608669961677123284804617227636439520672481280.000000 349
0.152609 0.847801 2039510850192836620081528446114476889174965916883419542847488.000000 385
0.220653 0.843841 1496678962479987863095298286392327673774705486716973990543360.000000 387
0.182477 0.904827 1689156155094244608669961677123284804617227636439520672481280.000000 349
0.121651 0.904827 2213082242970965754319740173871794834229856076579577509445632.000000 346
0.152609 0.847801 2039510850192836620081528446114476889174965916883419542847488.000000 385
0.221917 0.534812 2593088453524206962864496084712005239171946889104821617426432.000000 536
0.173855 0.481058 3723630904269518357563900486269672902569827375742494779113472.000000 532
0.257449 0.485397 2344345419034998733685608512061929402786255992687513684672512.000000 569
0.271878 0.655097 1563889345610125883581993774762144080588323945728730936115200.000000 503
0.210118 0.686555 2027805452294957823191036580381257131643099188563772635611136.000000 464
0.226968 0.610422 2175618085493240864653793847324313920330758326676913939021824.000000 500
0.092874 0.733749 3321041752951664510916663623345420760432976666978396240084992.000000 384
0.130529 0.683059 3054057407265593790402577603220945221842417789282947598123008.000000 424
0.158723 0.738501 2373737077350898798524499438183629242381173461675120974102528.000000 426
0.036938 0.676723 4942059182846259661564973646261411142500287128413790523097088.000000 383
-0.006750 0.668275 6209457011680261401784568413529773175091283200229889189871616.000000 377
0.015759 0.619697 6278803834237388652171054462949385129109567176050736011149312.000000 418
0.130529 0.683059 3054057407265593790402577603220945221842417789282947598123008.000000 424
0.036938 0.676723 4942059182846259661564973646261411142500287128413790523097088.000000 383
0.079526 0.627617 4509915374481947978462123426833724194800673061811772857516032.000000 423
0.092874 0.733749 3321041752951664510916663623345420760432976666978396240084992.000000 384
0.057451 0.786551 3530215578486950882768218759558985958054827626874935149854720.000000 347
0.025350 0.727413 4662172738654844987320039358018785809948451036267571453100032.000000 345
0.058936 0.572175 5648951276919530108355371889834104900896733550279558351028224.000000 457
0.045949 0.516734 6816686572554581658413709160787681976100210245527715375480832.000000 458
0.107408 0.538910 4746862564799526537998342709682271869054671717590910965383168.000000 494
0.079526 0.627617 4509915374481947978462123426833724194800673061811772857516032.000000 423
0.058936 0.572175 5648951276919530108355371889834104900896733550279558351028224.000000 457
0.130057 0.599896 3690067806321482547233209387080791305515799147159778890874880.000000 461
0.015759 0.619697 6278803834237388652171054462949385129109567176050736011149312.000000 418
-0.005419 0.562671 7948404048907363020070788918296548244199918506774949215076352.000000 419
0.058936 0.572175 5648951276919530108355371889834104900896733550279558351028224.000000 457
-0.031932 0.851603 4715059216142898930759498201440694860502361127709549464125440.000000 272
-0.000000 0.904827 3786227024246498302114733176785156676546445980431324943482880.000000 274
-0.060826 0.904827 4916371930856750350257623322792209014524069009064502650470400.000000 237
0.025350 0.727413 4662172738654844987320039358018785809948451036267571453100032.000000 345
0.057451 0.786551 3530215578486950882768218759558985958054827626874935149854720.000000 347
0.002116 0.801335 4445354947752526635649488116222018065470502473237661552214016.000000 309
-0.006750 0.668275 6209457011680261401784568413529773175091283200229889189871616.000000 377
0.025350 0.727413 4662172738654844987320039358018785809948451036267571453100032.000000 345
-0.027239 0.749590 5693545390930029066917472245272520578682160159247635767623680.000000 341
0.036938 0.676723 4942059182846259661564973646261411142500287128413790523097088.000000 383
0.092874 0.733749 3321041752951664510916663623345420760432976666978396240084992.000000 384
0.025350 0.727413 4662172738654844987320039358018785809948451036267571453100032.000000 345
0.100473 0.847801 2594136053706892756186796362779118049580572137018966220472320.000000 348
0.060826 0.904827 2900632727066781023581182083803574954779478542984411808268288.000000 311
0.031471 0.853081 3537909905565981172218004558648579263820937622053943735484416.000000 310
-0.026597 0.505645 9983727963289435765816262995193807406055601648397418380656640.000000 420
0.017756 0.461292 8762975060269130579983057979545584352431673329234344146894848.000000 456
0.045949 0.516734 6816686572554581658413709160787681976100210245527715375480832.000000 458
0.243302 0.904827 1310881850652358559171319378949332215038389311646130939887616.000000 373
0.304128 0.904827 1021943190533200645969276443106806630443792359889056810663936.000000 414
0.309017 0.951057 1032272473216732419721361286617348252453108959171665834541056.000000 374
0.031471 0.853081 3537909905565981172218004558648579263820937622053943735484416.000000 310
0.060826 0.904827 2900632727066781023581182083803574954779478542984411808268288.000000 311
-0.000000 0.904827 3786227024246498302114733176785156676546445980431324943482880.000000 274
-0.031932 0.851603 4715059216142898930759498201440694860502361127709549464125440.000000 272
0.031471 0.853081 3537909905565981172218004558648579263820937622053943735484416.000000 310
-0.000000 0.904827 3786227024246498302114733176785156676546445980431324943482880.000000 274
0.002116 0.801335 4445354947752526635649488116222018065470502473237661552214016.000000 309
0.057451 0.786551 3530215578486950882768218759558985958054827626874935149854720.000000 347
0.031471 0.853081 3537909905565981172218004558648579263820937622053943735484416.000000 310
0.057451 0.786551 3530215578486950882768218759558985958054827626874935149854720.000000 347
0.100473 0.847801 2594136053706892756186796362779118049580572137018966220472320.000000 348
0.031471 0.853081 3537909905565981172218004558648579263820937622053943735484416.000000 310
0.158723 0.738501 2373737077350898798524499438183629242381173461675120974102528.000000 426
0.122741 0.790775 2564672145419219702966327951553978184699184350491890824511488.000000 386
0.092874 0.733749 3321041752951664510916663623345420760432976666978396240084992.000000 384
0.158723 0.738501 2373737077350898798524499438183629242381173461675120974102528.000000 426
0.198004 0.782855 1806811361117395634260918249575786929295475185114943972179968.000000 427
0.122741 0.790775 2564672145419219702966327951553978184699184350491890824511488.000000 386
0.121651 0.904827 2213082242970965754319740173871794834229856076579577509445632.000000 346
0.060826 0.904827 2900632727066781023581182083803574954779478542984411808268288.000000 311
0.100473 0.847801 2594136053706892756186796362779118049580572137018966220472320.000000 348
0.304128 0.904827 1021943190533200645969276443106806630443792359889056810663936.000000 414
0.368125 0.929776 820611759575787840076462677210918196078456106455687757824000.000000 415
0.309017 0.951057 1032272473216732419721361286617348252453108959171665834541056.000000 374
0.220653 0.843841 1496678962479987863095298286392327673774705486716973990543360.000000 387
0.269646 0.809129 1232484730259244343222921926878455266010632019079219365543936.000000 425
0.286887 0.856978 1103273826310674581108333464217857754568367678035990029533184.000000 413
0.182477 0.904827 1689156155094244608669961677123284804617227636439520672481280.000000 349
0.220653 0.843841 1496678962479987863095298286392327673774705486716973990543360.000000 387
0.243302 0.904827 1310881850652358559171319378949332215038389311646130939887616.000000 373
0.349790 0.568921 1202154043453462919664149606512014637163575164535747414851584.000000 573
0.307778 0.523001 1654379695214704262463722556457498145933429741444896011583488.000000 572
0.371124 0.524447 1154836301789014488676767792261584844043758460523567659352064.000000 607
0.412637 0.746335 666379237911693573951663561390995525884066340715175859978240.000000 501
0.390279 0.800693 706250497354605522575417456199800896552207868084854261284864.000000 491
0.368246 0.713593 856676685818253197046155362097259624565243755053697418133504.000000 502
0.434995 0.691978 628458017042503503882894917813986612481548483025751764893696.000000 539
0.412637 0.746335 666379237911693573951663561390995525884066340715175859978240.000000 501
0.368246 0.713593 856676685818253197046155362097259624565243755053697418133504.000000 502
0.434995 0.691978 628458017042503503882894917813986612481548483025751764893696.000000 539
0.488264 0.731270 471923175234955011353781055472283057646155981800457904324608.000000 538
0.412637 0.746335 666379237911693573951663561390995525884066340715175859978240.000000 501
0.178748 0.646741 2599805747361377762968417529232794235026346646371037907779584.000000 462
0.130529 0.683059 3054057407265593790402577603220945221842417789282947598123008.000000 424
0.130057 0.599896 3690067806321482547233209387080791305515799147159778890874880.000000 461
0.195815 0.573642 2772469516335262729923787821534061390744022657918717881483264.000000 498
0.226968 0.610422 2175618085493240864653793847324313920330758326676913939021824.000000 500
0.178748 0.646741 2599805747361377762968417529232794235026346646371037907779584.000000 462
0.164663 0.536861 3533863591606699127253379373029654315441436779731733394227200.000000 499
0.195815 0.573642 2772469516335262729923787821534061390744022657918717881483264.000000 498
0.130057 0.599896 3690067806321482547233209387080791305515799147159778890874880.000000 461
0.164663 0.536861 3533863591606699127253379373029654315441436779731733394227200.000000 499
0.221917 0.534812 2593088453524206962864496084712005239171946889104821617426432.000000 536
0.195815 0.573642 2772469516335262729923787821534061390744022657918717881483264.000000 498
0.271878 0.655097 1563889345610125883581993774762144080588323945728730936115200.000000 503
0.241488 0.726368 1592003746991395942900749869667126017984998162647701780430848.000000 465
0.210118 0.686555 2027805452294957823191036580381257131643099188563772635611136.000000 464
0.152609 0.847801 2039510850192836620081528446114476889174965916883419542847488.000000 385
0.122741 0.790775 2564672145419219702966327951553978184699184350491890824511488.000000 386
0.198004 0.782855 1806811361117395634260918249575786929295475185114943972179968.000000 427
0.079526 0.627617 4509915374481947978462123426833724194800673061811772857516032.000000 423
0.015759 0.619697 6278803834237388652171054462949385129109567176050736011149312.000000 418
0.058936 0.572175 5648951276919530108355371889834104900896733550279558351028224.000000 457
0.130529 0.683059 3054057407265593790402577603220945221842417789282947598123008.000000 424
0.079526 0.627617 4509915374481947978462123426833724194800673061811772857516032.000000 423
0.130057 0.599896 3690067806321482547233209387080791305515799147159778890874880.000000 461
0.130529 0.683059 3054057407265593790402577603220945221842417789282947598123008.000000 424
0.092874 0.733749 3321041752951664510916663623345420760432976666978396240084992.000000 384
0.036938 0.676723 4942059182846259661564973646261411142500287128413790523097088.000000 383
0.375368 0.875901 759738429286627505167180858977887678751203644652943124201472.000000 453
0.368125 0.929776 820611759575787840076462677210918196078456106455687757824000.000000 415
0.304128 0.904827 1021943190533200645969276443106806630443792359889056810663936.000000 414
0.341287 0.835404 871468771868770717585034037062726137179170172383243679039488.000000 452
0.375368 0.875901 759738429286627505167180858977887678751203644652943124201472.000000 453
0.304128 0.904827 1021943190533200645969276443106806630443792359889056810663936.000000 414
0.390279 0.800693 706250497354605522575417456199800896552207868084854261284864.000000 491
0.446607 0.846975 571272016006740835947991505203652115418432504724177324867584.000000 490
0.375368 0.875901 759738429286627505167180858977887678751203644652943124201472.000000 453
0.904827 0.121651 86026027933463912266480090947847904737048706973846911057920.000000 887
0.904827 0.060826 85722927077038063937982042978909432409270226320951491952640.000000 903
0.948471 0.093079 76864723993312895506842706582895282421254016234172610248704.000000 904
0.717374 0.277370 205565707754152606011086546527588581197169475190788563402752.000000 799
0.654889 0.268450 298970233783330937747403240207769889045121698605133937508352.000000 797
0.675717 0.210598 273218080697888964006106644598355405705074398673882195165184.000000 823
0.796521 0.385989 132554208484950863052758529108116822531179775545457697095680.000000 773
0.744770 0.432954 162672414820083011379116688400608280969570308362238764777472.000000 768
0.742367 0.366093 169933800903207316681740091237039843733298473463300264820736.000000 798
0.701752 0.320759 216466088702281758594298014548880608209003298537204210466816.000000 800
0.634061 0.326303 322322938087180588930547320758821886129704354081457911627776.000000 770
0.654889 0.268450 298970233783330937747403240207769889045121698605133937508352.000000 797
0.779858 0.286289 145017107809540338087086061894754037030793265563142119751680.000000 825
0.701752 0.320759 216466088702281758594298014548880608209003298537204210466816.000000 800
0.717374 0.277370 205565707754152606011086546527588581197169475190788563402752.000000 799
0.732995 0.233980 192776302658236708112915741682889430370532218384818230001664.000000 824
0.779858 0.286289 145017107809540338087086061894754037030793265563142119751680.000000 825
0.717374 0.277370 205565707754152606011086546527588581197169475190788563402752.000000 799
0.822035 0.333367 118092468952316254295670988069608548271821054522525101326336.000000 802
0.850674 0.405884 110243133347281141447595280844665135261862213799919338127360.000000 774
0.796521 0.385989 132554208484950863052758529108116822531179775545457697095680.000000 773
0.665990 0.361480 259592220180353618018687596919230252559007272077719815323648.000000 771
0.653469 0.427223 261806506238770729141930577644468168153568100811359704317952.000000 737
0.613233 0.384155 344685250653964337387561538847525659926797215510573787119616.000000 738
0.742367 0.366093 169933800903207316681740091237039843733298473463300264820736.000000 798
0.697918 0.396658 210868214166165918114949340116625574945836359084727230005248.000000 769
0.701752 0.320759 216466088702281758594298014548880608209003298537204210466816.000000 800
0.742367 0.366093 169933800903207316681740091237039843733298473463300264820736.000000 798
0.744770 0.432954 162672414820083011379116688400608280969570308362238764777472.000000 768
0.697918 0.396658 210868214166165918114949340116625574945836359084727230005248.000000 769
0.697918 0.396658 210868214166165918114949340116625574945836359084727230005248.000000 769
0.744770 0.432954 162672414820083011379116688400608280969570308362238764777472.000000 768
0.693705 0.470292 205129929023613494659305728030135840625527477254892327796736.000000 735
0.779858 0.286289 145017107809540338087086061894754037030793265563142119751680.000000 825
0.742367 0.366093 169933800903207316681740091237039843733298473463300264820736.000000 798
0.701752 0.320759 216466088702281758594298014548880608209003298537204210466816.000000 800
0.796521 0.385989 132554208484950863052758529108116822531179775545457697095680.000000 773
0.850674 0.405884 110243133347281141447595280844665135261862213799919338127360.000000 774
0.827858 0.450663 120597378208217144380831699334766735299821736462097640849408.000000 741
0.779858 0.286289 145017107809540338087086061894754037030793265563142119751680.000000 825
0.822035 0.333367 118092468952316254295670988069608548271821054522525101326336.000000 802
0.742367 0.366093 169933800903207316681740091237039843733298473463300264820736.000000 798
0.877750 0.355006 99662279263856509777728105680308932579194733710274075820032.000000 803
0.847550 0.280745 106729468143009247262359254387107238609069774636736170688512.000000 827
0.904827 0.304128 91295804265079709329497038733099817034901530514061948616704.000000 828
0.742367 0.366093 169933800903207316681740091237039843733298473463300264820736.000000 798
0.822035 0.333367 118092468952316254295670988069608548271821054522525101326336.000000 802
0.796521 0.385989 132554208484950863052758529108116822531179775545457697095680.000000 773
0.779858 0.286289 145017107809540338087086061894754037030793265563142119751680.000000 825
0.847550 0.280745 106729468143009247262359254387107238609069774636736170688512.000000 827
0.822035 0.333367 118092468952316254295670988069608548271821054522525101326336.000000 802
0.904827 0.304128 91295804265079709329497038733099817034901530514061948616704.000000 828
0.929776 0.368125 93844284437877606319816288001470861396198638730792266629120.000000 826
0.877750 0.355006 99662279263856509777728105680308932579194733710274075820032.000000 803
0.876307 0.481754 113384612053378835841639859599782679104781225874990492024832.000000 772
0.844328 0.535827 129079420734436941579712218260157537537332957932690562088960.000000 740
0.801018 0.503546 134382421776230656294366382827519861421483782537176489656320.000000 739
0.904827 0.243302 87936474581427291780077044061381455909323531308639973277696.000000 850
0.968583 0.248690 80653168002313907719925200748935162050969198741054726078464.000000 871
0.951057 0.309017 86388494442832675615184432139429136177284609756731700936704.000000 849
0.852757 0.190250 104215230247010426799071982497471969689268199442377326198784.000000 870
0.842343 0.112732 110557915893048170137855829712572346937124437274301627891712.000000 886
0.904827 0.121651 86026027933463912266480090947847904737048706973846911057920.000000 887
0.904827 0.243302 87936474581427291780077044061381455909323531308639973277696.000000 850
0.852757 0.190250 104215230247010426799071982497471969689268199442377326198784.000000 870
0.904827 0.182477 86423139678397553113731632336033108121404519185575774781440.000000 872
0.800686 0.198024 134697054181154825628084315515232977906461337390998058172416.000000 847
0.790272 0.150918 143813042019425211066683263331493610270876586287307822202880.000000 869
0.852757 0.190250 104215230247010426799071982497471969689268199442377326198784.000000 870
0.738202 0.037040 199987565715833289947155859730574125593338274279927243079680.000000 856
0.779858 0.103812 154339673395923798793381792746720476755957637705565674143744.000000 868
0.717374 0.094893 223923186233013616245485093454769660541750691044211875119104.000000 845
0.842343 0.112732 110557915893048170137855829712572346937124437274301627891712.000000 886
0.904827 0.060826 85722927077038063937982042978909432409270226320951491952640.000000 903
0.904827 0.121651 86026027933463912266480090947847904737048706973846911057920.000000 887
0.793744 0.044969 144468918769761611945710242693722643706006129122269722574848.000000 875
0.849285 0.052897 108419212813860769251471366253222863654380261685092874715136.000000 891
0.842343 0.112732 110557915893048170137855829712572346937124437274301627891712.000000 886
0.831928 -0.010406 116861774436759721749400368060602018191901798149083665268736.000000 885
0.842343 -0.069745 111517207356295444671902476392380863576676758803489885257728.000000 896
0.904827 -0.060826 85458378627474831634677772123420706595939989763725203603456.000000 902
0.793744 0.044969 144468918769761611945710242693722643706006129122269722574848.000000 875
0.831928 -0.010406 116861774436759721749400368060602018191901798149083665268736.000000 885
0.849285 0.052897 108419212813860769251471366253222863654380261685092874715136.000000 891
0.793744 0.044969 144468918769761611945710242693722643706006129122269722574848.000000 875
0.759030 -0.020812 175935504933814295978498314972632504906352823985778781585408.000000 867
0.831928 -0.010406 116861774436759721749400368060602018191901798149083665268736.000000 885
0.842343 0.112732 110557915893048170137855829712572346937124437274301627891712.000000 886
0.849285 0.052897 108419212813860769251471366253222863654380261685092874715136.000000 891
0.904827 0.060826 85722927077038063937982042978909432409270226320951491952640.000000 903
0.904827 0.182477 86423139678397553113731632336033108121404519185575774781440.000000 872
0.852757 0.190250 104215230247010426799071982497471969689268199442377326198784.000000 870
0.904827 0.121651 86026027933463912266480090947847904737048706973846911057920.000000 887
0.779858 0.103812 154339673395923798793381792746720476755957637705565674143744.000000 868
0.793744 0.044969 144468918769761611945710242693722643706006129122269722574848.000000 875
0.842343 0.112732 110557915893048170137855829712572346937124437274301627891712.000000 886
0.759030 -0.020812 175935504933814295978498314972632504906352823985778781585408.000000 867
0.793744 0.044969 144468918769761611945710242693722643706006129122269722574848.000000 875
0.738202 0.037040 199987565715833289947155859730574125593338274279927243079680.000000 856
0.759030 -0.020812 175935504933814295978498314972632504906352823985778781585408.000000 867
0.779858 -0.078665 155240720163358370732109477936812279110927138712569604210688.000000 880
0.831928 -0.010406 116861774436759721749400368060602018191901798149083665268736.000000 885
0.904827 -0.000000 85859677850340067028859254128163562642429407536772372496384.000000 901
0.952414 -0.000000 75146158635306212938880312337491770146112949047242478583808.000000 915
0.904827 0.060826 85722927077038063937982042978909432409270226320951491952640.000000 903
0.779858 -0.078665 155240720163358370732109477936812279110927138712569604210688.000000 880
0.842343 -0.069745 111517207356295444671902476392380863576676758803489885257728.000000 896
0.831928 -0.010406 116861774436759721749400368060602018191901798149083665268736.000000 885
0.904827 -0.060826 85458378627474831634677772123420706595939989763725203603456.000000 902
0.948471 -0.093079 76646888171620804002162579421576523101228258525364069859328.000000 910
0.952414 -0.000000 75146158635306212938880312337491770146112949047242478583808.000000 915
0.968583 0.248690 80653168002313907719925200748935162050969198741054726078464.000000 871
0.904827 0.182477 86423139678397553113731632336033108121404519185575774781440.000000 872
0.982287 0.187381 77130994515425165098208047879558159054513290167441497784320.000000 888
0.459625 -0.075389 1129402088995340839506830447668016656071776559194278501285888.000000 758
0.498620 -0.109393 875056460951890919549828208847576469055890551602020695932928.000000 787
0.505645 -0.026597 847478556156449728127719209561426141761474176353956874158080.000000 762
0.394755 -0.115311 1637681158162173082278338828458595729939439732814978735931392.000000 723
0.459625 -0.075389 1129402088995340839506830447668016656071776559194278501285888.000000 758
0.420631 -0.041385 1443542318516888285367373996696738765693123865849764583047168.000000 728
0.394755 -0.115311 1637681158162173082278338828458595729939439732814978735931392.000000 723
0.447241 -0.147836 1178016892114439300209432520259844257847266777568568294768640.000000 757
0.459625 -0.075389 1129402088995340839506830447668016656071776559194278501285888.000000 758
0.648820 0.107910 339429226305519837439523022130709587064651586350990286127104.000000 821
0.717374 0.094893 223923186233013616245485093454769660541750691044211875119104.000000 845
0.696545 0.152745 250053110059675726380477321533123336878505147852158505320448.000000 822
0.675467 0.001043 291813104500873437508360874196018208482001154940322690629632.000000 844
0.704137 -0.052310 246119402677922985666427683199785548800116889059994005143552.000000 861
0.759030 -0.020812 175935504933814295978498314972632504906352823985778781585408.000000 867
0.611509 0.034148 439493130732709222882800241584169572766531844748559219949568.000000 820
0.675467 0.001043 291813104500873437508360874196018208482001154940322690629632.000000 844
0.675530 0.053432 293031617723383662570723030570251081428448559002659240017920.000000 833
0.642302 -0.064523 363622554746744649857376065620326005108945523664714737909760.000000 838
0.704137 -0.052310 246119402677922985666427683199785548800116889059994005143552.000000 861
0.675467 0.001043 291813104500873437508360874196018208482001154940322690629632.000000 844
0.594352 -0.115304 481933800318257127984322220480367374017527006897909987803136.000000 814
0.642302 -0.064523 363622554746744649857376065620326005108945523664714737909760.000000 838
