-0.758294 -0.070601 540233603129194959061637089800047161000128432399326868949546825449351699300247646354687905849379438975440947367031349209726976.000000 67
-0.808088 -0.101054 678185846832142441511498289888837097240936838069375864176530002370851394602534019616560790185370808574915385731740797233004544.000000 43
-0.712496 -0.231572 262592099257094957792829345815674093454377659509426266383729410439783998458656121559547052755557590066364015605189424340533248.000000 90
-0.662268 -0.277680 173113785028614651759059923781549932584775416340301660209735191395575421564510979283132105224027027100532632390051767143890944.000000 120
-0.653882 -0.211152 207283834046016574812694537376799548214870666181186445445202913025692655009337046656178286448087676938556865741894060374753280.000000 121
-0.758294 -0.070601 540233603129194959061637089800047161000128432399326868949546825449351699300247646354687905849379438975440947367031349209726976.000000 67
-0.804291 -0.047309 745646729458845934619320727921884556582083332015067713180131259953046218986707595770897177875089798279535608373866708124827648.000000 44
-0.808088 -0.101054 678185846832142441511498289888837097240936838069375864176530002370851394602534019616560790185370808574915385731740797233004544.000000 43
-0.666848 -0.012531 323018847554091079414200924844036257203911583006411344618520069146392235284029791361626364145776506874665759266693370806796288.000000 116
-0.613185 -0.039706 227374117061989428546848849184127096858988472889522941902301705498535216139433382132881890696023953179968610029563094660808704.000000 143
-0.634015 0.025119 260945315146241226132466831832170781925107551161694720513277912635488141812945155537464465311043328330278694390722653560242176.000000 124
-0.708224 -0.171108 315498648289217527914916651692394965641706543079442673601954771038535953946805884972956512138225043618016178388812118515253248.000000 92
-0.712496 -0.231572 262592099257094957792829345815674093454377659509426266383729410439783998458656121559547052755557590066364015605189424340533248.000000 90
-0.653882 -0.211152 207283834046016574812694537376799548214870666181186445445202913025692655009337046656178286448087676938556865741894060374753280.000000 121
-0.762566 -0.131065 479283738497445756202825973592776859584332214553650328375050863754749318378471425748301190162930068731629375663068462656258048.000000 66
-0.708224 -0.171108 315498648289217527914916651692394965641706543079442673601954771038535953946805884972956512138225043618016178388812118515253248.000000 92
-0.703952 -0.110645 360708513110879835339278653173202767672208476516664806262699224002186245871652448378706763376307197581243011402259618158608384.000000 93
-0.766837 -0.191528 398639425152965257112540863670843351657767904694794878959313624869870848737808387087558052146701227411232217122250836318093312.000000 65
-0.712496 -0.231572 262592099257094957792829345815674093454377659509426266383729410439783998458656121559547052755557590066364015605189424340533248.000000 90
-0.708224 -0.171108 315498648289217527914916651692394965641706543079442673601954771038535953946805884972956512138225043618016178388812118515253248.000000 92
-0.590998 -0.130268 177066229066899152050561917236417327253546598753109314742284170453868905270414912217411481209715754658551741685644406290382848.000000 152
-0.567900 -0.073075 166723265048794064099039889336326065415644157402257374501169888349548771781620084405123936201336421921396127949506819043360768.000000 151
-0.645339 -0.090225 262847586938375408195449727029689987629132168641208620943643411662864752803886910736654351923716595938610742565337423616671744.000000 122
-0.564275 0.023204 167934096175486525072234027067929151155809020681317358598337041301721116742291688346162443409722550266729148388574650748108800.000000 153
-0.541856 0.093266 136955672541363028138147567714786133092285578319640835443806915405373319647899830697459461244719105632565809163698784257966080.000000 154
-0.603218 0.101376 199105568489728814886781131198748940183152798476422534409733583722446165496269086881674384377245393210562775996128286222581760.000000 125
-0.678620 0.076032 327746254714980682409688737289204950453229310386777396068157496032269310615930469457394849268191615597662978363408612983832576.000000 95
-0.756379 0.051797 545664507611751970266022808617267857115802578586906318629708805407119247285188076485819013337026385137438324072242366461771776.000000 69
-0.703754 0.027034 405388659829753535340769121648549293712886181168238907749796175757401738418241116815282271577132753852770938348120017836441600.000000 94
-0.703754 0.027034 405388659829753535340769121648549293712886181168238907749796175757401738418241116815282271577132753852770938348120017836441600.000000 94
-0.756379 0.051797 545664507611751970266022808617267857115802578586906318629708805407119247285188076485819013337026385137438324072242366461771776.000000 69
-0.754023 -0.010138 556544446570938461950947950972609751171986935505997652059449350808215866179067511164431580330358649348033191756914575898836992.000000 68
-0.447430 -0.363686 39600488738233493415943871912455425639142119981235873505088232730181574778466095434095836974367120743290896513667880164786176.000000 249
-0.516960 -0.364574 57914316535635666452677449679560221430649454978327705507780952938702646462845668467858332673767462974936377192445405051224064.000000 212
-0.468014 -0.425779 35250144046567185553607143313991489397666575738477660901299300284196701402721170321261343480138292428008666466678601938894848.000000 247
-0.426846 -0.301594 42988057750731941234513045616786615623009131950822032772208136235636604122994786389468201763232287331334668226062749607657472.000000 250
-0.447430 -0.363686 39600488738233493415943871912455425639142119981235873505088232730181574778466095434095836974367120743290896513667880164786176.000000 249
-0.391962 -0.363686 28644266176572649076315790491609312248369571044256985924681005004249499307177587685284733045898090437704628748192173172719616.000000 287
-0.492195 -0.308690 61568400837678199710183778622957477641238673290002590450683407382263286578950900972485457074126786809610805082937693512400896.000000 213
-0.516960 -0.364574 57914316535635666452677449679560221430649454978327705507780952938702646462845668467858332673767462974936377192445405051224064.000000 212
-0.447430 -0.363686 39600488738233493415943871912455425639142119981235873505088232730181574778466095434095836974367120743290896513667880164786176.000000 249
-0.406262 -0.239501 44729795365911065043379657669601616288970000781572404498869739275269708994780733425409517543097658548931902101244569924403200.000000 251
-0.473084 -0.250145 65653617488279681790697966737992148999243729652459654129960805897724334553290370051836281575323123490356251194765303210835968.000000 214
-0.426846 -0.301594 42988057750731941234513045616786615623009131950822032772208136235636604122994786389468201763232287331334668226062749607657472.000000 250
-0.703952 -0.110645 360708513110879835339278653173202767672208476516664806262699224002186245871652448378706763376307197581243011402259618158608384.000000 93
-0.708224 -0.171108 315498648289217527914916651692394965641706543079442673601954771038535953946805884972956512138225043618016178388812118515253248.000000 92
-0.649611 -0.150688 239686405162845496270643546832296271419143505732139041043074787485069522876456977303093227801948894072060725071369163600035840.000000 123
-0.699681 -0.050181 387086328338741045466671154256691549804312148946251059685448012116037552225411615204563559300057094850375157206773380291756032.000000 91
-0.703952 -0.110645 360708513110879835339278653173202767672208476516664806262699224002186245871652448378706763376307197581243011402259618158608384.000000 93
-0.645339 -0.090225 262847586938375408195449727029689987629132168641208620943643411662864752803886910736654351923716595938610742565337423616671744.000000 122
-0.762566 -0.131065 479283738497445756202825973592776859584332214553650328375050863754749318378471425748301190162930068731629375663068462656258048.000000 66
-0.766837 -0.191528 398639425152965257112540863670843351657767904694794878959313624869870848737808387087558052146701227411232217122250836318093312.000000 65
-0.708224 -0.171108 315498648289217527914916651692394965641706543079442673601954771038535953946805884972956512138225043618016178388812118515253248.000000 92
-0.696821 -0.375091 134019469081562245275902386662853075015160731126676326318523450725401662029568795346478152226607362112424308736312467058065408.000000 146
-0.649829 -0.330006 131386586513995957447401941222066504278544400007775753314320281729822655439616889578664015015080836332325797356143566471036928.000000 147
-0.726536 -0.295439 217098470447357627303145845045152179408628394722385403998752362644231319523705222542926591200902672186064520886915517709811712.000000 119
-0.618670 -0.297177 128610204012916940580988628473702337630512088403518095571159751912699607930091453960059166477780381292229652224871583862226944.000000 148
-0.564737 -0.298046 96133178425621028259531340323130776396256561480324370142737724652167737024973123729700733810367695204193090209440122045202432.000000 182
-0.580003 -0.244389 124600693538866184948885347388772551250956887180350384569030076864481042771431638694003203176339378445089113994095566235107328.000000 149
-0.416532 -0.191601 52951343464231801780113077142811849174079380822589951937894201485927606264247093482822302525159347679734378776691381536555008.000000 241
-0.463139 -0.119750 80967753249683401081940568283459270408193642018780117937023695250956605177706994294792534404499433613802442103759966868340736.000000 215
-0.476594 -0.180956 79279588098099970403391112992766471974004552349674420495068889674683157924387464597347509115273353241366878989772288042205184.000000 206
-0.310059 0.008870 31437703446653127682996418306725332166245188457567599768922936599359134240882071281939128696194013268851941646115697940496384.000000 293
-0.266075 -0.011827 23256377737350816295848493654563127045220340102701214454024113528008741885067241801917768979801555123857399895207731202621440.000000 330
-0.246141 0.047309 20039806838207642923050723360719338574404032590380099067796424026856639072467786939223352791770561476467192478058872869748736.000000 331
-0.396642 -0.015967 56377206001988324339049283727692929279508283187621387816889634303016881027675303828342455524458622454438040137377368953061376.000000 254
-0.310059 0.008870 31437703446653127682996418306725332166245188457567599768922936599359134240882071281939128696194013268851941646115697940496384.000000 293
-0.377531 0.042578 49163248689600774658800621447573815847297691095194091111537117791878448901252756015386434193361252817439447025802980301471744.000000 255
-0.323710 -0.053222 34311431595652108623774824566560872767594991856968994558025613613139983626206448248858527058579647727852780738864459804573696.000000 292
-0.266075 -0.011827 23256377737350816295848493654563127045220340102701214454024113528008741885067241801917768979801555123857399895207731202621440.000000 330
-0.310059 0.008870 31437703446653127682996418306725332166245188457567599768922936599359134240882071281939128696194013268851941646115697940496384.000000 293
-0.756379 0.051797 545664507611751970266022808617267857115802578586906318629708805407119247285188076485819013337026385137438324072242366461771776.000000 69
-0.759408 0.114048 492642214407140479581061236208345220823506727855698397639670677828447353646959508911257462572076826763332947349713729141866496.000000 70
-0.807881 0.076032 717168541908997394415678223476724641650333440354196898257080028232259557743604534957716697172708313379383956626093449441968128.000000 46
-0.756379 0.051797 545664507611751970266022808617267857115802578586906318629708805407119247285188076485819013337026385137438324072242366461771776.000000 69
-0.678620 0.076032 327746254714980682409688737289204950453229310386777396068157496032269310615930469457394849268191615597662978363408612983832576.000000 95
-0.759408 0.114048 492642214407140479581061236208345220823506727855698397639670677828447353646959508911257462572076826763332947349713729141866496.000000 70
-0.848275 0.034214 1009886455866499910050179180546363164920010936754361927197347508097126796029099792674306039481163263989776714589914557927391232.000000 26
-0.805862 0.014256 776152617234634969551395618519069548218178171355087007995023840971492349492793470828643944048597591947638155927542285757054976.000000 45
-0.807881 0.076032 717168541908997394415678223476724641650333440354196898257080028232259557743604534957716697172708313379383956626093449441968128.000000 46
-0.805862 0.014256 776152617234634969551395618519069548218178171355087007995023840971492349492793470828643944048597591947638155927542285757054976.000000 45
-0.754023 -0.010138 556544446570938461950947950972609751171986935505997652059449350808215866179067511164431580330358649348033191756914575898836992.000000 68
-0.756379 0.051797 545664507611751970266022808617267857115802578586906318629708805407119247285188076485819013337026385137438324072242366461771776.000000 69
-0.807881 0.076032 717168541908997394415678223476724641650333440354196898257080028232259557743604534957716697172708313379383956626093449441968128.000000 46
-0.805862 0.014256 776152617234634969551395618519069548218178171355087007995023840971492349492793470828643944048597591947638155927542285757054976.000000 45
-0.756379 0.051797 545664507611751970266022808617267857115802578586906318629708805407119247285188076485819013337026385137438324072242366461771776.000000 69
-0.848275 0.034214 1009886455866499910050179180546363164920010936754361927197347508097126796029099792674306039481163263989776714589914557927391232.000000 26
-0.848275 -0.026611 1022976800064083554773075228069653203607382808941557051014881184655415064722460814950882536767057944027691044557720408052203520.000000 25
-0.805862 0.014256 776152617234634969551395618519069548218178171355087007995023840971492349492793470828643944048597591947638155927542285757054976.000000 45
-0.860254 -0.165098 686304340388286096551920723068252481279794385971168643689458106423897243530877523831387505064090041783781588942929318964625408.000000 41
-0.811885 -0.154800 568096858560370001428687270629832587054189371670323229168484796572641400606353006777965311146898031192968479960475868392849408.000000 42
-0.854559 -0.084480 921985810365844397418897239309845388561104730536490992111351769134493405914176094471311017251571858333111410971898338187673600.000000 24
-0.531218 -0.025893 135057616412897492992066124990684811719422881271574585522249056795003878330083694736048735782865915713198862170899855253176320.000000 175
-0.522616 -0.106445 120210450998509605079706414311140063656947890669433295047730024054082449790670267898660595171445524993893566904595818647388160.000000 184
-0.474644 -0.058545 92422079906623368602080687872660323107885401439463464931640564417936767543091574535779042587853453137971937233776401245536256.000000 205
-0.699681 -0.050181 387086328338741045466671154256691549804312148946251059685448012116037552225411615204563559300057094850375157206773380291756032.000000 91
-0.758294 -0.070601 540233603129194959061637089800047161000128432399326868949546825449351699300247646354687905849379438975440947367031349209726976.000000 67
-0.703952 -0.110645 360708513110879835339278653173202767672208476516664806262699224002186245871652448378706763376307197581243011402259618158608384.000000 93
-0.703952 -0.110645 360708513110879835339278653173202767672208476516664806262699224002186245871652448378706763376307197581243011402259618158608384.000000 93
-0.758294 -0.070601 540233603129194959061637089800047161000128432399326868949546825449351699300247646354687905849379438975440947367031349209726976.000000 67
-0.762566 -0.131065 479283738497445756202825973592776859584332214553650328375050863754749318378471425748301190162930068731629375663068462656258048.000000 66
-0.613185 -0.039706 227374117061989428546848849184127096858988472889522941902301705498535216139433382132881890696023953179968610029563094660808704.000000 143
-0.666848 -0.012531 323018847554091079414200924844036257203911583006411344618520069146392235284029791361626364145776506874665759266693370806796288.000000 116
-0.645339 -0.090225 262847586938375408195449727029689987629132168641208620943643411662864752803886910736654351923716595938610742565337423616671744.000000 122
-0.754023 -0.010138 556544446570938461950947950972609751171986935505997652059449350808215866179067511164431580330358649348033191756914575898836992.000000 68
-0.758294 -0.070601 540233603129194959061637089800047161000128432399326868949546825449351699300247646354687905849379438975440947367031349209726976.000000 67
-0.699681 -0.050181 387086328338741045466671154256691549804312148946251059685448012116037552225411615204563559300057094850375157206773380291756032.000000 91
-0.754023 -0.010138 556544446570938461950947950972609751171986935505997652059449350808215866179067511164431580330358649348033191756914575898836992.000000 68
-0.804291 -0.047309 745646729458845934619320727921884556582083332015067713180131259953046218986707595770897177875089798279535608373866708124827648.000000 44
-0.758294 -0.070601 540233603129194959061637089800047161000128432399326868949546825449351699300247646354687905849379438975440947367031349209726976.000000 67
-0.590998 -0.130268 177066229066899152050561917236417327253546598753109314742284170453868905270414912217411481209715754658551741685644406290382848.000000 152
-0.536656 -0.170312 117945244098507143587955999192228060168197706619421226223674972611588679982359707744640056663877095396241691460297049061195776.000000 176
-0.522616 -0.106445 120210450998509605079706414311140063656947890669433295047730024054082449790670267898660595171445524993893566904595818647388160.000000 184
-0.613185 -0.039706 227374117061989428546848849184127096858988472889522941902301705498535216139433382132881890696023953179968610029563094660808704.000000 143
-0.645339 -0.090225 262847586938375408195449727029689987629132168641208620943643411662864752803886910736654351923716595938610742565337423616671744.000000 122
-0.567900 -0.073075 166723265048794064099039889336326065415644157402257374501169888349548771781620084405123936201336421921396127949506819043360768.000000 151
-0.531218 -0.025893 135057616412897492992066124990684811719422881271574585522249056795003878330083694736048735782865915713198862170899855253176320.000000 175
-0.564275 0.023204 167934096175486525072234027067929151155809020681317358598337041301721116742291688346162443409722550266729148388574650748108800.000000 153
-0.613185 -0.039706 227374117061989428546848849184127096858988472889522941902301705498535216139433382132881890696023953179968610029563094660808704.000000 143
-0.522616 -0.106445 120210450998509605079706414311140063656947890669433295047730024054082449790670267898660595171445524993893566904595818647388160.000000 184
-0.531218 -0.025893 135057616412897492992066124990684811719422881271574585522249056795003878330083694736048735782865915713198862170899855253176320.000000 175
-0.567900 -0.073075 166723265048794064099039889336326065415644157402257374501169888349548771781620084405123936201336421921396127949506819043360768.000000 151
-0.494535 0.021289 106813391195137273527156009605516091208428308771958287037181654365055665056541821111096441258875124309341804888304877066780672.000000 185
-0.564275 0.023204 167934096175486525072234027067929151155809020681317358598337041301721116742291688346162443409722550266729148388574650748108800.000000 153
-0.531218 -0.025893 135057616412897492992066124990684811719422881271574585522249056795003878330083694736048735782865915713198862170899855253176320.000000 175
-0.666848 -0.012531 323018847554091079414200924844036257203911583006411344618520069146392235284029791361626364145776506874665759266693370806796288.000000 116
-0.703754 0.027034 405388659829753535340769121648549293712886181168238907749796175757401738418241116815282271577132753852770938348120017836441600.000000 94
-0.699681 -0.050181 387086328338741045466671154256691549804312148946251059685448012116037552225411615204563559300057094850375157206773380291756032.000000 91
-0.645339 -0.090225 262847586938375408195449727029689987629132168641208620943643411662864752803886910736654351923716595938610742565337423616671744.000000 122
-0.666848 -0.012531 323018847554091079414200924844036257203911583006411344618520069146392235284029791361626364145776506874665759266693370806796288.000000 116
-0.699681 -0.050181 387086328338741045466671154256691549804312148946251059685448012116037552225411615204563559300057094850375157206773380291756032.000000 91
-0.634015 0.025119 260945315146241226132466831832170781925107551161694720513277912635488141812945155537464465311043328330278694390722653560242176.000000 124
-0.703754 0.027034 405388659829753535340769121648549293712886181168238907749796175757401738418241116815282271577132753852770938348120017836441600.000000 94
-0.666848 -0.012531 323018847554091079414200924844036257203911583006411344618520069146392235284029791361626364145776506874665759266693370806796288.000000 116
-0.712496 -0.231572 262592099257094957792829345815674093454377659509426266383729410439783998458656121559547052755557590066364015605189424340533248.000000 90
-0.766837 -0.191528 398639425152965257112540863670843351657767904694794878959313624869870848737808387087558052146701227411232217122250836318093312.000000 65
-0.771109 -0.251992 318464932084391768602825958891701945414692477395978312295649201123293526592173189578667363419655230316581163595194881001127936.000000 89
-0.726536 -0.295439 217098470447357627303145845045152179408628394722385403998752362644231319523705222542926591200902672186064520886915517709811712.000000 119
-0.712496 -0.231572 262592099257094957792829345815674093454377659509426266383729410439783998458656121559547052755557590066364015605189424340533248.000000 90
-0.771109 -0.251992 318464932084391768602825958891701945414692477395978312295649201123293526592173189578667363419655230316581163595194881001127936.000000 89
-0.653882 -0.211152 207283834046016574812694537376799548214870666181186445445202913025692655009337046656178286448087676938556865741894060374753280.000000 121
-0.649611 -0.150688 239686405162845496270643546832296271419143505732139041043074787485069522876456977303093227801948894072060725071369163600035840.000000 123
-0.708224 -0.171108 315498648289217527914916651692394965641706543079442673601954771038535953946805884972956512138225043618016178388812118515253248.000000 92
-0.618670 -0.297177 128610204012916940580988628473702337630512088403518095571159751912699607930091453960059166477780381292229652224871583862226944.000000 148
-0.580003 -0.244389 124600693538866184948885347388772551250956887180350384569030076864481042771431638694003203176339378445089113994095566235107328.000000 149
-0.662268 -0.277680 173113785028614651759059923781549932584775416340301660209735191395575421564510979283132105224027027100532632390051767143890944.000000 120
-0.595269 -0.190732 158468312403582587376159824731152028148496182593981943077184692364925825040708350046371979588802272998985357120085934122991616.000000 150
-0.590998 -0.130268 177066229066899152050561917236417327253546598753109314742284170453868905270414912217411481209715754658551741685644406290382848.000000 152
-0.649611 -0.150688 239686405162845496270643546832296271419143505732139041043074787485069522876456977303093227801948894072060725071369163600035840.000000 123
-0.603218 0.101376 199105568489728814886781131198748940183152798476422534409733583722446165496269086881674384377245393210562775996128286222581760.000000 125
-0.622069 0.171072 193528270293323209284698644167012571007182201128724424996432524127945806655108645209939842104312271047228279336105526809329664.000000 126
-0.678620 0.136858 291946334610149096004114931580383324717817679107624078601733562132918623083724227128481579595928773024205080588037659660648448.000000 96
-0.541856 0.093266 136955672541363028138147567714786133092285578319640835443806915405373319647899830697459461244719105632565809163698784257966080.000000 154
-0.480494 0.085156 94291159558982618109531194777070703689230192191760835371379509842511981557122531388235805038355609883706240799704743373963264.000000 186
-0.466454 0.149023 77748572635677835129849445252472327373886182688227626007628733151690168222260234988854886590804514851288925624699543080665088.000000 188
-0.634015 0.025119 260945315146241226132466831832170781925107551161694720513277912635488141812945155537464465311043328330278694390722653560242176.000000 124
-0.564275 0.023204 167934096175486525072234027067929151155809020681317358598337041301721116742291688346162443409722550266729148388574650748108800.000000 153
-0.603218 0.101376 199105568489728814886781131198748940183152798476422534409733583722446165496269086881674384377245393210562775996128286222581760.000000 125
-0.494535 0.021289 106813391195137273527156009605516091208428308771958287037181654365055665056541821111096441258875124309341804888304877066780672.000000 185
-0.480494 0.085156 94291159558982618109531194777070703689230192191760835371379509842511981557122531388235805038355609883706240799704743373963264.000000 186
-0.541856 0.093266 136955672541363028138147567714786133092285578319640835443806915405373319647899830697459461244719105632565809163698784257966080.000000 154
-0.415557 0.125073 58496657142684504542427890883319305849760823419372614817366955038991784365008922237103476652735700870083059729199478662496256.000000 219
-0.352181 0.101123 39757816588864183644519503211982941404376114092132194218568529972942687862613251810197279106219756111722569137315002401685504.000000 256
-0.339310 0.159667 33685442678345185940429780735445609296948275177700179778969997761127725508737939312115646870369797765412253499571657810903040.000000 257
-0.480494 0.085156 94291159558982618109531194777070703689230192191760835371379509842511981557122531388235805038355609883706240799704743373963264.000000 186
-0.494535 0.021289 106813391195137273527156009605516091208428308771958287037181654365055665056541821111096441258875124309341804888304877066780672.000000 185
-0.422773 0.063867 65486265186322940940305059351891872256120321411250633083560577505667131772685379661657958385522366562182933440936886241591296.000000 218
-0.552950 0.138547 136959465638534214488164285120694699106066522406931347263053951921401642685327772615403938266485717652634418197223267259908096.000000 155
-0.541856 0.093266 136955672541363028138147567714786133092285578319640835443806915405373319647899830697459461244719105632565809163698784257966080.000000 154
-0.466454 0.149023 77748572635677835129849445252472327373886182688227626007628733151690168222260234988854886590804514851288925624699543080665088.000000 188
-0.552950 0.138547 136959465638534214488164285120694699106066522406931347263053951921401642685327772615403938266485717652634418197223267259908096.000000 155
-0.603218 0.101376 199105568489728814886781131198748940183152798476422534409733583722446165496269086881674384377245393210562775996128286222581760.000000 125
-0.541856 0.093266 136955672541363028138147567714786133092285578319640835443806915405373319647899830697459461244719105632565809163698784257966080.000000 154
-0.422773 0.063867 65486265186322940940305059351891872256120321411250633083560577505667131772685379661657958385522366562182933440936886241591296.000000 218
-0.352181 0.101123 39757816588864183644519503211982941404376114092132194218568529972942687862613251810197279106219756111722569137315002401685504.000000 256
-0.415557 0.125073 58496657142684504542427890883319305849760823419372614817366955038991784365008922237103476652735700870083059729199478662496256.000000 219
-0.422773 0.063867 65486265186322940940305059351891872256120321411250633083560577505667131772685379661657958385522366562182933440936886241591296.000000 218
-0.377531 0.042578 49163248689600774658800621447573815847297691095194091111537117791878448901252756015386434193361252817439447025802980301471744.000000 255
-0.352181 0.101123 39757816588864183644519503211982941404376114092132194218568529972942687862613251810197279106219756111722569137315002401685504.000000 256
-0.466454 0.149023 77748572635677835129849445252472327373886182688227626007628733151690168222260234988854886590804514851288925624699543080665088.000000 188
-0.480494 0.085156 94291159558982618109531194777070703689230192191760835371379509842511981557122531388235805038355609883706240799704743373963264.000000 186
-0.415557 0.125073 58496657142684504542427890883319305849760823419372614817366955038991784365008922237103476652735700870083059729199478662496256.000000 219
-0.494535 0.021289 106813391195137273527156009605516091208428308771958287037181654365055665056541821111096441258875124309341804888304877066780672.000000 185
-0.445588 0.002661 78071341627189960148002395742411462154962078072916873388211588472379414065293733240465719316209368653966916352443846223724544.000000 217
-0.422773 0.063867 65486265186322940940305059351891872256120321411250633083560577505667131772685379661657958385522366562182933440936886241591296.000000 218
-0.396642 -0.015967 56377206001988324339049283727692929279508283187621387816889634303016881027675303828342455524458622454438040137377368953061376.000000 254
-0.323710 -0.053222 34311431595652108623774824566560872767594991856968994558025613613139983626206448248858527058579647727852780738864459804573696.000000 292
-0.310059 0.008870 31437703446653127682996418306725332166245188457567599768922936599359134240882071281939128696194013268851941646115697940496384.000000 293
-0.415752 -0.074511 62464754012907342800534818654343118932089513595878708246814040541854441086345192854180634548038167775285206732381651042566144.000000 240
-0.396642 -0.015967 56377206001988324339049283727692929279508283187621387816889634303016881027675303828342455524458622454438040137377368953061376.000000 254
-0.445588 0.002661 78071341627189960148002395742411462154962078072916873388211588472379414065293733240465719316209368653966916352443846223724544.000000 217
-0.415752 -0.074511 62464754012907342800534818654343118932089513595878708246814040541854441086345192854180634548038167775285206732381651042566144.000000 240
-0.369731 -0.063867 46773716142026947943354482192377307176051991619953112722548472375162907658589296905373002066234736771359134604488823246159872.000000 277
-0.396642 -0.015967 56377206001988324339049283727692929279508283187621387816889634303016881027675303828342455524458622454438040137377368953061376.000000 254
-0.395862 0.186278 46736835791878643256996576933114423448861931634465112173022634598047905839609176208939825903078039965369657443848641031700480.000000 220
-0.452414 0.212890 63491598969989707033064491954428162956888540660098185717171161980730746658762166977447275192687254089819687986497215533154304.000000 187
-0.466454 0.149023 77748572635677835129849445252472327373886182688227626007628733151690168222260234988854886590804514851288925624699543080665088.000000 188
-0.662463 0.190080 230921076359996722511422639480001488993744001633507282590213627567803343016560911818843667494909048923313758246858712584028160.000000 97
-0.613990 0.228096 157852177641833003082727378580974609105492512773773877342599097147527377951621545740253728928160873056143980456599027548422144.000000 98
-0.678620 0.258509 200807130009571287390852949475409347388110495512480005609207079331241673756023133209797979255448598580471815718014923527159808.000000 73
-0.649829 -0.330006 131386586513995957447401941222066504278544400007775753314320281729822655439616889578664015015080836332325797356143566471036928.000000 147
-0.662268 -0.277680 173113785028614651759059923781549932584775416340301660209735191395575421564510979283132105224027027100532632390051767143890944.000000 120
-0.726536 -0.295439 217098470447357627303145845045152179408628394722385403998752362644231319523705222542926591200902672186064520886915517709811712.000000 119
-0.637390 -0.382332 100246444106792899980030501199161768907427177416689545816980411205903635451206581872344884651108291175349021098833266230689792.000000 179
-0.649829 -0.330006 131386586513995957447401941222066504278544400007775753314320281729822655439616889578664015015080836332325797356143566471036928.000000 147
-0.696821 -0.375091 134019469081562245275902386662853075015160731126676326318523450725401662029568795346478152226607362112424308736312467058065408.000000 146
-0.637390 -0.382332 100246444106792899980030501199161768907427177416689545816980411205903635451206581872344884651108291175349021098833266230689792.000000 179
-0.573122 -0.364574 77991279073902931627659922601557556351029670312493940018900493823152918498603280765406433020665990442379531761768326575947776.000000 181
-0.649829 -0.330006 131386586513995957447401941222066504278544400007775753314320281729822655439616889578664015015080836332325797356143566471036928.000000 147
-0.573122 -0.364574 77991279073902931627659922601557556351029670312493940018900493823152918498603280765406433020665990442379531761768326575947776.000000 181
-0.618670 -0.297177 128610204012916940580988628473702337630512088403518095571159751912699607930091453960059166477780381292229652224871583862226944.000000 148
-0.649829 -0.330006 131386586513995957447401941222066504278544400007775753314320281729822655439616889578664015015080836332325797356143566471036928.000000 147
-0.580003 -0.244389 124600693538866184948885347388772551250956887180350384569030076864481042771431638694003203176339378445089113994095566235107328.000000 149
-0.533731 -0.242162 95714575244940651508321583342408375825285706468149876903922417593440059177049577889902303629402633826189570389248257357250560.000000 183
-0.595269 -0.190732 158468312403582587376159824731152028148496182593981943077184692364925825040708350046371979588802272998985357120085934122991616.000000 150
-0.653882 -0.211152 207283834046016574812694537376799548214870666181186445445202913025692655009337046656178286448087676938556865741894060374753280.000000 121
-0.580003 -0.244389 124600693538866184948885347388772551250956887180350384569030076864481042771431638694003203176339378445089113994095566235107328.000000 149
-0.595269 -0.190732 158468312403582587376159824731152028148496182593981943077184692364925825040708350046371979588802272998985357120085934122991616.000000 150
-0.564737 -0.298046 96133178425621028259531340323130776396256561480324370142737724652167737024973123729700733810367695204193090209440122045202432.000000 182
-0.533731 -0.242162 95714575244940651508321583342408375825285706468149876903922417593440059177049577889902303629402633826189570389248257357250560.000000 183
-0.580003 -0.244389 124600693538866184948885347388772551250956887180350384569030076864481042771431638694003203176339378445089113994095566235107328.000000 149
-0.649829 -0.330006 131386586513995957447401941222066504278544400007775753314320281729822655439616889578664015015080836332325797356143566471036928.000000 147
-0.618670 -0.297177 128610204012916940580988628473702337630512088403518095571159751912699607930091453960059166477780381292229652224871583862226944.000000 148
-0.662268 -0.277680 173113785028614651759059923781549932584775416340301660209735191395575421564510979283132105224027027100532632390051767143890944.000000 120
-0.516960 -0.364574 57914316535635666452677449679560221430649454978327705507780952938702646462845668467858332673767462974936377192445405051224064.000000 212
-0.564737 -0.298046 96133178425621028259531340323130776396256561480324370142737724652167737024973123729700733810367695204193090209440122045202432.000000 182
-0.573122 -0.364574 77991279073902931627659922601557556351029670312493940018900493823152918498603280765406433020665990442379531761768326575947776.000000 181
-0.595269 -0.190732 158468312403582587376159824731152028148496182593981943077184692364925825040708350046371979588802272998985357120085934122991616.000000 150
-0.536656 -0.170312 117945244098507143587955999192228060168197706619421226223674972611588679982359707744640056663877095396241691460297049061195776.000000 176
-0.590998 -0.130268 177066229066899152050561917236417327253546598753109314742284170453868905270414912217411481209715754658551741685644406290382848.000000 152
-0.771109 -0.251992 318464932084391768602825958891701945414692477395978312295649201123293526592173189578667363419655230316581163595194881001127936.000000 89
-0.780023 -0.304128 261271121585429864521073447121370158561660765534295706339653395529091865106991697700364660831917683605109709088579198967087104.000000 115
-0.726536 -0.295439 217098470447357627303145845045152179408628394722385403998752362644231319523705222542926591200902672186064520886915517709811712.000000 119
-0.522616 -0.106445 120210450998509605079706414311140063656947890669433295047730024054082449790670267898660595171445524993893566904595818647388160.000000 184
