0.717621 -0.425779 702607782007362502638630074283286322928388121578618982724088331420787438978278969311232.000000 878
0.655220 -0.425779 942597907071699637436689469218071186529178665762432903222625678418533339515355184234496.000000 858
0.673417 -0.509092 826954905800409389463841469054987825151253556078302538289973979584633312017006725169152.000000 859
0.717621 -0.425779 702607782007362502638630074283286322928388121578618982724088331420787438978278969311232.000000 878
0.735172 -0.345946 668503497075934462708024492032519783879187384469098710466686636947281751838906619265024.000000 883
0.666920 -0.372557 926247440312097573398605828593427433910748907791054835476767576879537982727602061705216.000000 865
0.780023 -0.425779 546144923099926823358765409019023304368271467426751896746816090310049337769717678473216.000000 895
0.717621 -0.425779 702607782007362502638630074283286322928388121578618982724088331420787438978278969311232.000000 878
0.731270 -0.488264 654883069824089239539644307505316181543151849605065173360515660527269531021226748674048.000000 879
0.735172 -0.345946 668503497075934462708024492032519783879187384469098710466686636947281751838906619265024.000000 883
0.678620 -0.319334 894382926276760287546709967937148493052738347358706238404017514160932366831188749320192.000000 866
0.666920 -0.372557 926247440312097573398605828593427433910748907791054835476767576879537982727602061705216.000000 865
0.602111 -0.212885 1506136092383369536328748747190446415189462693634113953954745423259014749144396077203456.000000 839
0.622069 -0.292723 1268395331322240336651766329289918846213372914243827301313690816030436733863409869651968.000000 843
0.674741 -0.270544 947022075881070565646314894116751400092351310218755622481167647601070264037190815186944.000000 855
0.560967 -0.381427 1666654233649581009664006338956925735095760936245735413730988965121484375670642660343808.000000 816
0.500515 -0.372557 2413921628576101041845951180058481263696664579518775838471430828280522226364391666745344.000000 788
0.530416 -0.425779 1885168219530590140694351435666909425881431756496506513161043167070232836810649683099648.000000 808
0.565517 -0.266112 1809453510359531581950897502508143622861647189427841745426911972514155410016661776891904.000000 818
0.553817 -0.319334 1855265234533765716736150119373632060088019439523720894033023450118286488783815092207616.000000 817
0.622069 -0.292723 1268395331322240336651766329289918846213372914243827301313690816030436733863409869651968.000000 843
0.565517 -0.266112 1809453510359531581950897502508143622861647189427841745426911972514155410016661776891904.000000 818
0.508965 -0.239501 2638900877644149660293528381934906989167282925479114669721985628796243542510513407655936.000000 789
0.495315 -0.301594 2720830233788076825643298097433122434030000706317385891042749899024387608174384570695680.000000 790
0.846975 -0.446607 463881216286137548727417193252286582155712545943839969374667282650704549154471637155840.000000 908
0.904827 -0.425779 419926799915778698386985656495281461182350933750188131550142133963139934173386346856448.000000 917
0.848275 -0.399168 447105583266000019433508844559754111799120947158131292291864107328286612573136739106816.000000 907
-0.587785 0.809017 348796245102586042684511974029582660190611858191435304973643272323590494546149289135964160.000000 60
-0.637424 0.770513 496828629088949865698803440265784805569610552605299670580688104228740202853461063517601792.000000 59
-0.599978 0.730628 494595428165453913915979770052222964841570440645575043776582535012990178631360917450784768.000000 84
0.182477 0.904827 5817751120043526922119797473501843187889075254674022434746159836847897317469751334666240.000000 349
0.243302 0.904827 4471248015401790938716692709417762443687045670410653550643235499739911763854612670447616.000000 373
0.248690 0.968583 4446388042001156703858734778107542107876857177539686380945267375152731367095019958697984.000000 335
0.286887 0.856978 3772499108926901873833497398889899503131677983496615310642085101422638448269919109775360.000000 413
0.341287 0.835404 2981635903111322329425049850012302547976307490258683861120625509700802340131539792166912.000000 452
0.304128 0.904827 3474260082250846105134024659971127976979981344033591241763858399807007396415514460815360.000000 414
0.198004 0.782855 6422011650298169670231643546620198253439398182865134246249940254025764748528583268368384.000000 427
0.269646 0.809129 4255456346728843918155034448935885224613586423269771939753323202567030731707345832771584.000000 425
0.220653 0.843841 5183078308406808258656341751665937062071822682095599860856762289020898483767515944058880.000000 387
0.241488 0.726368 5657069265845254910000686970513323117606523629214567788548130315045180272330245096341504.000000 465
0.289865 0.717771 4475311749906287086280686528333404901864205513551760872190612751927433016014383830007808.000000 466
0.315576 0.776587 3533676489771693954803102037702943260583932622970235040937970880729281121034315375837184.000000 463
0.315576 0.776587 3533676489771693954803102037702943260583932622970235040937970880729281121034315375837184.000000 463
0.289865 0.717771 4475311749906287086280686528333404901864205513551760872190612751927433016014383830007808.000000 466
0.368246 0.713593 2970827975966858547560171546984506307536467665339956875133801769912342109653820000698368.000000 502
0.269646 0.809129 4255456346728843918155034448935885224613586423269771939753323202567030731707345832771584.000000 425
0.315576 0.776587 3533676489771693954803102037702943260583932622970235040937970880729281121034315375837184.000000 463
0.341287 0.835404 2981635903111322329425049850012302547976307490258683861120625509700802340131539792166912.000000 452
0.269646 0.809129 4255456346728843918155034448935885224613586423269771939753323202567030731707345832771584.000000 425
0.241488 0.726368 5657069265845254910000686970513323117606523629214567788548130315045180272330245096341504.000000 465
0.315576 0.776587 3533676489771693954803102037702943260583932622970235040937970880729281121034315375837184.000000 463
0.158723 0.738501 8760180415767097981149786662742232017352615979207355528929775203329799152494335072665600.000000 426
0.241488 0.726368 5657069265845254910000686970513323117606523629214567788548130315045180272330245096341504.000000 465
0.198004 0.782855 6422011650298169670231643546620198253439398182865134246249940254025764748528583268368384.000000 427
0.210118 0.686555 7429349805574352602204727982186489734062004515786141002631706132307244198623150182760448.000000 464
0.130529 0.683059 11796717749756513571125244597188005966804705638556207226702370783839394110072167084326912.000000 424
0.178748 0.646741 9904856628241630420444540524193194645311158445017818042296009524344024352770185928638464.000000 462
0.320062 0.684345 4064281392902709080240016464377549705346033484918079511983904544067979363744570484457472.000000 504
0.381725 0.652687 3054869879950578929859218876223613214458090428861514546755564247331398731683854085521408.000000 540
0.368246 0.713593 2970827975966858547560171546984506307536467665339956875133801769912342109653820000698368.000000 502
0.289865 0.717771 4475311749906287086280686528333404901864205513551760872190612751927433016014383830007808.000000 466
0.320062 0.684345 4064281392902709080240016464377549705346033484918079511983904544067979363744570484457472.000000 504
0.368246 0.713593 2970827975966858547560171546984506307536467665339956875133801769912342109653820000698368.000000 502
0.271878 0.655097 5619548785019293670645657668074667528381359317189660835328912384654713886801448526675968.000000 503
0.328456 0.613395 4430635930093386915920644703392314372696910598426510117888392576837586936504512598245376.000000 541
0.320062 0.684345 4064281392902709080240016464377549705346033484918079511983904544067979363744570484457472.000000 504
0.152609 0.847801 7211293274132963776892685189872550333451738591829356518400837578287232125192265168584704.000000 385
0.100473 0.847801 9391744855722925429324021407311440164965200991137315787592237373093516589867923780141056.000000 348
0.122741 0.790775 9427172299804675572571354735830763878237359075901494171249760745479894620363295339577344.000000 386
0.182477 0.904827 5817751120043526922119797473501843187889075254674022434746159836847897317469751334666240.000000 349
0.152609 0.847801 7211293274132963776892685189872550333451738591829356518400837578287232125192265168584704.000000 385
0.220653 0.843841 5183078308406808258656341751665937062071822682095599860856762289020898483767515944058880.000000 387
0.182477 0.904827 5817751120043526922119797473501843187889075254674022434746159836847897317469751334666240.000000 349
0.121651 0.904827 7775012074364952154346846184547780856744922180282451922988883516080590504991186155995136.000000 346
0.152609 0.847801 7211293274132963776892685189872550333451738591829356518400837578287232125192265168584704.000000 385
0.221917 0.534812 10024846093611986517002263462114926877197302366504702054159155998187214536386356298383360.000000 536
0.173855 0.481058 15379463758234088682157426507099006414918529909767384354382622624073791618393263969402880.000000 532
0.257449 0.485397 8966076679472286564288200923194918287642323833069714103267991416878470022144330305634304.000000 569
0.271878 0.655097 5619548785019293670645657668074667528381359317189660835328912384654713886801448526675968.000000 503
0.210118 0.686555 7429349805574352602204727982186489734062004515786141002631706132307244198623150182760448.000000 464
0.226968 0.610422 8146123292665849385646596055320153649938214274274332949124098578713133802750629111660544.000000 500
0.092874 0.733749 12857854446920310431643462505256277013958658242874225362482741785184731538809704419426304.000000 384
0.130529 0.683059 11796717749756513571125244597188005966804705638556207226702370783839394110072167084326912.000000 424
0.158723 0.738501 8760180415767097981149786662742232017352615979207355528929775203329799152494335072665600.000000 426
0.036938 0.676723 20887108278710176401470770473410001608634413969983541098403660286508891594450600300904448.000000 383
-0.006750 0.668275 27614202850985678998482785860284948547467621092228750908416287153827399338054172643688448.000000 377
0.015759 0.619697 28467354466489562362590507914087777797356467025216254900094144468655031708790557828448256.000000 418
0.130529 0.683059 11796717749756513571125244597188005966804705638556207226702370783839394110072167084326912.000000 424
0.036938 0.676723 20887108278710176401470770473410001608634413969983541098403660286508891594450600300904448.000000 383
0.079526 0.627617 18981278660787598880057171446695301091307760844930564399145541073133398152341629526081536.000000 423
0.092874 0.733749 12857854446920310431643462505256277013958658242874225362482741785184731538809704419426304.000000 384
0.057451 0.786551 13582217049900181675437051633140941300376744271522823396284577798740078326883164968976384.000000 347
0.025350 0.727413 19190661562260599662319138312564550618489803249136539176672762391633197124808628244578304.000000 345
0.058936 0.572175 25238338958108564837101267833489922542593234683596059859876140047719781325841841264787456.000000 457
0.045949 0.516734 32231120570947786628853840952450925068938171038230268469621981583956502336314134728015872.000000 458
0.107408 0.538910 20517327494620135611210607511992651685141115903639564391910093277952162382981371346812928.000000 494
0.079526 0.627617 18981278660787598880057171446695301091307760844930564399145541073133398152341629526081536.000000 423
0.058936 0.572175 25238338958108564837101267833489922542593234683596059859876140047719781325841841264787456.000000 457
0.130057 0.599896 14990537754088840850493131675973704215017655754767282736859164854183672060254706066259968.000000 461
0.015759 0.619697 28467354466489562362590507914087777797356467025216254900094144468655031708790557828448256.000000 418
-0.005419 0.562671 38799194596953377810205305908662143168561176244583807712996158481892533243861015011000320.000000 419
0.058936 0.572175 25238338958108564837101267833489922542593234683596059859876140047719781325841841264787456.000000 457
-0.031932 0.851603 18645560554789773049222791700969801924964050627090268846554438389786243567711858821431296.000000 272
-0.000000 0.904827 14195736963658708035129973823432818911292226538019125532875418398531488052192134509363200.000000 274
-0.060826 0.904827 19240591075773989503062207865062139080235653378166697462855124750407903059375903425429504.000000 237
0.025350 0.727413 19190661562260599662319138312564550618489803249136539176672762391633197124808628244578304.000000 345
0.057451 0.786551 13582217049900181675437051633140941300376744271522823396284577798740078326883164968976384.000000 347
0.002116 0.801335 17709501297310150135059247989204949072656508192621766263723539933087738490513404962275328.000000 309
-0.006750 0.668275 27614202850985678998482785860284948547467621092228750908416287153827399338054172643688448.000000 377
0.025350 0.727413 19190661562260599662319138312564550618489803249136539176672762391633197124808628244578304.000000 345
-0.027239 0.749590 24276538721705428925365910189463959595276173707425008045638173696258387122881675449597952.000000 341
0.036938 0.676723 20887108278710176401470770473410001608634413969983541098403660286508891594450600300904448.000000 383
0.092874 0.733749 12857854446920310431643462505256277013958658242874225362482741785184731538809704419426304.000000 384
0.025350 0.727413 19190661562260599662319138312564550618489803249136539176672762391633197124808628244578304.000000 345
0.100473 0.847801 9391744855722925429324021407311440164965200991137315787592237373093516589867923780141056.000000 348
0.060826 0.904827 10489680672042093236511382431238089261992184621761228088186850872651745386901612718456832.000000 311
0.031471 0.853081 13334073477896883190160607796466706913345749765634312539213915822303052212143235513974784.000000 310
-0.026597 0.505645 52576196419846813854054729445046302827220435047538144693275981955066314629435290831290368.000000 420
0.017756 0.461292 44693126674725368556766872047637447675337956032414073151529491799860308943304165490163712.000000 456
0.045949 0.516734 32231120570947786628853840952450925068938171038230268469621981583956502336314134728015872.000000 458
0.243302 0.904827 4471248015401790938716692709417762443687045670410653550643235499739911763854612670447616.000000 373
0.304128 0.904827 3474260082250846105134024659971127976979981344033591241763858399807007396415514460815360.000000 414
0.309017 0.951057 3499103597454676472004341505478760683346050991524437878250174315510533307676998867353600.000000 374
0.031471 0.853081 13334073477896883190160607796466706913345749765634312539213915822303052212143235513974784.000000 310
0.060826 0.904827 10489680672042093236511382431238089261992184621761228088186850872651745386901612718456832.000000 311
-0.000000 0.904827 14195736963658708035129973823432818911292226538019125532875418398531488052192134509363200.000000 274
-0.031932 0.851603 18645560554789773049222791700969801924964050627090268846554438389786243567711858821431296.000000 272
0.031471 0.853081 13334073477896883190160607796466706913345749765634312539213915822303052212143235513974784.000000 310
-0.000000 0.904827 14195736963658708035129973823432818911292226538019125532875418398531488052192134509363200.000000 274
0.002116 0.801335 17709501297310150135059247989204949072656508192621766263723539933087738490513404962275328.000000 309
0.057451 0.786551 13582217049900181675437051633140941300376744271522823396284577798740078326883164968976384.000000 347
0.031471 0.853081 13334073477896883190160607796466706913345749765634312539213915822303052212143235513974784.000000 310
0.057451 0.786551 13582217049900181675437051633140941300376744271522823396284577798740078326883164968976384.000000 347
0.100473 0.847801 9391744855722925429324021407311440164965200991137315787592237373093516589867923780141056.000000 348
0.031471 0.853081 13334073477896883190160607796466706913345749765634312539213915822303052212143235513974784.000000 310
0.158723 0.738501 8760180415767097981149786662742232017352615979207355528929775203329799152494335072665600.000000 426
0.122741 0.790775 9427172299804675572571354735830763878237359075901494171249760745479894620363295339577344.000000 386
0.092874 0.733749 12857854446920310431643462505256277013958658242874225362482741785184731538809704419426304.000000 384
0.158723 0.738501 8760180415767097981149786662742232017352615979207355528929775203329799152494335072665600.000000 426
0.198004 0.782855 6422011650298169670231643546620198253439398182865134246249940254025764748528583268368384.000000 427
0.122741 0.790775 9427172299804675572571354735830763878237359075901494171249760745479894620363295339577344.000000 386
0.121651 0.904827 7775012074364952154346846184547780856744922180282451922988883516080590504991186155995136.000000 346
0.060826 0.904827 10489680672042093236511382431238089261992184621761228088186850872651745386901612718456832.000000 311
0.100473 0.847801 9391744855722925429324021407311440164965200991137315787592237373093516589867923780141056.000000 348
0.304128 0.904827 3474260082250846105134024659971127976979981344033591241763858399807007396415514460815360.000000 414
0.368125 0.929776 2794596341039474791629418390383862143956691824128262135716177426156291986437687656579072.000000 415
0.309017 0.951057 3499103597454676472004341505478760683346050991524437878250174315510533307676998867353600.000000 374
0.220653 0.843841 5183078308406808258656341751665937062071822682095599860856762289020898483767515944058880.000000 387
0.269646 0.809129 4255456346728843918155034448935885224613586423269771939753323202567030731707345832771584.000000 425
0.286887 0.856978 3772499108926901873833497398889899503131677983496615310642085101422638448269919109775360.000000 413
0.182477 0.904827 5817751120043526922119797473501843187889075254674022434746159836847897317469751334666240.000000 349
0.220653 0.843841 5183078308406808258656341751665937062071822682095599860856762289020898483767515944058880.000000 387
0.243302 0.904827 4471248015401790938716692709417762443687045670410653550643235499739911763854612670447616.000000 373
0.349790 0.568921 4267633661250236110923078197675206601411130525748715166560802039423281647972164239884288.000000 573
0.307778 0.523001 6048642321951429978203968854681009502603696765043866696361730913492489800953815485120512.000000 572
0.371124 0.524447 4098191110896682189625379326220165476836883240599012343441600280408778795957170751930368.000000 607
0.412637 0.746335 2307738644288001117014449626316591879963439485731436621506313362962413713355561544712192.000000 501
0.390279 0.800693 2429989984942271739206715447400593534544796794924159905728924185205342340232381514907648.000000 491
0.368246 0.713593 2970827975966858547560171546984506307536467665339956875133801769912342109653820000698368.000000 502
0.434995 0.691978 2184264004211654764408517832393203163229400725186330102696230534161898315097481972547584.000000 539
0.412637 0.746335 2307738644288001117014449626316591879963439485731436621506313362962413713355561544712192.000000 501
0.368246 0.713593 2970827975966858547560171546984506307536467665339956875133801769912342109653820000698368.000000 502
0.434995 0.691978 2184264004211654764408517832393203163229400725186330102696230534161898315097481972547584.000000 539
0.488264 0.731270 1655488375816731574931008527234422336729568271744940880974185962352633645310361510871040.000000 538
0.412637 0.746335 2307738644288001117014449626316591879963439485731436621506313362962413713355561544712192.000000 501
0.178748 0.646741 9904856628241630420444540524193194645311158445017818042296009524344024352770185928638464.000000 462
0.130529 0.683059 11796717749756513571125244597188005966804705638556207226702370783839394110072167084326912.000000 424
0.130057 0.599896 14990537754088840850493131675973704215017655754767282736859164854183672060254706066259968.000000 461
0.195815 0.573642 10794476217041877045478535454399191298602692507586040855141318366410593292790751339479040.000000 498
0.226968 0.610422 8146123292665849385646596055320153649938214274274332949124098578713133802750629111660544.000000 500
0.178748 0.646741 9904856628241630420444540524193194645311158445017818042296009524344024352770185928638464.000000 462
0.164663 0.536861 14410545055074071186119266181182901503470735042782147297448389942369767773458990628864000.000000 499
0.195815 0.573642 10794476217041877045478535454399191298602692507586040855141318366410593292790751339479040.000000 498
0.130057 0.599896 14990537754088840850493131675973704215017655754767282736859164854183672060254706066259968.000000 461
0.164663 0.536861 14410545055074071186119266181182901503470735042782147297448389942369767773458990628864000.000000 499
0.221917 0.534812 10024846093611986517002263462114926877197302366504702054159155998187214536386356298383360.000000 536
0.195815 0.573642 10794476217041877045478535454399191298602692507586040855141318366410593292790751339479040.000000 498
0.271878 0.655097 5619548785019293670645657668074667528381359317189660835328912384654713886801448526675968.000000 503
0.241488 0.726368 5657069265845254910000686970513323117606523629214567788548130315045180272330245096341504.000000 465
0.210118 0.686555 7429349805574352602204727982186489734062004515786141002631706132307244198623150182760448.000000 464
0.152609 0.847801 7211293274132963776892685189872550333451738591829356518400837578287232125192265168584704.000000 385
0.122741 0.790775 9427172299804675572571354735830763878237359075901494171249760745479894620363295339577344.000000 386
0.198004 0.782855 6422011650298169670231643546620198253439398182865134246249940254025764748528583268368384.000000 427
0.079526 0.627617 18981278660787598880057171446695301091307760844930564399145541073133398152341629526081536.000000 423
0.015759 0.619697 28467354466489562362590507914087777797356467025216254900094144468655031708790557828448256.000000 418
0.058936 0.572175 25238338958108564837101267833489922542593234683596059859876140047719781325841841264787456.000000 457
0.130529 0.683059 11796717749756513571125244597188005966804705638556207226702370783839394110072167084326912.000000 424
0.079526 0.627617 18981278660787598880057171446695301091307760844930564399145541073133398152341629526081536.000000 423
0.130057 0.599896 14990537754088840850493131675973704215017655754767282736859164854183672060254706066259968.000000 461
0.130529 0.683059 11796717749756513571125244597188005966804705638556207226702370783839394110072167084326912.000000 424
0.092874 0.733749 12857854446920310431643462505256277013958658242874225362482741785184731538809704419426304.000000 384
0.036938 0.676723 20887108278710176401470770473410001608634413969983541098403660286508891594450600300904448.000000 383
0.375368 0.875901 2597159154688103491826260916042347709340660757744640828254097958693485020189130812817408.000000 453
0.368125 0.929776 2794596341039474791629418390383862143956691824128262135716177426156291986437687656579072.000000 415
0.304128 0.904827 3474260082250846105134024659971127976979981344033591241763858399807007396415514460815360.000000 414
0.341287 0.835404 2981635903111322329425049850012302547976307490258683861120625509700802340131539792166912.000000 452
0.375368 0.875901 2597159154688103491826260916042347709340660757744640828254097958693485020189130812817408.000000 453
0.304128 0.904827 3474260082250846105134024659971127976979981344033591241763858399807007396415514460815360.000000 414
0.390279 0.800693 2429989984942271739206715447400593534544796794924159905728924185205342340232381514907648.000000 491
0.446607 0.846975 1977192930215260677288706471912042909829640134111729704999394910796912263851576257413120.000000 490
0.375368 0.875901 2597159154688103491826260916042347709340660757744640828254097958693485020189130812817408.000000 453
0.904827 0.121651 351606956098086913774295259890177671376349262615309598116205999236932765198671903981568.000000 887
0.904827 0.060826 349732477025743914720828027296123715972125885988472442272900862671501647026150784892928.000000 903
0.948471 0.093079 321266793329023189649400284001714857352732241349952155185473848889929598737851034370048.000000 904
0.717374 0.277370 746352235985856716994449954361891086216584813844671575816399657447279103483676731637760.000000 799
0.654889 0.268450 1053355376223373502712583188634471658469352690525059120264750528480081063162720481705984.000000 797
0.675717 0.210598 965411948174453847701062058790155587415393008779130059231233805454801524006352207216640.000000 823
0.796521 0.385989 514731036543209806330212801177219586215105014850052569315375626027670252437901712293888.000000 773
0.744770 0.432954 616621286196687982567641279921721475580025390050136371953894604626620128431393080344576.000000 768
0.742367 0.366093 635434330522079989749557137535925366205917937559196221766675516239977145672945199218688.000000 798
0.701752 0.320759 784427366815762747642810893042953446013145473372745521073908410247270472874983088455680.000000 800
0.634061 0.326303 1134200768743449081537940086324991611220179688435064503797124282783990516831315176718336.000000 770
0.654889 0.268450 1053355376223373502712583188634471658469352690525059120264750528480081063162720481705984.000000 797
0.779858 0.286289 549310164421115265749548485985428626719352544336321362225387002923959845344749111214080.000000 825
0.701752 0.320759 784427366815762747642810893042953446013145473372745521073908410247270472874983088455680.000000 800
0.717374 0.277370 746352235985856716994449954361891086216584813844671575816399657447279103483676731637760.000000 799
0.732995 0.233980 702528148755123242332379540629273442110635785156612350096891145832015580531204481351680.000000 824
0.779858 0.286289 549310164421115265749548485985428626719352544336321362225387002923959845344749111214080.000000 825
0.717374 0.277370 746352235985856716994449954361891086216584813844671575816399657447279103483676731637760.000000 799
0.822035 0.333367 464258513342591395363743942574750976508376333378834525017968308667346292693575235796992.000000 802
0.850674 0.405884 442684738441605919708232038864502432761827738470735420355861601069322828388331616731136.000000 774
0.796521 0.385989 514731036543209806330212801177219586215105014850052569315375626027670252437901712293888.000000 773
0.665990 0.361480 928974743687807958148765462591450754045419096084579624398307859151327724631669069578240.000000 771
0.653469 0.427223 940952434543585642857407221414805154665895485473716088291357892129163239664964610293760.000000 737
0.613233 0.384155 1212515356057510075927685508328800727902135511964003294616982338780677176423570657509376.000000 738
0.742367 0.366093 635434330522079989749557137535925366205917937559196221766675516239977145672945199218688.000000 798
0.697918 0.396658 771456543843650036005462493075979025026765143767726140846285602497137530140130587705344.000000 769
0.701752 0.320759 784427366815762747642810893042953446013145473372745521073908410247270472874983088455680.000000 800
0.742367 0.366093 635434330522079989749557137535925366205917937559196221766675516239977145672945199218688.000000 798
0.744770 0.432954 616621286196687982567641279921721475580025390050136371953894604626620128431393080344576.000000 768
0.697918 0.396658 771456543843650036005462493075979025026765143767726140846285602497137530140130587705344.000000 769
0.697918 0.396658 771456543843650036005462493075979025026765143767726140846285602497137530140130587705344.000000 769
0.744770 0.432954 616621286196687982567641279921721475580025390050136371953894604626620128431393080344576.000000 768
0.693705 0.470292 758451839496537477023892713456905822606561755001201027797935483245724507332648873492480.000000 735
0.779858 0.286289 549310164421115265749548485985428626719352544336321362225387002923959845344749111214080.000000 825
0.742367 0.366093 635434330522079989749557137535925366205917937559196221766675516239977145672945199218688.000000 798
0.701752 0.320759 784427366815762747642810893042953446013145473372745521073908410247270472874983088455680.000000 800
0.796521 0.385989 514731036543209806330212801177219586215105014850052569315375626027670252437901712293888.000000 773
0.850674 0.405884 442684738441605919708232038864502432761827738470735420355861601069322828388331616731136.000000 774
0.827858 0.450663 479665384957739244874487401004154272018818900700991281558215413990471917030351598256128.000000 741
0.779858 0.286289 549310164421115265749548485985428626719352544336321362225387002923959845344749111214080.000000 825
0.822035 0.333367 464258513342591395363743942574750976508376333378834525017968308667346292693575235796992.000000 802
0.742367 0.366093 635434330522079989749557137535925366205917937559196221766675516239977145672945199218688.000000 798
0.877750 0.355006 404918089281816332467271283224235888144218926696102873138616332970780973151786805231616.000000 803
0.847550 0.280745 424421744062700959061479563216755589192428702107270823812070669015283148140086688743424.000000 827
0.904827 0.304128 374847894964833537279843607788142538678380332955524726389939339449338210852378966491136.000000 828
0.742367 0.366093 635434330522079989749557137535925366205917937559196221766675516239977145672945199218688.000000 798
0.822035 0.333367 464258513342591395363743942574750976508376333378834525017968308667346292693575235796992.000000 802
0.796521 0.385989 514731036543209806330212801177219586215105014850052569315375626027670252437901712293888.000000 773
0.779858 0.286289 549310164421115265749548485985428626719352544336321362225387002923959845344749111214080.000000 825
0.847550 0.280745 424421744062700959061479563216755589192428702107270823812070669015283148140086688743424.000000 827
0.822035 0.333367 464258513342591395363743942574750976508376333378834525017968308667346292693575235796992.000000 802
0.904827 0.304128 374847894964833537279843607788142538678380332955524726389939339449338210852378966491136.000000 828
0.929776 0.368125 385765344447981498885492895121534166848662291689439617863784595151865683475899659321344.000000 826
0.877750 0.355006 404918089281816332467271283224235888144218926696102873138616332970780973151786805231616.000000 803
0.876307 0.481754 456862741688910690126783380985884003364925535931261766684103479876921676270932083081216.000000 772
0.844328 0.535827 512253668518905695802474843786898920124862138581650506688604191562400987809463631085568.000000 740
0.801018 0.503546 528795530780148765649588300448192820996830830851795867444905620777102601143360379944960.000000 739
0.904827 0.243302 361370290933719660160722558830723074398780773914415685941228683414916827685091561963520.000000 850
0.968583 0.248690 337374306365927402230704052952406535898537468180288375082988617697771409837173180989440.000000 871
0.951057 0.309017 358515975427036926315077291839990251178178257420314076566012120234503179837654140190720.000000 849
0.852757 0.190250 412553581020874860149264145702386042803915218639931199429646075876508740085774276362240.000000 870
0.842343 0.112732 431100976185986533846312460618863942485733776624191533637895032998620979198934747447296.000000 886
0.904827 0.121651 351606956098086913774295259890177671376349262615309598116205999236932765198671903981568.000000 887
0.904827 0.243302 361370290933719660160722558830723074398780773914415685941228683414916827685091561963520.000000 850
0.852757 0.190250 412553581020874860149264145702386042803915218639931199429646075876508740085774276362240.000000 870
0.904827 0.182477 354413407254115543096322661699894564058145763758327816626520553972895584586658509488128.000000 872
0.800686 0.198024 511852099763789966187421828387719564484799276404284755454278253265468032581926792462336.000000 847
0.790272 0.150918 540020740901874435306151724271450677287729724027844610910767186059864292906784553697280.000000 869
0.852757 0.190250 412553581020874860149264145702386042803915218639931199429646075876508740085774276362240.000000 870
0.738202 0.037040 720881096403927873613117799898743376927556207421157373662533863888075285227049196716032.000000 856
0.779858 0.103812 573070051195936374063634329834247886727589775583335750377863517122866088495340830326784.000000 868
0.717374 0.094893 799860774195185675029220705387820401200565367247173168817015578713537639681019378401280.000000 845
0.842343 0.112732 431100976185986533846312460618863942485733776624191533637895032998620979198934747447296.000000 886
0.904827 0.060826 349732477025743914720828027296123715972125885988472442272900862671501647026150784892928.000000 903
0.904827 0.121651 351606956098086913774295259890177671376349262615309598116205999236932765198671903981568.000000 887
0.793744 0.044969 540208465025283770433817971552979849042960465542122194185955403418754967754956020383744.000000 875
0.849285 0.052897 423327667616932116029243910793194501337980849501437925451523110179076514163685094064128.000000 891
0.842343 0.112732 431100976185986533846312460618863942485733776624191533637895032998620979198934747447296.000000 886
0.831928 -0.010406 450427405507372496709187154567858334732773696535973714924847360934253427842137848807424.000000 885
0.842343 -0.069745 433522221889502157728067396133551321757009256885814405433913035259562385303292623192064.000000 896
0.904827 -0.060826 348860274160135425773001759384932140428077267332660194582604246008369517541700216553472.000000 902
0.793744 0.044969 540208465025283770433817971552979849042960465542122194185955403418754967754956020383744.000000 875
0.831928 -0.010406 450427405507372496709187154567858334732773696535973714924847360934253427842137848807424.000000 885
0.849285 0.052897 423327667616932116029243910793194501337980849501437925451523110179076514163685094064128.000000 891
0.793744 0.044969 540208465025283770433817971552979849042960465542122194185955403418754967754956020383744.000000 875
0.759030 -0.020812 642316350026713162811532200290146697396627131784072459791611539222922226648338883674112.000000 867
0.831928 -0.010406 450427405507372496709187154567858334732773696535973714924847360934253427842137848807424.000000 885
0.842343 0.112732 431100976185986533846312460618863942485733776624191533637895032998620979198934747447296.000000 886
0.849285 0.052897 423327667616932116029243910793194501337980849501437925451523110179076514163685094064128.000000 891
0.904827 0.060826 349732477025743914720828027296123715972125885988472442272900862671501647026150784892928.000000 903
0.904827 0.182477 354413407254115543096322661699894564058145763758327816626520553972895584586658509488128.000000 872
0.852757 0.190250 412553581020874860149264145702386042803915218639931199429646075876508740085774276362240.000000 870
0.904827 0.121651 351606956098086913774295259890177671376349262615309598116205999236932765198671903981568.000000 887
0.779858 0.103812 573070051195936374063634329834247886727589775583335750377863517122866088495340830326784.000000 868
0.793744 0.044969 540208465025283770433817971552979849042960465542122194185955403418754967754956020383744.000000 875
0.842343 0.112732 431100976185986533846312460618863942485733776624191533637895032998620979198934747447296.000000 886
0.759030 -0.020812 642316350026713162811532200290146697396627131784072459791611539222922226648338883674112.000000 867
0.793744 0.044969 540208465025283770433817971552979849042960465542122194185955403418754967754956020383744.000000 875
0.738202 0.037040 720881096403927873613117799898743376927556207421157373662533863888075285227049196716032.000000 856
0.759030 -0.020812 642316350026713162811532200290146697396627131784072459791611539222922226648338883674112.000000 867
0.779858 -0.078665 575556041164646570592019262960403863156811790215679518133204497106412576222376179531776.000000 880
0.831928 -0.010406 450427405507372496709187154567858334732773696535973714924847360934253427842137848807424.000000 885
0.904827 -0.000000 349864256340856041578644987066206494058695891284047947889094592336036577077305662242816.000000 901
0.952414 -0.000000 314978490678786771628181932963999236805059907910083480229280600809223311281819163295744.000000 915
