-0.643528 0.687078 32553741950907188297144172027362706247421066465878383061890472610692739428911330454106421444783449417095234305344473653635708336416806435832534478618624.000000 82
-0.684547 0.728969 32008132046930304489663594391025602836868639923624891917044669540476016258053835117343960806941244714681668031483863974118211605875675302516053730394112.000000 57
-0.687078 0.643528 54955220879269704748244791155913722944658381189009141810496822036760630176462991578845908785543896547570019474040818634769757780413676186526319378432000.000000 58
-0.684547 0.728969 32008132046930304489663594391025602836868639923624891917044669540476016258053835117343960806941244714681668031483863974118211605875675302516053730394112.000000 57
-0.643528 0.687078 32553741950907188297144172027362706247421066465878383061890472610692739428911330454106421444783449417095234305344473653635708336416806435832534478618624.000000 82
-0.637424 0.770513 18984801914376993032811109127317945687984346389554881276388196715648943274482797632658709970891702186307553718798949195396374495500250999752222555766784.000000 59
-0.748174 0.416107 406118599358318185922269212423220577814184773042527836689933158267100833975647207654123959986005130135094928337936540052521898923463272515741678508703744.000000 76
-0.823576 0.451588 442272508855697382988602918038822251193223584548221063088493926470784465927983283132802760942280329282811237272220860335889258282000343611317295159181312.000000 52
-0.791724 0.372557 708849342388614701378117227429817156505717677498063923557809750171837480988871662128918862634045527878068480245366717108032247423318394989410918370115584.000000 53
-0.735172 0.345946 624439725885065136000899116748627179017616852234895377421551699070537262762215486762306631156200445794172388765740225562619929193466104026683204658266112.000000 78
-0.748174 0.416107 406118599358318185922269212423220577814184773042527836689933158267100833975647207654123959986005130135094928337936540052521898923463272515741678508703744.000000 76
-0.791724 0.372557 708849342388614701378117227429817156505717677498063923557809750171837480988871662128918862634045527878068480245366717108032247423318394989410918370115584.000000 53
-0.732900 0.472962 237483925421910216416271603980148216930855887122779424757771856007042213048661502319668994934319276223566016330388675489585233664605939764471789871169536.000000 75
-0.731764 0.536470 149349105597630616906157025326502997991920305552631107290926145684720047141927003418371931716376709764171921119943198558675784038760970586784873056305152.000000 74
-0.798877 0.504009 267360787833549570780975880089756177046462421209004420721449237492356374525986881963029092805208864220847637022493634861702330510598118637956383960465408.000000 51
-0.699423 0.431592 272353499757041052822869294925056067205606125215970210265132880103335381250099037022452364242628095895668330591394257555424897645331104684152786333466624.000000 103
-0.732900 0.472962 237483925421910216416271603980148216930855887122779424757771856007042213048661502319668994934319276223566016330388675489585233664605939764471789871169536.000000 75
-0.748174 0.416107 406118599358318185922269212423220577814184773042527836689933158267100833975647207654123959986005130135094928337936540052521898923463272515741678508703744.000000 76
-0.699423 0.431592 272353499757041052822869294925056067205606125215970210265132880103335381250099037022452364242628095895668330591394257555424897645331104684152786333466624.000000 103
-0.654573 0.468126 160876071363718254821830805702143036270950448263846685497440356681891682794604388273067704253485287439670985801684385878376460404212380745358495306481664.000000 101
-0.732900 0.472962 237483925421910216416271603980148216930855887122779424757771856007042213048661502319668994934319276223566016330388675489585233664605939764471789871169536.000000 75
-0.774178 0.556429 162368491447308923608132791475329442615471285711734765050515907443903526505638963177768526142422568499488771707777286586227051551841824432988926093819904.000000 50
-0.798877 0.504009 267360787833549570780975880089756177046462421209004420721449237492356374525986881963029092805208864220847637022493634861702330510598118637956383960465408.000000 51
-0.731764 0.536470 149349105597630616906157025326502997991920305552631107290926145684720047141927003418371931716376709764171921119943198558675784038760970586784873056305152.000000 74
-0.823576 0.451588 442272508855697382988602918038822251193223584548221063088493926470784465927983283132802760942280329282811237272220860335889258282000343611317295159181312.000000 52
-0.848275 0.399168 752606009417537639851122798748410455207415013114931646375261494704218221712626171679180854354452650429142360706390877918968950587433715033628815801712640.000000 33
-0.791724 0.372557 708849342388614701378117227429817156505717677498063923557809750171837480988871662128918862634045527878068480245366717108032247423318394989410918370115584.000000 53
-0.876307 0.481754 444922648140485235927331943366590493659702795121087958474867978857373172303965997437044463198478991845684114356991059195218650121065041681840961799323648.000000 32
-0.823576 0.451588 442272508855697382988602918038822251193223584548221063088493926470784465927983283132802760942280329282811237272220860335889258282000343611317295159181312.000000 52
-0.798877 0.504009 267360787833549570780975880089756177046462421209004420721449237492356374525986881963029092805208864220847637022493634861702330510598118637956383960465408.000000 51
-0.876307 0.481754 444922648140485235927331943366590493659702795121087958474867978857373172303965997437044463198478991845684114356991059195218650121065041681840961799323648.000000 32
-0.904827 0.425779 763728970486142018608741592399781959493208304363166221797310375096521344257388217176888642365004809064432640779734709405585158913261861199372834639446016.000000 31
-0.823576 0.451588 442272508855697382988602918038822251193223584548221063088493926470784465927983283132802760942280329282811237272220860335889258282000343611317295159181312.000000 52
-0.774178 0.556429 162368491447308923608132791475329442615471285711734765050515907443903526505638963177768526142422568499488771707777286586227051551841824432988926093819904.000000 50
-0.809017 0.587785 154467574925938947617908462913261825065972339156926768349234940116072183076079354888298173375839988108293328819198796903964375941502943981556467895369728.000000 36
-0.844328 0.535827 262105878589001513715157408547411859278382409321507476469453694645877768556029690534258466076394931454486040939569405949793244694960268867407094331998208.000000 30
-0.680312 0.384173 337633973589885705279007443652822367085764481267919589511394355448059811464660676423345848500795176623015799370460094545091045850518363038624456535703552.000000 104
-0.632904 0.351191 306187007475083966983367825727429616530656228522730840529474233398703686799602585680915129941678540754182665155178738263677760253979177452565088218120192.000000 102
-0.629222 0.424175 180760289721150167704136203132142346511938135444424143071091160913097839333332421009868343737338170571820764696141807580817654849545244406365941116436480.000000 132
-0.748174 0.416107 406118599358318185922269212423220577814184773042527836689933158267100833975647207654123959986005130135094928337936540052521898923463272515741678508703744.000000 76
-0.680312 0.384173 337633973589885705279007443652822367085764481267919589511394355448059811464660676423345848500795176623015799370460094545091045850518363038624456535703552.000000 104
-0.699423 0.431592 272353499757041052822869294925056067205606125215970210265132880103335381250099037022452364242628095895668330591394257555424897645331104684152786333466624.000000 103
-0.678620 0.319334 520249489797962939897752197407411148815801847320141205354856538617493937698545958863351700795126788641529789097241763920902385610629338165273438034329600.000000 77
-0.632904 0.351191 306187007475083966983367825727429616530656228522730840529474233398703686799602585680915129941678540754182665155178738263677760253979177452565088218120192.000000 102
-0.680312 0.384173 337633973589885705279007443652822367085764481267919589511394355448059811464660676423345848500795176623015799370460094545091045850518363038624456535703552.000000 104
-0.730628 0.599978 94491642980829383897318115530463153355988104817260857735237394679613604413906949824051367225148182453177939621888997588200264814041483297563766775873536.000000 56
-0.770513 0.637424 91203754856697723444584220337210107472518091716749149251576344052080445369755423774733201459479156497352890342599564133932773291493740596989565828333568.000000 37
-0.809017 0.587785 154467574925938947617908462913261825065972339156926768349234940116072183076079354888298173375839988108293328819198796903964375941502943981556467895369728.000000 36
-0.665408 0.526593 109547923832292566066618209092020187935222262121640156130811407978001049470436809336555185336881213309683597996297484380461881473849077910557982751457280.000000 100
-0.610095 0.506664 91493083548575433180868548139526740711921609942994540788289164193653031668477122518837518539537283570993991212710456645836667819184243375546625576402944.000000 130
-0.621239 0.566802 63879230443989505955494475522153915462327057606583683580741780469609680597445767623225608455127685262149365005418131836924856786221804379136202370973696.000000 108
-0.731764 0.536470 149349105597630616906157025326502997991920305552631107290926145684720047141927003418371931716376709764171921119943198558675784038760970586784873056305152.000000 74
-0.665408 0.526593 109547923832292566066618209092020187935222262121640156130811407978001049470436809336555185336881213309683597996297484380461881473849077910557982751457280.000000 100
-0.685387 0.578690 85014660267674509868699408822842322710872132155880608029355109475213074747513494000044019206521297566720860960356079106663759619496865662460910469382144.000000 80
-0.665408 0.526593 109547923832292566066618209092020187935222262121640156130811407978001049470436809336555185336881213309683597996297484380461881473849077910557982751457280.000000 100
-0.732900 0.472962 237483925421910216416271603980148216930855887122779424757771856007042213048661502319668994934319276223566016330388675489585233664605939764471789871169536.000000 75
-0.654573 0.468126 160876071363718254821830805702143036270950448263846685497440356681891682794604388273067704253485287439670985801684385878376460404212380745358495306481664.000000 101
-0.844328 0.535827 262105878589001513715157408547411859278382409321507476469453694645877768556029690534258466076394931454486040939569405949793244694960268867407094331998208.000000 30
-0.798877 0.504009 267360787833549570780975880089756177046462421209004420721449237492356374525986881963029092805208864220847637022493634861702330510598118637956383960465408.000000 51
-0.774178 0.556429 162368491447308923608132791475329442615471285711734765050515907443903526505638963177768526142422568499488771707777286586227051551841824432988926093819904.000000 50
-0.665408 0.526593 109547923832292566066618209092020187935222262121640156130811407978001049470436809336555185336881213309683597996297484380461881473849077910557982751457280.000000 100
-0.654573 0.468126 160876071363718254821830805702143036270950448263846685497440356681891682794604388273067704253485287439670985801684385878376460404212380745358495306481664.000000 101
-0.610095 0.506664 91493083548575433180868548139526740711921609942994540788289164193653031668477122518837518539537283570993991212710456645836667819184243375546625576402944.000000 130
-0.798877 0.504009 267360787833549570780975880089756177046462421209004420721449237492356374525986881963029092805208864220847637022493634861702330510598118637956383960465408.000000 51
-0.823576 0.451588 442272508855697382988602918038822251193223584548221063088493926470784465927983283132802760942280329282811237272220860335889258282000343611317295159181312.000000 52
-0.732900 0.472962 237483925421910216416271603980148216930855887122779424757771856007042213048661502319668994934319276223566016330388675489585233664605939764471789871169536.000000 75
-0.735172 0.345946 624439725885065136000899116748627179017616852234895377421551699070537262762215486762306631156200445794172388765740225562619929193466104026683204658266112.000000 78
-0.678620 0.319334 520249489797962939897752197407411148815801847320141205354856538617493937698545958863351700795126788641529789097241763920902385610629338165273438034329600.000000 77
-0.680312 0.384173 337633973589885705279007443652822367085764481267919589511394355448059811464660676423345848500795176623015799370460094545091045850518363038624456535703552.000000 104
-0.687078 0.643528 54955220879269704748244791155913722944658381189009141810496822036760630176462991578845908785543896547570019474040818634769757780413676186526319378432000.000000 58
-0.770513 0.637424 91203754856697723444584220337210107472518091716749149251576344052080445369755423774733201459479156497352890342599564133932773291493740596989565828333568.000000 37
-0.730628 0.599978 94491642980829383897318115530463153355988104817260857735237394679613604413906949824051367225148182453177939621888997588200264814041483297563766775873536.000000 56
-0.809017 0.587785 154467574925938947617908462913261825065972339156926768349234940116072183076079354888298173375839988108293328819198796903964375941502943981556467895369728.000000 36
-0.774178 0.556429 162368491447308923608132791475329442615471285711734765050515907443903526505638963177768526142422568499488771707777286586227051551841824432988926093819904.000000 50
-0.730628 0.599978 94491642980829383897318115530463153355988104817260857735237394679613604413906949824051367225148182453177939621888997588200264814041483297563766775873536.000000 56
-0.314226 0.720690 3002247346610384596655896407225425687924356039993288139319143291755695452380335599533181505836968909435649724988886440771053580091792926719872719650816.000000 196
-0.248365 0.727413 1812529098604716709036123820375863039841484261573851309316808595279576888362305546936911274685433889439117107843344307985254156174236901212892476473344.000000 229
-0.292719 0.771766 1931160407994552188899460684103669626064419276883204021426077542553770272118267195207634245806909191937545693400941458851630440356982956251842162458624.000000 195
-0.447301 0.533493 25656161121631893571967279181728835726332342638809577427429880515158874810916313662580189995907117925995206191535942560595103698051266951991027344343040.000000 198
-0.452278 0.482975 35786245167958304583528850623392076908849818424078216125255775017284032531821936270151007342300162067765565364450623792423725154892747679400274530664448.000000 197
-0.389321 0.522390 17622074676019460469563098454441171416435083381063831385600467571731297731589065655841115112471715230713110840703453134312657637624020166248929467301888.000000 231
-0.400938 0.591267 12517171944800436964521743446053223806958223060140565140020636120937520659701349188301778413301736363239281919330430756518911124993706485949825902706688.000000 199
-0.367084 0.643807 7028379217407369525058716783324690244465519141847241869978630454612398476659659904545785301637093067447618422971165217616593024184387603562483165429760.000000 200
-0.412555 0.660144 8845237171813907783051944932492584989521036078712048301653601294486377487417801191398071423663102585935517123192037354540994891994412670695242584817664.000000 171
-0.500042 0.438951 66839448802514587168492694132405997888082538526147904240591799681976642830185338419533974269783504376884092603405800519716657856506674980016792157552640.000000 191
-0.555068 0.472808 79219064077307176935460466942240479110555973479028845307010920449183428742090202997268112748886920765035460307471625941650215418791214205169071472771072.000000 160
-0.545781 0.422693 105579856708846478484886897054867608223882650373313034193672719573583389519384824836980830538490561307792051510004455902132682008860882811247361379008512.000000 161
-0.563260 0.555699 48220752965876283401018177865648575777440052273976100065610449060213559550301165090642702195692937682495227263715289622732500385251921611902041842515968.000000 137
-0.555068 0.472808 79219064077307176935460466942240479110555973479028845307010920449183428742090202997268112748886920765035460307471625941650215418791214205169071472771072.000000 160
-0.499708 0.514527 41107387655943148349104237683764476259362629449474045219453698348494165144441874346966266033661182449957805635530704513956688123805477992471281147052032.000000 167
-0.610095 0.506664 91493083548575433180868548139526740711921609942994540788289164193653031668477122518837518539537283570993991212710456645836667819184243375546625576402944.000000 130
-0.629222 0.424175 180760289721150167704136203132142346511938135444424143071091160913097839333332421009868343737338170571820764696141807580817654849545244406365941116436480.000000 132
-0.555068 0.472808 79219064077307176935460466942240479110555973479028845307010920449183428742090202997268112748886920765035460307471625941650215418791214205169071472771072.000000 160
-0.283604 0.676157 3178748432942952047982170898715200881365281807120090409054984383580150167227962923906117226688008936397602040838903858355228604942889269443387264598016.000000 230
-0.248365 0.727413 1812529098604716709036123820375863039841484261573851309316808595279576888362305546936911274685433889439117107843344307985254156174236901212892476473344.000000 229
-0.314226 0.720690 3002247346610384596655896407225425687924356039993288139319143291755695452380335599533181505836968909435649724988886440771053580091792926719872719650816.000000 196
-0.728969 0.684547 54904572911317170080121735773706271914044770638811614650924076832254854385350464218170746473231076648578756328214635970033404662407450440553676694093824.000000 38
-0.687078 0.643528 54955220879269704748244791155913722944658381189009141810496822036760630176462991578845908785543896547570019474040818634769757780413676186526319378432000.000000 58
-0.684547 0.728969 32008132046930304489663594391025602836868639923624891917044669540476016258053835117343960806941244714681668031483863974118211605875675302516053730394112.000000 57
-0.728969 0.684547 54904572911317170080121735773706271914044770638811614650924076832254854385350464218170746473231076648578756328214635970033404662407450440553676694093824.000000 38
-0.770513 0.637424 91203754856697723444584220337210107472518091716749149251576344052080445369755423774733201459479156497352890342599564133932773291493740596989565828333568.000000 37
-0.687078 0.643528 54955220879269704748244791155913722944658381189009141810496822036760630176462991578845908785543896547570019474040818634769757780413676186526319378432000.000000 58
-0.621239 0.566802 63879230443989505955494475522153915462327057606583683580741780469609680597445767623225608455127685262149365005418131836924856786221804379136202370973696.000000 108
-0.565629 0.615681 32169252990480582477878164813134333251880112214801572489043154561333234322724583094625499141396781292835985986361983920407174064703051836559838341496832.000000 112
-0.632384 0.626940 44712203201470998971885891567514316763330646672358233913379680173625042565454486104337900007702836659093291396265188640544118391803044739810152884994048.000000 83
-0.424172 0.729020 6008010927855955267477915891473151804759054105351263642664053237324532735334068336117103071852499687000053847500926178142204985838750248026011932295168.000000 139
-0.503363 0.678167 13919371919526811662729778838272427576790147674411124876804530750165743084675729754120880092243267178354659875229323608811353474211015264202619453702144.000000 140
-0.412555 0.660144 8845237171813907783051944932492584989521036078712048301653601294486377487417801191398071423663102585935517123192037354540994891994412670695242584817664.000000 171
-0.477075 0.747083 7882669001256669256429771498296025673648902196169026366352871647469490806933257074949894764811482055455236984915793473861088441910798390553064987688960.000000 110
-0.541376 0.730092 13255239546253807944931885146648137768031725036068165813096076965378760962249958230720682870308762469814210756921883198426209807726277804479037443145728.000000 113
-0.503363 0.678167 13919371919526811662729778838272427576790147674411124876804530750165743084675729754120880092243267178354659875229323608811353474211015264202619453702144.000000 140
-0.730628 0.599978 94491642980829383897318115530463153355988104817260857735237394679613604413906949824051367225148182453177939621888997588200264814041483297563766775873536.000000 56
-0.731764 0.536470 149349105597630616906157025326502997991920305552631107290926145684720047141927003418371931716376709764171921119943198558675784038760970586784873056305152.000000 74
-0.685387 0.578690 85014660267674509868699408822842322710872132155880608029355109475213074747513494000044019206521297566720860960356079106663759619496865662460910469382144.000000 80
-0.325998 0.355938 25247866217650301508641293999099182661376732454932794481297682912284147650251362117856128800660388411688381297690233385649818643463602540706540201967616.000000 263
-0.368136 0.308255 44675251537625102976177998187520854874201278861916045423836730848631112547338032683460365596503785542997845514072911831337158094503503507837607928135680.000000 224
-0.314634 0.277209 31195408159340574731264517811794397447331750647284566080264705012825105650147408082191211534240141965957509051552765335983447922878168896796764565143552.000000 258
-0.306036 0.425798 15219111091871531091231619525449919699468288169102963521598307105572085451033559770476660298643054498512401217046958385649042930099204597842174627807232.000000 298
-0.325998 0.355938 25247866217650301508641293999099182661376732454932794481297682912284147650251362117856128800660388411688381297690233385649818643463602540706540201967616.000000 263
-0.255583 0.390315 11740891618371181379391115472895232475720327685344038203055587366044477415107157922555542082799434605432547894276327092725780930422240683152005182521344.000000 301
-0.355442 0.438610 22266796502209973675639610523578428489350666533366883221537740077578954051609206238754596848854814896386561483573377708214586073901434130989554182651904.000000 259
-0.404848 0.451422 30207888617889729251513330531780098549015743407560144986509335906768001546566680629402544292750323111034131978016881233776991046004436341464581994971136.000000 223
-0.377975 0.389203 33429535783536077791358873421763470393004665563626100595314355919213560503824226619751482418377645901523423991949146435346842519406844549498081919369216.000000 260
-0.306036 0.425798 15219111091871531091231619525449919699468288169102963521598307105572085451033559770476660298643054498512401217046958385649042930099204597842174627807232.000000 298
-0.355442 0.438610 22266796502209973675639610523578428489350666533366883221537740077578954051609206238754596848854814896386561483573377708214586073901434130989554182651904.000000 259
-0.377975 0.389203 33429535783536077791358873421763470393004665563626100595314355919213560503824226619751482418377645901523423991949146435346842519406844549498081919369216.000000 260
-0.306036 0.425798 15219111091871531091231619525449919699468288169102963521598307105572085451033559770476660298643054498512401217046958385649042930099204597842174627807232.000000 298
-0.339547 0.485922 14913215792512587798909629537303396384721121621279763419640076277776716006465894400901246298048766933637686002946374667379564326735474438630634642472960.000000 261
-0.355442 0.438610 22266796502209973675639610523578428489350666533366883221537740077578954051609206238754596848854814896386561483573377708214586073901434130989554182651904.000000 259
-0.563260 0.555699 48220752965876283401018177865648575777440052273976100065610449060213559550301165090642702195692937682495227263715289622732500385251921611902041842515968.000000 137
-0.610095 0.506664 91493083548575433180868548139526740711921609942994540788289164193653031668477122518837518539537283570993991212710456645836667819184243375546625576402944.000000 130
-0.555068 0.472808 79219064077307176935460466942240479110555973479028845307010920449183428742090202997268112748886920765035460307471625941650215418791214205169071472771072.000000 160
-0.400938 0.591267 12517171944800436964521743446053223806958223060140565140020636120937520659701349188301778413301736363239281919330430756518911124993706485949825902706688.000000 199
-0.354082 0.573646 10031597954741107551900117530055634385790477278956539979864616313971874663822633723213522404331549313592673217296892607646015692783678190783419926970368.000000 233
-0.367084 0.643807 7028379217407369525058716783324690244465519141847241869978630454612398476659659904545785301637093067447618422971165217616593024184387603562483165429760.000000 200
-0.503363 0.678167 13919371919526811662729778838272427576790147674411124876804530750165743084675729754120880092243267178354659875229323608811353474211015264202619453702144.000000 140
-0.465349 0.626241 15894388069585616289058704689001075907483706727859782244758837207134585108876801134168036119639558642958834392177310044288156011106918815951308181209088.000000 169
-0.412555 0.660144 8845237171813907783051944932492584989521036078712048301653601294486377487417801191398071423663102585935517123192037354540994891994412670695242584817664.000000 171
-0.447301 0.533493 25656161121631893571967279181728835726332342638809577427429880515158874810916313662580189995907117925995206191535942560595103698051266951991027344343040.000000 198
-0.389321 0.522390 17622074676019460469563098454441171416435083381063831385600467571731297731589065655841115112471715230713110840703453134312657637624020166248929467301888.000000 231
-0.400938 0.591267 12517171944800436964521743446053223806958223060140565140020636120937520659701349188301778413301736363239281919330430756518911124993706485949825902706688.000000 199
-0.452278 0.482975 35786245167958304583528850623392076908849818424078216125255775017284032531821936270151007342300162067765565364450623792423725154892747679400274530664448.000000 197
-0.447301 0.533493 25656161121631893571967279181728835726332342638809577427429880515158874810916313662580189995907117925995206191535942560595103698051266951991027344343040.000000 198
-0.499708 0.514527 41107387655943148349104237683764476259362629449474045219453698348494165144441874346966266033661182449957805635530704513956688123805477992471281147052032.000000 167
-0.389321 0.522390 17622074676019460469563098454441171416435083381063831385600467571731297731589065655841115112471715230713110840703453134312657637624020166248929467301888.000000 231
-0.354082 0.573646 10031597954741107551900117530055634385790477278956539979864616313971874663822633723213522404331549313592673217296892607646015692783678190783419926970368.000000 233
-0.400938 0.591267 12517171944800436964521743446053223806958223060140565140020636120937520659701349188301778413301736363239281919330430756518911124993706485949825902706688.000000 199
-0.632384 0.626940 44712203201470998971885891567514316763330646672358233913379680173625042565454486104337900007702836659093291396265188640544118391803044739810152884994048.000000 83
-0.685387 0.578690 85014660267674509868699408822842322710872132155880608029355109475213074747513494000044019206521297566720860960356079106663759619496865662460910469382144.000000 80
-0.621239 0.566802 63879230443989505955494475522153915462327057606583683580741780469609680597445767623225608455127685262149365005418131836924856786221804379136202370973696.000000 108
-0.687078 0.643528 54955220879269704748244791155913722944658381189009141810496822036760630176462991578845908785543896547570019474040818634769757780413676186526319378432000.000000 58
-0.632384 0.626940 44712203201470998971885891567514316763330646672358233913379680173625042565454486104337900007702836659093291396265188640544118391803044739810152884994048.000000 83
-0.643528 0.687078 32553741950907188297144172027362706247421066465878383061890472610692739428911330454106421444783449417095234305344473653635708336416806435832534478618624.000000 82
-0.685387 0.578690 85014660267674509868699408822842322710872132155880608029355109475213074747513494000044019206521297566720860960356079106663759619496865662460910469382144.000000 80
-0.665408 0.526593 109547923832292566066618209092020187935222262121640156130811407978001049470436809336555185336881213309683597996297484380461881473849077910557982751457280.000000 100
-0.621239 0.566802 63879230443989505955494475522153915462327057606583683580741780469609680597445767623225608455127685262149365005418131836924856786221804379136202370973696.000000 108
-0.380086 0.713968 5070130370362759058709672166038649962138908624465111519195801870997694236963038966275479256407537463452258646834844071704073707662889545029126025379840.000000 170
-0.358646 0.772369 3062069914799151931026729871487481213659472973581320581683381203332382309376696750523787219089250771255273043256072788613350262552626552647930754367488.000000 166
-0.424172 0.729020 6008010927855955267477915891473151804759054105351263642664053237324532735334068336117103071852499687000053847500926178142204985838750248026011932295168.000000 139
-0.481754 0.876307 4180837197157761767630059953007140382626315536995756586302873807751077672942365061288741404001162506000556350910793524894468814548543732633587918307328.000000 105
-0.535827 0.844328 6930055743828147526004335143354189057373794316611594451122837967852924436665163890456030380398390776161366849732231096414012740768749475159445830893568.000000 79
-0.498095 0.802943 6623449170839926359877044419769924534251535215816756793886420068191072228277894430822318799598842668974895327879532975636669883852953974070628220665856.000000 81
-0.535827 0.844328 6930055743828147526004335143354189057373794316611594451122837967852924436665163890456030380398390776161366849732231096414012740768749475159445830893568.000000 79
-0.587785 0.809017 11377528090668834120900819241130810551989610948393315580202664839710524949248078121812302876979095622171410748588219169323676929461637003573017469517824.000000 60
-0.556429 0.774178 11291372054935387705191018172653889342281388723344242942360071977888817343826310941653453857757254435923715524694624881120023978050948262470539861295104.000000 85
-0.556429 0.774178 11291372054935387705191018172653889342281388723344242942360071977888817343826310941653453857757254435923715524694624881120023978050948262470539861295104.000000 85
-0.587785 0.809017 11377528090668834120900819241130810551989610948393315580202664839710524949248078121812302876979095622171410748588219169323676929461637003573017469517824.000000 60
-0.599978 0.730628 19143161828979393127162000827347428772073448274786675137461901699944261771005683932395424304857554648155171376640752594935001980975591445845336599298048.000000 84
-0.599978 0.730628 19143161828979393127162000827347428772073448274786675137461901699944261771005683932395424304857554648155171376640752594935001980975591445845336599298048.000000 84
-0.637424 0.770513 18984801914376993032811109127317945687984346389554881276388196715648943274482797632658709970891702186307553718798949195396374495500250999752222555766784.000000 59
-0.643528 0.687078 32553741950907188297144172027362706247421066465878383061890472610692739428911330454106421444783449417095234305344473653635708336416806435832534478618624.000000 82
-0.092244 0.656447 801843387396164598999751894085527884194136001668154871190812888368473366757252678241366818031413091452098942990817695183690161231036513520219605434368.000000 342
-0.159658 0.638706 1519031024455080749343356643322947783026481343089705759661723169006420993467895696594667524697462999455198769539548509177711586349605311960009368666112.000000 305
-0.115304 0.594352 1320397480322388378706191392152596759151688566624477749989568027547400363120460454330075037542128548621887896807495301212504627198920844973840606953472.000000 343
-0.056594 0.697844 487037505724122149677212305876212659862052097066115706048018010031494532016781553655897627602650115175410847969768710989387751888716728839630636449792.000000 340
-0.139892 0.691930 968913953793825834916734941753951876725783696730111489494134241779696475511035899585658827502394165050769719860261225828550691419055728573266769477632.000000 304
-0.092244 0.656447 801843387396164598999751894085527884194136001668154871190812888368473366757252678241366818031413091452098942990817695183690161231036513520219605434368.000000 342
-0.031932 0.851603 187051924352676997915448425258642575726594011527448699379502434102703991057363546252122416219134677920306782283361462780349856453177903616265438625792.000000 272
-0.060826 0.904827 187728361763016704392952572337327045910935400051566666171933684518745199566143124776493978097470203827451903374140712305154309929012651673300999602176.000000 237
-0.096622 0.849385 307225628604647257460530756361752239270406354887416523705359712801218190697753907873291061160995943638672058117594660741030122403042096307545953009664.000000 265
0.002116 0.801335 180688591982610930345178695361952359442928030693365003793133471132737903788930885609256215185429537045157790657942212031330668315652183691421158473728.000000 309
-0.031932 0.851603 187051924352676997915448425258642575726594011527448699379502434102703991057363546252122416219134677920306782283361462780349856453177903616265438625792.000000 272
-0.063863 0.798379 306719326154055774627739490809302326564208662317650840408464004638187194077348245752189365471092938899744244274925989065458664477146406254831114125312.000000 303
0.002116 0.801335 180688591982610930345178695361952359442928030693365003793133471132737903788930885609256215185429537045157790657942212031330668315652183691421158473728.000000 309
0.031471 0.853081 114501583060107208725027322537545110003411450865024333565833738062273222896915469484768165446744364210006029669640678040228335645392326359873732214784.000000 310
-0.031932 0.851603 187051924352676997915448425258642575726594011527448699379502434102703991057363546252122416219134677920306782283361462780349856453177903616265438625792.000000 272
-0.121651 0.904827 292288457326940695978977033890281926562029830153328928782281742669892805522700625113140402053536175764548288429300302603594548837356638214181380685824.000000 226
-0.182477 0.904827 453111880449097417447834770121403867111116214178703026861103205986591244181117528946990322397833407973620969176600923955036080389210307213133940260864.000000 192
-0.163889 0.845689 512257450482644929860454335338311009010244411252090458456033291889579088716017504041359324177858270519415114865946418349103753157518745460485268701184.000000 225
-0.204012 0.683059 1687550922373839978705166439623251182855028170029479408351096773321544631136821971474149265823651944601665384641021383577960623389643906559046116704256.000000 267
-0.159658 0.638706 1519031024455080749343356643322947783026481343089705759661723169006420993467895696594667524697462999455198769539548509177711586349605311960009368666112.000000 305
-0.139892 0.691930 968913953793825834916734941753951876725783696730111489494134241779696475511035899585658827502394165050769719860261225828550691419055728573266769477632.000000 304
-0.685387 0.578690 85014660267674509868699408822842322710872132155880608029355109475213074747513494000044019206521297566720860960356079106663759619496865662460910469382144.000000 80
-0.632384 0.626940 44712203201470998971885891567514316763330646672358233913379680173625042565454486104337900007702836659093291396265188640544118391803044739810152884994048.000000 83
-0.687078 0.643528 54955220879269704748244791155913722944658381189009141810496822036760630176462991578845908785543896547570019474040818634769757780413676186526319378432000.000000 58
-0.643528 0.687078 32553741950907188297144172027362706247421066465878383061890472610692739428911330454106421444783449417095234305344473653635708336416806435832534478618624.000000 82
-0.567997 0.675662 21996630251650357416599526687579619573783674109869053178692944320346094039514991715164916652672601605331146892904925429009548314637603801805468909699072.000000 111
-0.599978 0.730628 19143161828979393127162000827347428772073448274786675137461901699944261771005683932395424304857554648155171376640752594935001980975591445845336599298048.000000 84
-0.380086 0.713968 5070130370362759058709672166038649962138908624465111519195801870997694236963038966275479256407537463452258646834844071704073707662889545029126025379840.000000 170
-0.314226 0.720690 3002247346610384596655896407225425687924356039993288139319143291755695452380335599533181505836968909435649724988886440771053580091792926719872719650816.000000 196
-0.358646 0.772369 3062069914799151931026729871487481213659472973581320581683381203332382309376696750523787219089250771255273043256072788613350262552626552647930754367488.000000 166
-0.503363 0.678167 13919371919526811662729778838272427576790147674411124876804530750165743084675729754120880092243267178354659875229323608811353474211015264202619453702144.000000 140
-0.541376 0.730092 13255239546253807944931885146648137768031725036068165813096076965378760962249958230720682870308762469814210756921883198426209807726277804479037443145728.000000 113
-0.567997 0.675662 21996630251650357416599526687579619573783674109869053178692944320346094039514991715164916652672601605331146892904925429009548314637603801805468909699072.000000 111
-0.367084 0.643807 7028379217407369525058716783324690244465519141847241869978630454612398476659659904545785301637093067447618422971165217616593024184387603562483165429760.000000 200
-0.314226 0.720690 3002247346610384596655896407225425687924356039993288139319143291755695452380335599533181505836968909435649724988886440771053580091792926719872719650816.000000 196
