-0.508965 0.239501 11568853626146413629466602130593812623740991600328704.000000 157
-0.565517 0.266112 16073166212454486667667525946192914649669972749451264.000000 128
-0.678620 0.076032 80740030387142412993849441226887992588159714771075072.000000 95
-0.703754 0.027034 112045050188292955130270572043130030918032437912010752.000000 94
-0.634015 0.025119 58152267854906994306572433411868163983176377053478912.000000 124
-0.552950 0.138547 22836086537114541477496399127183814150881793701576704.000000 155
-0.466454 0.149023 10442879753337176126462198088553405059544481685045248.000000 188
-0.502682 0.175718 13706650639190496664915451717986034349401692333670400.000000 156
-0.622069 0.171072 37155689356904647854624201327037352498619992760123392.000000 126
-0.552950 0.138547 22836086537114541477496399127183814150881793701576704.000000 155
-0.565517 0.205286 20630939417245491217834630518464027816599471800713216.000000 127
-0.445588 0.002661 10696697433067121887287382834816513800447675519205376.000000 217
-0.474644 -0.058545 13407845385410117012302943862811132352321901970849792.000000 205
-0.415752 -0.074511 7955299891041867855384605786969498046913472941260800.000000 240
-0.377531 0.042578 5790076105906243773460100896868063756314568734801920.000000 255
-0.445588 0.002661 10696697433067121887287382834816513800447675519205376.000000 217
-0.396642 -0.015967 6957010674089721405203575041900233341897381307744256.000000 254
-0.494535 0.021289 16304027767850491273668084733242138770463120263479296.000000 185
-0.474644 -0.058545 13407845385410117012302943862811132352321901970849792.000000 205
-0.445588 0.002661 10696697433067121887287382834816513800447675519205376.000000 217
-0.415557 0.125073 7209281956468696823826824796587342315401391726657536.000000 219
-0.480494 0.085156 13801867410159064113736815029646151977434520997593088.000000 186
-0.422773 0.063867 8422230323268335650393346379714772214244569987940352.000000 218
-0.699681 -0.050181 104435004022468207352642436458941237294254982818693120.000000 91
-0.703754 0.027034 112045050188292955130270572043130030918032437912010752.000000 94
-0.754023 -0.010138 179851545222221779351719324659557393714533109606645760.000000 68
-0.564275 0.023204 30810204342791389300134470578425515436441909556412416.000000 153
-0.634015 0.025119 58152267854906994306572433411868163983176377053478912.000000 124
-0.613185 -0.039706 47749445598169178671248151659027006982543954325536768.000000 143
-0.567900 -0.073075 30587260493140239503069602201319388430856411724906496.000000 151
-0.531218 -0.025893 22575672567557332550092744443438243677899265662779392.000000 175
-0.613185 -0.039706 47749445598169178671248151659027006982543954325536768.000000 143
-0.494535 0.021289 16304027767850491273668084733242138770463120263479296.000000 185
-0.541856 0.093266 22920438438211124043337626511337840100612429632765952.000000 154
-0.564275 0.023204 30810204342791389300134470578425515436441909556412416.000000 153
-0.603218 0.101376 38871513450521840086936336979598398013566833269932032.000000 125
-0.678620 0.076032 80740030387142412993849441226887992588159714771075072.000000 95
-0.634015 0.025119 58152267854906994306572433411868163983176377053478912.000000 124
-0.296409 0.070963 2798424649392487956290700852253640274236641715945472.000000 294
-0.377531 0.042578 5790076105906243773460100896868063756314568734801920.000000 255
-0.310059 0.008870 3273244299534791661876268104885053147224205130989568.000000 293
-0.226207 0.106445 1497017654511716700072916108541505562829880222023680.000000 332
-0.296409 0.070963 2798424649392487956290700852253640274236641715945472.000000 294
-0.246141 0.047309 1870440357457172654349541300494164118589754906247168.000000 331
-0.352181 0.101123 4387489684018480855726702618028640481314336736804864.000000 256
-0.377531 0.042578 5790076105906243773460100896868063756314568734801920.000000 255
-0.296409 0.070963 2798424649392487956290700852253640274236641715945472.000000 294
-0.395862 0.186278 5373264447892752966005544106090699741618139496972288.000000 220
-0.415557 0.125073 7209281956468696823826824796587342315401391726657536.000000 219
-0.339310 0.159667 3536106896936133617364749391583751847306446310998016.000000 257
-0.377531 0.042578 5790076105906243773460100896868063756314568734801920.000000 255
-0.422773 0.063867 8422230323268335650393346379714772214244569987940352.000000 218
-0.445588 0.002661 10696697433067121887287382834816513800447675519205376.000000 217
-0.476594 -0.180956 10868296842389861570671737008669596548403761724260352.000000 206
-0.536656 -0.170312 18751837588551907501278223947730254376711679972999168.000000 176
-0.533731 -0.242162 13838443575800057625023377760086389853268699359739904.000000 183
-0.403662 -0.133056 6621803307189586968471551181306984361102616221974528.000000 252
-0.463139 -0.119750 11247023279758880651124102878235886159236151692492800.000000 215
-0.416532 -0.191601 6361714412428768391694228928807913543114288961421312.000000 241
-0.522616 -0.106445 19256159586698843359311010194197068809754323747602432.000000 184
-0.536656 -0.170312 18751837588551907501278223947730254376711679972999168.000000 176
-0.476594 -0.180956 10868296842389861570671737008669596548403761724260352.000000 206
-0.494535 0.021289 16304027767850491273668084733242138770463120263479296.000000 185
-0.531218 -0.025893 22575672567557332550092744443438243677899265662779392.000000 175
-0.474644 -0.058545 13407845385410117012302943862811132352321901970849792.000000 205
-0.808088 -0.101054 242087932532847280166222312268215835866515459845128192.000000 43
-0.804291 -0.047309 279585800099490005351999379395398058654232178960891904.000000 44
-0.854559 -0.084480 380830201044745543033603914591165984146008969540796416.000000 24
-0.811885 -0.154800 181672575393712918069951930888830870736978585023676416.000000 42
-0.808088 -0.101054 242087932532847280166222312268215835866515459845128192.000000 43
-0.854559 -0.084480 380830201044745543033603914591165984146008969540796416.000000 24
-0.762566 -0.131065 142571925879400323244705082387338028270191285050015744.000000 66
-0.758294 -0.070601 172053118155331006256050729810675306745617967728295936.000000 67
-0.808088 -0.101054 242087932532847280166222312268215835866515459845128192.000000 43
-0.712496 -0.231572 57415166166055169549478121567282052732487551212847104.000000 90
-0.662268 -0.277680 31470358319868295183445420253472129424616110002536448.000000 120
-0.653882 -0.211152 40992513941597783192739181820736043432241747791446016.000000 121
-0.758294 -0.070601 172053118155331006256050729810675306745617967728295936.000000 67
-0.804291 -0.047309 279585800099490005351999379395398058654232178960891904.000000 44
-0.808088 -0.101054 242087932532847280166222312268215835866515459845128192.000000 43
-0.666848 -0.012531 80060204095876912795482972345549644712194496960397312.000000 116
-0.613185 -0.039706 47749445598169178671248151659027006982543954325536768.000000 143
-0.634015 0.025119 58152267854906994306572433411868163983176377053478912.000000 124
-0.708224 -0.171108 76009244131237485795433568033525399642381266699943936.000000 92
-0.712496 -0.231572 57415166166055169549478121567282052732487551212847104.000000 90
-0.653882 -0.211152 40992513941597783192739181820736043432241747791446016.000000 121
-0.762566 -0.131065 142571925879400323244705082387338028270191285050015744.000000 66
-0.708224 -0.171108 76009244131237485795433568033525399642381266699943936.000000 92
-0.703952 -0.110645 93522694227754577744195492816275919141239373036519424.000000 93
-0.766837 -0.191528 106804695219965568807892683782490475483260436661403648.000000 65
-0.712496 -0.231572 57415166166055169549478121567282052732487551212847104.000000 90
-0.708224 -0.171108 76009244131237485795433568033525399642381266699943936.000000 92
-0.590998 -0.130268 33174582109863229499126333620651245557281483374198784.000000 152
-0.567900 -0.073075 30587260493140239503069602201319388430856411724906496.000000 151
-0.645339 -0.090225 58659683682200471560521762713216788833921161068806144.000000 122
-0.564275 0.023204 30810204342791389300134470578425515436441909556412416.000000 153
-0.541856 0.093266 22920438438211124043337626511337840100612429632765952.000000 154
-0.603218 0.101376 38871513450521840086936336979598398013566833269932032.000000 125
-0.678620 0.076032 80740030387142412993849441226887992588159714771075072.000000 95
-0.756379 0.051797 173959018953148262104645171721443744809877057658945536.000000 69
-0.703754 0.027034 112045050188292955130270572043130030918032437912010752.000000 94
-0.703754 0.027034 112045050188292955130270572043130030918032437912010752.000000 94
-0.756379 0.051797 173959018953148262104645171721443744809877057658945536.000000 69
-0.754023 -0.010138 179851545222221779351719324659557393714533109606645760.000000 68
-0.447430 -0.363686 4305547247906844018924488519793119953171852461867008.000000 249
-0.516960 -0.364574 6989168002971802159288545965259622840317735621099520.000000 212
-0.468014 -0.425779 3679798173048543730096196078154629864039363360325632.000000 247
-0.426846 -0.301594 4821589870966437444429831753459692638112261001445376.000000 250
-0.447430 -0.363686 4305547247906844018924488519793119953171852461867008.000000 249
-0.391962 -0.363686 2871203479895037693627319532809478099082406579404800.000000 287
-0.492195 -0.308690 7653007449934100662012976171226251186083711403687936.000000 213
-0.516960 -0.364574 6989168002971802159288545965259622840317735621099520.000000 212
-0.447430 -0.363686 4305547247906844018924488519793119953171852461867008.000000 249
-0.406262 -0.239501 5101498756969895171317172034944836434514908947677184.000000 251
-0.473084 -0.250145 8394900767337183101629942823020451607479672629100544.000000 214
-0.426846 -0.301594 4821589870966437444429831753459692638112261001445376.000000 250
-0.703952 -0.110645 93522694227754577744195492816275919141239373036519424.000000 93
-0.708224 -0.171108 76009244131237485795433568033525399642381266699943936.000000 92
-0.649611 -0.150688 51028410503842256231337778451109209249938735250800640.000000 123
-0.699681 -0.050181 104435004022468207352642436458941237294254982818693120.000000 91
-0.703952 -0.110645 93522694227754577744195492816275919141239373036519424.000000 93
-0.645339 -0.090225 58659683682200471560521762713216788833921161068806144.000000 122
-0.762566 -0.131065 142571925879400323244705082387338028270191285050015744.000000 66
-0.766837 -0.191528 106804695219965568807892683782490475483260436661403648.000000 65
-0.708224 -0.171108 76009244131237485795433568033525399642381266699943936.000000 92
-0.696821 -0.375091 21449763226005336733748337230811089474736622925774848.000000 146
-0.649829 -0.330006 21102753318996365922170101751402888024646199241867264.000000 147
-0.726536 -0.295439 43034341273234893691624748935824251617987448490950656.000000 119
-0.618670 -0.297177 20749120908629259001118329738702609846707527115341824.000000 148
-0.564737 -0.298046 13921888938763613273280769318092680801661471768444928.000000 182
-0.580003 -0.244389 19935775605633890973460977000596793056992454120570880.000000 149
-0.416532 -0.191601 6361714412428768391694228928807913543114288961421312.000000 241
-0.463139 -0.119750 11247023279758880651124102878235886159236151692492800.000000 215
-0.476594 -0.180956 10868296842389861570671737008669596548403761724260352.000000 206
-0.310059 0.008870 3273244299534791661876268104885053147224205130989568.000000 293
-0.266075 -0.011827 2253034720868146976533994819474016472134386918096896.000000 330
-0.246141 0.047309 1870440357457172654349541300494164118589754906247168.000000 331
-0.396642 -0.015967 6957010674089721405203575041900233341897381307744256.000000 254
-0.310059 0.008870 3273244299534791661876268104885053147224205130989568.000000 293
-0.377531 0.042578 5790076105906243773460100896868063756314568734801920.000000 255
-0.323710 -0.053222 3676256909513624011440967913316881811501594626228224.000000 292
-0.266075 -0.011827 2253034720868146976533994819474016472134386918096896.000000 330
-0.310059 0.008870 3273244299534791661876268104885053147224205130989568.000000 293
-0.756379 0.051797 173959018953148262104645171721443744809877057658945536.000000 69
-0.759408 0.114048 148303720609780985469893105722935846893774784027426816.000000 70
-0.807881 0.076032 262226703439540358067942602260231258596681728225443840.000000 46
-0.756379 0.051797 173959018953148262104645171721443744809877057658945536.000000 69
-0.678620 0.076032 80740030387142412993849441226887992588159714771075072.000000 95
-0.759408 0.114048 148303720609780985469893105722935846893774784027426816.000000 70
-0.848275 0.034214 439854273117527384022550498831052599668804300130222080.000000 26
-0.805862 0.014256 296911111036654325405682032902103489605400061179592704.000000 45
-0.807881 0.076032 262226703439540358067942602260231258596681728225443840.000000 46
-0.805862 0.014256 296911111036654325405682032902103489605400061179592704.000000 45
-0.754023 -0.010138 179851545222221779351719324659557393714533109606645760.000000 68
-0.756379 0.051797 173959018953148262104645171721443744809877057658945536.000000 69
-0.807881 0.076032 262226703439540358067942602260231258596681728225443840.000000 46
-0.805862 0.014256 296911111036654325405682032902103489605400061179592704.000000 45
-0.756379 0.051797 173959018953148262104645171721443744809877057658945536.000000 69
-0.848275 0.034214 439854273117527384022550498831052599668804300130222080.000000 26
-0.848275 -0.026611 449016286611011457983830740503429845696331171877617664.000000 25
-0.805862 0.014256 296911111036654325405682032902103489605400061179592704.000000 45
-0.860254 -0.165098 241874780376856417560347507177455817515118550075834368.000000 41
-0.811885 -0.154800 181672575393712918069951930888830870736978585023676416.000000 42
-0.854559 -0.084480 380830201044745543033603914591165984146008969540796416.000000 24
-0.531218 -0.025893 22575672567557332550092744443438243677899265662779392.000000 175
-0.522616 -0.106445 19256159586698843359311010194197068809754323747602432.000000 184
-0.474644 -0.058545 13407845385410117012302943862811132352321901970849792.000000 205
-0.699681 -0.050181 104435004022468207352642436458941237294254982818693120.000000 91
-0.758294 -0.070601 172053118155331006256050729810675306745617967728295936.000000 67
-0.703952 -0.110645 93522694227754577744195492816275919141239373036519424.000000 93
-0.703952 -0.110645 93522694227754577744195492816275919141239373036519424.000000 93
-0.758294 -0.070601 172053118155331006256050729810675306745617967728295936.000000 67
-0.762566 -0.131065 142571925879400323244705082387338028270191285050015744.000000 66
-0.613185 -0.039706 47749445598169178671248151659027006982543954325536768.000000 143
-0.666848 -0.012531 80060204095876912795482972345549644712194496960397312.000000 116
-0.645339 -0.090225 58659683682200471560521762713216788833921161068806144.000000 122
-0.754023 -0.010138 179851545222221779351719324659557393714533109606645760.000000 68
-0.758294 -0.070601 172053118155331006256050729810675306745617967728295936.000000 67
-0.699681 -0.050181 104435004022468207352642436458941237294254982818693120.000000 91
-0.754023 -0.010138 179851545222221779351719324659557393714533109606645760.000000 68
-0.804291 -0.047309 279585800099490005351999379395398058654232178960891904.000000 44
-0.758294 -0.070601 172053118155331006256050729810675306745617967728295936.000000 67
-0.590998 -0.130268 33174582109863229499126333620651245557281483374198784.000000 152
-0.536656 -0.170312 18751837588551907501278223947730254376711679972999168.000000 176
-0.522616 -0.106445 19256159586698843359311010194197068809754323747602432.000000 184
-0.613185 -0.039706 47749445598169178671248151659027006982543954325536768.000000 143
-0.645339 -0.090225 58659683682200471560521762713216788833921161068806144.000000 122
-0.567900 -0.073075 30587260493140239503069602201319388430856411724906496.000000 151
-0.531218 -0.025893 22575672567557332550092744443438243677899265662779392.000000 175
-0.564275 0.023204 30810204342791389300134470578425515436441909556412416.000000 153
-0.613185 -0.039706 47749445598169178671248151659027006982543954325536768.000000 143
-0.522616 -0.106445 19256159586698843359311010194197068809754323747602432.000000 184
-0.531218 -0.025893 22575672567557332550092744443438243677899265662779392.000000 175
-0.567900 -0.073075 30587260493140239503069602201319388430856411724906496.000000 151
-0.494535 0.021289 16304027767850491273668084733242138770463120263479296.000000 185
-0.564275 0.023204 30810204342791389300134470578425515436441909556412416.000000 153
-0.531218 -0.025893 22575672567557332550092744443438243677899265662779392.000000 175
-0.666848 -0.012531 80060204095876912795482972345549644712194496960397312.000000 116
-0.703754 0.027034 112045050188292955130270572043130030918032437912010752.000000 94
-0.699681 -0.050181 104435004022468207352642436458941237294254982818693120.000000 91
-0.645339 -0.090225 58659683682200471560521762713216788833921161068806144.000000 122
-0.666848 -0.012531 80060204095876912795482972345549644712194496960397312.000000 116
-0.699681 -0.050181 104435004022468207352642436458941237294254982818693120.000000 91
-0.634015 0.025119 58152267854906994306572433411868163983176377053478912.000000 124
-0.703754 0.027034 112045050188292955130270572043130030918032437912010752.000000 94
-0.666848 -0.012531 80060204095876912795482972345549644712194496960397312.000000 116
-0.712496 -0.231572 57415166166055169549478121567282052732487551212847104.000000 90
-0.766837 -0.191528 106804695219965568807892683782490475483260436661403648.000000 65
-0.771109 -0.251992 75722463513497833213942958366921383492761360669868032.000000 89
-0.726536 -0.295439 43034341273234893691624748935824251617987448490950656.000000 119
-0.712496 -0.231572 57415166166055169549478121567282052732487551212847104.000000 90
-0.771109 -0.251992 75722463513497833213942958366921383492761360669868032.000000 89
-0.653882 -0.211152 40992513941597783192739181820736043432241747791446016.000000 121
-0.649611 -0.150688 51028410503842256231337778451109209249938735250800640.000000 123
-0.708224 -0.171108 76009244131237485795433568033525399642381266699943936.000000 92
-0.618670 -0.297177 20749120908629259001118329738702609846707527115341824.000000 148
-0.580003 -0.244389 19935775605633890973460977000596793056992454120570880.000000 149
-0.662268 -0.277680 31470358319868295183445420253472129424616110002536448.000000 120
-0.595269 -0.190732 28144434020121584154278319733442552500609070510637056.000000 150
-0.590998 -0.130268 33174582109863229499126333620651245557281483374198784.000000 152
-0.649611 -0.150688 51028410503842256231337778451109209249938735250800640.000000 123
-0.603218 0.101376 38871513450521840086936336979598398013566833269932032.000000 125
-0.622069 0.171072 37155689356904647854624201327037352498619992760123392.000000 126
-0.678620 0.136858 67675582216559315362776603121696472262935701180383232.000000 96
-0.541856 0.093266 22920438438211124043337626511337840100612429632765952.000000 154
-0.480494 0.085156 13801867410159064113736815029646151977434520997593088.000000 186
-0.466454 0.149023 10442879753337176126462198088553405059544481685045248.000000 188
-0.634015 0.025119 58152267854906994306572433411868163983176377053478912.000000 124
-0.564275 0.023204 30810204342791389300134470578425515436441909556412416.000000 153
-0.603218 0.101376 38871513450521840086936336979598398013566833269932032.000000 125
-0.494535 0.021289 16304027767850491273668084733242138770463120263479296.000000 185
-0.480494 0.085156 13801867410159064113736815029646151977434520997593088.000000 186
-0.541856 0.093266 22920438438211124043337626511337840100612429632765952.000000 154
-0.415557 0.125073 7209281956468696823826824796587342315401391726657536.000000 219
-0.352181 0.101123 4387489684018480855726702618028640481314336736804864.000000 256
-0.339310 0.159667 3536106896936133617364749391583751847306446310998016.000000 257
-0.480494 0.085156 13801867410159064113736815029646151977434520997593088.000000 186
-0.494535 0.021289 16304027767850491273668084733242138770463120263479296.000000 185
-0.422773 0.063867 8422230323268335650393346379714772214244569987940352.000000 218
-0.552950 0.138547 22836086537114541477496399127183814150881793701576704.000000 155
-0.541856 0.093266 22920438438211124043337626511337840100612429632765952.000000 154
-0.466454 0.149023 10442879753337176126462198088553405059544481685045248.000000 188
-0.552950 0.138547 22836086537114541477496399127183814150881793701576704.000000 155
-0.603218 0.101376 38871513450521840086936336979598398013566833269932032.000000 125
-0.541856 0.093266 22920438438211124043337626511337840100612429632765952.000000 154
-0.422773 0.063867 8422230323268335650393346379714772214244569987940352.000000 218
-0.352181 0.101123 4387489684018480855726702618028640481314336736804864.000000 256
-0.415557 0.125073 7209281956468696823826824796587342315401391726657536.000000 219
-0.422773 0.063867 8422230323268335650393346379714772214244569987940352.000000 218
-0.377531 0.042578 5790076105906243773460100896868063756314568734801920.000000 255
-0.352181 0.101123 4387489684018480855726702618028640481314336736804864.000000 256
-0.466454 0.149023 10442879753337176126462198088553405059544481685045248.000000 188
-0.480494 0.085156 13801867410159064113736815029646151977434520997593088.000000 186
-0.415557 0.125073 7209281956468696823826824796587342315401391726657536.000000 219
-0.494535 0.021289 16304027767850491273668084733242138770463120263479296.000000 185
-0.445588 0.002661 10696697433067121887287382834816513800447675519205376.000000 217
-0.422773 0.063867 8422230323268335650393346379714772214244569987940352.000000 218
-0.396642 -0.015967 6957010674089721405203575041900233341897381307744256.000000 254
-0.323710 -0.053222 3676256909513624011440967913316881811501594626228224.000000 292
-0.310059 0.008870 3273244299534791661876268104885053147224205130989568.000000 293
-0.415752 -0.074511 7955299891041867855384605786969498046913472941260800.000000 240
-0.396642 -0.015967 6957010674089721405203575041900233341897381307744256.000000 254
-0.445588 0.002661 10696697433067121887287382834816513800447675519205376.000000 217
-0.415752 -0.074511 7955299891041867855384605786969498046913472941260800.000000 240
-0.369731 -0.063867 5478261349546542962439526550841373774017017625444352.000000 277
-0.396642 -0.015967 6957010674089721405203575041900233341897381307744256.000000 254
-0.395862 0.186278 5373264447892752966005544106090699741618139496972288.000000 220
-0.452414 0.212890 8033584779937188631531813353582920172382145025671168.000000 187
-0.466454 0.149023 10442879753337176126462198088553405059544481685045248.000000 188
-0.662463 0.190080 47695717334811675149248007253947672680059484950757376.000000 97
-0.613990 0.228096 27686936096934762649911381605644872801465341231235072.000000 98
-0.678620 0.258509 38839562653884752031978290626203875768609043522781184.000000 73
-0.649829 -0.330006 21102753318996365922170101751402888024646199241867264.000000 147
-0.662268 -0.277680 31470358319868295183445420253472129424616110002536448.000000 120
-0.726536 -0.295439 43034341273234893691624748935824251617987448490950656.000000 119
-0.637390 -0.382332 14503669225831935283983120490114567622665660237086720.000000 179
-0.649829 -0.330006 21102753318996365922170101751402888024646199241867264.000000 147
-0.696821 -0.375091 21449763226005336733748337230811089474736622925774848.000000 146
-0.637390 -0.382332 14503669225831935283983120490114567622665660237086720.000000 179
-0.573122 -0.364574 10332212613301756044939690364509543718531713428619264.000000 181
-0.649829 -0.330006 21102753318996365922170101751402888024646199241867264.000000 147
-0.573122 -0.364574 10332212613301756044939690364509543718531713428619264.000000 181
-0.618670 -0.297177 20749120908629259001118329738702609846707527115341824.000000 148
-0.649829 -0.330006 21102753318996365922170101751402888024646199241867264.000000 147
-0.580003 -0.244389 19935775605633890973460977000596793056992454120570880.000000 149
-0.533731 -0.242162 13838443575800057625023377760086389853268699359739904.000000 183
-0.595269 -0.190732 28144434020121584154278319733442552500609070510637056.000000 150
-0.653882 -0.211152 40992513941597783192739181820736043432241747791446016.000000 121
-0.580003 -0.244389 19935775605633890973460977000596793056992454120570880.000000 149
-0.595269 -0.190732 28144434020121584154278319733442552500609070510637056.000000 150
-0.564737 -0.298046 13921888938763613273280769318092680801661471768444928.000000 182
-0.533731 -0.242162 13838443575800057625023377760086389853268699359739904.000000 183
-0.580003 -0.244389 19935775605633890973460977000596793056992454120570880.000000 149
-0.649829 -0.330006 21102753318996365922170101751402888024646199241867264.000000 147
-0.618670 -0.297177 20749120908629259001118329738702609846707527115341824.000000 148
-0.662268 -0.277680 31470358319868295183445420253472129424616110002536448.000000 120
-0.516960 -0.364574 6989168002971802159288545965259622840317735621099520.000000 212
-0.564737 -0.298046 13921888938763613273280769318092680801661471768444928.000000 182
-0.573122 -0.364574 10332212613301756044939690364509543718531713428619264.000000 181
-0.595269 -0.190732 28144434020121584154278319733442552500609070510637056.000000 150
-0.536656 -0.170312 18751837588551907501278223947730254376711679972999168.000000 176
-0.590998 -0.130268 33174582109863229499126333620651245557281483374198784.000000 152
-0.771109 -0.251992 75722463513497833213942958366921383492761360669868032.000000 89
-0.780023 -0.304128 56101449878848357361895280828069569810340936006238208.000000 115
-0.726536 -0.295439 43034341273234893691624748935824251617987448490950656.000000 119
-0.522616 -0.106445 19256159586698843359311010194197068809754323747602432.000000 184
-0.567900 -0.073075 30587260493140239503069602201319388430856411724906496.000000 151
-0.590998 -0.130268 33174582109863229499126333620651245557281483374198784.000000 152
-0.815682 -0.208545 133696000240820084874579322698741331940635777997733888.000000 64
-0.821625 -0.263578 94632791725907370392362292615791228980799655729168384.000000 86
-0.771109 -0.251992 75722463513497833213942958366921383492761360669868032.000000 89
-0.468014 -0.425779 3679798173048543730096196078154629864039363360325632.000000 247
-0.405612 -0.425779 2386043127609859600402807996024010297113813157150720.000000 285
-0.447430 -0.363686 4305547247906844018924488519793119953171852461867008.000000 249
-0.592818 -0.425779 8417506799813557109203813417371659375688776656355328.000000 209
-0.553038 -0.478039 4803037011471525397085465818785261062679376523427840.000000 246
-0.530416 -0.425779 5576275179388087194117990008009243522125609870295040.000000 211
-0.575661 -0.530299 4051930049594847137763796228991528572109995267588096.000000 245
-0.618173 -0.556429 4325626144863788664263288268288760398017073074143232.000000 244
-0.547193 -0.608688 2149365176395276370649628701656683887481232923033600.000000 282
-0.553038 -0.478039 4803037011471525397085465818785261062679376523427840.000000 246
-0.575661 -0.530299 4051930049594847137763796228991528572109995267588096.000000 245
-0.497486 -0.541912 2360350490366598871652308781485373787857402088914944.000000 284
-0.553038 -0.478039 4803037011471525397085465818785261062679376523427840.000000 246
-0.592818 -0.425779 8417506799813557109203813417371659375688776656355328.000000 209
-0.616383 -0.480217 6915160646714672456409097556499425293265934676393984.000000 210
-0.482750 -0.483846 3009333828675017167562569218275166380113135723872256.000000 248
-0.553038 -0.478039 4803037011471525397085465818785261062679376523427840.000000 246
-0.497486 -0.541912 2360350490366598871652308781485373787857402088914944.000000 284
-0.450808 -0.533617 1888885037722153735355697197208779336251269263130624.000000 283
-0.430748 -0.483846 2138183788249012247958968977128866708230221147930624.000000 286
-0.482750 -0.483846 3009333828675017167562569218275166380113135723872256.000000 248
-0.468014 -0.425779 3679798173048543730096196078154629864039363360325632.000000 247
-0.530416 -0.425779 5576275179388087194117990008009243522125609870295040.000000 211
-0.482750 -0.483846 3009333828675017167562569218275166380113135723872256.000000 248
-0.592818 -0.425779 8417506799813557109203813417371659375688776656355328.000000 209
-0.655220 -0.425779 12283154622165046259682351083818086011714517363326976.000000 180
-0.616383 -0.480217 6915160646714672456409097556499425293265934676393984.000000 210
-0.599978 -0.730628 1488007656385828998682211154939112309563300962631680.000000 353
-0.556429 -0.774178 958070798927721244718962397668790503653078917447680.000000 391
-0.525969 -0.724407 1032965158317390331692076358229541419032609097252864.000000 354
-0.391962 -0.363686 2871203479895037693627319532809478099082406579404800.000000 287
-0.343210 -0.425779 1554899649409626951542128407609315682556211107987456.000000 322
-0.330210 -0.366643 1802857281070348996467206084406127960493889953988608.000000 324
-0.115944 0.406794 312099023011418149790310442795276612291056390635520.000000 375
-0.160617 0.357369 513177336366764863168367289215138924393744184639488.000000 336
-0.111036 0.320619 390873525100057615112755099941811494776873450209280.000000 372
-0.071271 0.456220 188441636604440562194309420943524167825115402207232.000000 416
-0.115944 0.406794 312099023011418149790310442795276612291056390635520.000000 375
-0.068105 0.367510 245515362570366624476095877544851516279910358319104.000000 382
-0.152179 0.459069 337603471070671380498193965963918821093628373368832.000000 376
-0.171586 0.403624 473959496514307838215583712883246733152817480990720.000000 339
-0.115944 0.406794 312099023011418149790310442795276612291056390635520.000000 375
-0.070951 0.549999 134958201225521288131306470917639704336742387548160.000000 379
-0.111565 0.504534 214889370283579998891992917891656520034673550688256.000000 380
-0.026597 0.505645 115030939152246700905725912842954696682269101260800.000000 420
-0.171586 0.403624 473959496514307838215583712883246733152817480990720.000000 339
-0.255583 0.390315 942097278437880914282306838302971546383880713928704.000000 301
-0.205131 0.354833 732106438432536494580720291968612096963055055798272.000000 300
-0.199582 0.498987 412725822127088213646044842225154434986083163832320.000000 338
-0.220513 0.441325 598164146093553129064367638306761542320080730193920.000000 337
-0.152179 0.459069 337603471070671380498193965963918821093628373368832.000000 376
-0.199582 0.498987 412725822127088213646044842225154434986083163832320.000000 338
-0.246985 0.538905 482716076395773442719289301680095469094092872351744.000000 307
-0.269441 0.479025 734429486809946567384429347887611273468681415294976.000000 299
0.115379 0.456230 46699592373684244202088141915877749960255144460288.000000 493
0.017756 0.461292 95873547165639149114247941660280107422903722573824.000000 456
0.062110 0.416938 79542713353942717212355084264663969459048917499904.000000 455
-0.005419 0.562671 80924769428419628890212426370578613424597038530560.000000 419
-0.026597 0.505645 115030939152246700905725912842954696682269101260800.000000 420
0.045949 0.516734 65752742261384020913090443371828224980796013805568.000000 458
-0.038851 0.609137 85830830020701866878721146071765144275894239494144.000000 378
-0.005419 0.562671 80924769428419628890212426370578613424597038530560.000000 419
0.015759 0.619697 56337298612227817416927081551790229952107686920192.000000 418
-0.006750 0.668275 53875155709370271943992560031494543545162725851136.000000 377
-0.038851 0.609137 85830830020701866878721146071765144275894239494144.000000 378
0.015759 0.619697 56337298612227817416927081551790229952107686920192.000000 418
-0.092244 0.656447 102391886052073382508566923339302119235762413109248.000000 342
-0.115304 0.594352 153486040862506545063833635228600113163422037704704.000000 343
-0.038851 0.609137 85830830020701866878721146071765144275894239494144.000000 378
-0.070951 0.549999 134958201225521288131306470917639704336742387548160.000000 379
-0.026597 0.505645 115030939152246700905725912842954696682269101260800.000000 420
-0.005419 0.562671 80924769428419628890212426370578613424597038530560.000000 419
-0.038851 0.609137 85830830020701866878721146071765144275894239494144.000000 378
-0.070951 0.549999 134958201225521288131306470917639704336742387548160.000000 379
-0.005419 0.562671 80924769428419628890212426370578613424597038530560.000000 419
-0.244179 0.636732 304151761340298312137833072702583319485183348965376.000000 268
-0.203321 0.588805 288347141869475875671789448468752429473213676781568.000000 306
-0.159658 0.638706 173144876998325259879380713567468567358257921785856.000000 305
-0.367084 0.643807 627557627766298599420982621341223321016194356477952.000000 200
-0.318843 0.624902 521697132725862185240546324563238377886706917441536.000000 232
-0.283604 0.676157 323268474596865594231281143828042371076718206124032.000000 230
-0.246985 0.538905 482716076395773442719289301680095469094092872351744.000000 307
-0.284346 0.590404 489248342810454906461317245781813402148978936512512.000000 270
-0.305663 0.535207 729220161033492113811060863506412407004749096812544.000000 269
