0.221917 0.534812 18699926986793637482829700878857409141676676266778000344743936.000000 536
0.275187 0.574104 15167092489472316615013647974696609073496674909995547899199488.000000 537
0.271878 0.655097 14422750216317996706282696014131671274680501626186083633987584.000000 503
0.226968 0.610422 17233902741801396986918868063969445291875728285843802474676224.000000 500
0.307778 0.523001 14139588457715783447185584136909444478394538279937306873823232.000000 572
0.275187 0.574104 15167092489472316615013647974696609073496674909995547899199488.000000 537
0.221917 0.534812 18699926986793637482829700878857409141676676266778000344743936.000000 536
0.210118 0.686555 17065051150233573702266976998965885668214195203541738580869120.000000 464
0.241488 0.726368 15081318334145067865452722140948622993531073547628887255547904.000000 465
0.158723 0.738501 19168978119076922555422404816753110964050811578524617349791744.000000 426
0.130529 0.683059 21853100247226249715701778400931971983753882974168288002572288.000000 424
0.210118 0.686555 17065051150233573702266976998965885668214195203541738580869120.000000 464
0.158723 0.738501 19168978119076922555422404816753110964050811578524617349791744.000000 426
0.178748 0.646741 19488230831389685976179363619184013384704402961740044739543040.000000 462
0.226968 0.610422 17233902741801396986918868063969445291875728285843802474676224.000000 500
0.210118 0.686555 17065051150233573702266976998965885668214195203541738580869120.000000 464
0.328456 0.613395 12400565323862997321964131610787531510031713638493867424612352.000000 541
0.271878 0.655097 14422750216317996706282696014131671274680501626186083633987584.000000 503
0.275187 0.574104 15167092489472316615013647974696609073496674909995547899199488.000000 537
0.328456 0.613395 12400565323862997321964131610787531510031713638493867424612352.000000 541
0.381725 0.652687 10311438364125035388288509697757679514420543619353718179233792.000000 540
0.320062 0.684345 12261019555079306460711691448394135701518839982297431469457408.000000 504
0.115379 0.456230 29137029022087870908867075452645424448929350614860710616760320.000000 493
0.062110 0.416938 36844417400275258033931089187441330048701953332543356567289856.000000 455
0.106463 0.372585 32847000646070875491599343529548916898719549320412488274018304.000000 460
0.164663 0.536861 22708944200426611800701304159607461504279342850158549337636864.000000 499
0.107408 0.538910 27484946582260457081793380243549647739260143472408125973200896.000000 494
0.173855 0.481058 23162413051193408599344465462627042918798754529358897676812288.000000 532
0.221917 0.534812 18699926986793637482829700878857409141676676266778000344743936.000000 536
0.164663 0.536861 22708944200426611800701304159607461504279342850158549337636864.000000 499
0.173855 0.481058 23162413051193408599344465462627042918798754529358897676812288.000000 532
0.221917 0.534812 18699926986793637482829700878857409141676676266778000344743936.000000 536
0.226968 0.610422 17233902741801396986918868063969445291875728285843802474676224.000000 500
0.195815 0.573642 19730388027135590403984910042549790322148008178907336744632320.000000 498
0.045949 0.516734 34753240736860976205812482877062188058601246594177351307755520.000000 458
0.017756 0.461292 40869095038288668429140263995530067308947274904327025321836544.000000 456
0.115379 0.456230 29137029022087870908867075452645424448929350614860710616760320.000000 493
0.520105 0.051503 8149527945206238521522442063336953217143538740401473908113408.000000 764
0.464528 0.103378 9987766888896163675577779577428780897924870675574804604518400.000000 730
0.461292 0.017756 10196402805316058854124840048811241084975482920357598121164800.000000 729
0.156129 -0.012415 32811122255464208783475637867229355796491287323994215665369088.000000 589
0.169655 -0.079834 30860669685564373576584642092189027091593857179513612721455104.000000 590
0.220387 -0.033259 25550779083584665071216929185917960081980979731912486945816576.000000 623
0.328231 0.150817 16517564873095361474062444657197327128136696845934733729726464.000000 631
0.283877 0.195170 19160325999199807180403885989099653025963128454972682872553472.000000 599
0.249723 0.145492 22239136137254460688556738671997173877689982369554057805168640.000000 598
0.379203 0.180064 13493950662589852428888585508238460641612431565306071399530496.000000 665
0.430174 0.209312 11029201262531793620289105325212066777150842224309694399250432.000000 698
0.393663 0.258165 12369060349843444948702241844752016983306549766117498130792448.000000 666
0.372585 0.106463 14113258322764970054523326658624929699434296806342685729226752.000000 664
0.379203 0.180064 13493950662589852428888585508238460641612431565306071399530496.000000 665
0.328231 0.150817 16517564873095361474062444657197327128136696845934733729726464.000000 631
0.424880 0.150431 11468529844002720414221234020616804622929542765482601927933952.000000 697
0.430174 0.209312 11029201262531793620289105325212066777150842224309694399250432.000000 698
0.379203 0.180064 13493950662589852428888585508238460641612431565306071399530496.000000 665
0.416938 0.062110 12043585038903907614818009910914132350162685745940934799917056.000000 696
0.424880 0.150431 11468529844002720414221234020616804622929542765482601927933952.000000 697
0.372585 0.106463 14113258322764970054523326658624929699434296806342685729226752.000000 664
0.464528 0.103378 9987766888896163675577779577428780897924870675574804604518400.000000 730
0.485506 0.171258 9086782227803625147371191569019883646715884379072267152261120.000000 731
0.424880 0.150431 11468529844002720414221234020616804622929542765482601927933952.000000 697
0.153217 0.241000 30701220792937770171034206536573464209624966108400033286062080.000000 531
0.239524 0.239524 22135207344020206380691450388045827508328559868184199782465536.000000 568
0.195170 0.283877 25463485487032213880021278931361950457109711150473658285162496.000000 534
0.143714 0.143714 33426794490900735421840983701838266699576090719438921135030272.000000 527
0.192947 0.106458 28035180191644231251602340303833272608269440476518341834440704.000000 563
0.202929 0.186297 26102826046551319491582318733948403357470496477864706598502400.000000 564
0.069309 0.155244 44372703729171184152332135368711027610485827802671756154503168.000000 488
0.143714 0.143714 33426794490900735421840983701838266699576090719438921135030272.000000 527
0.111263 0.198122 36836596908724264818226527758132973154746726761735208610824192.000000 528
0.099525 0.117544 40083045820022894468139887202230766562277861739620001455800320.000000 525
0.027356 0.112367 53067590215908530950254306845791891614380196381798695482425344.000000 487
0.047905 0.047905 49713555219210673885738948151167779412974439412471187629932544.000000 526
0.143714 0.143714 33426794490900735421840983701838266699576090719438921135030272.000000 527
0.099525 0.117544 40083045820022894468139887202230766562277861739620001455800320.000000 525
0.129741 0.079843 35875979339677019352221221290170993387847623720782044136996864.000000 562
0.069309 0.155244 44372703729171184152332135368711027610485827802671756154503168.000000 488
0.027356 0.112367 53067590215908530950254306845791891614380196381798695482425344.000000 487
0.099525 0.117544 40083045820022894468139887202230766562277861739620001455800320.000000 525
0.249723 0.145492 22239136137254460688556738671997173877689982369554057805168640.000000 598
0.283877 0.195170 19160325999199807180403885989099653025963128454972682872553472.000000 599
0.202929 0.186297 26102826046551319491582318733948403357470496477864706598502400.000000 564
0.430174 0.209312 11029201262531793620289105325212066777150842224309694399250432.000000 698
0.481146 0.238560 9038912488957086961454801673590287899847896527144961034944512.000000 732
0.448555 0.289663 9965013729762927527610317929947485095937228597842456919146496.000000 699
0.328231 0.150817 16517564873095361474062444657197327128136696845934733729726464.000000 631
0.379203 0.180064 13493950662589852428888585508238460641612431565306071399530496.000000 665
0.335299 0.236310 15520807589471863390565278860600041609752391924545046295085056.000000 632
0.485506 0.171258 9086782227803625147371191569019883646715884379072267152261120.000000 731
0.481146 0.238560 9038912488957086961454801673590287899847896527144961034944512.000000 732
0.430174 0.209312 11029201262531793620289105325212066777150842224309694399250432.000000 698
0.143714 0.143714 33426794490900735421840983701838266699576090719438921135030272.000000 527
0.202929 0.186297 26102826046551319491582318733948403357470496477864706598502400.000000 564
0.111263 0.198122 36836596908724264818226527758132973154746726761735208610824192.000000 528
0.129741 0.079843 35875979339677019352221221290170993387847623720782044136996864.000000 562
0.192947 0.106458 28035180191644231251602340303833272608269440476518341834440704.000000 563
0.143714 0.143714 33426794490900735421840983701838266699576090719438921135030272.000000 527
0.069309 0.155244 44372703729171184152332135368711027610485827802671756154503168.000000 488
0.099525 0.117544 40083045820022894468139887202230766562277861739620001455800320.000000 525
0.143714 0.143714 33426794490900735421840983701838266699576090719438921135030272.000000 527
0.102017 0.017745 40462685075845065046724192351403422587125395338919441290231808.000000 555
0.156129 -0.012415 32811122255464208783475637867229355796491287323994215665369088.000000 589
0.129741 0.079843 35875979339677019352221221290170993387847623720782044136996864.000000 562
0.199154 0.028393 27674483372602962741550288586794754704877144165613705355067392.000000 596
0.248943 0.035492 22832942720436406918789395403833008467132031158919750249086976.000000 629
0.240767 0.099806 23378907929579390165461900680784707005001746909908713714221056.000000 597
0.341287 0.835404 11227449776544912169146143731385915148791617334235884580503552.000000 452
0.390279 0.800693 9859740094062981933431423646007930787805543690009922511044608.000000 491
0.375368 0.875901 10516383503334378245444431941367620897082229455790739290062848.000000 453
0.286887 0.856978 12909588053762352101989417381233266920916436494858419915718656.000000 413
0.269646 0.809129 13506749324935051985166191225024437563666310858179189330149376.000000 425
0.341287 0.835404 11227449776544912169146143731385915148791617334235884580503552.000000 452
0.243302 0.904827 14444470109974257081489814352521518028206098002588153650610176.000000 373
0.286887 0.856978 12909588053762352101989417381233266920916436494858419915718656.000000 413
0.304128 0.904827 12523694448338576250767152942686875736260930596308605581918208.000000 414
0.243302 0.904827 14444470109974257081489814352521518028206098002588153650610176.000000 373
0.220653 0.843841 15295003941444438506123359526780825280633478442983215639560192.000000 387
0.286887 0.856978 12909588053762352101989417381233266920916436494858419915718656.000000 413
0.289865 0.717771 13182508413415447966784449779609229989937586877280829598334976.000000 466
0.241488 0.726368 15081318334145067865452722140948622993531073547628887255547904.000000 465
0.271878 0.655097 14422750216317996706282696014131671274680501626186083633987584.000000 503
0.269646 0.809129 13506749324935051985166191225024437563666310858179189330149376.000000 425
0.198004 0.782855 16631269207542732202882049581265612091642407730022770200805376.000000 427
0.241488 0.726368 15081318334145067865452722140948622993531073547628887255547904.000000 465
0.220653 0.843841 15295003941444438506123359526780825280633478442983215639560192.000000 387
0.152609 0.847801 18314808155418722888450162250939273881146200909660007436386304.000000 385
0.198004 0.782855 16631269207542732202882049581265612091642407730022770200805376.000000 427
0.152609 0.847801 18314808155418722888450162250939273881146200909660007436386304.000000 385
0.121651 0.904827 19545237465973727932234195995185335392011737457820570713325568.000000 346
0.100473 0.847801 21090890063797291699809478665272882701718820124520577715142656.000000 348
0.488264 0.731270 7643609559657666999017975180603560807296451560905033237135360.000000 538
0.509092 0.673417 7177173189022857322727552866501928466362178681095421962485760.000000 574
0.532760 0.723797 6886653606559511184229058806887603644384164172003869271785472.000000 565
-0.823576 0.451588 608689818128541800909580799200343571133534672782087845039833088.000000 52
-0.904827 0.425779 748626441739573384687659001864047528747394803932503079743651840.000000 31
-0.848275 0.399168 741198242076185532759562030879666191788058261528701801437593600.000000 33
-0.643528 0.687078 212452757460343287446907352821940471078696384424687898474840064.000000 82
-0.684547 0.728969 212702361161628392442824090398274710602330811591790346119413760.000000 57
-0.687078 0.643528 263236582679189777699045139043936958418314957715355936397197312.000000 58
-0.684547 0.728969 212702361161628392442824090398274710602330811591790346119413760.000000 57
-0.643528 0.687078 212452757460343287446907352821940471078696384424687898474840064.000000 82
-0.637424 0.770513 173104866127969774483152881661886470963115106999746785712275456.000000 59
-0.748174 0.416107 575957282201232432534946210141916658365823681230918122731470848.000000 76
-0.823576 0.451588 608689818128541800909580799200343571133534672782087845039833088.000000 52
-0.791724 0.372557 716689412645133498285601185699320858228194527842122848060571648.000000 53
-0.735172 0.345946 674659180481881328262179180706592288649476626796129760520962048.000000 78
-0.748174 0.416107 575957282201232432534946210141916658365823681230918122731470848.000000 76
-0.791724 0.372557 716689412645133498285601185699320858228194527842122848060571648.000000 53
-0.732900 0.472962 470782373632956235334903139081780960881641277399564618813145088.000000 75
-0.731764 0.536470 392320827991469495958455955584264818727574316342661221181292544.000000 74
-0.798877 0.504009 498447432621916095189765480929584591276877427351116406664986624.000000 51
-0.699423 0.431592 488179617501397263044833727489593172218037321511265428110835712.000000 103
-0.732900 0.472962 470782373632956235334903139081780960881641277399564618813145088.000000 75
-0.748174 0.416107 575957282201232432534946210141916658365823681230918122731470848.000000 76
-0.699423 0.431592 488179617501397263044833727489593172218037321511265428110835712.000000 103
-0.654573 0.468126 392468943871240903053765067589132200284883670063640429511835648.000000 101
-0.732900 0.472962 470782373632956235334903139081780960881641277399564618813145088.000000 75
-0.774178 0.556429 407766504490794228395366594426552624723624533024814004502003712.000000 50
-0.798877 0.504009 498447432621916095189765480929584591276877427351116406664986624.000000 51
-0.731764 0.536470 392320827991469495958455955584264818727574316342661221181292544.000000 74
-0.823576 0.451588 608689818128541800909580799200343571133534672782087845039833088.000000 52
-0.848275 0.399168 741198242076185532759562030879666191788058261528701801437593600.000000 33
-0.791724 0.372557 716689412645133498285601185699320858228194527842122848060571648.000000 53
-0.876307 0.481754 610530464435133935059016477062301811086485971530921476133748736.000000 32
-0.823576 0.451588 608689818128541800909580799200343571133534672782087845039833088.000000 52
-0.798877 0.504009 498447432621916095189765480929584591276877427351116406664986624.000000 51
-0.876307 0.481754 610530464435133935059016477062301811086485971530921476133748736.000000 32
-0.904827 0.425779 748626441739573384687659001864047528747394803932503079743651840.000000 31
-0.823576 0.451588 608689818128541800909580799200343571133534672782087845039833088.000000 52
-0.774178 0.556429 407766504490794228395366594426552624723624533024814004502003712.000000 50
-0.809017 0.587785 401078068659819112258850696917783787444581874881010526970707968.000000 36
-0.844328 0.535827 495637925754883902247384221825280574000160810227254850165407744.000000 30
-0.680312 0.384173 527421837127990320642265269215608276013091782267260590188658688.000000 104
-0.632904 0.351191 499989924430378150514512849430074789330336401334280429376634880.000000 102
-0.629222 0.424175 409463480996255181403354610635707209061798614587169012185038848.000000 132
-0.748174 0.416107 575957282201232432534946210141916658365823681230918122731470848.000000 76
-0.680312 0.384173 527421837127990320642265269215608276013091782267260590188658688.000000 104
-0.699423 0.431592 488179617501397263044833727489593172218037321511265428110835712.000000 103
-0.678620 0.319334 619443498752600725845392272103881259816216612300926796989202432.000000 77
-0.632904 0.351191 499989924430378150514512849430074789330336401334280429376634880.000000 102
-0.680312 0.384173 527421837127990320642265269215608276013091782267260590188658688.000000 104
-0.730628 0.599978 327797389164676995032432808889849086556290857275510979033038848.000000 56
-0.770513 0.637424 324097063067046180163071099457317957600448606393338431956582400.000000 37
-0.809017 0.587785 401078068659819112258850696917783787444581874881010526970707968.000000 36
-0.665408 0.526593 342044043074090539930659566133212701724081820730782770289180672.000000 100
-0.610095 0.506664 311639994300754790428815490453959455829527039492800225721974784.000000 130
-0.621239 0.566802 273023039231715547004310172918703539211191829244588147982991360.000000 108
-0.731764 0.536470 392320827991469495958455955584264818727574316342661221181292544.000000 74
-0.665408 0.526593 342044043074090539930659566133212701724081820730782770289180672.000000 100
-0.685387 0.578690 311599319785384163273788457847215761584399042238194461853089792.000000 80
-0.665408 0.526593 342044043074090539930659566133212701724081820730782770289180672.000000 100
-0.732900 0.472962 470782373632956235334903139081780960881641277399564618813145088.000000 75
-0.654573 0.468126 392468943871240903053765067589132200284883670063640429511835648.000000 101
-0.844328 0.535827 495637925754883902247384221825280574000160810227254850165407744.000000 30
-0.798877 0.504009 498447432621916095189765480929584591276877427351116406664986624.000000 51
-0.774178 0.556429 407766504490794228395366594426552624723624533024814004502003712.000000 50
-0.665408 0.526593 342044043074090539930659566133212701724081820730782770289180672.000000 100
-0.654573 0.468126 392468943871240903053765067589132200284883670063640429511835648.000000 101
-0.610095 0.506664 311639994300754790428815490453959455829527039492800225721974784.000000 130
-0.798877 0.504009 498447432621916095189765480929584591276877427351116406664986624.000000 51
-0.823576 0.451588 608689818128541800909580799200343571133534672782087845039833088.000000 52
-0.732900 0.472962 470782373632956235334903139081780960881641277399564618813145088.000000 75
-0.735172 0.345946 674659180481881328262179180706592288649476626796129760520962048.000000 78
-0.678620 0.319334 619443498752600725845392272103881259816216612300926796989202432.000000 77
-0.680312 0.384173 527421837127990320642265269215608276013091782267260590188658688.000000 104
-0.687078 0.643528 263236582679189777699045139043936958418314957715355936397197312.000000 58
-0.770513 0.637424 324097063067046180163071099457317957600448606393338431956582400.000000 37
-0.730628 0.599978 327797389164676995032432808889849086556290857275510979033038848.000000 56
-0.809017 0.587785 401078068659819112258850696917783787444581874881010526970707968.000000 36
-0.774178 0.556429 407766504490794228395366594426552624723624533024814004502003712.000000 50
-0.730628 0.599978 327797389164676995032432808889849086556290857275510979033038848.000000 56
-0.314226 0.720690 79893335321767626539306686189467067868641274799049223627079680.000000 196
-0.248365 0.727413 65280827350486390651276212394743134131870175866494050161917952.000000 229
-0.292719 0.771766 68946617214999177895426835345719854063232400782340715685347328.000000 195
-0.447301 0.533493 178463700463207832039221438506274266578394002519615885132431360.000000 198
-0.452278 0.482975 203419196045504393395837867034694091517167335894559609266896896.000000 197
-0.389321 0.522390 151354376178737775921899593611515848172767182827039845557207040.000000 231
-0.400938 0.591267 134826843677398441474931830718918306411542798832808944463773696.000000 199
-0.367084 0.643807 108402169307444136957091373478327423164379432611793913675513856.000000 200
-0.412555 0.660144 120208205044907825529675273045341880895142575421536527049555968.000000 171
-0.500042 0.438951 264182804262947245570442939153228464423401978416839582384390144.000000 191
-0.555068 0.472808 289057811484492360327017092435725958807319290076274513193992192.000000 160
-0.545781 0.422693 319881384542558717619388533772212611098522493617006086870532096.000000 161
-0.563260 0.555699 239537723196821277879791780014835744413664488289303592871919616.000000 137
-0.555068 0.472808 289057811484492360327017092435725958807319290076274513193992192.000000 160
-0.499708 0.514527 219436862259685566277845455418092402363982608643653298871599104.000000 167
-0.610095 0.506664 311639994300754790428815490453959455829527039492800225721974784.000000 130
-0.629222 0.424175 409463480996255181403354610635707209061798614587169012185038848.000000 132
-0.555068 0.472808 289057811484492360327017092435725958807319290076274513193992192.000000 160
-0.283604 0.676157 79261820845761480486999481395774523032627796542303760738680832.000000 230
-0.248365 0.727413 65280827350486390651276212394743134131870175866494050161917952.000000 229
-0.314226 0.720690 79893335321767626539306686189467067868641274799049223627079680.000000 196
-0.728969 0.684547 262920525231688141712338678082373321361380757529310057457516544.000000 38
-0.687078 0.643528 263236582679189777699045139043936958418314957715355936397197312.000000 58
-0.684547 0.728969 212702361161628392442824090398274710602330811591790346119413760.000000 57
-0.728969 0.684547 262920525231688141712338678082373321361380757529310057457516544.000000 38
-0.770513 0.637424 324097063067046180163071099457317957600448606393338431956582400.000000 37
-0.687078 0.643528 263236582679189777699045139043936958418314957715355936397197312.000000 58
-0.621239 0.566802 273023039231715547004310172918703539211191829244588147982991360.000000 108
-0.565629 0.615681 206360620902250399929453471758820537787288752706984328386576384.000000 112
-0.632384 0.626940 239575779723527096484375567890415816460667186840273564169404416.000000 83
-0.424172 0.729020 107161468283650885209432708063664398040328157591457194376691712.000000 139
-0.503363 0.678167 148822270166196726892577277899794103963734973708472490597023744.000000 140
-0.412555 0.660144 120208205044907825529675273045341880895142575421536527049555968.000000 171
-0.477075 0.747083 120053162025729036662721106334295450582486911900753611328585728.000000 110
-0.541376 0.730092 147766012921468930191284705824719654359265484752131395216736256.000000 113
-0.503363 0.678167 148822270166196726892577277899794103963734973708472490597023744.000000 140
-0.730628 0.599978 327797389164676995032432808889849086556290857275510979033038848.000000 56
-0.731764 0.536470 392320827991469495958455955584264818727574316342661221181292544.000000 74
-0.685387 0.578690 311599319785384163273788457847215761584399042238194461853089792.000000 80
-0.325998 0.355938 168435229810345969245733906648482889500816801014929233408950272.000000 263
-0.368136 0.308255 214297236723733480992631555517124927164644267458806669367050240.000000 224
-0.314634 0.277209 182421803133108919352728502408348184951293406181447275259101184.000000 258
-0.306036 0.425798 137896858625518666301539164340714982471251721984680628945158144.000000 298
-0.325998 0.355938 168435229810345969245733906648482889500816801014929233408950272.000000 263
-0.255583 0.390315 122121173792740272375603186615289999317904170134899574418964480.000000 301
-0.355442 0.438610 161599914721911808959568030704410866646414069624801185908129792.000000 259
-0.404848 0.451422 186281720324094637156252669428950602217269573830412199327170560.000000 223
-0.377975 0.389203 192026189682159240222214738787969378741053003600489076188250112.000000 260
-0.306036 0.425798 137896858625518666301539164340714982471251721984680628945158144.000000 298
-0.355442 0.438610 161599914721911808959568030704410866646414069624801185908129792.000000 259
-0.377975 0.389203 192026189682159240222214738787969378741053003600489076188250112.000000 260
-0.306036 0.425798 137896858625518666301539164340714982471251721984680628945158144.000000 298
-0.339547 0.485922 138553949760339501716554324698009852959195058092848194990899200.000000 261
-0.355442 0.438610 161599914721911808959568030704410866646414069624801185908129792.000000 259
-0.563260 0.555699 239537723196821277879791780014835744413664488289303592871919616.000000 137
-0.610095 0.506664 311639994300754790428815490453959455829527039492800225721974784.000000 130
-0.555068 0.472808 289057811484492360327017092435725958807319290076274513193992192.000000 160
-0.400938 0.591267 134826843677398441474931830718918306411542798832808944463773696.000000 199
-0.354082 0.573646 121094501693938040779017392289225847371311108229277602474360832.000000 233
-0.367084 0.643807 108402169307444136957091373478327423164379432611793913675513856.000000 200
-0.503363 0.678167 148822270166196726892577277899794103963734973708472490597023744.000000 140
-0.465349 0.626241 151576351367664855677347726652080366411525383540168406834610176.000000 169
-0.412555 0.660144 120208205044907825529675273045341880895142575421536527049555968.000000 171
-0.447301 0.533493 178463700463207832039221438506274266578394002519615885132431360.000000 198
-0.389321 0.522390 151354376178737775921899593611515848172767182827039845557207040.000000 231
-0.400938 0.591267 134826843677398441474931830718918306411542798832808944463773696.000000 199
-0.452278 0.482975 203419196045504393395837867034694091517167335894559609266896896.000000 197
-0.447301 0.533493 178463700463207832039221438506274266578394002519615885132431360.000000 198
-0.499708 0.514527 219436862259685566277845455418092402363982608643653298871599104.000000 167
-0.389321 0.522390 151354376178737775921899593611515848172767182827039845557207040.000000 231
-0.354082 0.573646 121094501693938040779017392289225847371311108229277602474360832.000000 233
-0.400938 0.591267 134826843677398441474931830718918306411542798832808944463773696.000000 199
-0.632384 0.626940 239575779723527096484375567890415816460667186840273564169404416.000000 83
-0.685387 0.578690 311599319785384163273788457847215761584399042238194461853089792.000000 80
-0.621239 0.566802 273023039231715547004310172918703539211191829244588147982991360.000000 108
-0.687078 0.643528 263236582679189777699045139043936958418314957715355936397197312.000000 58
-0.632384 0.626940 239575779723527096484375567890415816460667186840273564169404416.000000 83
-0.643528 0.687078 212452757460343287446907352821940471078696384424687898474840064.000000 82
-0.685387 0.578690 311599319785384163273788457847215761584399042238194461853089792.000000 80
-0.665408 0.526593 342044043074090539930659566133212701724081820730782770289180672.000000 100
-0.621239 0.566802 273023039231715547004310172918703539211191829244588147982991360.000000 108
-0.380086 0.713968 98099643110253726265601726390460839646570283353134052111548416.000000 170
-0.358646 0.772369 82797217840015023537892318538586006495081060521964863278284800.000000 166
-0.424172 0.729020 107161468283650885209432708063664398040328157591457194376691712.000000 139
-0.481754 0.876307 96968270723523609265189218715130303032340286317689256619802624.000000 105
-0.535827 0.844328 117016202305877543526934376728615984030584683321080107856035840.000000 79
-0.498095 0.802943 114047314856130576078127575906272563621201592907560087573233664.000000 81
-0.535827 0.844328 117016202305877543526934376728615984030584683321080107856035840.000000 79
-0.587785 0.809017 141776146744624933298690941806463997057130075743909573331779584.000000 60
-0.556429 0.774178 140200228861426920338360388535510168179699024729010225838817280.000000 85
-0.556429 0.774178 140200228861426920338360388535510168179699024729010225838817280.000000 85
-0.587785 0.809017 141776146744624933298690941806463997057130075743909573331779584.000000 60
-0.599978 0.730628 171948400314207026962043662069672999715937498821291688748646400.000000 84
-0.599978 0.730628 171948400314207026962043662069672999715937498821291688748646400.000000 84
-0.637424 0.770513 173104866127969774483152881661886470963115106999746785712275456.000000 59
-0.643528 0.687078 212452757460343287446907352821940471078696384424687898474840064.000000 82
-0.092244 0.656447 45406340453506239975816067089117407131159151520755075927506944.000000 342
-0.159658 0.638706 57673307813609538849462909903860198055323134464219446236938240.000000 305
-0.115304 0.594352 53551168291523438343684399093340949247794098731459765740765184.000000 343
-0.056594 0.697844 38437173336054202613038184588697992783715073128524172461342720.000000 340
-0.139892 0.691930 49905378186316460013032383634884855796766883220532762519797760.000000 304
-0.092244 0.656447 45406340453506239975816067089117407131159151520755075927506944.000000 342
-0.031932 0.851603 30237344598880275583375115922555011761772446542972654802960384.000000 272
-0.060826 0.904827 31407457014997291688479033739348683162251988747173027219767296.000000 237
-0.096622 0.849385 36149720756756448988071980820643023266576150412214597805146112.000000 265
0.002116 0.801335 28725046835643178457590484923593224037374405251235269138448384.000000 309
-0.031932 0.851603 30237344598880275583375115922555011761772446542972654802960384.000000 272
-0.063863 0.798379 34767174158921835744910819838255379975138068865705050514653184.000000 303
0.002116 0.801335 28725046835643178457590484923593224037374405251235269138448384.000000 309
0.031471 0.853081 25403276479534037469730703270915278166958573823585276976431104.000000 310
-0.031932 0.851603 30237344598880275583375115922555011761772446542972654802960384.000000 272
-0.121651 0.904827 36818504734172246360540291027105846894568358536682950426099712.000000 226
-0.182477 0.904827 43149387995406904391768740043008722228763878261498429575266304.000000 192
-0.163889 0.845689 43568726986721816399776891975548368632216715343300368114122752.000000 225
-0.204012 0.683059 61605956754024117431490976576133521719339935569883762530451456.000000 267
-0.159658 0.638706 57673307813609538849462909903860198055323134464219446236938240.000000 305
-0.139892 0.691930 49905378186316460013032383634884855796766883220532762519797760.000000 304
-0.685387 0.578690 311599319785384163273788457847215761584399042238194461853089792.000000 80
-0.632384 0.626940 239575779723527096484375567890415816460667186840273564169404416.000000 83
-0.687078 0.643528 263236582679189777699045139043936958418314957715355936397197312.000000 58
-0.643528 0.687078 212452757460343287446907352821940471078696384424687898474840064.000000 82
-0.567997 0.675662 179447952876824083611705541356158634147135725924881457412571136.000000 111
-0.599978 0.730628 171948400314207026962043662069672999715937498821291688748646400.000000 84
-0.380086 0.713968 98099643110253726265601726390460839646570283353134052111548416.000000 170
-0.314226 0.720690 79893335321767626539306686189467067868641274799049223627079680.000000 196
-0.358646 0.772369 82797217840015023537892318538586006495081060521964863278284800.000000 166
-0.503363 0.678167 148822270166196726892577277899794103963734973708472490597023744.000000 140
-0.541376 0.730092 147766012921468930191284705824719654359265484752131395216736256.000000 113
-0.567997 0.675662 179447952876824083611705541356158634147135725924881457412571136.000000 111
-0.367084 0.643807 108402169307444136957091373478327423164379432611793913675513856.000000 200
-0.314226 0.720690 79893335321767626539306686189467067868641274799049223627079680.000000 196
-0.380086 0.713968 98099643110253726265601726390460839646570283353134052111548416.000000 170
-0.159658 0.638706 57673307813609538849462909903860198055323134464219446236938240.000000 305
-0.204012 0.683059 61605956754024117431490976576133521719339935569883762530451456.000000 267
-0.244179 0.636732 75508935296471385276870428339705263678624504983519734410510336.000000 268
-0.204012 0.683059 61605956754024117431490976576133521719339935569883762530451456.000000 267
-0.248365 0.727413 65280827350486390651276212394743134131870175866494050161917952.000000 229
-0.283604 0.676157 79261820845761480486999481395774523032627796542303760738680832.000000 230
-0.358646 0.772369 82797217840015023537892318538586006495081060521964863278284800.000000 166
-0.292719 0.771766 68946617214999177895426835345719854063232400782340715685347328.000000 195
-0.337072 0.816120 72652844730009217922415336904394957515198471568687600974692352.000000 165
-0.876307 0.481754 610530464435133935059016477062301811086485971530921476133748736.000000 32
-0.798877 0.504009 498447432621916095189765480929584591276877427351116406664986624.000000 51
-0.844328 0.535827 495637925754883902247384221825280574000160810227254850165407744.000000 30
-0.904827 0.243302 1235694667082831631279145869617246494022648847760473672411774976.000000 19
-0.968583 0.248690 1301289022825519888089031932264954728065357820433872855630872576.000000 9
-0.904827 0.182477 1433923564157743225758482820407742639334431785884489824973357056.000000 15
0.883999 -0.367927 2941902962912625583699262153680000526001114026371669502722048.000000 912
0.904827 -0.425779 3033422561746582752708646905965809990972229296463342959853568.000000 917
0.929776 -0.368125 2845220988742794805708034808278782111254717292462784215252992.000000 923
0.635392 -0.477850 5062760574626963224418072113543677074770496050608571368341504.000000 835
0.592818 -0.425779 5779687844154553161351522591224279021837493956206817187987456.000000 834
0.575265 -0.488264 6009464207767120223013455681905774797117297090900518059900928.000000 810
0.717621 -0.425779 4055877871384032737934027497279713509874467678645216488718336.000000 878
0.655220 -0.425779 4783309294576718729360813051379154764457023386600618076405760.000000 858
0.673417 -0.509092 4605859499485274686129219857729682558659118790099037776248832.000000 859
0.717621 -0.425779 4055877871384032737934027497279713509874467678645216488718336.000000 878
0.735172 -0.345946 3830150470492146163501108588323152960779060909354098559549440.000000 883
0.666920 -0.372557 4638037378660560127345364734378012984366139981920523954159616.000000 865
0.780023 -0.425779 3530232143860968604722799313142323104709417379555670841360384.000000 895
