-0.031395 -0.951427 971971139021054367636830782999338632704797491371251353738239962465027344567745067876352.000000 615
0.154516 -0.943557 423807324381520142413868366940010714184363983388900215576361564624338152687386532773888.000000 712
0.187381 -0.982287 372649543599043054953105566062552440728186031797785187591025188775140693931057869750272.000000 743
0.182477 -0.904827 374791466678155261285672415146406146280768727652079401166408983197715152833150065836032.000000 713
0.093079 -0.948471 555471829711654625905511318593595304833004880956379004150259260439696793992738688204800.000000 681
0.154516 -0.943557 423807324381520142413868366940010714184363983388900215576361564624338152687386532773888.000000 712
0.121651 -0.904827 501336466508389769027788067376951215924171712434285573018018551518751331321538804711424.000000 682
0.125333 -0.992115 484265487648213203630866069151217852169179701126803159351727633246409511093377056112640.000000 711
0.187381 -0.982287 372649543599043054953105566062552440728186031797785187591025188775140693931057869750272.000000 743
0.154516 -0.943557 423807324381520142413868366940010714184363983388900215576361564624338152687386532773888.000000 712
0.394755 -0.115311 381745451896568337475789397312707512252152039252242262786218799700925717758664620638208.000000 723
0.316303 -0.084265 640701054814051849520399400346801082493524264652985440220551675204183607054869857304576.000000 689
0.339310 -0.159667 532618373652535238764658867088683180719549203905022969196113075765105642890438106939392.000000 690
0.369255 0.019971 463857526961889565947625241467621073075222567547971061304692135347090909000284678127616.000000 695
0.372025 -0.057650 456912576775127600420640925416389304289229544601679219450850724852049582276670151196672.000000 694
0.420631 -0.041385 334074712793007924133280925120401004505113932781703118138945260670168172038106531233792.000000 728
0.261416 -0.014407 921184742782402097441143582126468784581773363000875937172300007823196022919083054858240.000000 643
0.248943 0.035492 981302847742187159638610996005691712140829207547104280929227420820173868947246378123264.000000 629
0.220387 -0.033259 1177073682034807045487961623270339077045521830733862554611710096599860088148238907998208.000000 623
0.273890 -0.064306 841260825505918427739288100372927454643050394746763372411495214068521945808815427420160.000000 657
0.261416 -0.014407 921184742782402097441143582126468784581773363000875937172300007823196022919083054858240.000000 643
0.220387 -0.033259 1177073682034807045487961623270339077045521830733862554611710096599860088148238907998208.000000 623
0.273890 -0.064306 841260825505918427739288100372927454643050394746763372411495214068521945808815427420160.000000 657
0.321572 -0.022168 628635401903126423777693377249186160899473929066293814432234065008331490826516120469504.000000 662
0.261416 -0.014407 921184742782402097441143582126468784581773363000875937172300007823196022919083054858240.000000 643
0.372025 -0.057650 456912576775127600420640925416389304289229544601679219450850724852049582276670151196672.000000 694
0.321572 -0.022168 628635401903126423777693377249186160899473929066293814432234065008331490826516120469504.000000 662
0.316303 -0.084265 640701054814051849520399400346801082493524264652985440220551675204183607054869857304576.000000 689
0.369255 0.019971 463857526961889565947625241467621073075222567547971061304692135347090909000284678127616.000000 695
0.335990 0.053236 568839651118391722813529340244732201060051902572533171140151019567730879805890616098816.000000 663
0.321572 -0.022168 628635401903126423777693377249186160899473929066293814432234065008331490826516120469504.000000 662
0.266768 -0.319334 708499768870185825582286040070916233658846388302036506438380079138526284180503299883008.000000 660
0.242587 -0.372557 755423376967034360220494678741558938705449592088359483139586024371416112281154410774528.000000 661
0.309572 -0.365904 509386959295696509984293345539108806812637655779070568706900522309034594468071156482048.000000 693
0.370511 -0.372557 345314062785491921296243324062159628288728257620497305936491656111331853660525049151488.000000 727
0.318152 -0.312682 522524140249091745798945623089915411879139547589926436947759929438604273925430590832640.000000 692
0.309572 -0.365904 509386959295696509984293345539108806812637655779070568706900522309034594468071156482048.000000 693
0.159905 -0.266112 1433244556716705127842337888879858873691728441381192797911409707154798391600026591690752.000000 594
0.144304 -0.195149 1705254950821107779809071012492762881897478104951427120168683145274269275281151418695680.000000 592
0.072152 -0.239501 2471369930086188055847047195019499542681222031977116041554626506598001369500976842539008.000000 560
0.181355 -0.367235 1097473553784971822084680459174832219673810192285654596756588608896802093372667007598592.000000 627
0.206706 -0.308690 1029690460341036630729628281420095131577718916018991529907168306783902140234181946376192.000000 628
0.137804 -0.319334 1533777894118606578774351687851039832562431513503345116871425853399651804884572085157888.000000 595
0.198126 -0.234179 1189775458853158346608896548169188074058006565759466057625929150012808386940882573590528.000000 625
0.144304 -0.195149 1705254950821107779809071012492762881897478104951427120168683145274269275281151418695680.000000 592
0.159905 -0.266112 1433244556716705127842337888879858873691728441381192797911409707154798391600026591690752.000000 594
0.244537 -0.250145 887251822087828292360449698793187321852287160496592469188139980267690778952656299753472.000000 644
0.257408 -0.191601 863912172898159667117944527803831874361427170174695000374610105966588019853280663306240.000000 659
0.198126 -0.234179 1189775458853158346608896548169188074058006565759466057625929150012808386940882573590528.000000 625
0.318152 -0.312682 522524140249091745798945623089915411879139547589926436947759929438604273925430590832640.000000 692
0.290949 -0.266112 655209981536438432182303164188871722257299920364777866925715591888450120236370893996032.000000 676
0.266768 -0.319334 708499768870185825582286040070916233658846388302036506438380079138526284180503299883008.000000 660
0.309572 -0.365904 509386959295696509984293345539108806812637655779070568706900522309034594468071156482048.000000 693
0.318152 -0.312682 522524140249091745798945623089915411879139547589926436947759929438604273925430590832640.000000 692
0.266768 -0.319334 708499768870185825582286040070916233658846388302036506438380079138526284180503299883008.000000 660
0.369536 -0.306029 380458214058312280345759108242151231754514195305041014136174986890796312859203659104256.000000 726
0.324685 -0.226195 552749528075078405401669815003094623715275900530927197786863927183380523313911285415936.000000 691
0.318152 -0.312682 522524140249091745798945623089915411879139547589926436947759929438604273925430590832640.000000 692
0.324685 -0.226195 552749528075078405401669815003094623715275900530927197786863927183380523313911285415936.000000 691
0.257408 -0.191601 863912172898159667117944527803831874361427170174695000374610105966588019853280663306240.000000 659
0.290949 -0.266112 655209981536438432182303164188871722257299920364777866925715591888450120236370893996032.000000 676
0.212166 -0.170312 1162453614014374331015647401581324407160459577132662932420791339071648716431234686779392.000000 626
0.144304 -0.195149 1705254950821107779809071012492762881897478104951427120168683145274269275281151418695680.000000 592
0.198126 -0.234179 1189775458853158346608896548169188074058006565759466057625929150012808386940882573590528.000000 625
0.206706 -0.308690 1029690460341036630729628281420095131577718916018991529907168306783902140234181946376192.000000 628
0.159905 -0.266112 1433244556716705127842337888879858873691728441381192797911409707154798391600026591690752.000000 594
0.137804 -0.319334 1533777894118606578774351687851039832562431513503345116871425853399651804884572085157888.000000 595
0.242587 -0.372557 755423376967034360220494678741558938705449592088359483139586024371416112281154410774528.000000 661
0.206706 -0.308690 1029690460341036630729628281420095131577718916018991529907168306783902140234181946376192.000000 628
0.181355 -0.367235 1097473553784971822084680459174832219673810192285654596756588608896802093372667007598592.000000 627
0.266768 -0.319334 708499768870185825582286040070916233658846388302036506438380079138526284180503299883008.000000 660
0.290949 -0.266112 655209981536438432182303164188871722257299920364777866925715591888450120236370893996032.000000 676
0.244537 -0.250145 887251822087828292360449698793187321852287160496592469188139980267690778952656299753472.000000 644
0.169655 -0.079834 1582647977184050486274162001832353877478013923952743143195499715892381769468261215240192.000000 590
0.156980 -0.137491 1664391329694383975757616253200526329426079484942896033777341577977132703295156221116416.000000 591
0.226207 -0.106445 1112213904605807963212228438287521065514264576133825163395100592284685994382478198964224.000000 624
0.159905 -0.266112 1433244556716705127842337888879858873691728441381192797911409707154798391600026591690752.000000 594
0.072152 -0.239501 2471369930086188055847047195019499542681222031977116041554626506598001369500976842539008.000000 560
0.077352 -0.310464 2191045721365537486240098225857078656448198252393594787697706354496493194428774067732480.000000 561
0.226207 -0.106445 1112213904605807963212228438287521065514264576133825163395100592284685994382478198964224.000000 624
0.156980 -0.137491 1664391329694383975757616253200526329426079484942896033777341577977132703295156221116416.000000 591
0.212166 -0.170312 1162453614014374331015647401581324407160459577132662932420791339071648716431234686779392.000000 626
0.065002 -0.177408 2754244662560095183876125025955605913671412926726452003765069719797166640919941021171712.000000 557
0.072152 -0.239501 2471369930086188055847047195019499542681222031977116041554626506598001369500976842539008.000000 560
0.144304 -0.195149 1705254950821107779809071012492762881897478104951427120168683145274269275281151418695680.000000 592
0.106278 -0.368122 1692185882741205397055205710227773775581240947111537824903500069219865161140200858976256.000000 593
0.156005 -0.425779 1140756062834551882133699655202232184219230306350080517987290588289752983134646778724352.000000 620
0.181355 -0.367235 1097473553784971822084680459174832219673810192285654596756588608896802093372667007598592.000000 627
0.156980 -0.137491 1664391329694383975757616253200526329426079484942896033777341577977132703295156221116416.000000 591
0.099453 -0.115315 2359009293854197451242958096942490566035579564074777999451136787837925151769736094154752.000000 558
0.144304 -0.195149 1705254950821107779809071012492762881897478104951427120168683145274269275281151418695680.000000 592
0.212166 -0.170312 1162453614014374331015647401581324407160459577132662932420791339071648716431234686779392.000000 626
0.156980 -0.137491 1664391329694383975757616253200526329426079484942896033777341577977132703295156221116416.000000 591
0.144304 -0.195149 1705254950821107779809071012492762881897478104951427120168683145274269275281151418695680.000000 592
0.169655 -0.079834 1582647977184050486274162001832353877478013923952743143195499715892381769468261215240192.000000 590
0.113103 -0.053222 2230595035459264261847043310968696592873188494753605848412912486692654494934866086330368.000000 556
0.099453 -0.115315 2359009293854197451242958096942490566035579564074777999451136787837925151769736094154752.000000 558
0.181355 -0.367235 1097473553784971822084680459174832219673810192285654596756588608896802093372667007598592.000000 627
0.218407 -0.425779 795752718905674694427556983669259757231123744917389542004846665169678293797614976499712.000000 655
0.242587 -0.372557 755423376967034360220494678741558938705449592088359483139586024371416112281154410774528.000000 661
0.181355 -0.367235 1097473553784971822084680459174832219673810192285654596756588608896802093372667007598592.000000 627
0.156005 -0.425779 1140756062834551882133699655202232184219230306350080517987290588289752983134646778724352.000000 620
0.218407 -0.425779 795752718905674694427556983669259757231123744917389542004846665169678293797614976499712.000000 655
-0.031201 -0.425779 3201540888565512673784789301910830520960981039422833737374414641666666630337125003821056.000000 516
-0.029123 -0.492429 2751792458600494051392293103765287945492789832621362425077126971312676212171623026917376.000000 517
0.032369 -0.488264 1998463049035587067140576142455384618063387916107293309551518255697076742016333867122688.000000 554
0.123174 -0.561162 1019353564103694466378811304264149946843446929139674773429213461699108222994114905374720.000000 621
0.137960 -0.628854 802764341378626844354143149998844738867647255391173997740559117112964387293006969962496.000000 645
0.196949 -0.613233 597722732217817803827233696305353668744628759608285193190654555818597406329809376641024.000000 653
0.216454 -0.488264 710103513774783047026912828600899073843622574944355622268389000961750314907411681378304.000000 654
0.155190 -0.493471 1001587966794387635730079550411155635714659944875244098434656280567266615432275789086720.000000 622
0.214502 -0.550748 621089273612046371612559255697051413823259559601612111436684066895978543890859156307968.000000 656
0.093861 -0.484098 1431036899190238518860808181063503951005677418586561216201886332015395923161854125277184.000000 588
0.056678 -0.542417 1539861778345208405980509513692732201227435321887810303191654436435704659396569700761600.000000 587
0.123174 -0.561162 1019353564103694466378811304264149946843446929139674773429213461699108222994114905374720.000000 621
0.031201 -0.425779 2303703111192859361939021592722432985797808323664832000099985512350464870323552123879424.000000 553
0.032369 -0.488264 1998463049035587067140576142455384618063387916107293309551518255697076742016333867122688.000000 554
0.093861 -0.484098 1431036899190238518860808181063503951005677418586561216201886332015395923161854125277184.000000 588
0.069416 -0.600736 1252734684952298255764480044266595196977062886732423651163474039611986994143010855321600.000000 612
0.137960 -0.628854 802764341378626844354143149998844738867647255391173997740559117112964387293006969962496.000000 645
0.123174 -0.561162 1019353564103694466378811304264149946843446929139674773429213461699108222994114905374720.000000 621
0.056678 -0.542417 1539861778345208405980509513692732201227435321887810303191654436435704659396569700761600.000000 587
0.069416 -0.600736 1252734684952298255764480044266595196977062886732423651163474039611986994143010855321600.000000 612
0.123174 -0.561162 1019353564103694466378811304264149946843446929139674773429213461699108222994114905374720.000000 621
0.009744 -0.613233 1659922481295246001385164744432636763033986865990639714559027851580227120732654979252224.000000 578
0.023392 -0.675717 1317429478528624681986471810126261513088894960756262250067230331295198828129749640937472.000000 585
0.082154 -0.659055 1004951228399978242994252927213318788448545678883485694131607417912914145251409493229568.000000 613
0.255939 -0.597612 446991268423886696200497178487940369902956587984183927014105147520670827094426114850816.000000 677
0.196949 -0.613233 597722732217817803827233696305353668744628759608285193190654555818597406329809376641024.000000 653
0.268450 -0.654889 362446532571084115108113588761558548946013616740874061807420517624941831501332910964736.000000 685
0.280808 -0.425779 550423543689411985704178800428248708908799535153564392024311591950092238380224777027584.000000 686
0.343210 -0.425779 373378211783445956449141080252315442733672918787782019818568689817522633441712449519616.000000 720
0.309572 -0.365904 509386959295696509984293345539108806812637655779070568706900522309034594468071156482048.000000 693
0.408555 -0.679001 156353592177672691554522963256941038751091461507466917925287288596936933104946157453312.000000 751
0.470292 -0.693705 110161764516465278259456766926655895260910606957382606526437653403577234043277957660672.000000 780
0.456150 -0.643055 126505452211208083416542250317802971410504147763392813612401705044884647908172923666432.000000 756
0.876307 -0.481754 21412902341173422081189056578224114022188920333850133236510033649960611161261771587584.000000 906
0.846975 -0.446607 21739694950066024227863529885926139890069538034446782412400359687795247039666079137792.000000 908
0.787799 -0.512045 26929258368116595270894113642650937949182908951608434196959973682387324694733732708352.000000 894
0.846975 -0.446607 21739694950066024227863529885926139890069538034446782412400359687795247039666079137792.000000 908
0.780023 -0.425779 27112595460230430939500206159772181706922376849640438049501041013733996227741769269248.000000 895
0.787799 -0.512045 26929258368116595270894113642650937949182908951608434196959973682387324694733732708352.000000 894
0.816120 -0.337072 23184669059322768422431483214002239650487022038424722266747138313055462856520491859968.000000 899
0.798072 -0.381426 25448209196464366686595560599094423550191633701391860370793890232822160595690050289664.000000 893
0.848275 -0.399168 20967135857175393072783225183003867954200072402114873724485200402373029771223815421952.000000 907
0.816120 -0.337072 23184669059322768422431483214002239650487022038424722266747138313055462856520491859968.000000 899
0.771766 -0.292719 29531495695926587392824033171936138427086546016145015382272383077921444085852836724736.000000 884
0.735172 -0.345946 35745443506812764259800257045097263428657934901191515057015771680968602967933141909504.000000 883
0.607443 -0.359251 77559894121748936199089575607697086859652450934580468450403211013997530853282150350848.000000 842
0.560967 -0.381427 102087710188358010782479466134980192337304176785284495695121192059326884561581508657152.000000 816
0.592818 -0.425779 78600665562007091776208880441585210930939131731869887521815832020810660889737125953536.000000 834
0.678620 -0.319334 50955016308986178532809116317543809472865438139785966413157451323595962263542175891456.000000 866
0.607443 -0.359251 77559894121748936199089575607697086859652450934580468450403211013997530853282150350848.000000 842
0.666920 -0.372557 52668393992941953150030995523740591868130013761500019865860752705297501989748065959936.000000 865
0.622069 -0.292723 76199986588575889756502619723538270988322574339672555225472915937156540911993921470464.000000 843
0.553817 -0.319334 115139502024253878896977851001577475570421816708513095304280671578605805109984989544448.000000 817
0.607443 -0.359251 77559894121748936199089575607697086859652450934580468450403211013997530853282150350848.000000 842
0.508965 -0.239501 167312645463518276277263731259637778351935838197514408240711929618358403744444507488256.000000 789
0.452414 -0.212890 248629210777603448164743323879446167755531913673593219148101694272025926077357079134208.000000 759
0.436813 -0.283853 256878103481474014632652608101287031880886910473041757794865199617926029577491557908480.000000 760
0.550919 -0.196623 132211019244583869877893693687923750773425592687100292077465214115863649152319853953024.000000 813
0.547039 -0.147833 138509652270302506346035218368155346484178534095847577387191934604969963216848876994560.000000 815
0.499726 -0.180361 187132158441520251746902637950553214823806829869766923883933187161203615660688464150528.000000 786
0.622069 -0.292723 76199986588575889756502619723538270988322574339672555225472915937156540911993921470464.000000 843
0.602111 -0.212885 92576467575467578789904416407579811771933674964465918442640473474505029081582702428160.000000 839
0.565517 -0.266112 112518978274733911576541357778308121085761874852737899490932274948067005784115510247424.000000 818
0.638706 -0.159658 75010689409525678463951392802284077773502858291584434147411198709791616649940174897152.000000 841
0.547039 -0.147833 138509652270302506346035218368155346484178534095847577387191934604969963216848876994560.000000 815
0.602111 -0.212885 92576467575467578789904416407579811771933674964465918442640473474505029081582702428160.000000 839
0.495315 -0.301594 172117829249300508602981705207240917330726585577217468459901055031810630489480389197824.000000 790
0.436813 -0.283853 256878103481474014632652608101287031880886910473041757794865199617926029577491557908480.000000 760
0.440063 -0.363686 224567462001648221596032934617236755663007283057989980500807925507429062091987889422336.000000 761
0.553817 -0.319334 115139502024253878896977851001577475570421816708513095304280671578605805109984989544448.000000 817
0.495315 -0.301594 172117829249300508602981705207240917330726585577217468459901055031810630489480389197824.000000 790
0.500515 -0.372557 151623050109472568620882404454823767521828257642325947302014858968829648729046064824320.000000 788
0.553817 -0.319334 115139502024253878896977851001577475570421816708513095304280671578605805109984989544448.000000 817
0.565517 -0.266112 112518978274733911576541357778308121085761874852737899490932274948067005784115510247424.000000 818
0.495315 -0.301594 172117829249300508602981705207240917330726585577217468459901055031810630489480389197824.000000 790
0.468014 -0.425779 171840052436845278343359203158946137990527842244061801979306672713433894654504547123200.000000 782
0.417744 -0.481321 212441654590832537095310067724664464163690294338002665754329549578987167535533326860288.000000 754
0.483937 -0.498678 136606060999483232779709825527989273625419731694580529388981885387326651412551624032256.000000 784
0.500515 -0.372557 151623050109472568620882404454823767521828257642325947302014858968829648729046064824320.000000 788
0.468014 -0.425779 171840052436845278343359203158946137990527842244061801979306672713433894654504547123200.000000 782
0.530416 -0.425779 116222652293572179078516564302197308660572924804124652266967993420870799525718008004608.000000 808
0.560967 -0.381427 102087710188358010782479466134980192337304176785284495695121192059326884561581508657152.000000 816
0.553817 -0.319334 115139502024253878896977851001577475570421816708513095304280671578605805109984989544448.000000 817
0.500515 -0.372557 151623050109472568620882404454823767521828257642325947302014858968829648729046064824320.000000 788
0.592818 -0.425779 78600665562007091776208880441585210930939131731869887521815832020810660889737125953536.000000 834
0.560967 -0.381427 102087710188358010782479466134980192337304176785284495695121192059326884561581508657152.000000 816
0.530416 -0.425779 116222652293572179078516564302197308660572924804124652266967993420870799525718008004608.000000 808
0.592818 -0.425779 78600665562007091776208880441585210930939131731869887521815832020810660889737125953536.000000 834
0.655220 -0.425779 53276226142167734839648574276144162825943630320303949036696707080719678681016514379776.000000 858
0.607443 -0.359251 77559894121748936199089575607697086859652450934580468450403211013997530853282150350848.000000 842
0.495315 -0.301594 172117829249300508602981705207240917330726585577217468459901055031810630489480389197824.000000 790
0.508965 -0.239501 167312645463518276277263731259637778351935838197514408240711929618358403744444507488256.000000 789
0.436813 -0.283853 256878103481474014632652608101287031880886910473041757794865199617926029577491557908480.000000 760
0.405612 -0.425779 256535114797414229645098514278107376687511088626476933909565077407809765356653990903808.000000 752
0.417744 -0.481321 212441654590832537095310067724664464163690294338002665754329549578987167535533326860288.000000 754
0.468014 -0.425779 171840052436845278343359203158946137990527842244061801979306672713433894654504547123200.000000 782
0.500515 -0.372557 151623050109472568620882404454823767521828257642325947302014858968829648729046064824320.000000 788
0.440063 -0.363686 224567462001648221596032934617236755663007283057989980500807925507429062091987889422336.000000 761
0.468014 -0.425779 171840052436845278343359203158946137990527842244061801979306672713433894654504547123200.000000 782
0.337574 -0.495207 341451093545579614903658373168031734751128021925723395738200311180499582859917905625088.000000 719
0.277719 -0.483057 498630976923277360487130587174315737394393680505001091645730596852032614388167583203328.000000 687
0.311138 -0.564634 341705258612348656009016463536404571899742320717341385395034398966331937738551996710912.000000 688
0.417744 -0.481321 212441654590832537095310067724664464163690294338002665754329549578987167535533326860288.000000 754
0.337574 -0.495207 341451093545579614903658373168031734751128021925723395738200311180499582859917905625088.000000 719
0.370507 -0.550748 249978705206030327126424528585308019020959904859392530873809310396216417290587266351104.000000 721
0.343210 -0.425779 373378211783445956449141080252315442733672918787782019818568689817522633441712449519616.000000 720
0.277719 -0.483057 498630976923277360487130587174315737394393680505001091645730596852032614388167583203328.000000 687
0.337574 -0.495207 341451093545579614903658373168031734751128021925723395738200311180499582859917905625088.000000 719
0.673417 -0.509092 44733355294225291553345880800463663849981430614983811279583969512746286341588946780160.000000 859
0.731270 -0.488264 33634276017403509851301419144793820107577732942168543127898225742013333473016911233024.000000 879
0.717621 -0.425779 37353050352154636205813089729777569751079547619126423663024369137641314280526032404480.000000 878
0.575265 -0.488264 79621459083795002729259191749234119027033791777497702651620722608339531340960824819712.000000 810
0.557712 -0.550748 80991757482178617286815438188273096985435627194891957989687721269928730677248165675008.000000 809
0.615565 -0.529920 59308214042690058981353635201660333165096673692534245771554511533931542269353252618240.000000 836
0.530416 -0.425779 116222652293572179078516564302197308660572924804124652266967993420870799525718008004608.000000 808
0.575265 -0.488264 79621459083795002729259191749234119027033791777497702651620722608339531340960824819712.000000 810
0.592818 -0.425779 78600665562007091776208880441585210930939131731869887521815832020810660889737125953536.000000 834
0.483937 -0.498678 136606060999483232779709825527989273625419731694580529388981885387326651412551624032256.000000 784
0.450676 -0.536863 157727569859872044738960566669521646865941031872978295951108503714118965065403064123392.000000 755
0.499860 -0.571576 111144198110383524441993510086544884948180946670618350738218901765957167910059690164224.000000 783
0.530416 -0.425779 116222652293572179078516564302197308660572924804124652266967993420870799525718008004608.000000 808
0.483937 -0.498678 136606060999483232779709825527989273625419731694580529388981885387326651412551624032256.000000 784
0.575265 -0.488264 79621459083795002729259191749234119027033791777497702651620722608339531340960824819712.000000 810
0.530416 -0.425779 116222652293572179078516564302197308660572924804124652266967993420870799525718008004608.000000 808
0.468014 -0.425779 171840052436845278343359203158946137990527842244061801979306672713433894654504547123200.000000 782
0.483937 -0.498678 136606060999483232779709825527989273625419731694580529388981885387326651412551624032256.000000 784
0.595639 -0.648578 60184907928004847719772600924281492589006089888697528313686628637907402271061172027392.000000 811
0.586318 -0.596192 65642780392449360340712925889287618367982603593038897360157096867592861355902888837120.000000 812
0.533233 -0.624594 84464844418091123138168089162232829356279741973921698730181351219098615235881096708096.000000 785
0.728969 -0.684547 39002944845459609950963689068165761746231346721257084502889688280886774422853031821312.000000 854
0.643528 -0.687078 49299824941855106010254511806799369005254994697001585864760361156035956529974629892096.000000 832
0.684547 -0.728969 47084295086443614740980356848185375297880562172765942495430674896486383653587473399808.000000 852
0.599978 -0.730628 59553280378525116345265335298457752402558981128712299483176923964216742291882198958080.000000 831
0.587785 -0.809017 68974892911455406147784285603907014823888234862233944839021580445476289788904791343104.000000 830
0.637424 -0.770513 56321295320324663519900645962093886278986565128290481450413136322763947158330637549568.000000 851
0.684547 -0.728969 47084295086443614740980356848185375297880562172765942495430674896486383653587473399808.000000 852
0.643528 -0.687078 49299824941855106010254511806799369005254994697001585864760361156035956529974629892096.000000 832
0.637424 -0.770513 56321295320324663519900645962093886278986565128290481450413136322763947158330637549568.000000 851
0.518288 -0.713587 84547136569776041544510618071380557421795776075947171420398959535365733357523725975552.000000 806
0.432954 -0.744770 125827484024550490235951356078439440879277985653323488120153964766016312297510926286848.000000 781
0.506891 -0.792358 89034281708752627483414363146168598203457599621670057229278605754881360722365608099840.000000 804
0.643956 -0.612602 48470627273213298600985354709969194623375302383204209526055605945251913913013802893312.000000 837
0.687078 -0.643528 41404121661545571122385577427469855422840490352093022760124607123930500604606793383936.000000 853
0.730628 -0.599978 34249155175868598160515606595252196794110432922546783299390287833265694599628734857216.000000 857
0.557712 -0.550748 80991757482178617286815438188273096985435627194891957989687721269928730677248165675008.000000 809
0.586318 -0.596192 65642780392449360340712925889287618367982603593038897360157096867592861355902888837120.000000 812
0.615565 -0.529920 59308214042690058981353635201660333165096673692534245771554511533931542269353252618240.000000 836
0.595639 -0.648578 60184907928004847719772600924281492589006089888697528313686628637907402271061172027392.000000 811
0.643528 -0.687078 49299824941855106010254511806799369005254994697001585864760361156035956529974629892096.000000 832
0.643956 -0.612602 48470627273213298600985354709969194623375302383204209526055605945251913913013802893312.000000 837
0.518288 -0.713587 84547136569776041544510618071380557421795776075947171420398959535365733357523725975552.000000 806
0.556964 -0.681082 71897564119844162784535563424701200726592992661477243461051510739220524523389041246208.000000 807
0.533233 -0.624594 84464844418091123138168089162232829356279741973921698730181351219098615235881096708096.000000 785
0.643528 -0.687078 49299824941855106010254511806799369005254994697001585864760361156035956529974629892096.000000 832
0.687078 -0.643528 41404121661545571122385577427469855422840490352093022760124607123930500604606793383936.000000 853
0.643956 -0.612602 48470627273213298600985354709969194623375302383204209526055605945251913913013802893312.000000 837
0.637424 -0.770513 56321295320324663519900645962093886278986565128290481450413136322763947158330637549568.000000 851
0.643528 -0.687078 49299824941855106010254511806799369005254994697001585864760361156035956529974629892096.000000 832
0.599978 -0.730628 59553280378525116345265335298457752402558981128712299483176923964216742291882198958080.000000 831
0.728969 -0.684547 39002944845459609950963689068165761746231346721257084502889688280886774422853031821312.000000 854
0.770513 -0.637424 32679421205126981844959077353117541567007537675138805962252187532993076417782922346496.000000 873
0.687078 -0.643528 41404121661545571122385577427469855422840490352093022760124607123930500604606793383936.000000 853
0.187381 -0.982287 372649543599043054953105566062552440728186031797785187591025188775140693931057869750272.000000 743
0.248690 -0.968583 284992402457559379539907248737189746570327033911972300314531141358669161185436120383488.000000 744
0.182477 -0.904827 374791466678155261285672415146406146280768727652079401166408983197715152833150065836032.000000 713
0.883999 -0.367927 18670595380500668222794706533865788970149380967954468917275161087466015206640589996032.000000 912
0.848275 -0.399168 20967135857175393072783225183003867954200072402114873724485200402373029771223815421952.000000 907
0.904827 -0.425779 19173965998391518714432339493541747945495678638306145106461270392207132888799270404096.000000 917
0.863171 -0.310074 19066022953979972690539730345778481018187962859646421152790091671183899615039351422976.000000 913
0.883999 -0.367927 18670595380500668222794706533865788970149380967954468917275161087466015206640589996032.000000 912
0.929776 -0.368125 17311342358801516450315433396163629971295397845010369491605962748023152975033185337344.000000 923
0.863171 -0.310074 19066022953979972690539730345778481018187962859646421152790091671183899615039351422976.000000 913
0.816120 -0.337072 23184669059322768422431483214002239650487022038424722266747138313055462856520491859968.000000 899
0.883999 -0.367927 18670595380500668222794706533865788970149380967954468917275161087466015206640589996032.000000 912
0.727413 -0.248365 40194139947553273365234130207290264340043320178506925487091885469696812036110380171264.000000 874
0.678620 -0.319334 50955016308986178532809116317543809472865438139785966413157451323595962263542175891456.000000 866
0.771766 -0.292719 29531495695926587392824033171936138427086546016145015382272383077921444085852836724736.000000 884
0.735172 -0.345946 35745443506812764259800257045097263428657934901191515057015771680968602967933141909504.000000 883
0.717621 -0.425779 37353050352154636205813089729777569751079547619126423663024369137641314280526032404480.000000 878
0.780023 -0.425779 27112595460230430939500206159772181706922376849640438049501041013733996227741769269248.000000 895
0.607443 -0.359251 77559894121748936199089575607697086859652450934580468450403211013997530853282150350848.000000 842
0.678620 -0.319334 50955016308986178532809116317543809472865438139785966413157451323595962263542175891456.000000 866
0.622069 -0.292723 76199986588575889756502619723538270988322574339672555225472915937156540911993921470464.000000 843
0.655220 -0.425779 53276226142167734839648574276144162825943630320303949036696707080719678681016514379776.000000 858
0.666920 -0.372557 52668393992941953150030995523740591868130013761500019865860752705297501989748065959936.000000 865
0.607443 -0.359251 77559894121748936199089575607697086859652450934580468450403211013997530853282150350848.000000 842
0.655220 -0.425779 53276226142167734839648574276144162825943630320303949036696707080719678681016514379776.000000 858
0.717621 -0.425779 37353050352154636205813089729777569751079547619126423663024369137641314280526032404480.000000 878
0.666920 -0.372557 52668393992941953150030995523740591868130013761500019865860752705297501989748065959936.000000 865
0.798072 -0.381426 25448209196464366686595560599094423550191633701391860370793890232822160595690050289664.000000 893
0.735172 -0.345946 35745443506812764259800257045097263428657934901191515057015771680968602967933141909504.000000 883
0.780023 -0.425779 27112595460230430939500206159772181706922376849640438049501041013733996227741769269248.000000 895
0.848275 -0.399168 20967135857175393072783225183003867954200072402114873724485200402373029771223815421952.000000 907
0.798072 -0.381426 25448209196464366686595560599094423550191633701391860370793890232822160595690050289664.000000 893
0.780023 -0.425779 27112595460230430939500206159772181706922376849640438049501041013733996227741769269248.000000 895
0.816120 -0.337072 23184669059322768422431483214002239650487022038424722266747138313055462856520491859968.000000 899
0.735172 -0.345946 35745443506812764259800257045097263428657934901191515057015771680968602967933141909504.000000 883
0.798072 -0.381426 25448209196464366686595560599094423550191633701391860370793890232822160595690050289664.000000 893
0.771766 -0.292719 29531495695926587392824033171936138427086546016145015382272383077921444085852836724736.000000 884
