0.408555 -0.679001 1504786889539245959078873514806367247034357857289695355994112.000000 751
0.326303 -0.634061 2362148791313344184554512843170296515777903559745736953298944.000000 709
0.268450 -0.654889 2990988635444818294090880619980958579781380244348184295374848.000000 685
0.357393 -0.682510 1888768264863814069343931602808820608395658684051168054738944.000000 718
0.556429 -0.774178 827355990730379763321968274662060420386055517196480046694400.000000 829
0.599978 -0.730628 694970049768964218356787174203632455785159095807288824299520.000000 831
0.518288 -0.713587 919903544333140099122632172834315369209618642064144886398976.000000 806
0.587785 -0.809017 793525181038034182124817838658568402319515211440311303667712.000000 830
0.556429 -0.774178 827355990730379763321968274662060420386055517196480046694400.000000 829
0.535827 -0.844328 945053778327701356745505155014350984829682619724389981093888.000000 805
0.599978 -0.730628 694970049768964218356787174203632455785159095807288824299520.000000 831
0.643528 -0.687078 589335422038579387482885767708748859866256681758289691672576.000000 832
0.595639 -0.648578 684895909955478704243137572824889089015833729179960974770176.000000 811
-0.208776 -0.755559 18548091271185910128898419049356784033367438433007410945720320.000000 508
-0.260390 -0.723324 23867211320627430822414801555894653639973953081663874920349696.000000 470
-0.256306 -0.782834 20795327980726820004850899633607980945645210797372874428514304.000000 471
-0.405612 -0.425779 70018908321331555594845730600231118081827597467969336501075968.000000 285
-0.338477 -0.488264 50238917693531719955134907124346992707687518804651272631746560.000000 323
-0.343210 -0.425779 57417342916739412663454794009566403425578743074410065846861824.000000 322
-0.372784 -0.824039 28311175656226417478566034684986100379251991490773471501221888.000000 431
-0.435577 -0.786590 36800056349766258993516407545173640445009452895940878903803904.000000 393
-0.430761 -0.847392 32454343499338364511182628616864059019896590967324854997483520.000000 430
-0.349161 -0.650832 37320927862159184902708667026847330749195724671215226247446528.000000 396
-0.378198 -0.717013 35764712701531932013778108424142062735093437050033484712640512.000000 394
-0.319542 -0.738202 28179200862409544834055207411468437311427553754787792103145472.000000 432
-0.378198 -0.717013 35764712701531932013778108424142062735093437050033484712640512.000000 394
-0.436853 -0.695824 44392059593968387615684662558747712777956742812660064130695168.000000 356
-0.377559 -0.762396 32333389312250232503329323663409273986066493230973288760475648.000000 395
-0.411438 -0.618012 48702472864736006316876994122017023906463696270003550216519680.000000 357
-0.375902 -0.559945 49362309911518092608507496331717689990759203068883849183232000.000000 351
-0.434590 -0.575093 57163114756567614777528710641216091404163131260325166376288256.000000 321
-0.480773 -0.755499 44608157215314327950349031703723577555960705752470923627200512.000000 355
-0.556429 -0.774178 52663944225583870969942906280373338855163835283861028577738752.000000 391
-0.493595 -0.810785 41501816789575121829575448998433777711505818752415694361460736.000000 392
-0.573586 -0.669658 67982631642787100575957699300509982387542871095914035266191360.000000 318
-0.525969 -0.724407 53778453826570462971153549573841879375121341171496558593572864.000000 354
-0.495509 -0.674635 54852722897510510092330796241541485665765332044256282092240896.000000 319
-0.573586 -0.669658 67982631642787100575957699300509982387542871095914035266191360.000000 318
-0.599978 -0.730628 63942174416888040060973184782274151935879912499359131046510592.000000 353
-0.525969 -0.724407 53778453826570462971153549573841879375121341171496558593572864.000000 354
-0.368125 -0.929776 23702350759972464975269471254879328754387406273744146333171712.000000 505
-0.367927 -0.883999 25249816749115126755888242185832378876495881562965793218494464.000000 468
-0.425779 -0.904827 29258459500822061048946108697312429502095973369549417240068096.000000 467
-0.368125 -0.929776 23702350759972464975269471254879328754387406273744146333171712.000000 505
-0.310074 -0.863171 21575093618652981900281230048210750777902485017486493858398208.000000 469
-0.367927 -0.883999 25249816749115126755888242185832378876495881562965793218494464.000000 468
-0.770513 -0.637424 109015895508980859153104353158927057917745807501990397424435200.000000 243
-0.687078 -0.643528 92449179944694848506637209015147241431529474974801075388809216.000000 279
-0.730628 -0.599978 109851472348233752517113754615710673105559468527117524132691968.000000 242
-0.904827 0.304128 245579745854261901391354644255879528558472878727366430810963968.000000 20
-0.848275 0.338342 217677228660572067950028139502975240854244709175945581037617152.000000 34
-0.929776 0.368125 223294349946378537739265708232223064508616858056805297818697728.000000 18
-0.951057 0.309017 252205885236691394166611751584445272506645967327728135881883648.000000 10
-0.904827 0.243302 274621564995964328442680888583764253194979315477124946407194624.000000 19
-0.904827 0.304128 245579745854261901391354644255879528558472878727366430810963968.000000 20
-0.685387 0.578690 105286571510920034972807306529688083407796812769980883255951360.000000 80
-0.687078 0.643528 92415000273208867444987527286972072675994179153635171140370432.000000 58
-0.730628 0.599978 109795489631855986004380447304443415765644702799900842357948416.000000 56
-0.774178 0.556429 129128560025270373349950864163434173050905032671619061311864832.000000 50
-0.731764 0.536470 125263279491029677216161746965151489203138744470616763405434880.000000 74
-0.730628 0.599978 109795489631855986004380447304443415765644702799900842357948416.000000 56
-0.576661 0.326250 133116545459524592479929905361978121226425537159773346011807744.000000 129
-0.587806 0.386388 124019139504786145521368362236658688260022429662529387977768960.000000 131
-0.632904 0.351191 146085656325500087758877649613430532322827475968474589759012864.000000 102
-0.508965 0.239501 125081035708305345258069040526423929782819197563896862716461056.000000 157
-0.530278 0.317368 119713989835840211463279850979186609906942182537533907246514176.000000 158
-0.565517 0.266112 140877955627666874467720889225678245009975172222799867065401344.000000 128
-0.465302 0.289401 103714444178271299403587484814865357777752352601306968182751232.000000 189
-0.421638 0.339302 84752052601180225456459775576432845463725932619837616229974016.000000 221
-0.485182 0.358767 99300429569298702468164761424394880024874497599045145813057536.000000 190
-0.654573 0.468126 123913374821629734222105025455209445219094764175413836408422400.000000 101
-0.699423 0.431592 145198937134386498934155562933210991789504338199573304308662272.000000 103
-0.629222 0.424175 127361883478794306350633869477801122741167422419493956955930624.000000 132
-0.610095 0.506664 104109493935944988750358440143805863146907185908126884839817216.000000 130
-0.654573 0.468126 123913374821629734222105025455209445219094764175413836408422400.000000 101
-0.629222 0.424175 127361883478794306350633869477801122741167422419493956955930624.000000 132
-0.665408 0.526593 112572905572011141908113690563699477478097835405070675132547072.000000 100
-0.731764 0.536470 125263279491029677216161746965151489203138744470616763405434880.000000 74
-0.732900 0.472962 142458751791004390564860662026444807241577752473334166304325632.000000 75
-0.530278 0.317368 119713989835840211463279850979186609906942182537533907246514176.000000 158
-0.576661 0.326250 133116545459524592479929905361978121226425537159773346011807744.000000 129
-0.565517 0.266112 140877955627666874467720889225678245009975172222799867065401344.000000 128
-0.699423 0.431592 145198937134386498934155562933210991789504338199573304308662272.000000 103
-0.680312 0.384173 152610295968268631935632753895061565608935320830272141023772672.000000 104
-0.629222 0.424175 127361883478794306350633869477801122741167422419493956955930624.000000 132
-0.678620 0.319334 169738784850842060926284122251601811112987138099597056564789248.000000 77
-0.622069 0.292723 156049990666404243710113160640588713340790862997645922924494848.000000 99
-0.632904 0.351191 146085656325500087758877649613430532322827475968474589759012864.000000 102
-0.678620 0.136858 213148188049629357108193540924375189801937404777887194601750528.000000 96
-0.759408 0.114048 260634530299957465225899062254130787022254970103027586616524800.000000 70
-0.678620 0.076032 222076898872819396873545348875984732678432118363124664620810240.000000 95
-0.848275 0.277517 242270334560491561030034154236699918309381728574925763782901760.000000 35
-0.791724 0.311731 210968325093713676250325758749460036359189955023340290208432128.000000 54
-0.848275 0.338342 217677228660572067950028139502975240854244709175945581037617152.000000 34
-0.848275 0.277517 242270334560491561030034154236699918309381728574925763782901760.000000 35
-0.791724 0.250906 233014473430140114146008709242034348600186467096450142132240384.000000 47
-0.791724 0.311731 210968325093713676250325758749460036359189955023340290208432128.000000 54
-0.803842 0.134957 279707144124598844011154446592957631332595201577710962532679680.000000 49
-0.791724 0.190080 254709263704637805858837878857288897076853264370519019867865088.000000 48
-0.848275 0.155866 295739696925034541313062313924757787044377619790786119793115136.000000 28
-0.735172 0.163469 235667126102409862048062597805525696465708836070177112298881024.000000 72
-0.716321 0.215424 213091024263145206486651641686980604879377073464216730829062144.000000 71
-0.791724 0.190080 254709263704637805858837878857288897076853264370519019867865088.000000 48
-0.716321 0.215424 213091024263145206486651641686980604879377073464216730829062144.000000 71
-0.723862 0.279798 197388980915865542107872172056506052188333044229483370167402496.000000 55
-0.791724 0.250906 233014473430140114146008709242034348600186467096450142132240384.000000 47
-0.678620 0.319334 169738784850842060926284122251601811112987138099597056564789248.000000 77
-0.723862 0.279798 197388980915865542107872172056506052188333044229483370167402496.000000 55
-0.678620 0.258509 185843290872865421629299071012781613773966981746397410750365696.000000 73
-0.735172 0.345946 180971499015932577065158454085629515985092241600188947542048768.000000 78
-0.791724 0.311731 210968325093713676250325758749460036359189955023340290208432128.000000 54
-0.723862 0.279798 197388980915865542107872172056506052188333044229483370167402496.000000 55
-0.848275 0.216691 268544672916931702232245672598214846481124757029697235667910656.000000 27
-0.904827 0.182477 307984035443898301251433356091221082086913595819872720928112640.000000 15
-0.848275 0.155866 295739696925034541313062313924757787044377619790786119793115136.000000 28
-0.485182 0.358767 99300429569298702468164761424394880024874497599045145813057536.000000 190
-0.530278 0.317368 119713989835840211463279850979186609906942182537533907246514176.000000 158
-0.465302 0.289401 103714444178271299403587484814865357777752352601306968182751232.000000 189
-0.445015 0.405094 81837377167070280080255425750737525123994339395121583210102784.000000 222
-0.485182 0.358767 99300429569298702468164761424394880024874497599045145813057536.000000 190
-0.421638 0.339302 84752052601180225456459775576432845463725932619837616229974016.000000 221
-0.545781 0.422693 104872962934235109074242795166408050374153275974599619054141440.000000 161
-0.555068 0.472808 97510261664261521963109877032294400735568259764263069757210624.000000 160
-0.629222 0.424175 127361883478794306350633869477801122741167422419493956955930624.000000 132
-0.536494 0.372578 111525277635412475542761740454103361280405122285794760448802816.000000 159
-0.545781 0.422693 104872962934235109074242795166408050374153275974599619054141440.000000 161
-0.587806 0.386388 124019139504786145521368362236658688260022429662529387977768960.000000 131
-0.536494 0.372578 111525277635412475542761740454103361280405122285794760448802816.000000 159
-0.500042 0.438951 90101188631398756619205580207428555005557729209079535530672128.000000 191
-0.545781 0.422693 104872962934235109074242795166408050374153275974599619054141440.000000 161
-0.445015 0.405094 81837377167070280080255425750737525123994339395121583210102784.000000 222
-0.500042 0.438951 90101188631398756619205580207428555005557729209079535530672128.000000 191
-0.485182 0.358767 99300429569298702468164761424394880024874497599045145813057536.000000 190
-0.445015 0.405094 81837377167070280080255425750737525123994339395121583210102784.000000 222
-0.404848 0.451422 66747992651754240798781437689509966498790008456633998905442304.000000 223
-0.452278 0.482975 72435811336396066963595803490672271655288665389884088157995008.000000 197
-0.565517 0.205286 151341462482196282095703125249136506137769513332348907700617216.000000 127
-0.508965 0.239501 125081035708305345258069040526423929782819197563896862716461056.000000 157
-0.565517 0.266112 140877955627666874467720889225678245009975172222799867065401344.000000 128
-0.678620 0.076032 222076898872819396873545348875984732678432118363124664620810240.000000 95
-0.703754 0.027034 240249648578314277563024990981519011341112752800465852737519616.000000 94
-0.634015 0.025119 202142128412180263360987449494368184589099791462309757989158912.000000 124
-0.552950 0.138547 155208284800363994082027159252631381245533754822715246372716544.000000 155
-0.466454 0.149023 120194411870450133594694380564021907713316975502070991219064832.000000 188
-0.502682 0.175718 131118386574256841352467665855196576833217387552488780451545088.000000 156
-0.622069 0.171072 180706661150800159321797540549519811905986639501953286776291328.000000 126
-0.552950 0.138547 155208284800363994082027159252631381245533754822715246372716544.000000 155
-0.565517 0.205286 151341462482196282095703125249136506137769513332348907700617216.000000 127
-0.445588 0.002661 119167812145404801007860353380111868712067517690940260282793984.000000 217
-0.474644 -0.058545 129132952392214828435170082591968206799970851198251192836685824.000000 205
-0.415752 -0.074511 107092622770472829087576241956095986756209553950015111502495744.000000 240
-0.377531 0.042578 95283387346921411607485948027820746531966879109812599295836160.000000 255
-0.445588 0.002661 119167812145404801007860353380111868712067517690940260282793984.000000 217
-0.396642 -0.015967 101798921219165178922507734697140743330440425161820471715430400.000000 254
-0.494535 0.021289 138090642251561524627398129526904187652845663543217121885421568.000000 185
-0.474644 -0.058545 129132952392214828435170082591968206799970851198251192836685824.000000 205
-0.445588 0.002661 119167812145404801007860353380111868712067517690940260282793984.000000 217
-0.415557 0.125073 104375049424276016453613379935678446393862940884205320502509568.000000 219
-0.480494 0.085156 130241525248925037896855354503173041335423694369080469490761728.000000 186
-0.422773 0.063867 109798149550878815970812288095574738574055085678636724131987456.000000 218
-0.699681 -0.050181 236270208930009744725458157647769607656047390067497799969144832.000000 91
-0.703754 0.027034 240249648578314277563024990981519011341112752800465852737519616.000000 94
-0.754023 -0.010138 271425471216647331931504594154374575769201094615893300245168128.000000 68
-0.564275 0.023204 168312498108238956411662808743717858144842494257543132831809536.000000 153
-0.634015 0.025119 202142128412180263360987449494368184589099791462309757989158912.000000 124
-0.613185 -0.039706 191031874502091204797867552758466775870354349263200539228766208.000000 143
-0.567900 -0.073075 167736426446038648676192450123673896227972038590197405742792704.000000 151
-0.531218 -0.025893 153329702123798682241715318768522872804859164231413303326277632.000000 175
-0.613185 -0.039706 191031874502091204797867552758466775870354349263200539228766208.000000 143
-0.494535 0.021289 138090642251561524627398129526904187652845663543217121885421568.000000 185
-0.541856 0.093266 154733975694836165354149529525386403043054305008304778175840256.000000 154
-0.564275 0.023204 168312498108238956411662808743717858144842494257543132831809536.000000 153
-0.603218 0.101376 181799896798569246150013916208468470702734587173853869945913344.000000 125
-0.678620 0.076032 222076898872819396873545348875984732678432118363124664620810240.000000 95
-0.634015 0.025119 202142128412180263360987449494368184589099791462309757989158912.000000 124
-0.296409 0.070963 71346407069659550440141717058805406841413485163086155769446400.000000 294
-0.377531 0.042578 95283387346921411607485948027820746531966879109812599295836160.000000 255
-0.310059 0.008870 75800935085248684246277569588834010912024814884898063763111936.000000 293
-0.226207 0.106445 54235878437945962685941351458711674207335043339054720516882432.000000 332
-0.296409 0.070963 71346407069659550440141717058805406841413485163086155769446400.000000 294
-0.246141 0.047309 59697752025167879614869700937481526458597555244749986784608256.000000 331
-0.352181 0.101123 85820838203992989398124172761096014646443920201919448813142016.000000 256
-0.377531 0.042578 95283387346921411607485948027820746531966879109812599295836160.000000 255
-0.296409 0.070963 71346407069659550440141717058805406841413485163086155769446400.000000 294
-0.395862 0.186278 93746488420994181737508376171999512707247190152357533454434304.000000 220
-0.415557 0.125073 104375049424276016453613379935678446393862940884205320502509568.000000 219
-0.339310 0.159667 79225464321676242654085061659411733386537799989221148745269248.000000 257
-0.377531 0.042578 95283387346921411607485948027820746531966879109812599295836160.000000 255
-0.422773 0.063867 109798149550878815970812288095574738574055085678636724131987456.000000 218
-0.445588 0.002661 119167812145404801007860353380111868712067517690940260282793984.000000 217
-0.476594 -0.180956 120954834231866410602687917636021282394833516613234299232059392.000000 206
-0.536656 -0.170312 144933095941867031330917716779995585053134205370005502008754176.000000 176
-0.533731 -0.242162 133503115397631873160569276744181296614816342250954170782711808.000000 183
-0.403662 -0.133056 100093334346583735582081628880245070333402983102461699919183872.000000 252
-0.463139 -0.119750 121497217060936795424105970452679277717358144608001007028273152.000000 215
-0.416532 -0.191601 99629536899518452370765448356642108329003473009233474562818048.000000 241
-0.522616 -0.106445 145768646935169899015890751707341542876921385892669610455465984.000000 184
-0.536656 -0.170312 144933095941867031330917716779995585053134205370005502008754176.000000 176
-0.476594 -0.180956 120954834231866410602687917636021282394833516613234299232059392.000000 206
-0.494535 0.021289 138090642251561524627398129526904187652845663543217121885421568.000000 185
-0.531218 -0.025893 153329702123798682241715318768522872804859164231413303326277632.000000 175
-0.474644 -0.058545 129132952392214828435170082591968206799970851198251192836685824.000000 205
-0.808088 -0.101054 293435878517393394813604057211119358281020267905825469552918528.000000 43
-0.804291 -0.047309 303491894417278205056453908235186531026438173232707190353035264.000000 44
-0.854559 -0.084480 330643870611642872984010870430450721176934104183317455557361664.000000 24
-0.811885 -0.154800 276784879989049512014580302550920427571965085147668440955224064.000000 42
-0.808088 -0.101054 293435878517393394813604057211119358281020267905825469552918528.000000 43
-0.854559 -0.084480 330643870611642872984010870430450721176934104183317455557361664.000000 24
-0.762566 -0.131065 258153960326976271315766514245039766084215069749110247732019200.000000 66
-0.758294 -0.070601 268721751564401968661086611056010281347504163798379117208928256.000000 67
-0.808088 -0.101054 293435878517393394813604057211119358281020267905825469552918528.000000 43
-0.712496 -0.231572 206840995038905597376372348395757015011178459638205654488842240.000000 90
-0.662268 -0.277680 174796418726275954343280639939507725329178554331230314277371904.000000 120
-0.653882 -0.211152 186827285558338621240584792609037771670709600256623191164715008.000000 121
-0.758294 -0.070601 268721751564401968661086611056010281347504163798379117208928256.000000 67
-0.804291 -0.047309 303491894417278205056453908235186531026438173232707190353035264.000000 44
-0.808088 -0.101054 293435878517393394813604057211119358281020267905825469552918528.000000 43
-0.666848 -0.012531 219769778045261689816410107074175663564124207001450163573096448.000000 116
-0.613185 -0.039706 191031874502091204797867552758466775870354349263200539228766208.000000 143
-0.634015 0.025119 202142128412180263360987449494368184589099791462309757989158912.000000 124
-0.708224 -0.171108 220510868292594844130472855177279987562699147047024378641383424.000000 92
-0.712496 -0.231572 206840995038905597376372348395757015011178459638205654488842240.000000 90
-0.653882 -0.211152 186827285558338621240584792609037771670709600256623191164715008.000000 121
-0.762566 -0.131065 258153960326976271315766514245039766084215069749110247732019200.000000 66
-0.708224 -0.171108 220510868292594844130472855177279987562699147047024378641383424.000000 92
-0.703952 -0.110645 230835135697172024700487313132885961127606153844286043497431040.000000 93
-0.766837 -0.191528 242603379062325720937046637406164426138810380186747726142111744.000000 65
-0.712496 -0.231572 206840995038905597376372348395757015011178459638205654488842240.000000 90
-0.708224 -0.171108 220510868292594844130472855177279987562699147047024378641383424.000000 92
-0.590998 -0.130268 172843502093258151121379067205030018887266354681485220615553024.000000 152
-0.567900 -0.073075 167736426446038648676192450123673896227972038590197405742792704.000000 151
-0.645339 -0.090225 203369168656092758209812749222681614956737797991803400117813248.000000 122
-0.564275 0.023204 168312498108238956411662808743717858144842494257543132831809536.000000 153
-0.541856 0.093266 154733975694836165354149529525386403043054305008304778175840256.000000 154
-0.603218 0.101376 181799896798569246150013916208468470702734587173853869945913344.000000 125
-0.678620 0.076032 222076898872819396873545348875984732678432118363124664620810240.000000 95
-0.756379 0.051797 269835987095528857328296495260982920990912051102391799935664128.000000 69
-0.703754 0.027034 240249648578314277563024990981519011341112752800465852737519616.000000 94
-0.703754 0.027034 240249648578314277563024990981519011341112752800465852737519616.000000 94
-0.756379 0.051797 269835987095528857328296495260982920990912051102391799935664128.000000 69
-0.754023 -0.010138 271425471216647331931504594154374575769201094615893300245168128.000000 68
-0.447430 -0.363686 88271607585363058656998214699846618012202080627439337981607936.000000 249
-0.516960 -0.364574 107266213808553646299884254128885527687655511692203439522054144.000000 212
-0.468014 -0.425779 84370468327924629485114618037061215342474260119285658340556800.000000 247
-0.426846 -0.301594 90927608497317682453266177004504137201498418381605490783158272.000000 250
-0.447430 -0.363686 88271607585363058656998214699846618012202080627439337981607936.000000 249
-0.391962 -0.363686 74442042989912385747422257899863616588497237241588341412986880.000000 287
-0.492195 -0.308690 109130749369219882083720280219242946737621149956751889363107840.000000 213
-0.516960 -0.364574 107266213808553646299884254128885527687655511692203439522054144.000000 212
-0.447430 -0.363686 88271607585363058656998214699846618012202080627439337981607936.000000 249
-0.406262 -0.239501 91987010049382399688927319884989458575655230182808849391550464.000000 251
-0.473084 -0.250145 111465205538056182745674592677047231925754682486390488603557888.000000 214
-0.426846 -0.301594 90927608497317682453266177004504137201498418381605490783158272.000000 250
-0.703952 -0.110645 230835135697172024700487313132885961127606153844286043497431040.000000 93
-0.708224 -0.171108 220510868292594844130472855177279987562699147047024378641383424.000000 92
-0.649611 -0.150688 196800758262647813867551462781408844630593201009421482335404032.000000 123
-0.699681 -0.050181 236270208930009744725458157647769607656047390067497799969144832.000000 91
-0.703952 -0.110645 230835135697172024700487313132885961127606153844286043497431040.000000 93
-0.645339 -0.090225 203369168656092758209812749222681614956737797991803400117813248.000000 122
-0.762566 -0.131065 258153960326976271315766514245039766084215069749110247732019200.000000 66
-0.766837 -0.191528 242603379062325720937046637406164426138810380186747726142111744.000000 65
-0.708224 -0.171108 220510868292594844130472855177279987562699147047024378641383424.000000 92
-0.696821 -0.375091 160162268332841527418976750483029056520851458609676493671890944.000000 146
-0.649829 -0.330006 156879927887026632277112156941710454346897119484653513912352768.000000 147
-0.726536 -0.295439 193783380348003254502719958269068528018577679738015386332823552.000000 119
-0.618670 -0.297177 153831432652097296975232238220003192537347916095990237671456768.000000 148
-0.564737 -0.298046 134687257994333472249871759111057773824135587426572586065068032.000000 182
-0.580003 -0.244389 150381820906771479493240640639744306421874947802680367647817728.000000 149
-0.416532 -0.191601 99629536899518452370765448356642108329003473009233474562818048.000000 241
-0.463139 -0.119750 121497217060936795424105970452679277717358144608001007028273152.000000 215
-0.476594 -0.180956 120954834231866410602687917636021282394833516613234299232059392.000000 206
-0.310059 0.008870 75800935085248684246277569588834010912024814884898063763111936.000000 293
-0.266075 -0.011827 64588196053926187234810318353261870137331168252563999017664512.000000 330
-0.246141 0.047309 59697752025167879614869700937481526458597555244749986784608256.000000 331
-0.396642 -0.015967 101798921219165178922507734697140743330440425161820471715430400.000000 254
-0.310059 0.008870 75800935085248684246277569588834010912024814884898063763111936.000000 293
-0.377531 0.042578 95283387346921411607485948027820746531966879109812599295836160.000000 255
-0.323710 -0.053222 79144549237258225765938530841569915640084695178516645793497088.000000 292
-0.266075 -0.011827 64588196053926187234810318353261870137331168252563999017664512.000000 330
-0.310059 0.008870 75800935085248684246277569588834010912024814884898063763111936.000000 293
-0.756379 0.051797 269835987095528857328296495260982920990912051102391799935664128.000000 69
-0.759408 0.114048 260634530299957465225899062254130787022254970103027586616524800.000000 70
-0.807881 0.076032 299742850690367248706572545339509718940739726721931520214302720.000000 46
-0.756379 0.051797 269835987095528857328296495260982920990912051102391799935664128.000000 69
-0.678620 0.076032 222076898872819396873545348875984732678432118363124664620810240.000000 95
-0.759408 0.114048 260634530299957465225899062254130787022254970103027586616524800.000000 70
-0.848275 0.034214 341452136815053399686796333180434564318035085578693819045511168.000000 26
-0.805862 0.014256 308044371820257524688761583462931230157161350544620653104857088.000000 45
-0.807881 0.076032 299742850690367248706572545339509718940739726721931520214302720.000000 46
-0.805862 0.014256 308044371820257524688761583462931230157161350544620653104857088.000000 45
-0.754023 -0.010138 271425471216647331931504594154374575769201094615893300245168128.000000 68
-0.756379 0.051797 269835987095528857328296495260982920990912051102391799935664128.000000 69
-0.807881 0.076032 299742850690367248706572545339509718940739726721931520214302720.000000 46
-0.805862 0.014256 308044371820257524688761583462931230157161350544620653104857088.000000 45
-0.756379 0.051797 269835987095528857328296495260982920990912051102391799935664128.000000 69
-0.848275 0.034214 341452136815053399686796333180434564318035085578693819045511168.000000 26
-0.848275 -0.026611 343056875669923456424090814498127632267883906756540919741153280.000000 25
-0.805862 0.014256 308044371820257524688761583462931230157161350544620653104857088.000000 45
-0.860254 -0.165098 297541265476701241619942345317022146614432077635966660950097920.000000 41
-0.811885 -0.154800 276784879989049512014580302550920427571965085147668440955224064.000000 42
-0.854559 -0.084480 330643870611642872984010870430450721176934104183317455557361664.000000 24
-0.531218 -0.025893 153329702123798682241715318768522872804859164231413303326277632.000000 175
-0.522616 -0.106445 145768646935169899015890751707341542876921385892669610455465984.000000 184
-0.474644 -0.058545 129132952392214828435170082591968206799970851198251192836685824.000000 205
-0.699681 -0.050181 236270208930009744725458157647769607656047390067497799969144832.000000 91
-0.758294 -0.070601 268721751564401968661086611056010281347504163798379117208928256.000000 67
-0.703952 -0.110645 230835135697172024700487313132885961127606153844286043497431040.000000 93
-0.703952 -0.110645 230835135697172024700487313132885961127606153844286043497431040.000000 93
-0.758294 -0.070601 268721751564401968661086611056010281347504163798379117208928256.000000 67
-0.762566 -0.131065 258153960326976271315766514245039766084215069749110247732019200.000000 66
-0.613185 -0.039706 191031874502091204797867552758466775870354349263200539228766208.000000 143
-0.666848 -0.012531 219769778045261689816410107074175663564124207001450163573096448.000000 116
-0.645339 -0.090225 203369168656092758209812749222681614956737797991803400117813248.000000 122
-0.754023 -0.010138 271425471216647331931504594154374575769201094615893300245168128.000000 68
-0.758294 -0.070601 268721751564401968661086611056010281347504163798379117208928256.000000 67
-0.699681 -0.050181 236270208930009744725458157647769607656047390067497799969144832.000000 91
-0.754023 -0.010138 271425471216647331931504594154374575769201094615893300245168128.000000 68
-0.804291 -0.047309 303491894417278205056453908235186531026438173232707190353035264.000000 44
-0.758294 -0.070601 268721751564401968661086611056010281347504163798379117208928256.000000 67
-0.590998 -0.130268 172843502093258151121379067205030018887266354681485220615553024.000000 152
-0.536656 -0.170312 144933095941867031330917716779995585053134205370005502008754176.000000 176
-0.522616 -0.106445 145768646935169899015890751707341542876921385892669610455465984.000000 184
-0.613185 -0.039706 191031874502091204797867552758466775870354349263200539228766208.000000 143
-0.645339 -0.090225 203369168656092758209812749222681614956737797991803400117813248.000000 122
-0.567900 -0.073075 167736426446038648676192450123673896227972038590197405742792704.000000 151
-0.531218 -0.025893 153329702123798682241715318768522872804859164231413303326277632.000000 175
-0.564275 0.023204 168312498108238956411662808743717858144842494257543132831809536.000000 153
-0.613185 -0.039706 191031874502091204797867552758466775870354349263200539228766208.000000 143
-0.522616 -0.106445 145768646935169899015890751707341542876921385892669610455465984.000000 184
-0.531218 -0.025893 153329702123798682241715318768522872804859164231413303326277632.000000 175
-0.567900 -0.073075 167736426446038648676192450123673896227972038590197405742792704.000000 151
-0.494535 0.021289 138090642251561524627398129526904187652845663543217121885421568.000000 185
-0.564275 0.023204 168312498108238956411662808743717858144842494257543132831809536.000000 153
-0.531218 -0.025893 153329702123798682241715318768522872804859164231413303326277632.000000 175
-0.666848 -0.012531 219769778045261689816410107074175663564124207001450163573096448.000000 116
-0.703754 0.027034 240249648578314277563024990981519011341112752800465852737519616.000000 94
-0.699681 -0.050181 236270208930009744725458157647769607656047390067497799969144832.000000 91
-0.645339 -0.090225 203369168656092758209812749222681614956737797991803400117813248.000000 122
-0.666848 -0.012531 219769778045261689816410107074175663564124207001450163573096448.000000 116
-0.699681 -0.050181 236270208930009744725458157647769607656047390067497799969144832.000000 91
-0.634015 0.025119 202142128412180263360987449494368184589099791462309757989158912.000000 124
-0.703754 0.027034 240249648578314277563024990981519011341112752800465852737519616.000000 94
-0.666848 -0.012531 219769778045261689816410107074175663564124207001450163573096448.000000 116
-0.712496 -0.231572 206840995038905597376372348395757015011178459638205654488842240.000000 90
-0.766837 -0.191528 242603379062325720937046637406164426138810380186747726142111744.000000 65
-0.771109 -0.251992 224530703998067154375261548572327404574435957990689599406473216.000000 89
-0.726536 -0.295439 193783380348003254502719958269068528018577679738015386332823552.000000 119
-0.712496 -0.231572 206840995038905597376372348395757015011178459638205654488842240.000000 90
-0.771109 -0.251992 224530703998067154375261548572327404574435957990689599406473216.000000 89
-0.653882 -0.211152 186827285558338621240584792609037771670709600256623191164715008.000000 121
-0.649611 -0.150688 196800758262647813867551462781408844630593201009421482335404032.000000 123
-0.708224 -0.171108 220510868292594844130472855177279987562699147047024378641383424.000000 92
-0.618670 -0.297177 153831432652097296975232238220003192537347916095990237671456768.000000 148
-0.580003 -0.244389 150381820906771479493240640639744306421874947802680367647817728.000000 149
-0.662268 -0.277680 174796418726275954343280639939507725329178554331230314277371904.000000 120
-0.595269 -0.190732 165887382070512397602007610064140725633405792766577161002811392.000000 150
-0.590998 -0.130268 172843502093258151121379067205030018887266354681485220615553024.000000 152
-0.649611 -0.150688 196800758262647813867551462781408844630593201009421482335404032.000000 123
-0.603218 0.101376 181799896798569246150013916208468470702734587173853869945913344.000000 125
-0.622069 0.171072 180706661150800159321797540549519811905986639501953286776291328.000000 126
-0.678620 0.136858 213148188049629357108193540924375189801937404777887194601750528.000000 96
-0.541856 0.093266 154733975694836165354149529525386403043054305008304778175840256.000000 154
-0.480494 0.085156 130241525248925037896855354503173041335423694369080469490761728.000000 186
-0.466454 0.149023 120194411870450133594694380564021907713316975502070991219064832.000000 188
