0.152745 -0.696545 38266516068797868707456098156667398472028104566521667965618417941972052448695799210851690712836466491591542491384790467612961290596065279451647154705008652639188741123413129051653734766753186548234978415280652288.000000 646
0.137960 -0.628854 57473006307243504783176947363531812749244073267705686548893233129878155555477578145616287136106137429315661984173200675253400954746306850858240277091141750171013587700924899425640458275544747057745772440207753216.000000 645
-0.243302 -0.904827 282281285792539114027679042364018574447586718908545110368321070063516672278372228901970647959884575048438927620952258096311556279826437168293448258125307492316996981261788611622275201531775799679516847616917766144.000000 507
-0.248690 -0.968583 246967621828316052198821322881326373216883731104091003554790433301029826649130674052092604825120782285874768543605416379925806146180915067020750602109059559539728051152429506509292531937171387068379112045373554688.000000 542
-0.182477 -0.904827 181182702287264020676544600360737293889747927468460374142688085969140296022475150960559419864544312439896151513186585615334907953106881434948188011886698769774200568844810368094687177856501420761253463758691368960.000000 511
-0.252222 -0.842343 378398783538328252937640295454309811113228133540761463868854882748145161536102205637604713127678032343175900076199748294281770267969849071799524656382417835461305253586912521476604710853922579534710043091155288064.000000 473
-0.243302 -0.904827 282281285792539114027679042364018574447586718908545110368321070063516672278372228901970647959884575048438927620952258096311556279826437168293448258125307492316996981261788611622275201531775799679516847616917766144.000000 507
-0.182477 -0.904827 181182702287264020676544600360737293889747927468460374142688085969140296022475150960559419864544312439896151513186585615334907953106881434948188011886698769774200568844810368094687177856501420761253463758691368960.000000 511
-0.252222 -0.842343 378398783538328252937640295454309811113228133540761463868854882748145161536102205637604713127678032343175900076199748294281770267969849071799524656382417835461305253586912521476604710853922579534710043091155288064.000000 473
-0.310074 -0.863171 506978056342370020413126716198404621480993960587862638906668184345792345985627095759400591434445575899259026413247614707429993730489848306510688095213848484477279737410674285426590535480133728073290561017748652032.000000 469
-0.243302 -0.904827 282281285792539114027679042364018574447586718908545110368321070063516672278372228901970647959884575048438927620952258096311556279826437168293448258125307492316996981261788611622275201531775799679516847616917766144.000000 507
0.175385 -0.748616 25340151010560704941914640945781205586517854695220838325766191532792195914049269213697312212224313463888636978991052944950860356232822276974930970188308614180131825962296656813100327167832190964003442210543501312.000000 652
0.257363 -0.790272 11303499452200236164226077792616553377321200961221140092568208224878824787048159019240578294827275616489172327398840185052540095912191715024012938149842767308132520615257355138398996993314714845933754053033984000.000000 684
0.218774 -0.732995 19438075829921321188819013508939379566688052981116563234867097735480264530384417778770478263837158371788545597313348961016343127780819146167307784149838885270672829877748037088356071617807468618230278217021784064.000000 679
0.094893 -0.717374 54376053818716329099008121282432670837332549523586567477201787362509594629003159943623076828234331371511584881400096196125532988093248931780577828645032381252322168657553467590072954921193560838716134650118406144.000000 619
0.124087 -0.779858 33846490935042116982586004197499267212045212588549107444163011268221902383585246147350505219622539579893591643136826434533051982364086411005554561930417375806404994640808280166547995071861672602362484589972160512.000000 650
0.175385 -0.748616 25340151010560704941914640945781205586517854695220838325766191532792195914049269213697312212224313463888636978991052944950860356232822276974930970188308614180131825962296656813100327167832190964003442210543501312.000000 652
0.243302 -0.904827 9936023904910319568193122798633800822858223570945917188858787065502514163249334376896584610498182943928742741680429413693681989943959133305635272610054033336683907535119757174748999303685385243650890259889127424.000000 745
0.304128 -0.904827 6777701741557429949092618644665411923337638605222694957609374107642260488534317607209503356634708483970119316226969309341911723103246060471059862945177942507541317846520520219095545628636708238094833845647966208.000000 746
0.280745 -0.847550 8357102078759823621417935196570261687998412363544513311956172411046545173410185495667161885956263694129066601525515085370139363733391387809184833952395840194153594191405161781892351306932471704855498824173486080.000000 715
0.248690 -0.968583 9586749816505685978891578936424814978959590912040571147755586743196141919121840927338473889716222060100678384795804813294202780877790315684676229003098119850938575511046026575229704862056895579928451552995442688.000000 744
0.243302 -0.904827 9936023904910319568193122798633800822858223570945917188858787065502514163249334376896584610498182943928742741680429413693681989943959133305635272610054033336683907535119757174748999303685385243650890259889127424.000000 745
0.182477 -0.904827 14724334684296269871561671367159593421315287750740119525204599004825059778021542644999713665813700144272751197208905736957411732938927638271821134141821520829786927155188809291113526282163124613371856111425028096.000000 713
0.336304 -0.725977 7798185088446804987463771824608804326868823258583339917595250336206627413305455385592031889630160588260438971979458512428058970757612203957330631782200416966410694688793725409032387340112749107547423420608151552.000000 742
0.385989 -0.796521 4303662425753047334754399523984628412760649106420669063096282306352407371003439336493636674281773170081859104148509368699587285711273998771487456971176905043178673890387304021581170360149860017523879720607809536.000000 750
0.388483 -0.730959 5131216023806162069515062078202029172352313029188320477300160214567014296083602127555163250578661330604697994603511140443785156178449458349640239194264763319400549781486287755178035053120745628413377658266583040.000000 749
0.268450 -0.654889 17510695075138810959231071861254753661971444216129934000767860652903565070377913417796739984701937217831458464298327515891958553366307974110033527067264349247741144246522778764017653888364265888310470107610480640.000000 685
0.277370 -0.717374 12842377140610233921567406804374355434885422815729501115622057205143625913490562446515835676301483873177771724032430529060573000052593726711245608752478657325071321015038727585532165030205510088410389195708694528.000000 710
0.357393 -0.682510 7465582121493123285631216797567904313003267424715965570741157758009424305166016716115631270764197458796023978497777963955008807499032637433294522903419419307483555699572755646342281012773596026958283037531439104.000000 718
0.257363 -0.790272 11303499452200236164226077792616553377321200961221140092568208224878824787048159019240578294827275616489172327398840185052540095912191715024012938149842767308132520615257355138398996993314714845933754053033984000.000000 684
0.280745 -0.847550 8357102078759823621417935196570261687998412363544513311956172411046545173410185495667161885956263694129066601525515085370139363733391387809184833952395840194153594191405161781892351306932471704855498824173486080.000000 715
0.333367 -0.822035 6006630131105437915635333297072092892968419655920473053999976017758204758043860395322060067281162020169679345257453884774406075297109668215801537583269838827015921558198782398319634020985074470455583112112898048.000000 716
0.309017 -0.951057 6703408169630537384240378497963459205009934190040591313854554338226229451909547598320347913290831933009717169223819379913133755964387748831121179110518563299942331115500483514274943606260865024834696282135068672.000000 775
0.304128 -0.904827 6777701741557429949092618644665411923337638605222694957609374107642260488534317607209503356634708483970119316226969309341911723103246060471059862945177942507541317846520520219095545628636708238094833845647966208.000000 746
0.243302 -0.904827 9936023904910319568193122798633800822858223570945917188858787065502514163249334376896584610498182943928742741680429413693681989943959133305635272610054033336683907535119757174748999303685385243650890259889127424.000000 745
0.405884 -0.850674 3545314512112990289658133388258737588038353929628104127289079798363936180254186457347532806929158253177425543606229730711205417336640303119727102903572085594987890596893911310441726740160440987326892796624764928.000000 748
0.425779 -0.904827 3363241400804622404597260209294147179344873966380877221668862686615788788227412373930895935140816419078683112629357361122013388008402326885921783174930449076004161199043102898818985662543104989196435050301751296.000000 777
0.481754 -0.876307 2428703922274325504938617347097015606104895641032545476777577259547639895987892479675292129116064437201639434508271882895123043364571927198228971335023754398634674904484239644401553570491512357841496843535515648.000000 778
0.315215 -0.769444 7977867916907186610760502765238989858816141383936391776427845235143845533031525955335838735298628313801893133731463888693002506267823156095898420852322600612405300264824843164554916262864566127149003066742669312.000000 717
0.333367 -0.822035 6006630131105437915635333297072092892968419655920473053999976017758204758043860395322060067281162020169679345257453884774406075297109668215801537583269838827015921558198782398319634020985074470455583112112898048.000000 716
0.385989 -0.796521 4303662425753047334754399523984628412760649106420669063096282306352407371003439336493636674281773170081859104148509368699587285711273998771487456971176905043178673890387304021581170360149860017523879720607809536.000000 750
0.355006 -0.877750 4870105328230519921615261085601853524695814673879450119251120823138760369400110291343825547550328311423551618832733051250454990365113970337383670044245238330242045057135499797603104977857662200153881042420236288.000000 747
0.425779 -0.904827 3363241400804622404597260209294147179344873966380877221668862686615788788227412373930895935140816419078683112629357361122013388008402326885921783174930449076004161199043102898818985662543104989196435050301751296.000000 777
0.405884 -0.850674 3545314512112990289658133388258737588038353929628104127289079798363936180254186457347532806929158253177425543606229730711205417336640303119727102903572085594987890596893911310441726740160440987326892796624764928.000000 748
0.304128 -0.904827 6777701741557429949092618644665411923337638605222694957609374107642260488534317607209503356634708483970119316226969309341911723103246060471059862945177942507541317846520520219095545628636708238094833845647966208.000000 746
0.309017 -0.951057 6703408169630537384240378497963459205009934190040591313854554338226229451909547598320347913290831933009717169223819379913133755964387748831121179110518563299942331115500483514274943606260865024834696282135068672.000000 775
0.368125 -0.929776 4749780494081978243123034890064716737988201796075817510155733856957183245415880321319687886683816071237820179517882873991564312643074298453236546885298535345592464278004244935909432291628511917428898704148922368.000000 776
0.235126 -0.847550 11631470964927860670010955197084547825416864034670785965199332431562890380365032281959877063391819682102640598802385151958734973921537791734068829789028476131075826068189767067676341808507792314110833531954397184.000000 714
0.182477 -0.904827 14724334684296269871561671367159593421315287750740119525204599004825059778021542644999713665813700144272751197208905736957411732938927638271821134141821520829786927155188809291113526282163124613371856111425028096.000000 713
0.243302 -0.904827 9936023904910319568193122798633800822858223570945917188858787065502514163249334376896584610498182943928742741680429413693681989943959133305635272610054033336683907535119757174748999303685385243650890259889127424.000000 745
0.121651 -0.904827 22679960217225411986644992025510677532648673648190926629046633619802959430452122042455399243605993228016170987379603661903071906539869750949925298436034153605005271553267027512593976255424769431244785560840044544.000000 682
0.154516 -0.943557 17266641774109431140480388111079101922808935860631230037086509820949027723306385296300225478213394203327640257875944046043520490364549002192290119110111726674703637255564725490617740372812017230084922829397032960.000000 712
0.182477 -0.904827 14724334684296269871561671367159593421315287750740119525204599004825059778021542644999713665813700144272751197208905736957411732938927638271821134141821520829786927155188809291113526282163124613371856111425028096.000000 713
0.277719 -0.483057 30312026636037784012204558847808880461563350847677298679740532594975028481244351873315216049752458770087995944366155034321841706831767670222188271970788641143128204383886431952243279206815601484091958204246786048.000000 687
0.343210 -0.425779 20308808010998259921626864722719852849771308630203293664041858827354001809019829011232956977435270899083358929897856765201051957936227546145732074194228181447881838646216823914202747563156412767281718510447755264.000000 720
0.280808 -0.425779 35888817919317632564923788546563112287705192502170547650535337263833164451408209862176052176496878000886985991495282267459529611341517112984031918694077080322221622665983275408660331776426849298435280100279713792.000000 686
0.450676 -0.536863 5654730378975913180957375340807132075041025786537850339087534926785856751905777969205283563516053855876458662844765887059511772859574833474927112472632580064934456888932797566190250911526568719688192411039694848.000000 755
0.442007 -0.592405 5094471403696452028536255896476108570631448658205694598666690149616473982834584582527883590582675130299550016592586981611146187662823381017499233361630546520392733976888948711621286914983729725983865479916158976.000000 753
0.499860 -0.571576 3360487829145251632551208306867021708740692272325998925062471800036208625321274092183435019381882687039062523397592116606234059991272656424335255368564972696039255064918136192225705252542536015713059934780260352.000000 783
0.557712 -0.550748 2142863211913140678571724736772336589106448773690334791510980700369513912921515469169332460422204478564629031919786736710783022906192815846472522158907820298698143033411388349872417045231678774560885298165710848.000000 809
0.483937 -0.498678 4674029109952691285643303802393554108122290993030791086175311150304337044086159314570114903135962946056169400453755959964239064047302342366624764949777101813171944932094893504507508861693800052845629342824267776.000000 784
0.499860 -0.571576 3360487829145251632551208306867021708740692272325998925062471800036208625321274092183435019381882687039062523397592116606234059991272656424335255368564972696039255064918136192225705252542536015713059934780260352.000000 783
0.417744 -0.481321 8832650631706480528211361580106831078263364321457725556518490745149745106595775381868023393495229041819925704245461665980858441781283624862647242986563556675422143232593062670803970531320394927238238577146986496.000000 754
0.370507 -0.550748 10910303279188901738657123364272246478195351627471028057579358159636396801349733218318419313462240701787433668864371982323666059973066322541272898118876564165038606080540524534418804801289851828564128569248186368.000000 721
0.450676 -0.536863 5654730378975913180957375340807132075041025786537850339087534926785856751905777969205283563516053855876458662844765887059511772859574833474927112472632580064934456888932797566190250911526568719688192411039694848.000000 755
0.343210 -0.425779 20308808010998259921626864722719852849771308630203293664041858827354001809019829011232956977435270899083358929897856765201051957936227546145732074194228181447881838646216823914202747563156412767281718510447755264.000000 720
0.417744 -0.481321 8832650631706480528211361580106831078263364321457725556518490745149745106595775381868023393495229041819925704245461665980858441781283624862647242986563556675422143232593062670803970531320394927238238577146986496.000000 754
0.405612 -0.425779 11928822915591209090530004202971656596223821187332637950391092191510495487566532440741331240216602137038163163623929666261009557971783437742036689675896717252535481047237043721005488875309111998470756494456389632.000000 752
0.370507 -0.550748 10910303279188901738657123364272246478195351627471028057579358159636396801349733218318419313462240701787433668864371982323666059973066322541272898118876564165038606080540524534418804801289851828564128569248186368.000000 721
0.442007 -0.592405 5094471403696452028536255896476108570631448658205694598666690149616473982834584582527883590582675130299550016592586981611146187662823381017499233361630546520392733976888948711621286914983729725983865479916158976.000000 753
0.450676 -0.536863 5654730378975913180957375340807132075041025786537850339087534926785856751905777969205283563516053855876458662844765887059511772859574833474927112472632580064934456888932797566190250911526568719688192411039694848.000000 755
0.457354 -0.810538 2631042094585869151107533670567177565522449093998721137057022194226520466590418264426046209164390538858057913104513433063329402827623311655867697997607604188325016607199509037639324453603459089800050860835733504.000000 779
0.481754 -0.876307 2428703922274325504938617347097015606104895641032545476777577259547639895987892479675292129116064437201639434508271882895123043364571927198228971335023754398634674904484239644401553570491512357841496843535515648.000000 778
0.535827 -0.844328 1760710323088844111487594224421323325410180673091163079011852580326489463132436098898722181565126987587366888934595388626530607386860127416761553013132185919685512907886568328927733191343083415697682293262909440.000000 805
0.506891 -0.792358 1965498139588480202709087748826351972465313657057080515998053351562083054137141038815073719508336920665042004741496117240663342581621630156397526701222766698867477635676681273469406657966752075346453638160580608.000000 804
0.457354 -0.810538 2631042094585869151107533670567177565522449093998721137057022194226520466590418264426046209164390538858057913104513433063329402827623311655867697997607604188325016607199509037639324453603459089800050860835733504.000000 779
0.535827 -0.844328 1760710323088844111487594224421323325410180673091163079011852580326489463132436098898722181565126987587366888934595388626530607386860127416761553013132185919685512907886568328927733191343083415697682293262909440.000000 805
0.556429 -0.774178 1490885816274053618528991325746674755101545273180666440602810977152034758308477190626300241437517246311520812036729986029440521431851394707086534151178093341682166654430731212446787233324532670651666383822127104.000000 829
0.506891 -0.792358 1965498139588480202709087748826351972465313657057080515998053351562083054137141038815073719508336920665042004741496117240663342581621630156397526701222766698867477635676681273469406657966752075346453638160580608.000000 804
0.535827 -0.844328 1760710323088844111487594224421323325410180673091163079011852580326489463132436098898722181565126987587366888934595388626530607386860127416761553013132185919685512907886568328927733191343083415697682293262909440.000000 805
0.556429 -0.774178 1490885816274053618528991325746674755101545273180666440602810977152034758308477190626300241437517246311520812036729986029440521431851394707086534151178093341682166654430731212446787233324532670651666383822127104.000000 829
0.518288 -0.713587 1975746317584175814715033935253568353375470727156555501336146011869520597046720736833660126790836420388216759154223708693134718007647942533647639175464726549215957988628812767094703650542571226088418795157716992.000000 806
0.506891 -0.792358 1965498139588480202709087748826351972465313657057080515998053351562083054137141038815073719508336920665042004741496117240663342581621630156397526701222766698867477635676681273469406657966752075346453638160580608.000000 804
0.432954 -0.744770 3451256992147987589543866124622118882027810750038546718215777258129373130110478973484967004651518306770932371194330269397714959033306519137774085789279673239914320200223473995590863890193384545589844471745347584.000000 781
0.385989 -0.796521 4303662425753047334754399523984628412760649106420669063096282306352407371003439336493636674281773170081859104148509368699587285711273998771487456971176905043178673890387304021581170360149860017523879720607809536.000000 750
0.457354 -0.810538 2631042094585869151107533670567177565522449093998721137057022194226520466590418264426046209164390538858057913104513433063329402827623311655867697997607604188325016607199509037639324453603459089800050860835733504.000000 779
0.457354 -0.810538 2631042094585869151107533670567177565522449093998721137057022194226520466590418264426046209164390538858057913104513433063329402827623311655867697997607604188325016607199509037639324453603459089800050860835733504.000000 779
0.385989 -0.796521 4303662425753047334754399523984628412760649106420669063096282306352407371003439336493636674281773170081859104148509368699587285711273998771487456971176905043178673890387304021581170360149860017523879720607809536.000000 750
0.405884 -0.850674 3545314512112990289658133388258737588038353929628104127289079798363936180254186457347532806929158253177425543606229730711205417336640303119727102903572085594987890596893911310441726740160440987326892796624764928.000000 748
0.470292 -0.693705 2992698504567877466197581636177489930307061828168208629084052266147371848353852597188980998752098940160187614380724332688309170909697984527254338434333931954967973891895417475640308581164661238507295526176686080.000000 780
0.432954 -0.744770 3451256992147987589543866124622118882027810750038546718215777258129373130110478973484967004651518306770932371194330269397714959033306519137774085789279673239914320200223473995590863890193384545589844471745347584.000000 781
0.518288 -0.713587 1975746317584175814715033935253568353375470727156555501336146011869520597046720736833660126790836420388216759154223708693134718007647942533647639175464726549215957988628812767094703650542571226088418795157716992.000000 806
0.408555 -0.679001 5050728457263676489589403150844357846045331807138574762572213357013662897439563971203825977866885672706181551060341382811213102500755010875220872970257365279190527561970889439835915310175265455113161579069177856.000000 751
0.357393 -0.682510 7465582121493123285631216797567904313003267424715965570741157758009424305166016716115631270764197458796023978497777963955008807499032637433294522903419419307483555699572755646342281012773596026958283037531439104.000000 718
0.388483 -0.730959 5131216023806162069515062078202029172352313029188320477300160214567014296083602127555163250578661330604697994603511140443785156178449458349640239194264763319400549781486287755178035053120745628413377658266583040.000000 749
0.470292 -0.693705 2992698504567877466197581636177489930307061828168208629084052266147371848353852597188980998752098940160187614380724332688309170909697984527254338434333931954967973891895417475640308581164661238507295526176686080.000000 780
0.408555 -0.679001 5050728457263676489589403150844357846045331807138574762572213357013662897439563971203825977866885672706181551060341382811213102500755010875220872970257365279190527561970889439835915310175265455113161579069177856.000000 751
0.432954 -0.744770 3451256992147987589543866124622118882027810750038546718215777258129373130110478973484967004651518306770932371194330269397714959033306519137774085789279673239914320200223473995590863890193384545589844471745347584.000000 781
0.533233 -0.624594 2152497919693504507637368539341304132776210194306694601131227985704807541803207943766849837204709540848142986572329911988679272183990523141141150507367842554523487125600382216050006834315690741145443295131860992.000000 785
0.470292 -0.693705 2992698504567877466197581636177489930307061828168208629084052266147371848353852597188980998752098940160187614380724332688309170909697984527254338434333931954967973891895417475640308581164661238507295526176686080.000000 780
0.518288 -0.713587 1975746317584175814715033935253568353375470727156555501336146011869520597046720736833660126790836420388216759154223708693134718007647942533647639175464726549215957988628812767094703650542571226088418795157716992.000000 806
0.456150 -0.643055 3815134711492621884677182362878715402886172698391979092053897628073735777685499339061154218937952259125438117468134605221302904952056568232478647233865443839828630352112068209914371391334809189073836345038733312.000000 756
0.442007 -0.592405 5094471403696452028536255896476108570631448658205694598666690149616473982834584582527883590582675130299550016592586981611146187662823381017499233361630546520392733976888948711621286914983729725983865479916158976.000000 753
0.384155 -0.613233 7688281819044411796714469682639820431449458755536238457159738614822668317617473632500455285882102935183228763016269517542325951568050124868416806541153222257268785306945359268338991454105168394133530095382429696.000000 722
0.533233 -0.624594 2152497919693504507637368539341304132776210194306694601131227985704807541803207943766849837204709540848142986572329911988679272183990523141141150507367842554523487125600382216050006834315690741145443295131860992.000000 785
0.456150 -0.643055 3815134711492621884677182362878715402886172698391979092053897628073735777685499339061154218937952259125438117468134605221302904952056568232478647233865443839828630352112068209914371391334809189073836345038733312.000000 756
0.470292 -0.693705 2992698504567877466197581636177489930307061828168208629084052266147371848353852597188980998752098940160187614380724332688309170909697984527254338434333931954967973891895417475640308581164661238507295526176686080.000000 780
0.533233 -0.624594 2152497919693504507637368539341304132776210194306694601131227985704807541803207943766849837204709540848142986572329911988679272183990523141141150507367842554523487125600382216050006834315690741145443295131860992.000000 785
0.499860 -0.571576 3360487829145251632551208306867021708740692272325998925062471800036208625321274092183435019381882687039062523397592116606234059991272656424335255368564972696039255064918136192225705252542536015713059934780260352.000000 783
0.456150 -0.643055 3815134711492621884677182362878715402886172698391979092053897628073735777685499339061154218937952259125438117468134605221302904952056568232478647233865443839828630352112068209914371391334809189073836345038733312.000000 756
0.384155 -0.613233 7688281819044411796714469682639820431449458755536238457159738614822668317617473632500455285882102935183228763016269517542325951568050124868416806541153222257268785306945359268338991454105168394133530095382429696.000000 722
0.326303 -0.634061 11913653915572182319652848173674269831369683584990083845249551239196401931486965951317214430212360123519627976682182691328856019746622364558644294837624418327106828277152278057646985950932651405102489171321159680.000000 709
0.357393 -0.682510 7465582121493123285631216797567904313003267424715965570741157758009424305166016716115631270764197458796023978497777963955008807499032637433294522903419419307483555699572755646342281012773596026958283037531439104.000000 718
0.450676 -0.536863 5654730378975913180957375340807132075041025786537850339087534926785856751905777969205283563516053855876458662844765887059511772859574833474927112472632580064934456888932797566190250911526568719688192411039694848.000000 755
0.483937 -0.498678 4674029109952691285643303802393554108122290993030791086175311150304337044086159314570114903135962946056169400453755959964239064047302342366624764949777101813171944932094893504507508861693800052845629342824267776.000000 784
0.417744 -0.481321 8832650631706480528211361580106831078263364321457725556518490745149745106595775381868023393495229041819925704245461665980858441781283624862647242986563556675422143232593062670803970531320394927238238577146986496.000000 754
0.432954 -0.744770 3451256992147987589543866124622118882027810750038546718215777258129373130110478973484967004651518306770932371194330269397714959033306519137774085789279673239914320200223473995590863890193384545589844471745347584.000000 781
0.457354 -0.810538 2631042094585869151107533670567177565522449093998721137057022194226520466590418264426046209164390538858057913104513433063329402827623311655867697997607604188325016607199509037639324453603459089800050860835733504.000000 779
0.506891 -0.792358 1965498139588480202709087748826351972465313657057080515998053351562083054137141038815073719508336920665042004741496117240663342581621630156397526701222766698867477635676681273469406657966752075346453638160580608.000000 804
0.425779 -0.904827 3363241400804622404597260209294147179344873966380877221668862686615788788227412373930895935140816419078683112629357361122013388008402326885921783174930449076004161199043102898818985662543104989196435050301751296.000000 777
0.355006 -0.877750 4870105328230519921615261085601853524695814673879450119251120823138760369400110291343825547550328311423551618832733051250454990365113970337383670044245238330242045057135499797603104977857662200153881042420236288.000000 747
0.368125 -0.929776 4749780494081978243123034890064716737988201796075817510155733856957183245415880321319687886683816071237820179517882873991564312643074298453236546885298535345592464278004244935909432291628511917428898704148922368.000000 776
0.481754 -0.876307 2428703922274325504938617347097015606104895641032545476777577259547639895987892479675292129116064437201639434508271882895123043364571927198228971335023754398634674904484239644401553570491512357841496843535515648.000000 778
0.457354 -0.810538 2631042094585869151107533670567177565522449093998721137057022194226520466590418264426046209164390538858057913104513433063329402827623311655867697997607604188325016607199509037639324453603459089800050860835733504.000000 779
0.405884 -0.850674 3545314512112990289658133388258737588038353929628104127289079798363936180254186457347532806929158253177425543606229730711205417336640303119727102903572085594987890596893911310441726740160440987326892796624764928.000000 748
0.218774 -0.732995 19438075829921321188819013508939379566688052981116563234867097735480264530384417778770478263837158371788545597313348961016343127780819146167307784149838885270672829877748037088356071617807468618230278217021784064.000000 679
0.277370 -0.717374 12842377140610233921567406804374355434885422815729501115622057205143625913490562446515835676301483873177771724032430529060573000052593726711245608752478657325071321015038727585532165030205510088410389195708694528.000000 710
0.210598 -0.675717 25868964390052450599283116234347744756189503464157102269698221305818146315053958963738733401208281228854368336228915743412871020085997533775812590271910048169006725746698088129186024122594913343237454841644056576.000000 678
0.280745 -0.847550 8357102078759823621417935196570261687998412363544513311956172411046545173410185495667161885956263694129066601525515085370139363733391387809184833952395840194153594191405161781892351306932471704855498824173486080.000000 715
0.257363 -0.790272 11303499452200236164226077792616553377321200961221140092568208224878824787048159019240578294827275616489172327398840185052540095912191715024012938149842767308132520615257355138398996993314714845933754053033984000.000000 684
0.235126 -0.847550 11631470964927860670010955197084547825416864034670785965199332431562890380365032281959877063391819682102640598802385151958734973921537791734068829789028476131075826068189767067676341808507792314110833531954397184.000000 714
0.243302 -0.904827 9936023904910319568193122798633800822858223570945917188858787065502514163249334376896584610498182943928742741680429413693681989943959133305635272610054033336683907535119757174748999303685385243650890259889127424.000000 745
0.280745 -0.847550 8357102078759823621417935196570261687998412363544513311956172411046545173410185495667161885956263694129066601525515085370139363733391387809184833952395840194153594191405161781892351306932471704855498824173486080.000000 715
0.235126 -0.847550 11631470964927860670010955197084547825416864034670785965199332431562890380365032281959877063391819682102640598802385151958734973921537791734068829789028476131075826068189767067676341808507792314110833531954397184.000000 714
0.333367 -0.822035 6006630131105437915635333297072092892968419655920473053999976017758204758043860395322060067281162020169679345257453884774406075297109668215801537583269838827015921558198782398319634020985074470455583112112898048.000000 716
0.405884 -0.850674 3545314512112990289658133388258737588038353929628104127289079798363936180254186457347532806929158253177425543606229730711205417336640303119727102903572085594987890596893911310441726740160440987326892796624764928.000000 748
0.385989 -0.796521 4303662425753047334754399523984628412760649106420669063096282306352407371003439336493636674281773170081859104148509368699587285711273998771487456971176905043178673890387304021581170360149860017523879720607809536.000000 750
0.304128 -0.904827 6777701741557429949092618644665411923337638605222694957609374107642260488534317607209503356634708483970119316226969309341911723103246060471059862945177942507541317846520520219095545628636708238094833845647966208.000000 746
0.355006 -0.877750 4870105328230519921615261085601853524695814673879450119251120823138760369400110291343825547550328311423551618832733051250454990365113970337383670044245238330242045057135499797603104977857662200153881042420236288.000000 747
0.280745 -0.847550 8357102078759823621417935196570261687998412363544513311956172411046545173410185495667161885956263694129066601525515085370139363733391387809184833952395840194153594191405161781892351306932471704855498824173486080.000000 715
0.304128 -0.904827 6777701741557429949092618644665411923337638605222694957609374107642260488534317607209503356634708483970119316226969309341911723103246060471059862945177942507541317846520520219095545628636708238094833845647966208.000000 746
0.368125 -0.929776 4749780494081978243123034890064716737988201796075817510155733856957183245415880321319687886683816071237820179517882873991564312643074298453236546885298535345592464278004244935909432291628511917428898704148922368.000000 776
0.355006 -0.877750 4870105328230519921615261085601853524695814673879450119251120823138760369400110291343825547550328311423551618832733051250454990365113970337383670044245238330242045057135499797603104977857662200153881042420236288.000000 747
0.277370 -0.717374 12842377140610233921567406804374355434885422815729501115622057205143625913490562446515835676301483873177771724032430529060573000052593726711245608752478657325071321015038727585532165030205510088410389195708694528.000000 710
0.268450 -0.654889 17510695075138810959231071861254753661971444216129934000767860652903565070377913417796739984701937217831458464298327515891958553366307974110033527067264349247741144246522778764017653888364265888310470107610480640.000000 685
0.210598 -0.675717 25868964390052450599283116234347744756189503464157102269698221305818146315053958963738733401208281228854368336228915743412871020085997533775812590271910048169006725746698088129186024122594913343237454841644056576.000000 678
0.257363 -0.790272 11303499452200236164226077792616553377321200961221140092568208224878824787048159019240578294827275616489172327398840185052540095912191715024012938149842767308132520615257355138398996993314714845933754053033984000.000000 684
0.277370 -0.717374 12842377140610233921567406804374355434885422815729501115622057205143625913490562446515835676301483873177771724032430529060573000052593726711245608752478657325071321015038727585532165030205510088410389195708694528.000000 710
0.218774 -0.732995 19438075829921321188819013508939379566688052981116563234867097735480264530384417778770478263837158371788545597313348961016343127780819146167307784149838885270672829877748037088356071617807468618230278217021784064.000000 679
0.315215 -0.769444 7977867916907186610760502765238989858816141383936391776427845235143845533031525955335838735298628313801893133731463888693002506267823156095898420852322600612405300264824843164554916262864566127149003066742669312.000000 717
0.336304 -0.725977 7798185088446804987463771824608804326868823258583339917595250336206627413305455385592031889630160588260438971979458512428058970757612203957330631782200416966410694688793725409032387340112749107547423420608151552.000000 742
0.277370 -0.717374 12842377140610233921567406804374355434885422815729501115622057205143625913490562446515835676301483873177771724032430529060573000052593726711245608752478657325071321015038727585532165030205510088410389195708694528.000000 710
0.309017 -0.951057 6703408169630537384240378497963459205009934190040591313854554338226229451909547598320347913290831933009717169223819379913133755964387748831121179110518563299942331115500483514274943606260865024834696282135068672.000000 775
0.243302 -0.904827 9936023904910319568193122798633800822858223570945917188858787065502514163249334376896584610498182943928742741680429413693681989943959133305635272610054033336683907535119757174748999303685385243650890259889127424.000000 745
0.248690 -0.968583 9586749816505685978891578936424814978959590912040571147755586743196141919121840927338473889716222060100678384795804813294202780877790315684676229003098119850938575511046026575229704862056895579928451552995442688.000000 744
0.093079 -0.948471 25562881457811054099540038135776063948428185313176601515791842928105689042825101700872491686866814305580309358233624883298861288042087200827356371164578427784956067534376807566536879603673995610165213228733300736.000000 681
0.121651 -0.904827 22679960217225411986644992025510677532648673648190926629046633619802959430452122042455399243605993228016170987379603661903071906539869750949925298436034153605005271553267027512593976255424769431244785560840044544.000000 682
0.060826 -0.904827 34516958281363745012212579489100538048355367503219867233308974193078645628893299755654393639648219732623098842302956428354540251367212794984959800184300666363259363720764737840317499233665788786201039806991958016.000000 649
