0.158723 0.738501 59027840578825055590629693565694953625316208592948037819428106531872394645213253505492407780948548459175567814782599263512649079383267840364043909210493157376.000000 426
0.130529 0.683059 97531491790009849179925119822692572195346513504593169731182379292669961252664896101694360069981826854927054217721515026820654871286932660309939706477152305152.000000 424
0.210118 0.686555 47491911311551577742451060106315932271614477793249858018627481603466270294005465088431085671524424441688570049198627903692545959086305701606965774475010768896.000000 464
0.158723 0.738501 59027840578825055590629693565694953625316208592948037819428106531872394645213253505492407780948548459175567814782599263512649079383267840364043909210493157376.000000 426
0.178748 0.646741 76941923138590618090858494145232770298291063182619324072249644477680820652935672657658825790721952610477901268534322351268577364945595887940611713020937109504.000000 462
0.226968 0.610422 58148722588146028786125862163273375094297106280821063512425843262355791853635477377471149188529223207221058847641883276608485928568010607195920781028764942336.000000 500
0.210118 0.686555 47491911311551577742451060106315932271614477793249858018627481603466270294005465088431085671524424441688570049198627903692545959086305701606965774475010768896.000000 464
0.328456 0.613395 21987142011018925086217071077255686645753358246500663842633897421327381111610740102072667771022757127646305631407446946546222014965366424659309072586138189824.000000 541
0.271878 0.655097 31282474900531598391938805883125843799973499832847458929982857358576341911362200143373447997993356833914412670324812317974979140446560051227895213166851784704.000000 503
0.275187 0.574104 43042126820225355624750577191643265768049860476824353516987559629825376491178816188203313519967185354179170029958076291372654663395404542466330340675754655744.000000 537
0.328456 0.613395 21987142011018925086217071077255686645753358246500663842633897421327381111610740102072667771022757127646305631407446946546222014965366424659309072586138189824.000000 541
0.381725 0.652687 11467070436014538935548343773027406121369607131645334799756414892613810985103903631974318678340185185809529181586429183871998647103355393267527021084387835904.000000 540
0.320062 0.684345 18025522177256666267977536066608438320349089675789597154653680682406383726047534181183083298364773642178975942887272040936276756174785465235266171486758502400.000000 504
0.115379 0.456230 309647033129145330778428600267976650758503692771974279019421644114547072709959925164906186321851171642725514842561647925397276010771818124868920649720239489024.000000 493
0.062110 0.416938 625797996114154298640794612796839836375966185108980813947786757559908674155214624557355849460264204892318904104872031237257389407506641282840839228617016737792.000000 455
0.106463 0.372585 475092704103976915822672401684666924355917335274152120088204327140744239472293096737350989394110437976747991788535298677691759144203236034067457643390751997952.000000 460
0.164663 0.536861 144194308530951490707481327792020785703353246310815546079851836847698441382994620257968538719750302804319374856255728356392105723097193162588426557449874440192.000000 499
0.107408 0.538910 244669032531539646707537297580508933602546593703212659530198821284532533995522641381265080681014481957454411857789279758887969042402371967633904659054869872640.000000 494
0.173855 0.481058 159826230583930510344957124946003754141852318788006930732789113284631873080853999297022749758575742634474481724772229250742055534426403902030172972068173250560.000000 532
0.221917 0.534812 82534445586233831452935916337466051962185785385604077199435311634828956799845488157345728725252750124302056985534002038222691664833305749917078129979118583808.000000 536
0.164663 0.536861 144194308530951490707481327792020785703353246310815546079851836847698441382994620257968538719750302804319374856255728356392105723097193162588426557449874440192.000000 499
0.173855 0.481058 159826230583930510344957124946003754141852318788006930732789113284631873080853999297022749758575742634474481724772229250742055534426403902030172972068173250560.000000 532
0.221917 0.534812 82534445586233831452935916337466051962185785385604077199435311634828956799845488157345728725252750124302056985534002038222691664833305749917078129979118583808.000000 536
0.226968 0.610422 58148722588146028786125862163273375094297106280821063512425843262355791853635477377471149188529223207221058847641883276608485928568010607195920781028764942336.000000 500
0.195815 0.573642 91521583267245381115666486732659196111311379060185626948203752782872211870958387696549153708516976822547910144208248804984479438799645876059814690512433053696.000000 498
0.045949 0.516734 482635099339862387316999199709581523050521305268279384061953920619795726793572298813019679908186684000402212583991836163306642421888332314365609410669706215424.000000 458
0.017756 0.461292 790451172934706072111959663366446665444676617091656165874415338637268458189133336825528826361256815615779539253477326928131626539615846131607445465284997021696.000000 456
0.115379 0.456230 309647033129145330778428600267976650758503692771974279019421644114547072709959925164906186321851171642725514842561647925397276010771818124868920649720239489024.000000 493
0.520105 0.051503 11429821253126895412745428699940629531465791892225416207092390986694050681220040611880061991014973582307767977935459674264033512150819234991964233736535408640.000000 764
0.464528 0.103378 20037168955686054123221017906636837233045478529972307726296438058197718452065593328572603532534582808655110799569745558437793573403980207104557929429515370496.000000 730
0.461292 0.017756 21300481835082137007263676049590267738842857612878825622853260609597412299015618938646374828704712753696631454490964029583267805193486560063130112834521792512.000000 729
0.156129 -0.012415 533802437366485842090101000919708117880845292295918931905830656981103097518927014160907102285593601888382768535635958360426692133885994167857795414113388593152.000000 589
0.169655 -0.079834 450260322171592536360943871150015770008412477207559221970016306868815728365176328208028577359527683109796773450194123626140645062589823253865539804866503770112.000000 590
0.220387 -0.033259 268863501117510700473702852574890577656577154684506203316284173117218785844538532974340957105548793441782214433558074759478206886062616705058202691330285502464.000000 623
0.328231 0.150817 78802356130539613570718854216687415297631122667891583721410298430208193694473369177772192053043449347221805825296642806475045321508261102993412387225877872640.000000 631
0.283877 0.195170 115673961279960376941650970164380306439922232463965876686147403806322017499228751839871539636544934193700635080576533885773433654874187432217109372962523316224.000000 599
0.249723 0.145492 178465997078785589434726586124528977718594899613962884403931799658604284627969105831611191006129997465762219231308860562456005412534951994668577988449736327168.000000 598
0.379203 0.180064 44837502283907287020230015653495195871221429098637186760916839073651932383673004827437882177870081378886963082278052768605287438359875487081111957012966539264.000000 665
0.430174 0.209312 25401605041655797642926122402023325158697102003723552471184278861973850502012774794153229970710502066663692394219284294570890230446610931456287191569121935360.000000 698
0.393663 0.258165 33970124679244232367243910080236140026982081443541970302152454197369624894994051555782455338337040506171950977888023124065700007864731652316082111944538980352.000000 666
0.372585 0.106463 51348502894548838405244426411773038954510956895813664101122487248022925012397303087784210027683695176017784178524589059665773413892357118515193043028147175424.000000 664
0.379203 0.180064 44837502283907287020230015653495195871221429098637186760916839073651932383673004827437882177870081378886963082278052768605287438359875487081111957012966539264.000000 665
0.328231 0.150817 78802356130539613570718854216687415297631122667891583721410298430208193694473369177772192053043449347221805825296642806475045321508261102993412387225877872640.000000 631
0.424880 0.150431 28867413401035244237345553445801920532487775790084120269591013756649233624516828057873209958708067329654015086810847288757571968664728326592231057385626533888.000000 697
0.430174 0.209312 25401605041655797642926122402023325158697102003723552471184278861973850502012774794153229970710502066663692394219284294570890230446610931456287191569121935360.000000 698
0.379203 0.180064 44837502283907287020230015653495195871221429098637186760916839073651932383673004827437882177870081378886963082278052768605287438359875487081111957012966539264.000000 665
0.416938 0.062110 33828532955680624235013676615732453698220145367759374676951257942417896232329454289201494626794465467102167464526083164266195515763100914186793547419405516800.000000 696
0.424880 0.150431 28867413401035244237345553445801920532487775790084120269591013756649233624516828057873209958708067329654015086810847288757571968664728326592231057385626533888.000000 697
0.372585 0.106463 51348502894548838405244426411773038954510956895813664101122487248022925012397303087784210027683695176017784178524589059665773413892357118515193043028147175424.000000 664
0.464528 0.103378 20037168955686054123221017906636837233045478529972307726296438058197718452065593328572603532534582808655110799569745558437793573403980207104557929429515370496.000000 730
0.485506 0.171258 15074319201127200415655743851784584566295450058164935853324169263949646599714620262018665874695551052377006506133525078752284230887480082492488806816756531200.000000 731
0.424880 0.150431 28867413401035244237345553445801920532487775790084120269591013756649233624516828057873209958708067329654015086810847288757571968664728326592231057385626533888.000000 697
0.153217 0.241000 429860625235973720732811903855273357145209151632334841216913518042127771535494544805282820800740405340645917553101849615852949071308886462117393346233148375040.000000 531
0.239524 0.239524 169457663196627441491518220465419443988445926456513795032546777254666696561261879956369896290085641388639236797710719370253285010436556169971884068950710943744.000000 568
0.195170 0.283877 248628562317592886810250004402010006500580686877357798098250585154218097132301601149874050639252749954132009657491003334828424755751440383389567921629383622656.000000 534
0.143714 0.143714 548478544426363547543334863920698851116643462392408652282754161152249352450277493939779220467112183856911494071030758728907669430866351965202367915538622971904.000000 527
0.192947 0.106458 343114136821295135770531880686484522844566580185112169333736870953901801569833795081008707036778119356276301270204377344868387474972164668968701034086686261248.000000 563
0.202929 0.186297 272161180194284213481948231448047410706600581377186303043751921052574563493195044540577081929294423933296152429357756979165889986545762201978376430514952208384.000000 564
0.069309 0.155244 1191330565436123305445234460932055429517020330886514362415402621408105338372833331246918411711281638673246622734922723924412879747210338405689206434534977961984.000000 488
0.143714 0.143714 548478544426363547543334863920698851116643462392408652282754161152249352450277493939779220467112183856911494071030758728907669430866351965202367915538622971904.000000 527
0.111263 0.198122 707716534409475800349097212126704733788438643330734100829343652287835416870688528680538787183136592169514245277483685615002590547908200000902390446615517200384.000000 528
0.099525 0.117544 905839915959272854070844326706099690949231446352554214948684772761727693378319320734423149177821060456785192985456362600737784778783084144608823301303001153536.000000 525
0.027356 0.112367 1898654311866108485784451194787110057102217782686776766738294255678496191190056895709741533049072367818735267280970121790580866971601611737033195431014250315776.000000 487
0.047905 0.047905 1596970764977741402958878527489662722023339209063651209151797970643448328161627478114541913690779214922326998978168196053351492414585944326225538218866168037376.000000 526
0.143714 0.143714 548478544426363547543334863920698851116643462392408652282754161152249352450277493939779220467112183856911494071030758728907669430866351965202367915538622971904.000000 527
0.099525 0.117544 905839915959272854070844326706099690949231446352554214948684772761727693378319320734423149177821060456785192985456362600737784778783084144608823301303001153536.000000 525
0.129741 0.079843 661259016831127828659540150407188537141382680010466764829685729981327239283369715782393804706547151603792610835081690596093027861318314445896011181394308890624.000000 562
0.069309 0.155244 1191330565436123305445234460932055429517020330886514362415402621408105338372833331246918411711281638673246622734922723924412879747210338405689206434534977961984.000000 488
0.027356 0.112367 1898654311866108485784451194787110057102217782686776766738294255678496191190056895709741533049072367818735267280970121790580866971601611737033195431014250315776.000000 487
0.099525 0.117544 905839915959272854070844326706099690949231446352554214948684772761727693378319320734423149177821060456785192985456362600737784778783084144608823301303001153536.000000 525
0.249723 0.145492 178465997078785589434726586124528977718594899613962884403931799658604284627969105831611191006129997465762219231308860562456005412534951994668577988449736327168.000000 598
0.283877 0.195170 115673961279960376941650970164380306439922232463965876686147403806322017499228751839871539636544934193700635080576533885773433654874187432217109372962523316224.000000 599
0.202929 0.186297 272161180194284213481948231448047410706600581377186303043751921052574563493195044540577081929294423933296152429357756979165889986545762201978376430514952208384.000000 564
0.430174 0.209312 25401605041655797642926122402023325158697102003723552471184278861973850502012774794153229970710502066663692394219284294570890230446610931456287191569121935360.000000 698
0.481146 0.238560 14443340866719460745809883677750817197183919770488961875601717068719528202452091996407550156318441012593261420081692203957249875491005121004438303282139496448.000000 732
0.448555 0.289663 18282740084317151171639779955796194304091974554785752533191465481549145440328874169257002191555188743331039235221660857653053636622178915577664527555075506176.000000 699
0.328231 0.150817 78802356130539613570718854216687415297631122667891583721410298430208193694473369177772192053043449347221805825296642806475045321508261102993412387225877872640.000000 631
0.379203 0.180064 44837502283907287020230015653495195871221429098637186760916839073651932383673004827437882177870081378886963082278052768605287438359875487081111957012966539264.000000 665
0.335299 0.236310 64146271186174643863670681948131313893329066155201443276833669169384825826217962666427644939190347959835416627594594632683228309950203544810112537542399098880.000000 632
0.485506 0.171258 15074319201127200415655743851784584566295450058164935853324169263949646599714620262018665874695551052377006506133525078752284230887480082492488806816756531200.000000 731
0.481146 0.238560 14443340866719460745809883677750817197183919770488961875601717068719528202452091996407550156318441012593261420081692203957249875491005121004438303282139496448.000000 732
0.430174 0.209312 25401605041655797642926122402023325158697102003723552471184278861973850502012774794153229970710502066663692394219284294570890230446610931456287191569121935360.000000 698
0.143714 0.143714 548478544426363547543334863920698851116643462392408652282754161152249352450277493939779220467112183856911494071030758728907669430866351965202367915538622971904.000000 527
0.202929 0.186297 272161180194284213481948231448047410706600581377186303043751921052574563493195044540577081929294423933296152429357756979165889986545762201978376430514952208384.000000 564
0.111263 0.198122 707716534409475800349097212126704733788438643330734100829343652287835416870688528680538787183136592169514245277483685615002590547908200000902390446615517200384.000000 528
0.129741 0.079843 661259016831127828659540150407188537141382680010466764829685729981327239283369715782393804706547151603792610835081690596093027861318314445896011181394308890624.000000 562
0.192947 0.106458 343114136821295135770531880686484522844566580185112169333736870953901801569833795081008707036778119356276301270204377344868387474972164668968701034086686261248.000000 563
0.143714 0.143714 548478544426363547543334863920698851116643462392408652282754161152249352450277493939779220467112183856911494071030758728907669430866351965202367915538622971904.000000 527
0.069309 0.155244 1191330565436123305445234460932055429517020330886514362415402621408105338372833331246918411711281638673246622734922723924412879747210338405689206434534977961984.000000 488
0.099525 0.117544 905839915959272854070844326706099690949231446352554214948684772761727693378319320734423149177821060456785192985456362600737784778783084144608823301303001153536.000000 525
0.143714 0.143714 548478544426363547543334863920698851116643462392408652282754161152249352450277493939779220467112183856911494071030758728907669430866351965202367915538622971904.000000 527
0.102017 0.017745 937602536800650007493458603097254288336353452911474725949025666214647383243524196456053913728902906416341244168770754001952943972973666874548518977116133392384.000000 555
0.156129 -0.012415 533802437366485842090101000919708117880845292295918931905830656981103097518927014160907102285593601888382768535635958360426692133885994167857795414113388593152.000000 589
0.129741 0.079843 661259016831127828659540150407188537141382680010466764829685729981327239283369715782393804706547151603792610835081690596093027861318314445896011181394308890624.000000 562
0.199154 0.028393 331248522740856926408673670119321795567351817662795376664765444196276780666768760638468945516263934505783191036493576683696045094605309824078952192279467524096.000000 596
0.248943 0.035492 196128441952961067518268308973776117518745281403616337071761477218446269862287228504965503913038254426012401325697999236806222563111251848889115211303995047936.000000 629
0.240767 0.099806 209433744045722925861365906011049341733184950622051288532715166897796713839114398263850250267170588491832408803714099327000666999783987199410076506616584208384.000000 597
0.341287 0.835404 8522477802285304786275930481207462848364802375801154017664493209795810224463187755879129848337323879481689214643788901611998077010049240141336641383344111616.000000 452
0.390279 0.800693 6143652758124018881367906582521529194342929447269867993989338236316771652147288769382323414743783702002480698694218005236151337516319894917721067518529896448.000000 491
0.375368 0.875901 6325905181265527867944667036811815421658783618464682391885387769618436914645371080598909001295166828366881543602023175173396754159543438673677550491132755968.000000 453
0.286887 0.856978 12650913656654724068050216621657233599958022574553080125471159160795042374417237274041158040159401802467319666463557727939786413133517733482170597855367004160.000000 413
0.269646 0.809129 16563412887726325337559680200386492834632932484764388306300831829758075135389398043761262996381595868383626905417300262495413827617369391131373035413133328384.000000 425
0.341287 0.835404 8522477802285304786275930481207462848364802375801154017664493209795810224463187755879129848337323879481689214643788901611998077010049240141336641383344111616.000000 452
0.243302 0.904827 16054550885820627042652818560473444357882870864930466322909875351323554714015819954236846495087496349915211335342432611119354152781327158725222731253479899136.000000 373
0.286887 0.856978 12650913656654724068050216621657233599958022574553080125471159160795042374417237274041158040159401802467319666463557727939786413133517733482170597855367004160.000000 413
0.304128 0.904827 10372903472362390930501546834154376199329837914708060748238378396412154962323666388437456443205946100755725099459975625050033061413453314476985085204719730688.000000 414
0.243302 0.904827 16054550885820627042652818560473444357882870864930466322909875351323554714015819954236846495087496349915211335342432611119354152781327158725222731253479899136.000000 373
0.220653 0.843841 22228214083228288089207493867223644205336597750592079652312674661241256706109477047211465440412741473320722988359318854417479654886472418874611210197672132608.000000 387
0.286887 0.856978 12650913656654724068050216621657233599958022574553080125471159160795042374417237274041158040159401802467319666463557727939786413133517733482170597855367004160.000000 413
0.289865 0.717771 20336079075346557983320567775144856478706317110642792417060547698348374977327097933556379002972714118619886417668420987375770235747238218808905045158098108416.000000 466
0.241488 0.726368 29409202696567939542031775645995583437673846769281368831325625727256184312900566001791479230284407064378088591002601850435081801074183321419079175915962368000.000000 465
0.271878 0.655097 31282474900531598391938805883125843799973499832847458929982857358576341911362200143373447997993356833914412670324812317974979140446560051227895213166851784704.000000 503
0.269646 0.809129 16563412887726325337559680200386492834632932484764388306300831829758075135389398043761262996381595868383626905417300262495413827617369391131373035413133328384.000000 425
0.198004 0.782855 34292979474165343650152310228561960607336628267061630263481386747252081052086015165238143200188298243295537158076991959157534639829527369380891074812643901440.000000 427
0.241488 0.726368 29409202696567939542031775645995583437673846769281368831325625727256184312900566001791479230284407064378088591002601850435081801074183321419079175915962368000.000000 465
0.220653 0.843841 22228214083228288089207493867223644205336597750592079652312674661241256706109477047211465440412741473320722988359318854417479654886472418874611210197672132608.000000 387
0.152609 0.847801 38347381293926701355818094728183925684463201789786963037574574409603871928850215008237530440535391958356092193616314926436083053734327518686114316283587592192.000000 385
0.198004 0.782855 34292979474165343650152310228561960607336628267061630263481386747252081052086015165238143200188298243295537158076991959157534639829527369380891074812643901440.000000 427
0.152609 0.847801 38347381293926701355818094728183925684463201789786963037574574409603871928850215008237530440535391958356092193616314926436083053734327518686114316283587592192.000000 385
0.121651 0.904827 40549504149994446044617576110350987207416396016370934475633221111597829045894293947008436967526583343742295849574778664184787521399083211179347143688452046848.000000 346
0.100473 0.847801 58715215293267314351827957155613996050438944474191590120115211733933973751513131858732909230527398603734633860181916170944324920423776951562099681840710287360.000000 348
0.488264 0.731270 3385158417962210177173059086853764525725904813854577168210234525267095956072239507602464928009696035347111578152684659480412177813020041688140675855031468032.000000 538
0.509092 0.673417 3339746476177785643632451667500264300290162758241247908329820969738446971221318726264831354339379212037358240038315452992881668484758999764394317057701707776.000000 574
0.532760 0.723797 2463088490348296038091506144290906249411205423251583046370401125827200151913939282933085301916295284875123535053941315086331359973051761385262619983811182592.000000 565
-0.823576 0.451588 851550958987590588596659798867084860610129140658429448443285666627929381914168128407862227405814027920453837327815963990111645237591155367938170380874448961011712.000000 52
-0.904827 0.425779 1603166628790406877819331878034152491532234389711240007361800904218175265260866847495931548798493213859730227913846471138277128244857294130609815291604232078098432.000000 31
-0.848275 0.399168 1577508168580864619926088399139729334228928750180572091925280383757466942660185247255803559182130528536768854139419209331441199464861802742782542047114884320067584.000000 33
-0.643528 0.687078 45361581267672035628621845138567920269647931587507046077301343480448748591332289865213381332577364248922442427701684944707814004928612511674396541972946349981696.000000 82
-0.684547 0.728969 44343312657229687042630524541012353552013650687771043539026789689298447914342684915915664245542837723845703682293807862451077764145686910870321751111071738888192.000000 57
-0.687078 0.643528 80965024726262899755495432332336648331035474201943314112790188805393324853452883130263372404395638229281405734822625021839901499147790053347745978657716658241536.000000 58
-0.684547 0.728969 44343312657229687042630524541012353552013650687771043539026789689298447914342684915915664245542837723845703682293807862451077764145686910870321751111071738888192.000000 57
-0.643528 0.687078 45361581267672035628621845138567920269647931587507046077301343480448748591332289865213381332577364248922442427701684944707814004928612511674396541972946349981696.000000 82
-0.637424 0.770513 24879725048585501814074349240387709540721307669181046771651208975584086211080914266656323210527431863936130828192190610731522374390169392917124485198569699016704.000000 59
-0.748174 0.416107 781105539915734443362031759162719421872585496904627999825371839985268043226023519703152669503505379501142192601270869298321172770171702705440980571479909888688128.000000 76
-0.823576 0.451588 851550958987590588596659798867084860610129140658429448443285666627929381914168128407862227405814027920453837327815963990111645237591155367938170380874448961011712.000000 52
-0.791724 0.372557 1479864577234387081160478215856354571077122145175850709065805620100718055912884750880876057494802209271012064763991299039324948767923518351437195159615598491598848.000000 53
-0.735172 0.345946 1283225880609842797263302018109228832279707499058243211211909608550898581952758045134460230144363790542177031543444277635184293737574235382732156048648891483029504.000000 78
-0.748174 0.416107 781105539915734443362031759162719421872585496904627999825371839985268043226023519703152669503505379501142192601270869298321172770171702705440980571479909888688128.000000 76
-0.791724 0.372557 1479864577234387081160478215856354571077122145175850709065805620100718055912884750880876057494802209271012064763991299039324948767923518351437195159615598491598848.000000 53
-0.732900 0.472962 420987537148827927531507007323350578404559611603098190866459561893992845931437646386582101776764621661712682813761098897036059924114274375081198390901747352600576.000000 75
-0.731764 0.536470 248738163169082456281777853323802521540453645932652601224083862485743778607391972942406994207533293321375638889972716680432900146341362911347563664825164054396928.000000 74
-0.798877 0.504009 480019556824514806365293009236791178797549328891340739672203379583108310996694324762951173140524790108381697697511656403481943504910835794282076647434457658163200.000000 51
-0.699423 0.431592 496291356308606158963387857820909532599562543350552876575137889123925863288317503949906270844391352233109585112941241469312988514820035758770883281007781288607744.000000 103
-0.732900 0.472962 420987537148827927531507007323350578404559611603098190866459561893992845931437646386582101776764621661712682813761098897036059924114274375081198390901747352600576.000000 75
-0.748174 0.416107 781105539915734443362031759162719421872585496904627999825371839985268043226023519703152669503505379501142192601270869298321172770171702705440980571479909888688128.000000 76
-0.699423 0.431592 496291356308606158963387857820909532599562543350552876575137889123925863288317503949906270844391352233109585112941241469312988514820035758770883281007781288607744.000000 103
-0.654573 0.468126 273925589066767017188642851184656972851820406184280851687990808121325866578395357970128868452498299688654615755426717479674307897166167417495787628920843676942336.000000 101
-0.732900 0.472962 420987537148827927531507007323350578404559611603098190866459561893992845931437646386582101776764621661712682813761098897036059924114274375081198390901747352600576.000000 75
-0.774178 0.556429 273044751748751044493563879517892990989858015737822921156645133899747880320140743615102421095220472887949488980026886298186688821244577413568952770724566604447744.000000 50
-0.798877 0.504009 480019556824514806365293009236791178797549328891340739672203379583108310996694324762951173140524790108381697697511656403481943504910835794282076647434457658163200.000000 51
-0.731764 0.536470 248738163169082456281777853323802521540453645932652601224083862485743778607391972942406994207533293321375638889972716680432900146341362911347563664825164054396928.000000 74
-0.823576 0.451588 851550958987590588596659798867084860610129140658429448443285666627929381914168128407862227405814027920453837327815963990111645237591155367938170380874448961011712.000000 52
-0.848275 0.399168 1577508168580864619926088399139729334228928750180572091925280383757466942660185247255803559182130528536768854139419209331441199464861802742782542047114884320067584.000000 33
-0.791724 0.372557 1479864577234387081160478215856354571077122145175850709065805620100718055912884750880876057494802209271012064763991299039324948767923518351437195159615598491598848.000000 53
-0.876307 0.481754 859284435595431979557532813209821944066735108411622898644271003209847191901676138818035462885487734826197637241481975445449019380973305674226088694355338486349824.000000 32
-0.823576 0.451588 851550958987590588596659798867084860610129140658429448443285666627929381914168128407862227405814027920453837327815963990111645237591155367938170380874448961011712.000000 52
-0.798877 0.504009 480019556824514806365293009236791178797549328891340739672203379583108310996694324762951173140524790108381697697511656403481943504910835794282076647434457658163200.000000 51
-0.876307 0.481754 859284435595431979557532813209821944066735108411622898644271003209847191901676138818035462885487734826197637241481975445449019380973305674226088694355338486349824.000000 32
-0.904827 0.425779 1603166628790406877819331878034152491532234389711240007361800904218175265260866847495931548798493213859730227913846471138277128244857294130609815291604232078098432.000000 31
-0.823576 0.451588 851550958987590588596659798867084860610129140658429448443285666627929381914168128407862227405814027920453837327815963990111645237591155367938170380874448961011712.000000 52
-0.774178 0.556429 273044751748751044493563879517892990989858015737822921156645133899747880320140743615102421095220472887949488980026886298186688821244577413568952770724566604447744.000000 50
-0.809017 0.587785 257869913472847529567969538331539466862121933042759647145487338686584041473890599866838646626177781862594734962811604742472061915548618937418576656435828720926720.000000 36
-0.844328 0.535827 469542393049942991389014145886533096341591903843522574530408407318572897184803929676849678719939485425611093470333426601906917083596555575707304023925926238617600.000000 30
-0.680312 0.384173 635102850605590813874911404565053519891095099101058968875566207370258878330263119368770269182666180302837483149632543999648766718900271851435229935214032676978688.000000 104
-0.632904 0.351191 570820562244411052963629738020667249982829257163946560452225230590474079676833980329919488437596287774065688582302169551415060234324772672525708189854924426706944.000000 102
-0.629222 0.424175 312263124477114938749817282860087927648684969211219227929042435856718950508828705357450705859441396128584848004233719168258996173873931874660159101509848858099712.000000 132
-0.748174 0.416107 781105539915734443362031759162719421872585496904627999825371839985268043226023519703152669503505379501142192601270869298321172770171702705440980571479909888688128.000000 76
-0.680312 0.384173 635102850605590813874911404565053519891095099101058968875566207370258878330263119368770269182666180302837483149632543999648766718900271851435229935214032676978688.000000 104
-0.699423 0.431592 496291356308606158963387857820909532599562543350552876575137889123925863288317503949906270844391352233109585112941241469312988514820035758770883281007781288607744.000000 103
-0.678620 0.319334 1045357747309039453284073671167427308606060866812287614982993918897084719206579335312793525523841936578872354244710414577920152902098670705715427042263556000055296.000000 77
-0.632904 0.351191 570820562244411052963629738020667249982829257163946560452225230590474079676833980329919488437596287774065688582302169551415060234324772672525708189854924426706944.000000 102
-0.680312 0.384173 635102850605590813874911404565053519891095099101058968875566207370258878330263119368770269182666180302837483149632543999648766718900271851435229935214032676978688.000000 104
-0.730628 0.599978 148386299179529899305974147539118628513385036869053864967388406165838715506657393386858454428809421282159402788951158488750650023341636281262878077197410229026816.000000 56
-0.770513 0.637424 142579193085693787320843015771426396098710483039314974266436465504114133940793239625799411827108003685522041846324541532125534331066946094026784458996840575008768.000000 37
-0.809017 0.587785 257869913472847529567969538331539466862121933042759647145487338686584041473890599866838646626177781862594734962811604742472061915548618937418576656435828720926720.000000 36
-0.665408 0.526593 176068488902178531665335771468225234979835114863917528099764951841726701592016670225762726994775219244135620330196002846992813330164683371766217931745956103979008.000000 100
-0.610095 0.506664 145051126006782902654000882558392708486520454271825608059805209648950149694796635000080195915440527782257781132159498252016685608750798856249064120862010008141824.000000 130
-0.621239 0.566802 96598726360111870833584444736387805529444748890050887815106115660421582730292619125918392066989310693298943515628816784987388887448709021481513783568832143556608.000000 108
-0.731764 0.536470 248738163169082456281777853323802521540453645932652601224083862485743778607391972942406994207533293321375638889972716680432900146341362911347563664825164054396928.000000 74
-0.665408 0.526593 176068488902178531665335771468225234979835114863917528099764951841726701592016670225762726994775219244135620330196002846992813330164683371766217931745956103979008.000000 100
-0.685387 0.578690 132176440999454556338076138840662717169841146930075231938311895361618140564650822789610669470034520536954587176691771015665057213631803829654965439940953815121920.000000 80
-0.665408 0.526593 176068488902178531665335771468225234979835114863917528099764951841726701592016670225762726994775219244135620330196002846992813330164683371766217931745956103979008.000000 100
-0.732900 0.472962 420987537148827927531507007323350578404559611603098190866459561893992845931437646386582101776764621661712682813761098897036059924114274375081198390901747352600576.000000 75
-0.654573 0.468126 273925589066767017188642851184656972851820406184280851687990808121325866578395357970128868452498299688654615755426717479674307897166167417495787628920843676942336.000000 101
-0.844328 0.535827 469542393049942991389014145886533096341591903843522574530408407318572897184803929676849678719939485425611093470333426601906917083596555575707304023925926238617600.000000 30
-0.798877 0.504009 480019556824514806365293009236791178797549328891340739672203379583108310996694324762951173140524790108381697697511656403481943504910835794282076647434457658163200.000000 51
-0.774178 0.556429 273044751748751044493563879517892990989858015737822921156645133899747880320140743615102421095220472887949488980026886298186688821244577413568952770724566604447744.000000 50
-0.665408 0.526593 176068488902178531665335771468225234979835114863917528099764951841726701592016670225762726994775219244135620330196002846992813330164683371766217931745956103979008.000000 100
-0.654573 0.468126 273925589066767017188642851184656972851820406184280851687990808121325866578395357970128868452498299688654615755426717479674307897166167417495787628920843676942336.000000 101
-0.610095 0.506664 145051126006782902654000882558392708486520454271825608059805209648950149694796635000080195915440527782257781132159498252016685608750798856249064120862010008141824.000000 130
-0.798877 0.504009 480019556824514806365293009236791178797549328891340739672203379583108310996694324762951173140524790108381697697511656403481943504910835794282076647434457658163200.000000 51
-0.823576 0.451588 851550958987590588596659798867084860610129140658429448443285666627929381914168128407862227405814027920453837327815963990111645237591155367938170380874448961011712.000000 52
-0.732900 0.472962 420987537148827927531507007323350578404559611603098190866459561893992845931437646386582101776764621661712682813761098897036059924114274375081198390901747352600576.000000 75
-0.735172 0.345946 1283225880609842797263302018109228832279707499058243211211909608550898581952758045134460230144363790542177031543444277635184293737574235382732156048648891483029504.000000 78
-0.678620 0.319334 1045357747309039453284073671167427308606060866812287614982993918897084719206579335312793525523841936578872354244710414577920152902098670705715427042263556000055296.000000 77
-0.680312 0.384173 635102850605590813874911404565053519891095099101058968875566207370258878330263119368770269182666180302837483149632543999648766718900271851435229935214032676978688.000000 104
-0.687078 0.643528 80965024726262899755495432332336648331035474201943314112790188805393324853452883130263372404395638229281405734822625021839901499147790053347745978657716658241536.000000 58
-0.770513 0.637424 142579193085693787320843015771426396098710483039314974266436465504114133940793239625799411827108003685522041846324541532125534331066946094026784458996840575008768.000000 37
-0.730628 0.599978 148386299179529899305974147539118628513385036869053864967388406165838715506657393386858454428809421282159402788951158488750650023341636281262878077197410229026816.000000 56
-0.809017 0.587785 257869913472847529567969538331539466862121933042759647145487338686584041473890599866838646626177781862594734962811604742472061915548618937418576656435828720926720.000000 36
