0.192947 0.106458 2448132896761357340860871829329034837159316572883686941021952883102779455167102142320255644741827591833651359747912874212240238974300578396815078739887882655133062303390767158537472043654923356396029988331656839168.000000 563
0.143714 0.143714 3555447712057358711383505581919576083737567222779181997012327676526731268782991988091533948582817582281170885203550968561645326589686895107980584500333484701505019400380511744180539857211528938539284366620656402432.000000 527
0.069309 0.155244 6568711043098119784642314842905281525492297032132769949088154795866366077077811187047100932854030489363232573402781820828749144720930377716622019890714339248579773969171912724337902223732619771110710945091139141632.000000 488
0.099525 0.117544 5290548567807394244302569074265225069987611217138113448632480524737240168973939551374306778316517393523299008055409718234814978253015247280790122008873803096684709812752067121006544655275005642066944877323607867392.000000 525
0.143714 0.143714 3555447712057358711383505581919576083737567222779181997012327676526731268782991988091533948582817582281170885203550968561645326589686895107980584500333484701505019400380511744180539857211528938539284366620656402432.000000 527
0.102017 0.017745 5434229557253486345141572389099506429361355080847338092337545456789521769151732326188965898678267846935306440184493925058655205657990938262749308855199213485216382357609087270961001968104754112472342562414801190912.000000 555
0.156129 -0.012415 3467104593184767700101968829489926744389336435352274653162521245784203598207230609156194036206777146506315658137614968131056809611202046760137145878494843164905338138668851858509671256320977133910618050101216542720.000000 589
0.129741 0.079843 4138852106939456700389715384108428550303195553860643133955276714499430711083287152207723700803271818555317118159544786241184302379720758827021212209639034893722023125397896366421152531443062473021509041541368250368.000000 562
0.199154 0.028393 2383488793097149239599080722161156929750344382546904620670309338634541583312185505767245103207729918410141590316648285065169845737114226043938300234475232095097373206341691320585816481678659727218793592867329671168.000000 596
0.248943 0.035492 1572935321130696501964835655513460109813508092841199827690877451585516990558200725235786197295437102309826054748480959757806758663543012596980957420404464159139900227700360572116818616815438405907158202262845652992.000000 629
0.240767 0.099806 1655039390636981232279707951224451550374544770895809928674875476232361696349534638161061737365101061867722847664756189596849333053526740248460104457293977070783285351392719998374818285419509030368736602736279158784.000000 597
0.341287 0.835404 153861554007275579863979184926525167764238874338375047437394907474989104667171471370951964313726650317023050636511151873492094646611325615921957662766361290410296927907759963266018642425423316987173394152551350272.000000 452
0.390279 0.800693 117831415722947415391083800534595271400412200556297585367149280068496622538121846209577301421346530053915725360508036156611913754489504008274925853498705103258665765984787591894687411478085631942221108815903850496.000000 491
0.375368 0.875901 124967104252515477839211994620139389001199572034432925977647618926349805371302534989109582075649427763330839698654907464564134976944689519395384630497194007182799127918302177151981452157619348252404899980261720064.000000 453
0.286887 0.856978 210063592489268498216319612751155902064006162951426594841847341535396484556436955813943515555317611190915841456105702867925773541228295395138113745739485604398104654283378790358566897019688277492732331043615408128.000000 413
0.269646 0.809129 252124949863173359145870673854409669557359353821881087775694316503812896563560948230814770319291696891250050963774032217405370007935815625171235691251477139269092370429240312970854462603307378819953648124806823936.000000 425
0.341287 0.835404 153861554007275579863979184926525167764238874338375047437394907474989104667171471370951964313726650317023050636511151873492094646611325615921957662766361290410296927907759963266018642425423316987173394152551350272.000000 452
0.243302 0.904827 258634643639232788877056620041744641633469564024153215314503908020665446840442115515163847105839538622268370286475383280662161028845914913838810866537508567151936843635156421366034826834267060804980870598889570304.000000 373
0.286887 0.856978 210063592489268498216319612751155902064006162951426594841847341535396484556436955813943515555317611190915841456105702867925773541228295395138113745739485604398104654283378790358566897019688277492732331043615408128.000000 413
0.304128 0.904827 184569034581543152650041508736570340995347599192373368030993642872403415899884749427567174397604137319244974569815497107940767608900732788371047063588616213277637490126152620884853063141750243252194618384345726976.000000 414
0.243302 0.904827 258634643639232788877056620041744641633469564024153215314503908020665446840442115515163847105839538622268370286475383280662161028845914913838810866537508567151936843635156421366034826834267060804980870598889570304.000000 373
0.220653 0.843841 321814491049422633573554942205682857000098896565835007542031702378656272846975846378455677810750885014036206117976024847623095848162178648753605860493539719635675506377142145145749937679706790674356374038147760128.000000 387
0.286887 0.856978 210063592489268498216319612751155902064006162951426594841847341535396484556436955813943515555317611190915841456105702867925773541228295395138113745739485604398104654283378790358566897019688277492732331043615408128.000000 413
0.289865 0.717771 281991017399912883842200528166396292653826336046412186045967697301776306738867579666945499790236696865892918688302696503638824229717557006700691380559797566954788891088755136531691106276153270591774803527081132032.000000 466
0.241488 0.726368 378932594098637592602128291594101384248581933891843161355553886234554651179217224843844699105744262113553709345201615026387167260647866517585572470628425864149844282345200578621486746528749662787712939547194032128.000000 465
0.271878 0.655097 386823510157445409065490166549886922947596321047832495833919993427996511475162145359648275727885467782928821674646030943395664742332749745235162172850227944770947340833467441295121431094243601979948093992219967488.000000 503
0.269646 0.809129 252124949863173359145870673854409669557359353821881087775694316503812896563560948230814770319291696891250050963774032217405370007935815625171235691251477139269092370429240312970854462603307378819953648124806823936.000000 425
0.198004 0.782855 435986717945075786186666790656334234009336470597400972888693622380370407204968052785466148272570699780788945735129353896985329382848038771326641884551169376346150740405489362430519852025675395161941983978628055040.000000 427
0.241488 0.726368 378932594098637592602128291594101384248581933891843161355553886234554651179217224843844699105744262113553709345201615026387167260647866517585572470628425864149844282345200578621486746528749662787712939547194032128.000000 465
0.220653 0.843841 321814491049422633573554942205682857000098896565835007542031702378656272846975846378455677810750885014036206117976024847623095848162178648753605860493539719635675506377142145145749937679706790674356374038147760128.000000 387
0.152609 0.847801 491880621540872500066890012575544209973439813371960991008102055037869658437567427630322056770701366346721550126543576626210031417783286669679467062474641376201235956727154161504613672052152013412653249001913581568.000000 385
0.198004 0.782855 435986717945075786186666790656334234009336470597400972888693622380370407204968052785466148272570699780788945735129353896985329382848038771326641884551169376346150740405489362430519852025675395161941983978628055040.000000 427
0.152609 0.847801 491880621540872500066890012575544209973439813371960991008102055037869658437567427630322056770701366346721550126543576626210031417783286669679467062474641376201235956727154161504613672052152013412653249001913581568.000000 385
0.121651 0.904827 530140576835651610818242916858672804177093761984202450112710879822294607869666173320397727297314844028551932602211087371413193872303889060586304761102925538643772950555433383705090806240239467398217404442732396544.000000 346
0.100473 0.847801 686055777149678067602788791547207502133721249184331195623331415736922147607556568733825339773536262783644934062546510079214299122600791836886861211201263050133441972303258672765332755455760326677397717080172658688.000000 348
0.488264 0.731270 71534290428760525682859668854833106977928140419524772612008997017651020621224087193652826356524875157632576716540511255407336193673036831705437550210458075437128558274067357028194311078575507534766573656595234816.000000 538
0.509092 0.673417 68597034429284845135850299596002698292328150778386954052773028509991691411125578925724592042382035367202318281656842267447296888367132601830075301577464286493932035061474837446136849418227993233816829667684909056.000000 574
0.532760 0.723797 55942236555664008659344482890438138407627962999833067166783069315532416789136401361696609673552392358315068150219815838393432519400244867268792633818216465803946653432530112027762623897489081029961495651488366592.000000 565
-0.823576 0.451588 1839296205887643064869867260314060377727361944233223369326028597255394901607371118833696450837964979958714300910282965325987095867670488040983100254081888992306359653674149686284524543206925738206003390324540423798784.000000 52
-0.904827 0.425779 3312955705640776405534799601757858355072628684280938007529254885858301019369327916529010938265505691779897546336827368918477012331638004201015879758750461043750390725794306800474999616257536581863728532695328038584320.000000 31
-0.848275 0.399168 3261550417544052091013306708996308349015766191158626898359080180159427162105112976413825380858657759121317930561661686775122515620700418772847387780137865777671147281558388367391762850748813280130126229702258458624000.000000 33
-0.643528 0.687078 138378530842565669831135778896996422688481056738587402913247464218338061507145152694814482918559923932171889924042553641657028957462798334799525333007446191486762862085342031184283248637410469166713501331327488622592.000000 82
-0.684547 0.728969 136342919790616648935792636100783127321789208401402954242042676476046549986664437958025589986071565721440245856699093830663999363553258743638713650431933900765741461630111235347665560795646257878650438734356573847552.000000 57
-0.687078 0.643528 226539177228554478390175927480775143683475567901213049787190291803872423042981176539411038861345571995024411619689072800624983016484349837004604198332450606891587728300138842110621586254071603774529241555858169528320.000000 58
-0.684547 0.728969 136342919790616648935792636100783127321789208401402954242042676476046549986664437958025589986071565721440245856699093830663999363553258743638713650431933900765741461630111235347665560795646257878650438734356573847552.000000 57
-0.643528 0.687078 138378530842565669831135778896996422688481056738587402913247464218338061507145152694814482918559923932171889924042553641657028957462798334799525333007446191486762862085342031184283248637410469166713501331327488622592.000000 82
-0.637424 0.770513 84468059225353470481987856073444911439228413872362907832043475674956867950425907866542490298786096997189130511868986222202274395130091394456466386486453402958037078921442456092202027947016778442700872830733047037952.000000 59
-0.748174 0.416107 1691280334413351120238595404613214936848492605848007418036240465539005908320840069912787186253700548576398730102362494967243915794770143139530530342675403397474888420936249141716923521114318324846008802348521131868160.000000 76
-0.823576 0.451588 1839296205887643064869867260314060377727361944233223369326028597255394901607371118833696450837964979958714300910282965325987095867670488040983100254081888992306359653674149686284524543206925738206003390324540423798784.000000 52
-0.791724 0.372557 3067020002886281535815094129363128852075280652019964782773603765644742905545370445519487536529200772166001466619005002112245000288281003401657328116670757271244491606725602460219251159832420181239626649943658637295616.000000 53
-0.735172 0.345946 2679534939015162999526855966879581955775504972076899204247943678941510012238862252807970840402760316236329186783705266812340609614384903699179411216325068067319447824707040109384333960855200489554275653675768308826112.000000 78
-0.748174 0.416107 1691280334413351120238595404613214936848492605848007418036240465539005908320840069912787186253700548576398730102362494967243915794770143139530530342675403397474888420936249141716923521114318324846008802348521131868160.000000 76
-0.791724 0.372557 3067020002886281535815094129363128852075280652019964782773603765644742905545370445519487536529200772166001466619005002112245000288281003401657328116670757271244491606725602460219251159832420181239626649943658637295616.000000 53
-0.732900 0.472962 963924590990580452187070084618568877917111065910548083856630789390741388763731373178627645107745295011097195124989677028822761224441961025587416491648867774848520261199843066796905083127866205568806484653741331972096.000000 75
-0.731764 0.536470 601824437661018338431091475459309516724385951509414233436986434893936275255156598619671969497025028284994045678946707474828679978752365080502862888506637387102829208955225701037316255234140736408371616718783671959552.000000 74
-0.798877 0.504009 1087832928958663306425339905555771251894280710653140061152177098655833607600518458074271837738444072682034696673617357518168881086461195715945513847283278829508156441917738891539067758853125475691698609701838194212864.000000 51
-0.699423 0.431592 1114433669026912227642800890096483764713446562822542579891734403165437918144320156948652484378879853270898711174598637027127509387206045103141514970412531801771515202616095685418187599426344909052241879870080913768448.000000 103
-0.732900 0.472962 963924590990580452187070084618568877917111065910548083856630789390741388763731373178627645107745295011097195124989677028822761224441961025587416491648867774848520261199843066796905083127866205568806484653741331972096.000000 75
-0.748174 0.416107 1691280334413351120238595404613214936848492605848007418036240465539005908320840069912787186253700548576398730102362494967243915794770143139530530342675403397474888420936249141716923521114318324846008802348521131868160.000000 76
-0.699423 0.431592 1114433669026912227642800890096483764713446562822542579891734403165437918144320156948652484378879853270898711174598637027127509387206045103141514970412531801771515202616095685418187599426344909052241879870080913768448.000000 103
-0.654573 0.468126 650624910591646972396907132582942627493974337511950572325611126596071142472237062826449980460378048062524715133432169388353161895558539504325525493864900337063865821143277857424231389448347838628124205674195413106688.000000 101
-0.732900 0.472962 963924590990580452187070084618568877917111065910548083856630789390741388763731373178627645107745295011097195124989677028822761224441961025587416491648867774848520261199843066796905083127866205568806484653741331972096.000000 75
-0.774178 0.556429 654618889861112229905153690968172935573027442349480182016014002358474397227123169357453095396315743800910669399758843898648043505467995547177466490720184248772751870420559678547945941126365284781517053411474037276672.000000 50
-0.798877 0.504009 1087832928958663306425339905555771251894280710653140061152177098655833607600518458074271837738444072682034696673617357518168881086461195715945513847283278829508156441917738891539067758853125475691698609701838194212864.000000 51
-0.731764 0.536470 601824437661018338431091475459309516724385951509414233436986434893936275255156598619671969497025028284994045678946707474828679978752365080502862888506637387102829208955225701037316255234140736408371616718783671959552.000000 74
-0.823576 0.451588 1839296205887643064869867260314060377727361944233223369326028597255394901607371118833696450837964979958714300910282965325987095867670488040983100254081888992306359653674149686284524543206925738206003390324540423798784.000000 52
-0.848275 0.399168 3261550417544052091013306708996308349015766191158626898359080180159427162105112976413825380858657759121317930561661686775122515620700418772847387780137865777671147281558388367391762850748813280130126229702258458624000.000000 33
-0.791724 0.372557 3067020002886281535815094129363128852075280652019964782773603765644742905545370445519487536529200772166001466619005002112245000288281003401657328116670757271244491606725602460219251159832420181239626649943658637295616.000000 53
-0.876307 0.481754 1854272631398150912757161747528616600521995099715769032576508323619459027393399827005714387032376839051412966407090677925587104552603561858096431165626514268584644065208727727568912556140608844130735826336651988172800.000000 32
-0.823576 0.451588 1839296205887643064869867260314060377727361944233223369326028597255394901607371118833696450837964979958714300910282965325987095867670488040983100254081888992306359653674149686284524543206925738206003390324540423798784.000000 52
-0.798877 0.504009 1087832928958663306425339905555771251894280710653140061152177098655833607600518458074271837738444072682034696673617357518168881086461195715945513847283278829508156441917738891539067758853125475691698609701838194212864.000000 51
-0.876307 0.481754 1854272631398150912757161747528616600521995099715769032576508323619459027393399827005714387032376839051412966407090677925587104552603561858096431165626514268584644065208727727568912556140608844130735826336651988172800.000000 32
-0.904827 0.425779 3312955705640776405534799601757858355072628684280938007529254885858301019369327916529010938265505691779897546336827368918477012331638004201015879758750461043750390725794306800474999616257536581863728532695328038584320.000000 31
-0.823576 0.451588 1839296205887643064869867260314060377727361944233223369326028597255394901607371118833696450837964979958714300910282965325987095867670488040983100254081888992306359653674149686284524543206925738206003390324540423798784.000000 52
-0.774178 0.556429 654618889861112229905153690968172935573027442349480182016014002358474397227123169357453095396315743800910669399758843898648043505467995547177466490720184248772751870420559678547945941126365284781517053411474037276672.000000 50
-0.809017 0.587785 622656680286181808819173574814704504890291724590689488500832424299603256594236765495975406683025434294526182275811661837294146264735657215138470657966852470149702124041027695184993558172944162383996981596471617912832.000000 36
-0.844328 0.535827 1066520324051467729171338789706511783539185366646192225081435879662391552543717621629804248141227368135862071527599205603935876018561346899211498753583150791692830280432931212751246956544371028708484418804915330088960.000000 30
-0.680312 0.384173 1394654756210101254988033179120937819228237899034330999243448371392531437726235929712374288811165760783854675549147290646571812864867331899367687312638245735502935393389093808591367715536031538281958624445543336640512.000000 104
-0.632904 0.351191 1261455683190313857976363230909752576426496033381860478361486376637075955922661673298154564136323996912853959314395345513902765199014453268947271478972242704797346701809856401868360546557613649270776473830094375223296.000000 102
-0.629222 0.424175 731448126890487667603751205670376334408806746952362161027903788392457406182429796985342434410838474537901915181226529019216025038020999769333224314859422614982833280865951186755356990949882136737829193665456677847040.000000 132
-0.748174 0.416107 1691280334413351120238595404613214936848492605848007418036240465539005908320840069912787186253700548576398730102362494967243915794770143139530530342675403397474888420936249141716923521114318324846008802348521131868160.000000 76
-0.680312 0.384173 1394654756210101254988033179120937819228237899034330999243448371392531437726235929712374288811165760783854675549147290646571812864867331899367687312638245735502935393389093808591367715536031538281958624445543336640512.000000 104
-0.699423 0.431592 1114433669026912227642800890096483764713446562822542579891734403165437918144320156948652484378879853270898711174598637027127509387206045103141514970412531801771515202616095685418187599426344909052241879870080913768448.000000 103
-0.678620 0.319334 2208326958520881745470739466394089989995552746346921093954805637070356272399661829125547804386978444661652105311287811867275645638055094246030814287008173177251873557489651638685280621112895543840363049901651195330560.000000 77
-0.632904 0.351191 1261455683190313857976363230909752576426496033381860478361486376637075955922661673298154564136323996912853959314395345513902765199014453268947271478972242704797346701809856401868360546557613649270776473830094375223296.000000 102
-0.680312 0.384173 1394654756210101254988033179120937819228237899034330999243448371392531437726235929712374288811165760783854675549147290646571812864867331899367687312638245735502935393389093808591367715536031538281958624445543336640512.000000 104
-0.730628 0.599978 382359855941145794851180070482858021594368103785469129746718092584387082185568558376632488993959094271008437977011484967959639567949406165553001107016337188614837369243336797800977291797265344227502903297376587350016.000000 56
-0.770513 0.637424 369526081059412813816226156943046875426725634676098467225929177476883675027748470380626141468721136341521423887046559632477176245041197621651417655626273794787371082176955874914009458738868645789087344176968929116160.000000 37
-0.809017 0.587785 622656680286181808819173574814704504890291724590689488500832424299603256594236765495975406683025434294526182275811661837294146264735657215138470657966852470149702124041027695184993558172944162383996981596471617912832.000000 36
-0.665408 0.526593 442040226855781475757397816013371219014014900187216227075539383441748463698542950811008471822767174439442355096923082559689391186099905766273042042121095171084266774831540247897594845158074369631622030210670803288064.000000 100
-0.610095 0.506664 370527122133367938863473811731495783312971529951890767884640631892339589490821978175559270522222736240594099263054627595929980181724131690272836889791909606638414053087470941500377517841246875228354535495482113785856.000000 130
-0.621239 0.566802 261309328801954169466555927724011300310197690728784000802509698659584305542934309791649598214355755870468409732283535829245989368474209579848635001089067262428948351148531599155556784063895741470764628718658152038400.000000 108
-0.731764 0.536470 601824437661018338431091475459309516724385951509414233436986434893936275255156598619671969497025028284994045678946707474828679978752365080502862888506637387102829208955225701037316255234140736408371616718783671959552.000000 74
-0.665408 0.526593 442040226855781475757397816013371219014014900187216227075539383441748463698542950811008471822767174439442355096923082559689391186099905766273042042121095171084266774831540247897594845158074369631622030210670803288064.000000 100
-0.685387 0.578690 344821518108902553965220314295375569915282370226904228179555120542672075551700452683683148263024933803839869769078640845176925788292983216983412896331955540151252524567568600368951280134065684411024794903052308971520.000000 80
-0.665408 0.526593 442040226855781475757397816013371219014014900187216227075539383441748463698542950811008471822767174439442355096923082559689391186099905766273042042121095171084266774831540247897594845158074369631622030210670803288064.000000 100
-0.732900 0.472962 963924590990580452187070084618568877917111065910548083856630789390741388763731373178627645107745295011097195124989677028822761224441961025587416491648867774848520261199843066796905083127866205568806484653741331972096.000000 75
-0.654573 0.468126 650624910591646972396907132582942627493974337511950572325611126596071142472237062826449980460378048062524715133432169388353161895558539504325525493864900337063865821143277857424231389448347838628124205674195413106688.000000 101
-0.844328 0.535827 1066520324051467729171338789706511783539185366646192225081435879662391552543717621629804248141227368135862071527599205603935876018561346899211498753583150791692830280432931212751246956544371028708484418804915330088960.000000 30
-0.798877 0.504009 1087832928958663306425339905555771251894280710653140061152177098655833607600518458074271837738444072682034696673617357518168881086461195715945513847283278829508156441917738891539067758853125475691698609701838194212864.000000 51
-0.774178 0.556429 654618889861112229905153690968172935573027442349480182016014002358474397227123169357453095396315743800910669399758843898648043505467995547177466490720184248772751870420559678547945941126365284781517053411474037276672.000000 50
-0.665408 0.526593 442040226855781475757397816013371219014014900187216227075539383441748463698542950811008471822767174439442355096923082559689391186099905766273042042121095171084266774831540247897594845158074369631622030210670803288064.000000 100
-0.654573 0.468126 650624910591646972396907132582942627493974337511950572325611126596071142472237062826449980460378048062524715133432169388353161895558539504325525493864900337063865821143277857424231389448347838628124205674195413106688.000000 101
-0.610095 0.506664 370527122133367938863473811731495783312971529951890767884640631892339589490821978175559270522222736240594099263054627595929980181724131690272836889791909606638414053087470941500377517841246875228354535495482113785856.000000 130
-0.798877 0.504009 1087832928958663306425339905555771251894280710653140061152177098655833607600518458074271837738444072682034696673617357518168881086461195715945513847283278829508156441917738891539067758853125475691698609701838194212864.000000 51
-0.823576 0.451588 1839296205887643064869867260314060377727361944233223369326028597255394901607371118833696450837964979958714300910282965325987095867670488040983100254081888992306359653674149686284524543206925738206003390324540423798784.000000 52
-0.732900 0.472962 963924590990580452187070084618568877917111065910548083856630789390741388763731373178627645107745295011097195124989677028822761224441961025587416491648867774848520261199843066796905083127866205568806484653741331972096.000000 75
-0.735172 0.345946 2679534939015162999526855966879581955775504972076899204247943678941510012238862252807970840402760316236329186783705266812340609614384903699179411216325068067319447824707040109384333960855200489554275653675768308826112.000000 78
-0.678620 0.319334 2208326958520881745470739466394089989995552746346921093954805637070356272399661829125547804386978444661652105311287811867275645638055094246030814287008173177251873557489651638685280621112895543840363049901651195330560.000000 77
-0.680312 0.384173 1394654756210101254988033179120937819228237899034330999243448371392531437726235929712374288811165760783854675549147290646571812864867331899367687312638245735502935393389093808591367715536031538281958624445543336640512.000000 104
-0.687078 0.643528 226539177228554478390175927480775143683475567901213049787190291803872423042981176539411038861345571995024411619689072800624983016484349837004604198332450606891587728300138842110621586254071603774529241555858169528320.000000 58
-0.770513 0.637424 369526081059412813816226156943046875426725634676098467225929177476883675027748470380626141468721136341521423887046559632477176245041197621651417655626273794787371082176955874914009458738868645789087344176968929116160.000000 37
-0.730628 0.599978 382359855941145794851180070482858021594368103785469129746718092584387082185568558376632488993959094271008437977011484967959639567949406165553001107016337188614837369243336797800977291797265344227502903297376587350016.000000 56
-0.809017 0.587785 622656680286181808819173574814704504890291724590689488500832424299603256594236765495975406683025434294526182275811661837294146264735657215138470657966852470149702124041027695184993558172944162383996981596471617912832.000000 36
-0.774178 0.556429 654618889861112229905153690968172935573027442349480182016014002358474397227123169357453095396315743800910669399758843898648043505467995547177466490720184248772751870420559678547945941126365284781517053411474037276672.000000 50
-0.730628 0.599978 382359855941145794851180070482858021594368103785469129746718092584387082185568558376632488993959094271008437977011484967959639567949406165553001107016337188614837369243336797800977291797265344227502903297376587350016.000000 56
-0.314226 0.720690 16306055014503653800330388597768736056857756728108435131895384067638129288561519677435842120284544839482382800419138169488645458624129390932945453988029488235563833712438340303198662486366681960411233199720153219072.000000 196
-0.248365 0.727413 10515417117164007210532398041710566229358439362511815228214238730141005330861724847802657878680652151313559566960452619548919597700280210392172135363260440202900346500247885464940938883009780141007651553622716579840.000000 229
-0.292719 0.771766 11235171959096228847137457617025450821147306272205281327572991910423005244765253015890711332364831768837775617113290851986318423066241821712649176604092342064162994977799222658797228831335757121379761272175135293440.000000 195
-0.447301 0.533493 109680918751226415034303944657406936101477075724280707074767826326968892355652784464933017590538689846503567462196970079280473339758412533596960930689697301086044509551479718083985641759363031302048398526934922821632.000000 198
-0.452278 0.482975 149714528353935124516692707936033861482110342388114527374893241186843935981972521602312700219395259908539700289039476921728348687822922652337730745754184788526455550595207850072797871557449419105767282507763886850048.000000 197
-0.389321 0.522390 77369517335456463603770986950152795561331081955202243015755052145977345115286840176702260291340093242883410065808505092822373104549087977412373922061246956308762800530575628665442868629311741498513390861722272661504.000000 231
-0.400938 0.591267 56896390872187517044757455794690658657652912152953193006167309475344006964784287281314282063737900466153500740120365420763432374953503268711623082649850928733156966096933407898273713664036953700402371186507391172608.000000 199
-0.367084 0.643807 34043950474064983829041837247254020118631836660165894446879219959437230769306288827395437216222626738448531101494530823519615493246400201976744991415504741580677120426055284095968077039117718556831172166009403473920.000000 200
-0.412555 0.660144 41892106454956544854547451169766016998741131003693263370251177601275545112832844443836687536423757976590834589602314838677769954493459032168734790799739882577814158493377001016717823462180707677198912137230737735680.000000 171
-0.500042 0.438951 272358507638051263267338716867733275276770460445726217815368830697954687489601642753384032376697257944725156129803613961840864100547229482031830227335485712011056253534073976836997848766206326957298295908492197756928.000000 191
-0.555068 0.472808 321510192108651050651839795354473774477121533218451037939140921831834065043851636786074702249224752706765686601736138300979093988757174588034795851999376814015839438089978887244331414209111868884445096295471205318656.000000 160
-0.545781 0.422693 427067836801823142007164432358760728259987927192027000321280840498926022602690253163613081385457931042077770485379023071892427153878833018320654567329756261116573807340431150437268918604782429400218848877716501954560.000000 161
-0.563260 0.555699 199395250841089256896916408429395531600519325698573136362502709746817722336402095765959617305463103241363947615546990798722828468780565269186734356775572939340080695724525734048675577050235488696757586540449490796544.000000 137
-0.555068 0.472808 321510192108651050651839795354473774477121533218451037939140921831834065043851636786074702249224752706765686601736138300979093988757174588034795851999376814015839438089978887244331414209111868884445096295471205318656.000000 160
-0.499708 0.514527 170990840173001966452712612709242315981997730447793621027766096023059029483498421805308674683288092094918201160042488669913254255645298083217555133410265634045575425822185491089578803027176088222545715498052040523776.000000 167
-0.610095 0.506664 370527122133367938863473811731495783312971529951890767884640631892339589490821978175559270522222736240594099263054627595929980181724131690272836889791909606638414053087470941500377517841246875228354535495482113785856.000000 130
-0.629222 0.424175 731448126890487667603751205670376334408806746952362161027903788392457406182429796985342434410838474537901915181226529019216025038020999769333224314859422614982833280865951186755356990949882136737829193665456677847040.000000 132
-0.555068 0.472808 321510192108651050651839795354473774477121533218451037939140921831834065043851636786074702249224752706765686601736138300979093988757174588034795851999376814015839438089978887244331414209111868884445096295471205318656.000000 160
-0.283604 0.676157 16956112614833462971147502548158278432284259771725749335933175941012452269048430763713136386133520054862892712180027946354402951719101872546491708247229382761429909202154776110702600767360474882215595931579822637056.000000 230
-0.248365 0.727413 10515417117164007210532398041710566229358439362511815228214238730141005330861724847802657878680652151313559566960452619548919597700280210392172135363260440202900346500247885464940938883009780141007651553622716579840.000000 229
-0.314226 0.720690 16306055014503653800330388597768736056857756728108435131895384067638129288561519677435842120284544839482382800419138169488645458624129390932945453988029488235563833712438340303198662486366681960411233199720153219072.000000 196
-0.728969 0.684547 226445616085041426798355314070914921310484943412430950432374535850905947133616174928939906241814247630441523894390438030149694616466302549025215881143893717658119890928734087139451644535929510437398177906600624259072.000000 38
-0.687078 0.643528 226539177228554478390175927480775143683475567901213049787190291803872423042981176539411038861345571995024411619689072800624983016484349837004604198332450606891587728300138842110621586254071603774529241555858169528320.000000 58
-0.684547 0.728969 136342919790616648935792636100783127321789208401402954242042676476046549986664437958025589986071565721440245856699093830663999363553258743638713650431933900765741461630111235347665560795646257878650438734356573847552.000000 57
-0.728969 0.684547 226445616085041426798355314070914921310484943412430950432374535850905947133616174928939906241814247630441523894390438030149694616466302549025215881143893717658119890928734087139451644535929510437398177906600624259072.000000 38
-0.770513 0.637424 369526081059412813816226156943046875426725634676098467225929177476883675027748470380626141468721136341521423887046559632477176245041197621651417655626273794787371082176955874914009458738868645789087344176968929116160.000000 37
-0.687078 0.643528 226539177228554478390175927480775143683475567901213049787190291803872423042981176539411038861345571995024411619689072800624983016484349837004604198332450606891587728300138842110621586254071603774529241555858169528320.000000 58
-0.621239 0.566802 261309328801954169466555927724011300310197690728784000802509698659584305542934309791649598214355755870468409732283535829245989368474209579848635001089067262428948351148531599155556784063895741470764628718658152038400.000000 108
-0.565629 0.615681 136368973738967779750554157968318399989903384441804992593691708600997474089933605351435577400994392959111736881108721844963855566523109422115161956784274859254113128085431494436929743028721612685666833306490440253440.000000 112
-0.632384 0.626940 186111151890478470514273184849687803738989554041697436646766435080408846339557219090334922002204035799281010614228596212367327689029940649278606524034264093701827031246550998297955095742481073816166306119144823586816.000000 83
-0.424172 0.729020 30095723000310359892803957456317352484158715940165862362180883642199648422172517454645649718481253250253971685653120305434587249971017134943403074079578185918416735109777612921176173190260444794430924404969267265536.000000 139
-0.503363 0.678167 63406289022925847474323190101791655451127835866549007515110572558352893548487988282673865357773191442271955273230471833076111109636947551503141923542215357812121118467100206967368694436008812066367213330805314027520.000000 140
-0.412555 0.660144 41892106454956544854547451169766016998741131003693263370251177601275545112832844443836687536423757976590834589602314838677769954493459032168734790799739882577814158493377001016717823462180707677198912137230737735680.000000 171
-0.477075 0.747083 38294057242917700458214377822716203664972084955131525975907162213832744307356979206209173444613931260478395874786105293037948092700059665587245214006174407641664014219738235442870134786446433397450641127959659806720.000000 110
-0.541376 0.730092 60868269908534056935424147003665565782226271525405089475760268451160391841254605678983653880164648665751257142222033138641193961272034978049795318069897703898258169687952054736870973081444888548411180086366430035968.000000 113
-0.503363 0.678167 63406289022925847474323190101791655451127835866549007515110572558352893548487988282673865357773191442271955273230471833076111109636947551503141923542215357812121118467100206967368694436008812066367213330805314027520.000000 140
-0.730628 0.599978 382359855941145794851180070482858021594368103785469129746718092584387082185568558376632488993959094271008437977011484967959639567949406165553001107016337188614837369243336797800977291797265344227502903297376587350016.000000 56
-0.731764 0.536470 601824437661018338431091475459309516724385951509414233436986434893936275255156598619671969497025028284994045678946707474828679978752365080502862888506637387102829208955225701037316255234140736408371616718783671959552.000000 74
-0.685387 0.578690 344821518108902553965220314295375569915282370226904228179555120542672075551700452683683148263024933803839869769078640845176925788292983216983412896331955540151252524567568600368951280134065684411024794903052308971520.000000 80
-0.325998 0.355938 107329002968672161460114901315802319995291280040248921357270725036189427204409799462422789513718832698320463915358044831679296713542494223100431423664705531551408211275359092635266731771459277622464790193845974335488.000000 263
-0.368136 0.308255 184138019993451175096458096009053951033563080603728491296178287925015418722852247183707493800755427143921643697077611974143046025141279481546237142507143321160864785057072308655975656327814093002290783865666686418944.000000 224
