-0.175993 -0.126403 675052855618705299590666461199902308181735390229771604457484927511623282322937048382926458422471942715375334415130540637634117167828521882834993627635376392429895680.000000 402
-0.155030 -0.066528 596654464206651548215946170909193049433781743011832808471095295077763628227374878860856464286178929076373242372327757269969021470050194363392780156436350052945887232.000000 406
-0.227507 -0.088704 1042179913578297436251949627839992095995040349276927469947811854675790493915786867664642612806923772163061329100994135913965425087054160809828258487704138586475462656.000000 365
-0.183549 0.016632 753545428951142950717216559713524765918444321286397284493500574348271224459242644906472212231264365531358842904019921797937332395194792323078463861766093173164081152.000000 368
-0.169655 0.079834 654901702338621240938698101941526284252376589901109543282454086545608900704795896867210390873050681162329730351290216168458874196876662000535149248642279675707523072.000000 369
-0.246141 0.047309 1217856333989400771511991133059182163233641212828749853328856681436115971264748021308685373561181193915633183602048459928966537784578500175225351439323277900333973504.000000 331
-0.502682 0.175718 7134709694641596903036834222462430969726525682344409683840403510330364301972199812138462283240904086250933082306357624364997716908363044270342628285843792392030781440.000000 156
-0.452414 0.212890 4506836658427064853463967559861681689191556430387755160543821192948209645931767778000486585557137721565649187020400094035271831681755039477212464304282470594610462720.000000 187
-0.508965 0.239501 6188717842257155583868933712412594918484182162851067291741671908998124357452130603421678329186237862902178342254727032818245937157581778062378940425752581251721592832.000000 157
-0.447430 -0.363686 2608212452504927136821757250372415594405981626395165125791376544585766236379252531363676595688817882569146598374136319329297129170187909726914375611998790901049589760.000000 249
-0.405612 -0.425779 1533386833697376639425575734209890126255190016195077359356025393088828869979175986249298659628083634159936853322267858316688595667059401211409652379612336504579293184.000000 285
-0.391962 -0.363686 1808285978954292822506656003273984688746563208444416927020082068961401191099455256224750476684138043247595422500689164079740950032991353200949890939308795563102699520.000000 287
-0.339310 0.159667 2181044579006748500497042977443709502648267753995232708440969076979921913888141945895165954327898939411478114067457937606876227679566782806423790913761455404937641984.000000 257
-0.352181 0.101123 2639815278812325272306502346039227394725589032776662450694417784433480779521435019937245647111879803341921605120350051555802461454684580365887711039063155482204045312.000000 256
-0.282758 0.133056 1485011264553774166237519037096288240255931614571428665330249662331143448666652582150733731822796396009689613040079120012059809946827715029948147324328708845516881920.000000 295
-0.304642 -0.313421 1176786093168344308348997953348095523052016078058954233615483106241005000231762682014924105825174417910496695224325738974545414424839861568369435332257507833244811264.000000 325
-0.238882 -0.306029 754323815719996444614311359067622636838655351156934067779400796111567187425247027144719478796268273076189688828357625291494269056714565030809010908628259944961933312.000000 362
-0.285359 -0.257242 1205200819505644241716761942289109424944006828634568710355329207790317594306126177450614672279521031059464303644429910335840209158508547007929600289247413961507209216.000000 326
-0.330210 -0.366643 1180340223582863425716380871446019650828651246831412189232208223757364129748251500113502449132737948169733474672658484331844559011678502656923189355962068199102480384.000000 324
-0.343210 -0.425779 1032043588848082353959583959334305435297712494486535826642156089362955436148903674757525210069970596669915938828087128066820374587304901172797881506437575076187471872.000000 322
-0.280808 -0.425779 676994846885770940941464690463089151064835597386696776884304570409118326194895208734463297769949490067166164926656163433949713871948482247504076273993997059224502272.000000 359
-0.480773 -0.755499 490411634593535779070598289464513172640065871352234105418920897276255731941045221051865478815737242051960099293000694879462441127941989220372400289532184740193370112.000000 355
-0.436853 -0.695824 507215850971814322223085385566457457800091258664600359135887128814856139676015065764972517377368401728633631326715536538681580323804275303031196791692684970376036352.000000 356
-0.495509 -0.674635 770377884345387316512080882450016748476732504378617973527208600106327410540501108750580890184645101085047442767339694015751541012479943304479447550570019517485809664.000000 319
-0.556429 -0.774178 671050599928171680014172446434431055374518235540118909350992388180437623534987457534891323070528490015893160269968411565344620316103743982365719506198510315975475200.000000 391
-0.480773 -0.755499 490411634593535779070598289464513172640065871352234105418920897276255731941045221051865478815737242051960099293000694879462441127941989220372400289532184740193370112.000000 355
-0.525969 -0.724407 718662893150618868149866407270780168704086938979150120042118092145360056626264684609690513271078085836789770226092623225976696810017955754705732915397481311940640768.000000 354
-0.435577 -0.786590 335992544444190927705136107357952832102229791034948886959739032991340248302903345275515792609533108466843774025565981984727796746949880964149913437016304717867778048.000000 393
-0.436853 -0.695824 507215850971814322223085385566457457800091258664600359135887128814856139676015065764972517377368401728633631326715536538681580323804275303031196791692684970376036352.000000 356
-0.480773 -0.755499 490411634593535779070598289464513172640065871352234105418920897276255731941045221051865478815737242051960099293000694879462441127941989220372400289532184740193370112.000000 355
-0.430761 -0.847392 258628611979343349513992942372423571311787584032769270883678681692377602651208216696871916724745923027193134644873472972325229621485354643614832480311710417946673152.000000 430
-0.435577 -0.786590 335992544444190927705136107357952832102229791034948886959739032991340248302903345275515792609533108466843774025565981984727796746949880964149913437016304717867778048.000000 393
-0.493595 -0.810785 414813365376155705532231465119370995852732585824106932681754652199491971077005534361483507595711651800126845918912124479950403324736939843895004642781942227578912768.000000 392
-0.377559 -0.762396 270924199664842679364925052970864495449094593358121993094286823155601264863061148395285252839298847700935281834774375403947520197017034211657494679513807863253303296.000000 395
-0.436853 -0.695824 507215850971814322223085385566457457800091258664600359135887128814856139676015065764972517377368401728633631326715536538681580323804275303031196791692684970376036352.000000 356
-0.435577 -0.786590 335992544444190927705136107357952832102229791034948886959739032991340248302903345275515792609533108466843774025565981984727796746949880964149913437016304717867778048.000000 393
-0.465049 -0.624864 836566253557716116286865404938487766329802051799828442863871950933584836571533320991270766966191065057876016591924761103691524163341416197961928968929784785761468416.000000 320
-0.547193 -0.608688 1413586011747864086374614526070793423034558361017628178214967408978120645583493560052422017516382862147144114687513835277927033868898962110785044949672658207172984832.000000 282
-0.495509 -0.674635 770377884345387316512080882450016748476732504378617973527208600106327410540501108750580890184645101085047442767339694015751541012479943304479447550570019517485809664.000000 319
-0.393007 -0.673328 452333500903506034865199951092707991804111912850342723015301745334033728555935108193725393785795182056157199469074535294629224177242675884658595790789189251186556928.000000 389
-0.349161 -0.650832 387339870516501062429675435931583391409184721477571392347687829922542492845797106770909833028919052071110993248882267131823590743811841749684743124880890141280829440.000000 396
-0.411438 -0.618012 652003698490548954200560757510817909407386372807620062760430713165688552968410134057579203218126700263464262774511933624167741530112997468004356370898702135191404544.000000 357
-0.436853 -0.695824 507215850971814322223085385566457457800091258664600359135887128814856139676015065764972517377368401728633631326715536538681580323804275303031196791692684970376036352.000000 356
-0.393007 -0.673328 452333500903506034865199951092707991804111912850342723015301745334033728555935108193725393785795182056157199469074535294629224177242675884658595790789189251186556928.000000 389
-0.411438 -0.618012 652003698490548954200560757510817909407386372807620062760430713165688552968410134057579203218126700263464262774511933624167741530112997468004356370898702135191404544.000000 357
-0.436853 -0.695824 507215850971814322223085385566457457800091258664600359135887128814856139676015065764972517377368401728633631326715536538681580323804275303031196791692684970376036352.000000 356
-0.378198 -0.717013 342152908858149283405143206764443070265904207556839344562735421420939367999736690876178289235545779658088388661636049168496964279086078686847536758784366492780593152.000000 394
-0.393007 -0.673328 452333500903506034865199951092707991804111912850342723015301745334033728555935108193725393785795182056157199469074535294629224177242675884658595790789189251186556928.000000 389
-0.393007 -0.673328 452333500903506034865199951092707991804111912850342723015301745334033728555935108193725393785795182056157199469074535294629224177242675884658595790789189251186556928.000000 389
-0.378198 -0.717013 342152908858149283405143206764443070265904207556839344562735421420939367999736690876178289235545779658088388661636049168496964279086078686847536758784366492780593152.000000 394
-0.349161 -0.650832 387339870516501062429675435931583391409184721477571392347687829922542492845797106770909833028919052071110993248882267131823590743811841749684743124880890141280829440.000000 396
-0.525969 -0.724407 718662893150618868149866407270780168704086938979150120042118092145360056626264684609690513271078085836789770226092623225976696810017955754705732915397481311940640768.000000 354
-0.480773 -0.755499 490411634593535779070598289464513172640065871352234105418920897276255731941045221051865478815737242051960099293000694879462441127941989220372400289532184740193370112.000000 355
-0.495509 -0.674635 770377884345387316512080882450016748476732504378617973527208600106327410540501108750580890184645101085047442767339694015751541012479943304479447550570019517485809664.000000 319
-0.480773 -0.755499 490411634593535779070598289464513172640065871352234105418920897276255731941045221051865478815737242051960099293000694879462441127941989220372400289532184740193370112.000000 355
-0.493595 -0.810785 414813365376155705532231465119370995852732585824106932681754652199491971077005534361483507595711651800126845918912124479950403324736939843895004642781942227578912768.000000 392
-0.435577 -0.786590 335992544444190927705136107357952832102229791034948886959739032991340248302903345275515792609533108466843774025565981984727796746949880964149913437016304717867778048.000000 393
-0.377559 -0.762396 270924199664842679364925052970864495449094593358121993094286823155601264863061148395285252839298847700935281834774375403947520197017034211657494679513807863253303296.000000 395
-0.319542 -0.738202 217750083331044852185551505935686207117196215148001836212850112336214187606201175657041784839705402301876101346665332872095057212954762325738470082493382248531755008.000000 432
-0.378198 -0.717013 342152908858149283405143206764443070265904207556839344562735421420939367999736690876178289235545779658088388661636049168496964279086078686847536758784366492780593152.000000 394
-0.434590 -0.575093 921345205870426995981582030331473047573711322772542526428560890859020085373180393461269379363615112769204319389130748775561350269933703586102217275568774790281953280.000000 321
-0.497486 -0.541912 1531146792610688464774030043700331570726789909083582011632542624628340676556146689142598001180497582246554408012650789674336535134911753477815194293230400405103443968.000000 284
-0.465049 -0.624864 836566253557716116286865404938487766329802051799828442863871950933584836571533320991270766966191065057876016591924761103691524163341416197961928968929784785761468416.000000 320
-0.450808 -0.533617 1243216643928771796772199110138573143198018145713366156560425026248864797364622090287844741017663425368358031885262868003852846326728677718588081245679941880257708032.000000 283
-0.482750 -0.483846 1900801035307926282689283708991765988736786764371647974777292017600729592766813831458181552225139924052940360128743403369209047995765952813512948332169945910490431488.000000 248
-0.497486 -0.541912 1531146792610688464774030043700331570726789909083582011632542624628340676556146689142598001180497582246554408012650789674336535134911753477815194293230400405103443968.000000 284
-0.338477 -0.488264 753820733671016163497773695749737367597932588562708278163419229492094386624838977337140934910536777886700648256161528725195621755328992097661353344093127408558800896.000000 323
-0.430748 -0.483846 1390307727487197783194657184549981429000143254716058998031902694845445757024539290287985964503886721494808270814323141077441650147044455376599243001576496769089404928.000000 286
-0.404130 -0.525322 988366035262432470251013530643511349089035172728626970729891667037849574872292251777986932920311853806970517362845807165876409252747492936564953942074727742329323520.000000 315
-0.405612 -0.425779 1533386833697376639425575734209890126255190016195077359356025393088828869979175986249298659628083634159936853322267858316688595667059401211409652379612336504579293184.000000 285
-0.468014 -0.425779 2274145958568066342869940597977029380709234198708861587665696564048559371145725129946783959543512401760611412828250689067157346818203530286214130545878092351193219072.000000 247
-0.430748 -0.483846 1390307727487197783194657184549981429000143254716058998031902694845445757024539290287985964503886721494808270814323141077441650147044455376599243001576496769089404928.000000 286
-0.482750 -0.483846 1900801035307926282689283708991765988736786764371647974777292017600729592766813831458181552225139924052940360128743403369209047995765952813512948332169945910490431488.000000 248
-0.530416 -0.425779 3302234692125402085365688657218390053031871166565254605775464105890740977395511349953653478209402172754696828840671551368997365014627602381355972492272922481236377600.000000 211
-0.553038 -0.478039 2900178071525157153226615709079133365586285889043604802625547905890901786352831990145638831701100854618495470212537816293311512329492245865269765904753149905664475136.000000 246
-0.430748 -0.483846 1390307727487197783194657184549981429000143254716058998031902694845445757024539290287985964503886721494808270814323141077441650147044455376599243001576496769089404928.000000 286
-0.468014 -0.425779 2274145958568066342869940597977029380709234198708861587665696564048559371145725129946783959543512401760611412828250689067157346818203530286214130545878092351193219072.000000 247
-0.482750 -0.483846 1900801035307926282689283708991765988736786764371647974777292017600729592766813831458181552225139924052940360128743403369209047995765952813512948332169945910490431488.000000 248
0.102017 0.017745 80611637433364340287868238183852922203562923536444916512774359383598346114652695549799615884399687293541549421564779589197736106759135926945373023093042058362880000.000000 555
0.047905 0.047905 120687444266696969132404437396379262107410832303456163369423557552011528423299759446360868737315661782409499948339616093078528783008625292326791214030091663137832960.000000 526
0.056552 -0.026611 114844871175177749713644292806978290146720747569344746299036246683752798330069100617865451599032511404151042991448009957690093908445415437388562326597617925744492544.000000 518
-0.080231 -0.364954 200321161323593840034317804229510935395666705483842310730303311299326188066987855874286625822018500535342967327061509551245571609626323174531722217465587974805651456.000000 481
-0.050702 -0.311731 184854579561618311949847105530213789549445143405623810931364690312596929320522915227575829768422440677224638625864503685838975992418259371483656404963281053172105216.000000 484
-0.111432 -0.304128 293518919448091261622426082071720227840681264878869029975248643726617703472589957403267110937096301323192716044723779973874094519073734327331094240082265401211224064.000000 444
-0.093603 -0.425779 183041080789748477497037485336152820564763180249558696373012825738138412343413179386839779868893156516340654463972580507475571550214189707211839933977905111972708352.000000 477
-0.080231 -0.364954 200321161323593840034317804229510935395666705483842310730303311299326188066987855874286625822018500535342967327061509551245571609626323174531722217465587974805651456.000000 481
-0.141797 -0.361152 317212430742917961200014999648863246462760401934910796198576406419797600137101431883171412967130595640389789249593470021550561173379352202010998628270284534462808064.000000 440
-0.093603 -0.425779 183041080789748477497037485336152820564763180249558696373012825738138412343413179386839779868893156516340654463972580507475571550214189707211839933977905111972708352.000000 477
-0.031201 -0.425779 116480394594731726492991421005859144233441872726371326564480243450678648775079706162296280492923524978441753926340198571446767853721754510417475606384326875258290176.000000 516
-0.080231 -0.364954 200321161323593840034317804229510935395666705483842310730303311299326188066987855874286625822018500535342967327061509551245571609626323174531722217465587974805651456.000000 481
-0.227507 -0.088704 1042179913578297436251949627839992095995040349276927469947811854675790493915786867664642612806923772163061329100994135913965425087054160809828258487704138586475462656.000000 365
-0.225232 -0.172973 920594031197468772525340690888828232481989492209460504778891549540685142947428127536457850293033999483686810214282398926334337693663529626765877360225101586475515904.000000 364
-0.175993 -0.126403 675052855618705299590666461199902308181735390229771604457484927511623282322937048382926458422471942715375334415130540637634117167828521882834993627635376392429895680.000000 402
-0.345810 -0.248371 1909871746008733188651120884768408581184420837864067643505194153245509079599256973689131085029342739757989770315342538484478687637894393073545928963031709709821280256.000000 289
-0.304642 -0.313421 1176786093168344308348997953348095523052016078058954233615483106241005000231762682014924105825174417910496695224325738974545414424839861568369435332257507833244811264.000000 325
-0.285359 -0.257242 1205200819505644241716761942289109424944006828634568710355329207790317594306126177450614672279521031059464303644429910335840209158508547007929600289247413961507209216.000000 326
-0.205244 -0.365904 493053766608557061684037768320770238615438904354562745830608365560594128300212218538706606897443295212174789720370719338046521964167714782919799494261635436154716160.000000 401
-0.218407 -0.425779 441287836604515272418391555732715384987099799984438431065560695881503290058816121188038699529423562723702038292721802726858022650119446239616398800946612352365625344.000000 399
-0.156005 -0.425779 285694955065241411482316865843880398534849534352536658391832402747946107759365468625791406932918106935173814939913048000313954592490977164740047264668216489026781184.000000 438
-0.192081 -0.306029 532109659070282865320492496366913103251848374159420119365711196756890052476586964015903468024414125978488732936672646234805494028275227794720390224704539474180177920.000000 404
-0.205244 -0.365904 493053766608557061684037768320770238615438904354562745830608365560594128300212218538706606897443295212174789720370719338046521964167714782919799494261635436154716160.000000 401
-0.141797 -0.361152 317212430742917961200014999648863246462760401934910796198576406419797600137101431883171412967130595640389789249593470021550561173379352202010998628270284534462808064.000000 440
-0.259845 -0.365904 726884432568277162563661701115505571202245938155106909754345835270805987349579231756173964621312189906987500914125041470344552432886575467283164779471393624759992320.000000 361
-0.218407 -0.425779 441287836604515272418391555732715384987099799984438431065560695881503290058816121188038699529423562723702038292721802726858022650119446239616398800946612352365625344.000000 399
-0.205244 -0.365904 493053766608557061684037768320770238615438904354562745830608365560594128300212218538706606897443295212174789720370719338046521964167714782919799494261635436154716160.000000 401
-0.238882 -0.306029 754323815719996444614311359067622636838655351156934067779400796111567187425247027144719478796268273076189688828357625291494269056714565030809010908628259944961933312.000000 362
-0.259845 -0.365904 726884432568277162563661701115505571202245938155106909754345835270805987349579231756173964621312189906987500914125041470344552432886575467283164779471393624759992320.000000 361
-0.205244 -0.365904 493053766608557061684037768320770238615438904354562745830608365560594128300212218538706606897443295212174789720370719338046521964167714782919799494261635436154716160.000000 401
-0.192081 -0.306029 532109659070282865320492496366913103251848374159420119365711196756890052476586964015903468024414125978488732936672646234805494028275227794720390224704539474180177920.000000 404
-0.238882 -0.306029 754323815719996444614311359067622636838655351156934067779400796111567187425247027144719478796268273076189688828357625291494269056714565030809010908628259944961933312.000000 362
-0.205244 -0.365904 493053766608557061684037768320770238615438904354562745830608365560594128300212218538706606897443295212174789720370719338046521964167714782919799494261635436154716160.000000 401
-0.111432 -0.304128 293518919448091261622426082071720227840681264878869029975248643726617703472589957403267110937096301323192716044723779973874094519073734327331094240082265401211224064.000000 444
-0.192081 -0.306029 532109659070282865320492496366913103251848374159420119365711196756890052476586964015903468024414125978488732936672646234805494028275227794720390224704539474180177920.000000 404
-0.141797 -0.361152 317212430742917961200014999648863246462760401934910796198576406419797600137101431883171412967130595640389789249593470021550561173379352202010998628270284534462808064.000000 440
-0.111432 -0.304128 293518919448091261622426082071720227840681264878869029975248643726617703472589957403267110937096301323192716044723779973874094519073734327331094240082265401211224064.000000 444
-0.113382 -0.231898 356640968132274551494336596642666805584870753905841874435500194445474870394168157104241794163822878118734700572907381925859007380035298404647777363434362843435106304.000000 443
-0.178918 -0.246154 560859675481753850253659776556274074670396126260703423892880714302061954987757845856397810956803556825658357294048021007491276891997026136612796487196700567337435136.000000 405
-0.239126 -0.236174 901461830127454650510236360339905979730296089443335363683194802805609873314311036077181570187606322731245144110006027183388606150962350261210851986174661872211460096.000000 363
-0.285359 -0.257242 1205200819505644241716761942289109424944006828634568710355329207790317594306126177450614672279521031059464303644429910335840209158508547007929600289247413961507209216.000000 326
-0.238882 -0.306029 754323815719996444614311359067622636838655351156934067779400796111567187425247027144719478796268273076189688828357625291494269056714565030809010908628259944961933312.000000 362
-0.304642 -0.313421 1176786093168344308348997953348095523052016078058954233615483106241005000231762682014924105825174417910496695224325738974545414424839861568369435332257507833244811264.000000 325
-0.330210 -0.366643 1180340223582863425716380871446019650828651246831412189232208223757364129748251500113502449132737948169733474672658484331844559011678502656923189355962068199102480384.000000 324
-0.259845 -0.365904 726884432568277162563661701115505571202245938155106909754345835270805987349579231756173964621312189906987500914125041470344552432886575467283164779471393624759992320.000000 361
-0.080231 -0.364954 200321161323593840034317804229510935395666705483842310730303311299326188066987855874286625822018500535342967327061509551245571609626323174531722217465587974805651456.000000 481
-0.018665 -0.368755 126558815630520728143572989929123830726678543622189844171140624977188692414443705765578050342188077741549229123428783985383681696469556467092003618179449532784312320.000000 521
-0.050702 -0.311731 184854579561618311949847105530213789549445143405623810931364690312596929320522915227575829768422440677224638625864503685838975992418259371483656404963281053172105216.000000 484
0.031480 -0.140659 131509624986746712675049383308831652005925854660754641347053444045269070375782020260214486541410723803245925625824374616270203563194592838329530822501421017594855424.000000 519
0.018943 -0.197683 135173630801886213639734658501222820611329164843135102297334047966908297099621547675944585758657603760954682732938620585060350912922292520388977309197868026898153472.000000 522
0.065002 -0.177408 97717394678634263330359639898240461975026657576805148418444954520647422118900995924227683362281586528747542417583560563922555454699592377852409756867378221108166656.000000 557
-0.141797 -0.361152 317212430742917961200014999648863246462760401934910796198576406419797600137101431883171412967130595640389789249593470021550561173379352202010998628270284534462808064.000000 440
-0.080231 -0.364954 200321161323593840034317804229510935395666705483842310730303311299326188066987855874286625822018500535342967327061509551245571609626323174531722217465587974805651456.000000 481
-0.111432 -0.304128 293518919448091261622426082071720227840681264878869029975248643726617703472589957403267110937096301323192716044723779973874094519073734327331094240082265401211224064.000000 444
0.006407 -0.254707 136788479719839893914083394127869793017022309799349484806208520079587386152410282887078736413527550845527477830978731838555197214807037936422750694502144336585555968.000000 523
0.072152 -0.239501 83980278891256701061729166810473369887585632217215667209467562826728610056175353966604036397042895023305571953818655083361148933998483907079525420522813477242273792.000000 560
0.018943 -0.197683 135173630801886213639734658501222820611329164843135102297334047966908297099621547675944585758657603760954682732938620585060350912922292520388977309197868026898153472.000000 522
-0.018665 -0.368755 126558815630520728143572989929123830726678543622189844171140624977188692414443705765578050342188077741549229123428783985383681696469556467092003618179449532784312320.000000 521
0.016901 -0.301594 114516701529436515464575799215693007708611400361151522322620734322304635951538328342490553481547770220393704771103980606472957345306064532774672257774394430376116224.000000 524
-0.050702 -0.311731 184854579561618311949847105530213789549445143405623810931364690312596929320522915227575829768422440677224638625864503685838975992418259371483656404963281053172105216.000000 484
0.077352 -0.310464 71337822682898831988772869070019305283104794032488050918259149693221234126561357755509092632316258221068415857972478885398773986867493158192193961460882841370886144.000000 561
0.106278 -0.368122 50396365226745707145133183450941987165086037531529858306850981667357806736515527273708079096030582631036420593080355581841957515819043245959849461057301896088256512.000000 593
0.137804 -0.319334 44606753083983457277291668931299103398750432476490446668949457537529196881117846882822503610412526966970466470738239756184151425496877630324083984551565324240027648.000000 595
-0.018665 -0.368755 126558815630520728143572989929123830726678543622189844171140624977188692414443705765578050342188077741549229123428783985383681696469556467092003618179449532784312320.000000 521
0.044851 -0.363686 80234599439574458357522087187045337554026871398968621622844275390093087363117235542568344583507568220833223538184309809416187646410762594198304763522526753717223424.000000 559
0.016901 -0.301594 114516701529436515464575799215693007708611400361151522322620734322304635951538328342490553481547770220393704771103980606472957345306064532774672257774394430376116224.000000 524
-0.018665 -0.368755 126558815630520728143572989929123830726678543622189844171140624977188692414443705765578050342188077741549229123428783985383681696469556467092003618179449532784312320.000000 521
0.031201 -0.425779 75022745025578227777090121625441469440474963514486128043896413679400579205186118330474123480718257923382323625515552493722359964058778993114819606910796633550618624.000000 553
0.044851 -0.363686 80234599439574458357522087187045337554026871398968621622844275390093087363117235542568344583507568220833223538184309809416187646410762594198304763522526753717223424.000000 559
-0.430748 -0.483846 1390307727487197783194657184549981429000143254716058998031902694845445757024539290287985964503886721494808270814323141077441650147044455376599243001576496769089404928.000000 286
-0.338477 -0.488264 753820733671016163497773695749737367597932588562708278163419229492094386624838977337140934910536777886700648256161528725195621755328992097661353344093127408558800896.000000 323
-0.405612 -0.425779 1533386833697376639425575734209890126255190016195077359356025393088828869979175986249298659628083634159936853322267858316688595667059401211409652379612336504579293184.000000 285
-0.547193 -0.608688 1413586011747864086374614526070793423034558361017628178214967408978120645583493560052422017516382862147144114687513835277927033868898962110785044949672658207172984832.000000 282
-0.465049 -0.624864 836566253557716116286865404938487766329802051799828442863871950933584836571533320991270766966191065057876016591924761103691524163341416197961928968929784785761468416.000000 320
-0.497486 -0.541912 1531146792610688464774030043700331570726789909083582011632542624628340676556146689142598001180497582246554408012650789674336535134911753477815194293230400405103443968.000000 284
-0.375902 -0.559945 706098249446985291780881420241120603448013479493139847344405554133822675868262872639904780799700749910692184595540581877985303261939958787366399896508990034097995776.000000 351
-0.317214 -0.544797 521502306727620329437930557387268174948161971382915847661347220183119999257549909659345338699374684544430093708592527981593620631753461413282917166277648702553194496.000000 358
-0.338477 -0.488264 753820733671016163497773695749737367597932588562708278163419229492094386624838977337140934910536777886700648256161528725195621755328992097661353344093127408558800896.000000 323
-0.434590 -0.575093 921345205870426995981582030331473047573711322772542526428560890859020085373180393461269379363615112769204319389130748775561350269933703586102217275568774790281953280.000000 321
-0.375902 -0.559945 706098249446985291780881420241120603448013479493139847344405554133822675868262872639904780799700749910692184595540581877985303261939958787366399896508990034097995776.000000 351
-0.404130 -0.525322 988366035262432470251013530643511349089035172728626970729891667037849574872292251777986932920311853806970517362845807165876409252747492936564953942074727742329323520.000000 315
-0.411438 -0.618012 652003698490548954200560757510817909407386372807620062760430713165688552968410134057579203218126700263464262774511933624167741530112997468004356370898702135191404544.000000 357
-0.465049 -0.624864 836566253557716116286865404938487766329802051799828442863871950933584836571533320991270766966191065057876016591924761103691524163341416197961928968929784785761468416.000000 320
-0.436853 -0.695824 507215850971814322223085385566457457800091258664600359135887128814856139676015065764972517377368401728633631326715536538681580323804275303031196791692684970376036352.000000 356
-0.362531 -0.605388 526810015657369459949598840482505471750641721093288929559308944882042979997572178556114847098577398968178821729090759547455869628643964409192046658700055958213623808.000000 388
-0.411438 -0.618012 652003698490548954200560757510817909407386372807620062760430713165688552968410134057579203218126700263464262774511933624167741530112997468004356370898702135191404544.000000 357
-0.349161 -0.650832 387339870516501062429675435931583391409184721477571392347687829922542492845797106770909833028919052071110993248882267131823590743811841749684743124880890141280829440.000000 396
-0.304215 -0.604306 370121365776477553333112937540563531231075026431967279177391748941750620339219711899665593525014743929891407260596431206008428314791359306392027912106450779881078784.000000 397
-0.362531 -0.605388 526810015657369459949598840482505471750641721093288929559308944882042979997572178556114847098577398968178821729090759547455869628643964409192046658700055958213623808.000000 388
-0.349161 -0.650832 387339870516501062429675435931583391409184721477571392347687829922542492845797106770909833028919052071110993248882267131823590743811841749684743124880890141280829440.000000 396
-0.375902 -0.559945 706098249446985291780881420241120603448013479493139847344405554133822675868262872639904780799700749910692184595540581877985303261939958787366399896508990034097995776.000000 351
-0.411438 -0.618012 652003698490548954200560757510817909407386372807620062760430713165688552968410134057579203218126700263464262774511933624167741530112997468004356370898702135191404544.000000 357
-0.362531 -0.605388 526810015657369459949598840482505471750641721093288929559308944882042979997572178556114847098577398968178821729090759547455869628643964409192046658700055958213623808.000000 388
-0.434590 -0.575093 921345205870426995981582030331473047573711322772542526428560890859020085373180393461269379363615112769204319389130748775561350269933703586102217275568774790281953280.000000 321
-0.465049 -0.624864 836566253557716116286865404938487766329802051799828442863871950933584836571533320991270766966191065057876016591924761103691524163341416197961928968929784785761468416.000000 320
-0.411438 -0.618012 652003698490548954200560757510817909407386372807620062760430713165688552968410134057579203218126700263464262774511933624167741530112997468004356370898702135191404544.000000 357
-0.202382 -0.689603 133271471800873098483042102593588435464994451213617916152780007252751505008717601342647818248492671980951567462397154657380083692917757629059184174218961147159117824.000000 474
-0.206388 -0.623647 185829752968846301579147385268239994989353095129726320229401230453490618418335170843909110229982087369626863650172684474329904407920528584365422619245327610550419456.000000 436
-0.255302 -0.613977 262813249939396964232272679636378183645952361961551194337828595275210852925496739779767630066696082345544690228502058038449277315211579321683868996953734569573482496.000000 434
-0.375902 -0.559945 706098249446985291780881420241120603448013479493139847344405554133822675868262872639904780799700749910692184595540581877985303261939958787366399896508990034097995776.000000 351
-0.338477 -0.488264 753820733671016163497773695749737367597932588562708278163419229492094386624838977337140934910536777886700648256161528725195621755328992097661353344093127408558800896.000000 323
-0.404130 -0.525322 988366035262432470251013530643511349089035172728626970729891667037849574872292251777986932920311853806970517362845807165876409252747492936564953942074727742329323520.000000 315
-0.251995 -0.557691 324231880282000896966178635633310838323094170914901072014047078289384351374035757730979924229631286023997334639764669623911278757918723679310228972853107340131434496.000000 398
-0.317214 -0.544797 521502306727620329437930557387268174948161971382915847661347220183119999257549909659345338699374684544430093708592527981593620631753461413282917166277648702553194496.000000 358
-0.304215 -0.604306 370121365776477553333112937540563531231075026431967279177391748941750620339219711899665593525014743929891407260596431206008428314791359306392027912106450779881078784.000000 397
-0.251995 -0.557691 324231880282000896966178635633310838323094170914901072014047078289384351374035757730979924229631286023997334639764669623911278757918723679310228972853107340131434496.000000 398
-0.266402 -0.491735 470259809933646622633846405404007109122506206642109716301272554146753810543846103820935311916613780485309586810949842749747724539939780173658564396425130710640099328.000000 360
-0.317214 -0.544797 521502306727620329437930557387268174948161971382915847661347220183119999257549909659345338699374684544430093708592527981593620631753461413282917166277648702553194496.000000 358
-0.214400 -0.491735 334781784256542021009593109867748034062661158663030565256548171162159670020433365733017501041652300718334419153182410418275232621851633632566713146297467839463817216.000000 400
-0.266402 -0.491735 470259809933646622633846405404007109122506206642109716301272554146753810543846103820935311916613780485309586810949842749747724539939780173658564396425130710640099328.000000 360
-0.251995 -0.557691 324231880282000896966178635633310838323094170914901072014047078289384351374035757730979924229631286023997334639764669623911278757918723679310228972853107340131434496.000000 398
-0.214400 -0.491735 334781784256542021009593109867748034062661158663030565256548171162159670020433365733017501041652300718334419153182410418275232621851633632566713146297467839463817216.000000 400
-0.218407 -0.425779 441287836604515272418391555732715384987099799984438431065560695881503290058816121188038699529423562723702038292721802726858022650119446239616398800946612352365625344.000000 399
