0.470292 -0.693705 10609703667519230696503895749185481759318899984379466197257750957071190990949787948182871376624393714331194172831678631263579663720136598732127007145984.000000 780
0.456150 -0.643055 13247973728036153186094843363067629236256708245686363069630104416365099768848397292666602691908944345268907099346443343255804400621760410657328354820096.000000 756
0.876307 -0.481754 1213044213679974473233664374776179861499430393918606183239834361288336960552380307916053076319998315410752784631965824135638119530640575639893183561728.000000 906
0.846975 -0.446607 1261820715556274622350010568417434204043332786555247297148535686562766771658471868490081512862049635079493533462310958297611527985297011325110700736512.000000 908
0.787799 -0.512045 1658226895404953773864841046290698570840810771772903467675458047606872640016153603237036042908686001938678670532187452570394651971209121693813608284160.000000 894
0.846975 -0.446607 1261820715556274622350010568417434204043332786555247297148535686562766771658471868490081512862049635079493533462310958297611527985297011325110700736512.000000 908
0.780023 -0.425779 1769879909066711152337711769636973252809467531328205646794900585854708885989804438151645612339656288045097496230874224028690562395845015332544560758784.000000 895
0.787799 -0.512045 1658226895404953773864841046290698570840810771772903467675458047606872640016153603237036042908686001938678670532187452570394651971209121693813608284160.000000 894
0.816120 -0.337072 1468665504978917085063631667356406112320849883750538905773167891447405593528468471443876849765764371456657303464265618487364547290392517599586389327872.000000 899
0.798072 -0.381426 1655950896016722653186650335430256087270364275664940009905763178494013480502542153980161479295075937332690826190258258800280137362865688028359038074880.000000 893
0.848275 -0.399168 1228879297519055517396025888131093479652978013778837270426594409039529946904299770034713729052867580181978695514354480209184531630798807497009182801920.000000 907
0.816120 -0.337072 1468665504978917085063631667356406112320849883750538905773167891447405593528468471443876849765764371456657303464265618487364547290392517599586389327872.000000 899
0.771766 -0.292719 2105259656240597985770935264564941946655517841575424377034925882965498844674175282781124311070072705435568430416520225344941056230389013711256301862912.000000 884
0.735172 -0.345946 2723387236387719141835156355131776119749253596383595770904484033516108780031939703333843559885371039373037498768325443504726706919958431113584893231104.000000 883
0.607443 -0.359251 7755491225753362228910146838255831155661380252866354834690783669970011520769448268584267446872376244309481707472034613059879342901273226796665162170368.000000 842
0.560967 -0.381427 11156249177226297385133922085081637395593650896073856810440921804729773154567333056902216085660504455538589668684861700254874005278587854953886613766144.000000 816
0.592818 -0.425779 7769737266326441458388924281219880637633432116870463444379765657471368415821257971114934946897617409010591273542378449922430369314132594702764201738240.000000 834
0.678620 -0.319334 4430290255608997324678931567193497270876287604817013137297193524289984912569009395386520325820646454874913343472350606772535949157224252725291663753216.000000 866
0.607443 -0.359251 7755491225753362228910146838255831155661380252866354834690783669970011520769448268584267446872376244309481707472034613059879342901273226796665162170368.000000 842
0.666920 -0.372557 4598984590207306189698453953170380159370722147678202498689307357580877415561183117966480113057451450601827399443033783636598272287409828113980007120896.000000 865
0.622069 -0.292723 7657490696266657711443443426548976327310363622854318084259290367788806096770505972978062267075880065713975456383877646899607358232673054471451869970432.000000 843
0.553817 -0.319334 13219624432705708467311805428862182055168213682621963416728335681383874434793249601204114773940551581548780342514323980323105277802944119176624502472704.000000 817
0.607443 -0.359251 7755491225753362228910146838255831155661380252866354834690783669970011520769448268584267446872376244309481707472034613059879342901273226796665162170368.000000 842
0.508965 -0.239501 21798581327432550812217952236376837736685565187447299299896681135446258443986116195019414004268733261940200000107368257838854723325296223655438439153664.000000 789
0.452414 -0.212890 37097723932889787686823099582466474045169743112812619280402184767639843768080230654681333868836343807667822870666447463844455193493639448247576391843840.000000 759
0.436813 -0.283853 38773267550626281570967678507149904786756913039250947401549194257367241178528145495787981063289167790494083878582354129963115929419012963334563855073280.000000 760
0.550919 -0.196623 16023482134228848104061250618887816318240746333523777770024376574574282041872313559775620187302227468632799223798327134881482582442831743755252551122944.000000 813
0.547039 -0.147833 17003484188436777700495923749260108805496978538350093653551000512590316903165928300635262617681854504045616783778770042599865379319806097180702688673792.000000 815
0.499726 -0.180361 25406730914408002929348966011435328919493191177772838910700082394650575865359138188684456650804622219599175776783483253295564023878155767061701902467072.000000 786
0.622069 -0.292723 7657490696266657711443443426548976327310363622854318084259290367788806096770505972978062267075880065713975456383877646899607358232673054471451869970432.000000 843
0.602111 -0.212885 9967042943304869958561039817526789116216575360039657052094581098383119294116089973040653345365858870142386941768012377452978093616193991169438392516608.000000 839
0.565517 -0.266112 12845291541783819684664477214871327746285807671465857102883075674276038826044783575310470607061472747185240528275341800010043366977207052838574768521216.000000 818
0.638706 -0.159658 7538119645641210233255700952390714966316432393270754170550843279623029181052500099289535145114465427636556267420850499619400602170395442015120595615744.000000 841
0.547039 -0.147833 17003484188436777700495923749260108805496978538350093653551000512590316903165928300635262617681854504045616783778770042599865379319806097180702688673792.000000 815
0.602111 -0.212885 9967042943304869958561039817526789116216575360039657052094581098383119294116089973040653345365858870142386941768012377452978093616193991169438392516608.000000 839
0.495315 -0.301594 22635869817932012357108232035984116731554500219001208582603244422137224338354752753610637598519836406967133007541779115985528317994814205081571207151616.000000 790
0.436813 -0.283853 38773267550626281570967678507149904786756913039250947401549194257367241178528145495787981063289167790494083878582354129963115929419012963334563855073280.000000 760
0.440063 -0.363686 31874200917079518204130364643719720457944485339477448997910085229928318071033803234550160693699450883409989615363250780714523039628914282154055021101056.000000 761
0.553817 -0.319334 13219624432705708467311805428862182055168213682621963416728335681383874434793249601204114773940551581548780342514323980323105277802944119176624502472704.000000 817
0.495315 -0.301594 22635869817932012357108232035984116731554500219001208582603244422137224338354752753610637598519836406967133007541779115985528317994814205081571207151616.000000 790
0.500515 -0.372557 18896666648203735215514621924912274264759179858179442237549857749021508461191905282109516316013545444855735331467452833955942324394888474282340133109760.000000 788
0.553817 -0.319334 13219624432705708467311805428862182055168213682621963416728335681383874434793249601204114773940551581548780342514323980323105277802944119176624502472704.000000 817
0.565517 -0.266112 12845291541783819684664477214871327746285807671465857102883075674276038826044783575310470607061472747185240528275341800010043366977207052838574768521216.000000 818
0.495315 -0.301594 22635869817932012357108232035984116731554500219001208582603244422137224338354752753610637598519836406967133007541779115985528317994814205081571207151616.000000 790
0.468014 -0.425779 22104297471686391540216174410871492454786962310601588680551892599236519467481564845499566400043368275687829147048407001496862994614523630221711588196352.000000 782
0.417744 -0.481321 28810110691698436943038607477900528102142914105848743731011258606970568265121020478864928739303851531235819294011606571325745878859009332531273817653248.000000 754
0.483937 -0.498678 15833467152954578050907442062717708654346438122435074226107863911609311200442992388136919859429195437447987026101415813111974775534290157617041211654144.000000 784
0.500515 -0.372557 18896666648203735215514621924912274264759179858179442237549857749021508461191905282109516316013545444855735331467452833955942324394888474282340133109760.000000 788
0.468014 -0.425779 22104297471686391540216174410871492454786962310601588680551892599236519467481564845499566400043368275687829147048407001496862994614523630221711588196352.000000 782
0.530416 -0.425779 13112746220022231935161809059986885444383022702900414711442611806821688203286462921074640496785124282980198199050661844397127325263999614191818093101056.000000 808
0.560967 -0.381427 11156249177226297385133922085081637395593650896073856810440921804729773154567333056902216085660504455538589668684861700254874005278587854953886613766144.000000 816
0.553817 -0.319334 13219624432705708467311805428862182055168213682621963416728335681383874434793249601204114773940551581548780342514323980323105277802944119176624502472704.000000 817
0.500515 -0.372557 18896666648203735215514621924912274264759179858179442237549857749021508461191905282109516316013545444855735331467452833955942324394888474282340133109760.000000 788
0.592818 -0.425779 7769737266326441458388924281219880637633432116870463444379765657471368415821257971114934946897617409010591273542378449922430369314132594702764201738240.000000 834
0.560967 -0.381427 11156249177226297385133922085081637395593650896073856810440921804729773154567333056902216085660504455538589668684861700254874005278587854953886613766144.000000 816
0.530416 -0.425779 13112746220022231935161809059986885444383022702900414711442611806821688203286462921074640496785124282980198199050661844397127325263999614191818093101056.000000 808
0.592818 -0.425779 7769737266326441458388924281219880637633432116870463444379765657471368415821257971114934946897617409010591273542378449922430369314132594702764201738240.000000 834
0.655220 -0.425779 4575244913684840944199851027942719468293100849803432223545777298078628138740567254680472550885742197388333998498399154374494547963916642257058851192832.000000 858
0.607443 -0.359251 7755491225753362228910146838255831155661380252866354834690783669970011520769448268584267446872376244309481707472034613059879342901273226796665162170368.000000 842
0.495315 -0.301594 22635869817932012357108232035984116731554500219001208582603244422137224338354752753610637598519836406967133007541779115985528317994814205081571207151616.000000 790
0.508965 -0.239501 21798581327432550812217952236376837736685565187447299299896681135446258443986116195019414004268733261940200000107368257838854723325296223655438439153664.000000 789
0.436813 -0.283853 38773267550626281570967678507149904786756913039250947401549194257367241178528145495787981063289167790494083878582354129963115929419012963334563855073280.000000 760
0.405612 -0.425779 38043784006400605165909645851749892215163187179276367099688788537825273332535295437547523154825556925389706996699105139433876431308713008068640502710272.000000 752
0.417744 -0.481321 28810110691698436943038607477900528102142914105848743731011258606970568265121020478864928739303851531235819294011606571325745878859009332531273817653248.000000 754
0.468014 -0.425779 22104297471686391540216174410871492454786962310601588680551892599236519467481564845499566400043368275687829147048407001496862994614523630221711588196352.000000 782
0.500515 -0.372557 18896666648203735215514621924912274264759179858179442237549857749021508461191905282109516316013545444855735331467452833955942324394888474282340133109760.000000 788
0.440063 -0.363686 31874200917079518204130364643719720457944485339477448997910085229928318071033803234550160693699450883409989615363250780714523039628914282154055021101056.000000 761
0.468014 -0.425779 22104297471686391540216174410871492454786962310601588680551892599236519467481564845499566400043368275687829147048407001496862994614523630221711588196352.000000 782
0.337574 -0.495207 54872451525217216983256625348700076503858971753312559654216218269303637204280416629643574164333799762935390959874868799091227514062828657415770322501632.000000 719
0.277719 -0.483057 91780578609465550666593379120935581403735523992070447261333826730310864531976672500451141300953918197954139255445821447279684075378760114736858203684864.000000 687
0.311138 -0.564634 53022188239943997910169340306135292571930626463057857770179662165798885239343335857658425043898098244420761943810432266979082319045291828467906457370624.000000 688
0.417744 -0.481321 28810110691698436943038607477900528102142914105848743731011258606970568265121020478864928739303851531235819294011606571325745878859009332531273817653248.000000 754
0.337574 -0.495207 54872451525217216983256625348700076503858971753312559654216218269303637204280416629643574164333799762935390959874868799091227514062828657415770322501632.000000 719
0.370507 -0.550748 35229134223019145840700703508403247807538063164306383634368500394888508145952726583984019435874776201551916200953801827624636430392813252353490858016768.000000 721
0.343210 -0.425779 62831460966909896337430667509059478210519113705501965231609276743108284689763651010822051729949481395576215849431638036378037595102817837724552898019328.000000 720
0.277719 -0.483057 91780578609465550666593379120935581403735523992070447261333826730310864531976672500451141300953918197954139255445821447279684075378760114736858203684864.000000 687
0.337574 -0.495207 54872451525217216983256625348700076503858971753312559654216218269303637204280416629643574164333799762935390959874868799091227514062828657415770322501632.000000 719
0.673417 -0.509092 3454166463923672213663572309394869996996626979871573004311144743346701321465339038383999018014911559439699052599855409633494588878931246252727214276608.000000 859
0.731270 -0.488264 2330083825376373313120404384336258593806510978461680140057755205313039386405424451044176452967861446182085289802752992040990817036004185514120461680640.000000 879
0.717621 -0.425779 2805350632166026363545434743141930117296926196107537210074333417852070091973214667496589556671200647446749563177053148840273874041304159665046297772032.000000 878
0.575265 -0.488264 7685817706004222191196650347584937253128165786597936021409955497725814908578018551291625502285176044894497627230254939379856566730383371130904084742144.000000 810
0.557712 -0.550748 7632218277488235532500421426695767114873083548612446314106948917183574746301379912102599563453572364546206594450338669024664287097949558011436290015232.000000 809
0.615565 -0.529920 5029822317734565829289945186314042343072867529471089708183944001449449061582099587332802875240607591970181016823116120716238867792434535019345264771072.000000 836
0.530416 -0.425779 13112746220022231935161809059986885444383022702900414711442611806821688203286462921074640496785124282980198199050661844397127325263999614191818093101056.000000 808
0.575265 -0.488264 7685817706004222191196650347584937253128165786597936021409955497725814908578018551291625502285176044894497627230254939379856566730383371130904084742144.000000 810
0.592818 -0.425779 7769737266326441458388924281219880637633432116870463444379765657471368415821257971114934946897617409010591273542378449922430369314132594702764201738240.000000 834
0.483937 -0.498678 15833467152954578050907442062717708654346438122435074226107863911609311200442992388136919859429195437447987026101415813111974775534290157617041211654144.000000 784
0.450676 -0.536863 18977448841698289209077015723794300737633114166120959359152884873056078186005922719941862234591766415382734275044272648663667106248766462423463232536576.000000 755
0.499860 -0.571576 11656908544129872391894640927998356481475754929637826988315109770656972133428514805582998164612484793105229222732666392606651430958957940918578438995968.000000 783
0.530416 -0.425779 13112746220022231935161809059986885444383022702900414711442611806821688203286462921074640496785124282980198199050661844397127325263999614191818093101056.000000 808
0.483937 -0.498678 15833467152954578050907442062717708654346438122435074226107863911609311200442992388136919859429195437447987026101415813111974775534290157617041211654144.000000 784
0.575265 -0.488264 7685817706004222191196650347584937253128165786597936021409955497725814908578018551291625502285176044894497627230254939379856566730383371130904084742144.000000 810
0.530416 -0.425779 13112746220022231935161809059986885444383022702900414711442611806821688203286462921074640496785124282980198199050661844397127325263999614191818093101056.000000 808
0.468014 -0.425779 22104297471686391540216174410871492454786962310601588680551892599236519467481564845499566400043368275687829147048407001496862994614523630221711588196352.000000 782
0.483937 -0.498678 15833467152954578050907442062717708654346438122435074226107863911609311200442992388136919859429195437447987026101415813111974775534290157617041211654144.000000 784
0.595639 -0.648578 4731329751977720908647072113427107104687311627696043291633606840017135172389030319511465703983015900758339578433185013658757725436249265070836774076416.000000 811
0.586318 -0.596192 5562580085038927181083393499601770492368856864791265766483731948789391628801097107480977146049864280631061658399987127574509665488084590714935687774208.000000 812
0.533233 -0.624594 7724577395516366297571244555138029781150192472700556625261647600559954577773155315006160248506449896726483176693807194367365100495817738241853404217344.000000 785
0.728969 -0.684547 2532044448127465967263059412010750677568119177295520450243651139963292831239984582751387801453152447264752272874203738137491933487682564189363143442432.000000 854
0.643528 -0.687078 3462702588211713322683664903769102341366331749074957019037456156541459626301198770505147187756879960604352909948088291503436343373515771173306391068672.000000 832
0.684547 -0.728969 3208323948485298119343898478683543795760742548714391572193165321138882276854861050865282681337550336293579938158961660349851123059803273673988141744128.000000 852
0.599978 -0.730628 4363191732923155127939522725822011850203151436432365055281538453258375871062978197456013893313655954494890590626860389616180399006722020737758372298752.000000 831
0.587785 -0.809017 5150249815881526489723353095488969683696173315209871495234320274704250415036978648288589969609963992183911577657467305396697862050630849589679017164800.000000 830
0.637424 -0.770513 3991379427504953486898545612193043229185454714893755550852789370608082812895047824575855998019269215364758566122915849534843579977764710161036433424384.000000 851
0.684547 -0.728969 3208323948485298119343898478683543795760742548714391572193165321138882276854861050865282681337550336293579938158961660349851123059803273673988141744128.000000 852
0.643528 -0.687078 3462702588211713322683664903769102341366331749074957019037456156541459626301198770505147187756879960604352909948088291503436343373515771173306391068672.000000 832
0.637424 -0.770513 3991379427504953486898545612193043229185454714893755550852789370608082812895047824575855998019269215364758566122915849534843579977764710161036433424384.000000 851
0.518288 -0.713587 7222703931135027773166543278000547336273282137498031382151511200582130828919351607719061232696313973402291501042626751399831891637328344493633308721152.000000 806
0.432954 -0.744770 12221001482468979917274488990114692385059048699830819128414835681976314473559845714085770851978760063210549956716188971496701029523654380639449528664064.000000 781
0.506891 -0.792358 7285492527498565107342255972804250728892338462016523048755666025415478163675819878388069082204289014172459830979398262876154233309780144242379961925632.000000 804
0.643956 -0.612602 3585530271067425098886488202592375747718547231678294870870040276938501141529734856382462168610853847769884711970635533104676374031137733504254187929600.000000 837
0.687078 -0.643528 2804240326915554246127907797444862785082437809545913376164920111014970149612876244165234447171229604465433449156376658714820331663382632810275969957888.000000 853
0.730628 -0.599978 2199725791085383887741626865770691067122962307277243040464913556197105652038828840104967883822460526611871083148131642717390417014846714438761580593152.000000 857
0.557712 -0.550748 7632218277488235532500421426695767114873083548612446314106948917183574746301379912102599563453572364546206594450338669024664287097949558011436290015232.000000 809
0.586318 -0.596192 5562580085038927181083393499601770492368856864791265766483731948789391628801097107480977146049864280631061658399987127574509665488084590714935687774208.000000 812
0.615565 -0.529920 5029822317734565829289945186314042343072867529471089708183944001449449061582099587332802875240607591970181016823116120716238867792434535019345264771072.000000 836
0.595639 -0.648578 4731329751977720908647072113427107104687311627696043291633606840017135172389030319511465703983015900758339578433185013658757725436249265070836774076416.000000 811
0.643528 -0.687078 3462702588211713322683664903769102341366331749074957019037456156541459626301198770505147187756879960604352909948088291503436343373515771173306391068672.000000 832
0.643956 -0.612602 3585530271067425098886488202592375747718547231678294870870040276938501141529734856382462168610853847769884711970635533104676374031137733504254187929600.000000 837
0.518288 -0.713587 7222703931135027773166543278000547336273282137498031382151511200582130828919351607719061232696313973402291501042626751399831891637328344493633308721152.000000 806
0.556964 -0.681082 5921832601228606272059554490472764083310487306770439606106688828766147960568875109661985058389432226066192202987034072681028467763780830497575817707520.000000 807
0.533233 -0.624594 7724577395516366297571244555138029781150192472700556625261647600559954577773155315006160248506449896726483176693807194367365100495817738241853404217344.000000 785
0.643528 -0.687078 3462702588211713322683664903769102341366331749074957019037456156541459626301198770505147187756879960604352909948088291503436343373515771173306391068672.000000 832
0.687078 -0.643528 2804240326915554246127907797444862785082437809545913376164920111014970149612876244165234447171229604465433449156376658714820331663382632810275969957888.000000 853
0.643956 -0.612602 3585530271067425098886488202592375747718547231678294870870040276938501141529734856382462168610853847769884711970635533104676374031137733504254187929600.000000 837
0.637424 -0.770513 3991379427504953486898545612193043229185454714893755550852789370608082812895047824575855998019269215364758566122915849534843579977764710161036433424384.000000 851
0.643528 -0.687078 3462702588211713322683664903769102341366331749074957019037456156541459626301198770505147187756879960604352909948088291503436343373515771173306391068672.000000 832
0.599978 -0.730628 4363191732923155127939522725822011850203151436432365055281538453258375871062978197456013893313655954494890590626860389616180399006722020737758372298752.000000 831
0.728969 -0.684547 2532044448127465967263059412010750677568119177295520450243651139963292831239984582751387801453152447264752272874203738137491933487682564189363143442432.000000 854
0.770513 -0.637424 2026355475957228364483237318639702213990847620689455053485283326974351551463537999000986648113586657420093375266881104915185987571097627317579798282240.000000 873
0.687078 -0.643528 2804240326915554246127907797444862785082437809545913376164920111014970149612876244165234447171229604465433449156376658714820331663382632810275969957888.000000 853
0.187381 -0.982287 47222289513588058843540048653238590579079908460728186549677672874654289173413492222479183721316059288456813905420618543695958434740918448157904397664256.000000 743
0.248690 -0.968583 32753140337545404442027327678450862656019302889890412573706178621243725663383927490888989188669098128923224769972332732654973360057796359420340682620928.000000 744
0.182477 -0.904827 48712349711602190504678581027462063993818276843143698776333664262419032072279312137711900508211031744616917075038805436486504202031651509899308012929024.000000 713
0.883999 -0.367927 1047765167677315002806558854433997989392964351195152084292493809358094000286156738469571968186790084988529916020556501597997456050472936776254649008128.000000 912
0.848275 -0.399168 1228879297519055517396025888131093479652978013778837270426594409039529946904299770034713729052867580181978695514354480209184531630798807497009182801920.000000 907
0.904827 -0.425779 1063030001055983443483600332062688259824355246785841235019526160584363459038224328706062136816912225834785626123418818677063223573549025799813306777600.000000 917
0.863171 -0.310074 1110763161503490950993523375532899753309851122440605589641234012626795382885640015026643676999222489990132170141344864489087387143408489590556444327936.000000 913
0.883999 -0.367927 1047765167677315002806558854433997989392964351195152084292493809358094000286156738469571968186790084988529916020556501597997456050472936776254649008128.000000 912
0.929776 -0.368125 936475858320932675398647263730880043610171066984317636594658433868709555333558816423061562913112981774927688478577142221037184378425504751866169262080.000000 923
0.863171 -0.310074 1110763161503490950993523375532899753309851122440605589641234012626795382885640015026643676999222489990132170141344864489087387143408489590556444327936.000000 913
0.816120 -0.337072 1468665504978917085063631667356406112320849883750538905773167891447405593528468471443876849765764371456657303464265618487364547290392517599586389327872.000000 899
0.883999 -0.367927 1047765167677315002806558854433997989392964351195152084292493809358094000286156738469571968186790084988529916020556501597997456050472936776254649008128.000000 912
0.727413 -0.248365 3267074771599545324610711795735705242593413399645393957084872202134992843792217539798344790231928281432464031015426067220701645600383489556366275641344.000000 874
0.678620 -0.319334 4430290255608997324678931567193497270876287604817013137297193524289984912569009395386520325820646454874913343472350606772535949157224252725291663753216.000000 866
0.771766 -0.292719 2105259656240597985770935264564941946655517841575424377034925882965498844674175282781124311070072705435568430416520225344941056230389013711256301862912.000000 884
0.735172 -0.345946 2723387236387719141835156355131776119749253596383595770904484033516108780031939703333843559885371039373037498768325443504726706919958431113584893231104.000000 883
0.717621 -0.425779 2805350632166026363545434743141930117296926196107537210074333417852070091973214667496589556671200647446749563177053148840273874041304159665046297772032.000000 878
0.780023 -0.425779 1769879909066711152337711769636973252809467531328205646794900585854708885989804438151645612339656288045097496230874224028690562395845015332544560758784.000000 895
0.607443 -0.359251 7755491225753362228910146838255831155661380252866354834690783669970011520769448268584267446872376244309481707472034613059879342901273226796665162170368.000000 842
0.678620 -0.319334 4430290255608997324678931567193497270876287604817013137297193524289984912569009395386520325820646454874913343472350606772535949157224252725291663753216.000000 866
0.622069 -0.292723 7657490696266657711443443426548976327310363622854318084259290367788806096770505972978062267075880065713975456383877646899607358232673054471451869970432.000000 843
0.655220 -0.425779 4575244913684840944199851027942719468293100849803432223545777298078628138740567254680472550885742197388333998498399154374494547963916642257058851192832.000000 858
0.666920 -0.372557 4598984590207306189698453953170380159370722147678202498689307357580877415561183117966480113057451450601827399443033783636598272287409828113980007120896.000000 865
0.607443 -0.359251 7755491225753362228910146838255831155661380252866354834690783669970011520769448268584267446872376244309481707472034613059879342901273226796665162170368.000000 842
0.655220 -0.425779 4575244913684840944199851027942719468293100849803432223545777298078628138740567254680472550885742197388333998498399154374494547963916642257058851192832.000000 858
0.717621 -0.425779 2805350632166026363545434743141930117296926196107537210074333417852070091973214667496589556671200647446749563177053148840273874041304159665046297772032.000000 878
0.666920 -0.372557 4598984590207306189698453953170380159370722147678202498689307357580877415561183117966480113057451450601827399443033783636598272287409828113980007120896.000000 865
0.798072 -0.381426 1655950896016722653186650335430256087270364275664940009905763178494013480502542153980161479295075937332690826190258258800280137362865688028359038074880.000000 893
0.735172 -0.345946 2723387236387719141835156355131776119749253596383595770904484033516108780031939703333843559885371039373037498768325443504726706919958431113584893231104.000000 883
0.780023 -0.425779 1769879909066711152337711769636973252809467531328205646794900585854708885989804438151645612339656288045097496230874224028690562395845015332544560758784.000000 895
0.848275 -0.399168 1228879297519055517396025888131093479652978013778837270426594409039529946904299770034713729052867580181978695514354480209184531630798807497009182801920.000000 907
0.798072 -0.381426 1655950896016722653186650335430256087270364275664940009905763178494013480502542153980161479295075937332690826190258258800280137362865688028359038074880.000000 893
0.780023 -0.425779 1769879909066711152337711769636973252809467531328205646794900585854708885989804438151645612339656288045097496230874224028690562395845015332544560758784.000000 895
0.816120 -0.337072 1468665504978917085063631667356406112320849883750538905773167891447405593528468471443876849765764371456657303464265618487364547290392517599586389327872.000000 899
0.735172 -0.345946 2723387236387719141835156355131776119749253596383595770904484033516108780031939703333843559885371039373037498768325443504726706919958431113584893231104.000000 883
0.798072 -0.381426 1655950896016722653186650335430256087270364275664940009905763178494013480502542153980161479295075937332690826190258258800280137362865688028359038074880.000000 893
0.771766 -0.292719 2105259656240597985770935264564941946655517841575424377034925882965498844674175282781124311070072705435568430416520225344941056230389013711256301862912.000000 884
0.678620 -0.319334 4430290255608997324678931567193497270876287604817013137297193524289984912569009395386520325820646454874913343472350606772535949157224252725291663753216.000000 866
0.735172 -0.345946 2723387236387719141835156355131776119749253596383595770904484033516108780031939703333843559885371039373037498768325443504726706919958431113584893231104.000000 883
0.842343 -0.252222 1288700939301829706751427364801810291903218213484512665737786251826393825785846903869321311392744515971311332359567735255884444348492951490216576679936.000000 900
0.771766 -0.292719 2105259656240597985770935264564941946655517841575424377034925882965498844674175282781124311070072705435568430416520225344941056230389013711256301862912.000000 884
0.816120 -0.337072 1468665504978917085063631667356406112320849883750538905773167891447405593528468471443876849765764371456657303464265618487364547290392517599586389327872.000000 899
0.796640 -0.243544 1835838239692634621468441191384458932737972163301138267106321316972934392540079086006217785718535037680938291305907678248884940640205073562825874472960.000000 890
0.821514 -0.194369 1541978975557915851809553126503228117963821913736890841115577193668703605304951225503087084634783556844253445964888887704024364166014074391796301955072.000000 897
0.764050 -0.192441 2488069254841950622218761373137849911373647972483041190722640574057498893327086202888567086318047391345534845958517077890784348963953101924313646235648.000000 881
0.607443 -0.359251 7755491225753362228910146838255831155661380252866354834690783669970011520769448268584267446872376244309481707472034613059879342901273226796665162170368.000000 842
0.553817 -0.319334 13219624432705708467311805428862182055168213682621963416728335681383874434793249601204114773940551581548780342514323980323105277802944119176624502472704.000000 817
0.560967 -0.381427 11156249177226297385133922085081637395593650896073856810440921804729773154567333056902216085660504455538589668684861700254874005278587854953886613766144.000000 816
0.730628 -0.599978 2199725791085383887741626865770691067122962307277243040464913556197105652038828840104967883822460526611871083148131642717390417014846714438761580593152.000000 857
0.770513 -0.637424 2026355475957228364483237318639702213990847620689455053485283326974351551463537999000986648113586657420093375266881104915185987571097627317579798282240.000000 873
0.809017 -0.587785 1673267906954518778434362453870692805481965672649573199266558621768338007396390368161233038516302124263043636446620930129409774247456428566759046381568.000000 876
0.702023 -0.554535 2611741794564709572515342366244792068399885811038560553104431081986664069254401548369296828914030887194016247706346822977965443821427922710426231504896.000000 860
0.730628 -0.599978 2199725791085383887741626865770691067122962307277243040464913556197105652038828840104967883822460526611871083148131642717390417014846714438761580593152.000000 857
0.774178 -0.556429 1772572029605486259345128809337642336305878574619963443022510556526496814709047131150309633955625469354013024305983631063077266494307859284021661925376.000000 877
0.615565 -0.529920 5029822317734565829289945186314042343072867529471089708183944001449449061582099587332802875240607591970181016823116120716238867792434535019345264771072.000000 836
0.702023 -0.554535 2611741794564709572515342366244792068399885811038560553104431081986664069254401548369296828914030887194016247706346822977965443821427922710426231504896.000000 860
0.673417 -0.509092 3454166463923672213663572309394869996996626979871573004311144743346701321465339038383999018014911559439699052599855409633494588878931246252727214276608.000000 859
0.615565 -0.529920 5029822317734565829289945186314042343072867529471089708183944001449449061582099587332802875240607591970181016823116120716238867792434535019345264771072.000000 836
0.643956 -0.612602 3585530271067425098886488202592375747718547231678294870870040276938501141529734856382462168610853847769884711970635533104676374031137733504254187929600.000000 837
0.702023 -0.554535 2611741794564709572515342366244792068399885811038560553104431081986664069254401548369296828914030887194016247706346822977965443821427922710426231504896.000000 860
0.687078 -0.643528 2804240326915554246127907797444862785082437809545913376164920111014970149612876244165234447171229604465433449156376658714820331663382632810275969957888.000000 853
0.770513 -0.637424 2026355475957228364483237318639702213990847620689455053485283326974351551463537999000986648113586657420093375266881104915185987571097627317579798282240.000000 873
0.730628 -0.599978 2199725791085383887741626865770691067122962307277243040464913556197105652038828840104967883822460526611871083148131642717390417014846714438761580593152.000000 857
0.702023 -0.554535 2611741794564709572515342366244792068399885811038560553104431081986664069254401548369296828914030887194016247706346822977965443821427922710426231504896.000000 860
0.643956 -0.612602 3585530271067425098886488202592375747718547231678294870870040276938501141529734856382462168610853847769884711970635533104676374031137733504254187929600.000000 837
0.730628 -0.599978 2199725791085383887741626865770691067122962307277243040464913556197105652038828840104967883822460526611871083148131642717390417014846714438761580593152.000000 857
0.635392 -0.477850 4876548219116818448178116612139390570019326103481258815838613217366957736095241816481048372692533679430764666855612646623843554315153630135937390346240.000000 835
0.575265 -0.488264 7685817706004222191196650347584937253128165786597936021409955497725814908578018551291625502285176044894497627230254939379856566730383371130904084742144.000000 810
0.615565 -0.529920 5029822317734565829289945186314042343072867529471089708183944001449449061582099587332802875240607591970181016823116120716238867792434535019345264771072.000000 836
0.655220 -0.425779 4575244913684840944199851027942719468293100849803432223545777298078628138740567254680472550885742197388333998498399154374494547963916642257058851192832.000000 858
0.635392 -0.477850 4876548219116818448178116612139390570019326103481258815838613217366957736095241816481048372692533679430764666855612646623843554315153630135937390346240.000000 835
0.673417 -0.509092 3454166463923672213663572309394869996996626979871573004311144743346701321465339038383999018014911559439699052599855409633494588878931246252727214276608.000000 859
0.655220 -0.425779 4575244913684840944199851027942719468293100849803432223545777298078628138740567254680472550885742197388333998498399154374494547963916642257058851192832.000000 858
0.592818 -0.425779 7769737266326441458388924281219880637633432116870463444379765657471368415821257971114934946897617409010591273542378449922430369314132594702764201738240.000000 834
