-0.774178 0.556429 98757893240629133314149717691284369959180611969436331877948497345784978827118586644397065703224491545719062177053567005806552437133410761125980634424031888880695820298089354684654813466461208576.000000 50
-0.809017 0.587785 93992279738224044526348200192930759893584111017532725544769730325821414876162695709761525152803328556142030268212356319797164422427614793165051206259582882494177538549749891642769638169109331968.000000 36
-0.844328 0.535827 158900743056721312284074481429058624893132999699443306293606861763755328419739720498010777771650263952637920459644195398138422860563084379474304590560173081366107708648088473810816533302721118208.000000 30
-0.680312 0.384173 204252210308249672980656393196669129923219610247784129836809168922973010553356272820673415865297182928921874475223857157938687482098754239572912458055161920086636889309392692594996514004190363648.000000 104
-0.632904 0.351191 185304256322250571783920893222805738193770366078741735242719511904271369995091654142368515452184561091194143990917326268510436054789460082235961208445240296743992148546489527759319691359791611904.000000 102
-0.629222 0.424175 109791913956530958207821558376660493155636380944703694092906225440448560849257918404922517930776662704787041538610419185205790252054021586686170069794837294903365351802411882574583435253587640320.000000 132
-0.748174 0.416107 245457268750046313194151503876200394515183525607139623364458707484186871152461293394565461373556061971493388579717326354666698564312548915912785084939443328330176327964551640340195390029016596480.000000 76
-0.680312 0.384173 204252210308249672980656393196669129923219610247784129836809168922973010553356272820673415865297182928921874475223857157938687482098754239572912458055161920086636889309392692594996514004190363648.000000 104
-0.699423 0.431592 164996238318638446496661559959370020629336869444836999424411606306799793735682253103611390184996806081420043845145353264716146758631187273743179824958499773592504159189351161172509502030682783744.000000 103
-0.678620 0.319334 313916061384902000353345038381362180628121219748938157887947087766587270624812694910406776007386128922630428982027188350974513313595982045961688540211392812623423565585977720865773725157458706432.000000 77
-0.632904 0.351191 185304256322250571783920893222805738193770366078741735242719511904271369995091654142368515452184561091194143990917326268510436054789460082235961208445240296743992148546489527759319691359791611904.000000 102
-0.680312 0.384173 204252210308249672980656393196669129923219610247784129836809168922973010553356272820673415865297182928921874475223857157938687482098754239572912458055161920086636889309392692594996514004190363648.000000 104
-0.730628 0.599978 57714160830445427531596312574139659100602709163227315112650912053706276612437782688168435546959379198245448723706734231319111140293227193569075174927749667167917607548450178619438216681776742400.000000 56
-0.770513 0.637424 55724696969103003100670814226319566897272924899968817249830178992447574782539338370489035863005538687397156169661280833585354065935981823529412502415422042333983645025624059941261776620552716288.000000 37
-0.809017 0.587785 93992279738224044526348200192930759893584111017532725544769730325821414876162695709761525152803328556142030268212356319797164422427614793165051206259582882494177538549749891642769638169109331968.000000 36
-0.665408 0.526593 66810230367889175494448839924903879434502203985483467644700295794567396508158162506352828698064900299904788580541936220234032929282586100938488164462741922755856335057925822882680733316801363968.000000 100
-0.610095 0.506664 55855416904641916261694511254311960852084765365097355462217917632558844311092965276116716574998643080390624697244010926352155965535703286631263429119127143033280345256258612817876575792880680960.000000 130
-0.621239 0.566802 39124112609129008011359750378403932885228575123801713694058303688555997256171085152250140739376307140764416805875454628040365785842700784742951923016280706076436698783613323116113754552373608448.000000 108
-0.731764 0.536470 90887939830000230162141118176122528527214944187531949410138261133340361842408702857700236693344985852491262428355106785821109945063313990724135684246909416866791610827775483504717371572859437056.000000 74
-0.665408 0.526593 66810230367889175494448839924903879434502203985483467644700295794567396508158162506352828698064900299904788580541936220234032929282586100938488164462741922755856335057925822882680733316801363968.000000 100
-0.685387 0.578690 51962302013941232243636141656582728693943632991688780836177560641623606295323837027736157815791227746185678379809843495388764604681410069864314319700095163223360946694679247417803219559669301248.000000 80
-0.665408 0.526593 66810230367889175494448839924903879434502203985483467644700295794567396508158162506352828698064900299904788580541936220234032929282586100938488164462741922755856335057925822882680733316801363968.000000 100
-0.732900 0.472962 144044150997118754007385244570595031745776685647638483676305897197195955329662310055345759203349747836970545593952341543684088477503104393295793735313241319788667299285172642652357387854391803904.000000 75
-0.654573 0.468126 97797112662256294711339303098189361728092736505169052353921960871879447589728878982537053256739881435715593752027145602839469880741212221036865350901065724514511532929002346989698954865705746432.000000 101
-0.844328 0.535827 158900743056721312284074481429058624893132999699443306293606861763755328419739720498010777771650263952637920459644195398138422860563084379474304590560173081366107708648088473810816533302721118208.000000 30
-0.798877 0.504009 162061970150703728765569173779409275651691677673249099396327065683455572709267562990563683699723304109646427608142741557433239509923551042900368564561347679343874085620152364460556573206699311104.000000 51
-0.774178 0.556429 98757893240629133314149717691284369959180611969436331877948497345784978827118586644397065703224491545719062177053567005806552437133410761125980634424031888880695820298089354684654813466461208576.000000 50
-0.665408 0.526593 66810230367889175494448839924903879434502203985483467644700295794567396508158162506352828698064900299904788580541936220234032929282586100938488164462741922755856335057925822882680733316801363968.000000 100
-0.654573 0.468126 97797112662256294711339303098189361728092736505169052353921960871879447589728878982537053256739881435715593752027145602839469880741212221036865350901065724514511532929002346989698954865705746432.000000 101
-0.610095 0.506664 55855416904641916261694511254311960852084765365097355462217917632558844311092965276116716574998643080390624697244010926352155965535703286631263429119127143033280345256258612817876575792880680960.000000 130
-0.798877 0.504009 162061970150703728765569173779409275651691677673249099396327065683455572709267562990563683699723304109646427608142741557433239509923551042900368564561347679343874085620152364460556573206699311104.000000 51
-0.823576 0.451588 267260088121078999706219558663634184787338357999728781605565406620749090114558285672206599205889567974160039128499642203982054570589969366205391720376172270922531317329302234618757960877958234112.000000 52
-0.732900 0.472962 144044150997118754007385244570595031745776685647638483676305897197195955329662310055345759203349747836970545593952341543684088477503104393295793735313241319788667299285172642652357387854391803904.000000 75
-0.735172 0.345946 376480170387369167178846536458905866344882374474628950593816031255681293757376798456165573213941524829214407792510880871294749124360370057047912463128459017647461313944534411433656475331049029632.000000 78
-0.678620 0.319334 313916061384902000353345038381362180628121219748938157887947087766587270624812694910406776007386128922630428982027188350974513313595982045961688540211392812623423565585977720865773725157458706432.000000 77
-0.680312 0.384173 204252210308249672980656393196669129923219610247784129836809168922973010553356272820673415865297182928921874475223857157938687482098754239572912458055161920086636889309392692594996514004190363648.000000 104
-0.687078 0.643528 33721752646817639733898523149547517730634665719392154776880349254131444055990282480757535278462699031630155301792614911816432466853354510608378206035462981158604551837372410328301089520040804352.000000 58
-0.770513 0.637424 55724696969103003100670814226319566897272924899968817249830178992447574782539338370489035863005538687397156169661280833585354065935981823529412502415422042333983645025624059941261776620552716288.000000 37
-0.730628 0.599978 57714160830445427531596312574139659100602709163227315112650912053706276612437782688168435546959379198245448723706734231319111140293227193569075174927749667167917607548450178619438216681776742400.000000 56
-0.809017 0.587785 93992279738224044526348200192930759893584111017532725544769730325821414876162695709761525152803328556142030268212356319797164422427614793165051206259582882494177538549749891642769638169109331968.000000 36
-0.774178 0.556429 98757893240629133314149717691284369959180611969436331877948497345784978827118586644397065703224491545719062177053567005806552437133410761125980634424031888880695820298089354684654813466461208576.000000 50
-0.730628 0.599978 57714160830445427531596312574139659100602709163227315112650912053706276612437782688168435546959379198245448723706734231319111140293227193569075174927749667167917607548450178619438216681776742400.000000 56
-0.314226 0.720690 1899026030605313018497952751010826573086132255545001001769191916488943942464380798218284433253971748751566006087504426253103369471548332029541243358623630234027419527726980195424908821179400192.000000 196
-0.248365 0.727413 1153514779183207382516537376441167210688935175778259407851380240670698075479913291647369371179616720394786744037373342000082545451396317821984620334772590168244957699656097978476729266123833344.000000 229
-0.292719 0.771766 1229459549784099175722497814874506585307052939076799124317283769887099749348379138821275409411859863202860534007483484184836607220370722493381392655970831604809106713959803581426397150539939840.000000 195
-0.447301 0.533493 15824299147931818947193222247778987966547311636140921520256461819293686944656479020591069283718923273049468496375753984399774514275145495892741168618520669124964944023454582027880205911207182336.000000 198
-0.452278 0.482975 22003589431819091234254630063892803180557870904851080331789407463371601037213166177346475235101742115025087699647519540385470045530544229904289023263443258521122114222892667113168939641196249088.000000 197
-0.389321 0.522390 10906553519940664845409136833061150538446699666916217043701352908874251794117324551324034124522893412621498778650136280022291410886695840002568606757617457542548457290918344013541464306289213440.000000 231
-0.400938 0.591267 7778385807840211864638365710989661647985720899537683904743673726723844751239899940306327016544495568512221444555589009287822689184053483633985134441123165361914741877053267062729541864594079744.000000 199
-0.367084 0.643807 4396457555574469443156179882642502020765258996316256198588243180424204340644011920245971320669345773055090672451936750601018286788772095304626035452861818849310202733659438607836701268853653504.000000 200
-0.412555 0.660144 5520448416073498937960622644534458096636677022257134302603253797753639668181910764500845055843089032031070954889308082637659884095536557453557737187246603662589935128387340017600304924988538880.000000 171
-0.500042 0.438951 40881486779571622908819682760572812900060566080907812489285780747320206307593782507219663280520011268643683678172472223195730339226493286127761274910180199539978192770200689596699943907589357568.000000 191
-0.555068 0.472808 48404695425703665199098543256121383378412018213576745350516007017173744665639632914244511079363992026552985591339321226335778403367889359122409549592522291642549104442404133710989714991270068224.000000 160
-0.545781 0.422693 64346255400202297715500682864759811170074302466448622242481756213503139286836633842029992806222281710188373106281483428388636168735088221904377634126871432246973237265137687081672404897303101440.000000 161
-0.563260 0.555699 29595651322781663527821389537970866564015209353474900805350002816452691947330176791517185089847457085787311055788047668353658875185683590377700010103627617279893569395962662998924203881157099520.000000 137
-0.555068 0.472808 48404695425703665199098543256121383378412018213576745350516007017173744665639632914244511079363992026552985591339321226335778403367889359122409549592522291642549104442404133710989714991270068224.000000 160
-0.499708 0.514527 25253984230253481123232932151157064376126408274864328852537445589595152400496797509786689918038759389009467182092490594303652895058130404417612846480405783518173709902766692979740278169333137408.000000 167
-0.610095 0.506664 55855416904641916261694511254311960852084765365097355462217917632558844311092965276116716574998643080390624697244010926352155965535703286631263429119127143033280345256258612817876575792880680960.000000 130
-0.629222 0.424175 109791913956530958207821558376660493155636380944703694092906225440448560849257918404922517930776662704787041538610419185205790252054021586686170069794837294903365351802411882574583435253587640320.000000 132
-0.555068 0.472808 48404695425703665199098543256121383378412018213576745350516007017173744665639632914244511079363992026552985591339321226335778403367889359122409549592522291642549104442404133710989714991270068224.000000 160
-0.283604 0.676157 2007004624361692501511094574587616086513364618481233271023310709398181360121262002744660714647713840753549453535619597849881738749790042548056632291476981609896423414858853288289017662353178624.000000 230
-0.248365 0.727413 1153514779183207382516537376441167210688935175778259407851380240670698075479913291647369371179616720394786744037373342000082545451396317821984620334772590168244957699656097978476729266123833344.000000 229
-0.314226 0.720690 1899026030605313018497952751010826573086132255545001001769191916488943942464380798218284433253971748751566006087504426253103369471548332029541243358623630234027419527726980195424908821179400192.000000 196
-0.728969 0.684547 33689115013016400994538526268313646568457611655630337676143847210202414807533345582413968035958243760814321129512876119005635242897267735448298456661886960243766566120094725819722829993472950272.000000 38
-0.687078 0.643528 33721752646817639733898523149547517730634665719392154776880349254131444055990282480757535278462699031630155301792614911816432466853354510608378206035462981158604551837372410328301089520040804352.000000 58
-0.684547 0.728969 19743463551424324214299155959622495347408645768096853325658312260742257195799606535866419722953845319345642564162300401502817552706329852587397439260331680000081464312643920027273912678113869824.000000 57
-0.728969 0.684547 33689115013016400994538526268313646568457611655630337676143847210202414807533345582413968035958243760814321129512876119005635242897267735448298456661886960243766566120094725819722829993472950272.000000 38
-0.770513 0.637424 55724696969103003100670814226319566897272924899968817249830178992447574782539338370489035863005538687397156169661280833585354065935981823529412502415422042333983645025624059941261776620552716288.000000 37
-0.687078 0.643528 33721752646817639733898523149547517730634665719392154776880349254131444055990282480757535278462699031630155301792614911816432466853354510608378206035462981158604551837372410328301089520040804352.000000 58
-0.621239 0.566802 39124112609129008011359750378403932885228575123801713694058303688555997256171085152250140739376307140764416805875454628040365785842700784742951923016280706076436698783613323116113754552373608448.000000 108
-0.565629 0.615681 19824747700981357486538902177922598008177326933384457793409645357806839498932296400419443311091846337331725230748649430563519025884470039770604217055367682581731565642586345241132408313227509760.000000 112
-0.632384 0.626940 27480573794151402865030185209076561612729943587607339423647529778833174819653814870566041364858491611907110864763300836140162984635825955616098432463951449667081567744708153793865675033146294272.000000 83
-0.424172 0.729020 3771558300091143619568215280663605973140318271115084418772114100249836722765415079846439940794304819886731934952083307521947479118694250288795841456518103532708917387994801021885249696345096192.000000 139
-0.503363 0.678167 8654261064342800877832598206560832667040292714202058344478390889371154555215892691878326130088106352616523085140188711805749365433780451589237976855842276508865020353158301953019945221804261376.000000 140
-0.412555 0.660144 5520448416073498937960622644534458096636677022257134302603253797753639668181910764500845055843089032031070954889308082637659884095536557453557737187246603662589935128387340017600304924988538880.000000 171
-0.477075 0.747083 4933389938835494990651096741420571427849796353571343027838876281712635930625486761217906483200949302985623867137948405975079361359870848215777589684233494058344652518870958358630518049172619264.000000 110
-0.541376 0.730092 8248040211884072864386023135968750033583452235594707738911662584729290102327802849298224983389069858864416268221376292088563399906092538378800180360169961055023415887740390443242673396892303360.000000 113
-0.503363 0.678167 8654261064342800877832598206560832667040292714202058344478390889371154555215892691878326130088106352616523085140188711805749365433780451589237976855842276508865020353158301953019945221804261376.000000 140
-0.730628 0.599978 57714160830445427531596312574139659100602709163227315112650912053706276612437782688168435546959379198245448723706734231319111140293227193569075174927749667167917607548450178619438216681776742400.000000 56
-0.731764 0.536470 90887939830000230162141118176122528527214944187531949410138261133340361842408702857700236693344985852491262428355106785821109945063313990724135684246909416866791610827775483504717371572859437056.000000 74
-0.685387 0.578690 51962302013941232243636141656582728693943632991688780836177560641623606295323837027736157815791227746185678379809843495388764604681410069864314319700095163223360946694679247417803219559669301248.000000 80
-0.325998 0.355938 15561656081543659385730406153800791743996379322039701697853769827838044904779761597289261550272062323288724173613890619324448581552912426428688966746543457937288682412100565598149338331648884736.000000 263
-0.368136 0.308255 27399051055511485334272695755203033062048307957598294943380436486698365655163411005103753778204779600680904865828230220398651983938680593820924036915304598462773658316977067681377730700534349824.000000 224
-0.314634 0.277209 19189216650844673482946593979105059894700358552385224309674973928374539506746947180385239126457847622431976977089006794035277280932037451124193137312567912184450935848347148726818360599425056768.000000 258
-0.306036 0.425798 9427760126220277176863681562459027799402026891952004917119140117879288428039416470823869617829370632221812855204935437990506038532331703293715851582981074327251139528964177374329237602962505728.000000 298
-0.325998 0.355938 15561656081543659385730406153800791743996379322039701697853769827838044904779761597289261550272062323288724173613890619324448581552912426428688966746543457937288682412100565598149338331648884736.000000 263
-0.255583 0.390315 7290339438471858793307730083625766690113296697078704737258896541668461456731958221393013835379329005262521070775671894065886308738222647945596621655093454543874613995049950636238434796790874112.000000 301
-0.355442 0.438610 13740898052154888404894514469722464976942009817185019566911631069523699884767295969127616362180335715152355760723295104431736819683694104343604889972670160488944635727171089697844354512937025536.000000 259
-0.404848 0.451422 18595253054317998738088955218081767290003334024738827984067228431362761436189856589351766466933174091551315928945077903713981088244360036437042200910231597892253851738742581813632881336520802304.000000 223
-0.377975 0.389203 20556968280965036881781680863001086614358024926757585935601614261291948019066576699817047040048011430530776408901710391599124449586226343704237197423332057340063669068846120542732601351955546112.000000 260
-0.306036 0.425798 9427760126220277176863681562459027799402026891952004917119140117879288428039416470823869617829370632221812855204935437990506038532331703293715851582981074327251139528964177374329237602962505728.000000 298
-0.355442 0.438610 13740898052154888404894514469722464976942009817185019566911631069523699884767295969127616362180335715152355760723295104431736819683694104343604889972670160488944635727171089697844354512937025536.000000 259
-0.377975 0.389203 20556968280965036881781680863001086614358024926757585935601614261291948019066576699817047040048011430530776408901710391599124449586226343704237197423332057340063669068846120542732601351955546112.000000 260
-0.306036 0.425798 9427760126220277176863681562459027799402026891952004917119140117879288428039416470823869617829370632221812855204935437990506038532331703293715851582981074327251139528964177374329237602962505728.000000 298
-0.339547 0.485922 9241346843101626422829716634335238078209472378918024763923382752066275208829987195135353634872465525408982429410858860951261638436119081712353290797610510575330311213996207235505639538284298240.000000 261
-0.355442 0.438610 13740898052154888404894514469722464976942009817185019566911631069523699884767295969127616362180335715152355760723295104431736819683694104343604889972670160488944635727171089697844354512937025536.000000 259
-0.563260 0.555699 29595651322781663527821389537970866564015209353474900805350002816452691947330176791517185089847457085787311055788047668353658875185683590377700010103627617279893569395962662998924203881157099520.000000 137
-0.610095 0.506664 55855416904641916261694511254311960852084765365097355462217917632558844311092965276116716574998643080390624697244010926352155965535703286631263429119127143033280345256258612817876575792880680960.000000 130
-0.555068 0.472808 48404695425703665199098543256121383378412018213576745350516007017173744665639632914244511079363992026552985591339321226335778403367889359122409549592522291642549104442404133710989714991270068224.000000 160
-0.400938 0.591267 7778385807840211864638365710989661647985720899537683904743673726723844751239899940306327016544495568512221444555589009287822689184053483633985134441123165361914741877053267062729541864594079744.000000 199
-0.354082 0.573646 6245213167552377839917701447736005180563347602059270606291449820924878851297652032375744066360220644509277744325949273920387846798478535783383358073536986753785883223055824018663232737749499904.000000 233
-0.367084 0.643807 4396457555574469443156179882642502020765258996316256198588243180424204340644011920245971320669345773055090672451936750601018286788772095304626035452861818849310202733659438607836701268853653504.000000 200
-0.503363 0.678167 8654261064342800877832598206560832667040292714202058344478390889371154555215892691878326130088106352616523085140188711805749365433780451589237976855842276508865020353158301953019945221804261376.000000 140
-0.465349 0.626241 9857224854420208137804940533035088844944177852079115145734203494244099909523904766553692530660066036528756596290765770495808851043009308448307469843474781810741451560448509840706781747135643648.000000 169
-0.412555 0.660144 5520448416073498937960622644534458096636677022257134302603253797753639668181910764500845055843089032031070954889308082637659884095536557453557737187246603662589935128387340017600304924988538880.000000 171
-0.447301 0.533493 15824299147931818947193222247778987966547311636140921520256461819293686944656479020591069283718923273049468496375753984399774514275145495892741168618520669124964944023454582027880205911207182336.000000 198
-0.389321 0.522390 10906553519940664845409136833061150538446699666916217043701352908874251794117324551324034124522893412621498778650136280022291410886695840002568606757617457542548457290918344013541464306289213440.000000 231
-0.400938 0.591267 7778385807840211864638365710989661647985720899537683904743673726723844751239899940306327016544495568512221444555589009287822689184053483633985134441123165361914741877053267062729541864594079744.000000 199
-0.452278 0.482975 22003589431819091234254630063892803180557870904851080331789407463371601037213166177346475235101742115025087699647519540385470045530544229904289023263443258521122114222892667113168939641196249088.000000 197
-0.447301 0.533493 15824299147931818947193222247778987966547311636140921520256461819293686944656479020591069283718923273049468496375753984399774514275145495892741168618520669124964944023454582027880205911207182336.000000 198
-0.499708 0.514527 25253984230253481123232932151157064376126408274864328852537445589595152400496797509786689918038759389009467182092490594303652895058130404417612846480405783518173709902766692979740278169333137408.000000 167
-0.389321 0.522390 10906553519940664845409136833061150538446699666916217043701352908874251794117324551324034124522893412621498778650136280022291410886695840002568606757617457542548457290918344013541464306289213440.000000 231
-0.354082 0.573646 6245213167552377839917701447736005180563347602059270606291449820924878851297652032375744066360220644509277744325949273920387846798478535783383358073536986753785883223055824018663232737749499904.000000 233
-0.400938 0.591267 7778385807840211864638365710989661647985720899537683904743673726723844751239899940306327016544495568512221444555589009287822689184053483633985134441123165361914741877053267062729541864594079744.000000 199
-0.632384 0.626940 27480573794151402865030185209076561612729943587607339423647529778833174819653814870566041364858491611907110864763300836140162984635825955616098432463951449667081567744708153793865675033146294272.000000 83
-0.685387 0.578690 51962302013941232243636141656582728693943632991688780836177560641623606295323837027736157815791227746185678379809843495388764604681410069864314319700095163223360946694679247417803219559669301248.000000 80
-0.621239 0.566802 39124112609129008011359750378403932885228575123801713694058303688555997256171085152250140739376307140764416805875454628040365785842700784742951923016280706076436698783613323116113754552373608448.000000 108
-0.687078 0.643528 33721752646817639733898523149547517730634665719392154776880349254131444055990282480757535278462699031630155301792614911816432466853354510608378206035462981158604551837372410328301089520040804352.000000 58
-0.632384 0.626940 27480573794151402865030185209076561612729943587607339423647529778833174819653814870566041364858491611907110864763300836140162984635825955616098432463951449667081567744708153793865675033146294272.000000 83
-0.643528 0.687078 20071490485434036635348561893035998000564972847146109002104116057627697229755613256217825389758164057049725450974766358529925313529271525002538473478871379556126765185050659271784412328627273728.000000 82
-0.685387 0.578690 51962302013941232243636141656582728693943632991688780836177560641623606295323837027736157815791227746185678379809843495388764604681410069864314319700095163223360946694679247417803219559669301248.000000 80
-0.665408 0.526593 66810230367889175494448839924903879434502203985483467644700295794567396508158162506352828698064900299904788580541936220234032929282586100938488164462741922755856335057925822882680733316801363968.000000 100
-0.621239 0.566802 39124112609129008011359750378403932885228575123801713694058303688555997256171085152250140739376307140764416805875454628040365785842700784742951923016280706076436698783613323116113754552373608448.000000 108
-0.380086 0.713968 3186363882794106925136642524591709595499903195060975116410007928179193062200064488860134852966790783797315693834785445221996183421317621315119406069976483925148007213554735726687453143650795520.000000 170
-0.358646 0.772369 1938259133065804251451483929982973160228123525687645424200734887554976717965686681226002054660117687475884036778348930561870500472910161525265962189900476689816621307761061712793068482882174976.000000 166
-0.424172 0.729020 3771558300091143619568215280663605973140318271115084418772114100249836722765415079846439940794304819886731934952083307521947479118694250288795841456518103532708917387994801021885249696345096192.000000 139
-0.481754 0.876307 2640222340045880856822581948599721349182468315022319539163048739219751645805148817548052007776199731140704886597578286479737364596964724864818009661287260972550538558909218044604983813886443520.000000 105
-0.535827 0.844328 4347917148369239768376397029238016859100732062380964353516903482290258341459951637430090618369106454735934990401005369711467187773575857869426228968926064346012535768826541053379489367303651328.000000 79
-0.498095 0.802943 4156292020700293263545074826515051171972578122750138508969048247289506955628553806461571486528162102094643234946679115929863039419036691172772149015377185015241960015151826475330470531423010816.000000 81
-0.535827 0.844328 4347917148369239768376397029238016859100732062380964353516903482290258341459951637430090618369106454735934990401005369711467187773575857869426228968926064346012535768826541053379489367303651328.000000 79
-0.587785 0.809017 7096742865143987549179544291379377300664166506318479575886757178551538115922041200055100978003321919925189629461908407709606201172878010719814862740350095615691681919055790474296960474318635008.000000 60
-0.556429 0.774178 7041018497700137134393499911486152393607977670435295991420144697311836457976294346551786447969202194070082275470423438875320482277918178651053030638493474189854099890561906452679589752255545344.000000 85
-0.556429 0.774178 7041018497700137134393499911486152393607977670435295991420144697311836457976294346551786447969202194070082275470423438875320482277918178651053030638493474189854099890561906452679589752255545344.000000 85
-0.587785 0.809017 7096742865143987549179544291379377300664166506318479575886757178551538115922041200055100978003321919925189629461908407709606201172878010719814862740350095615691681919055790474296960474318635008.000000 60
-0.599978 0.730628 11866762253480896686417987270650841535687315239729265657904869261034095019658802093115439618717068059030392456502132608154925792839994157045972455789342640844567537568069681266577602601394634752.000000 84
-0.599978 0.730628 11866762253480896686417987270650841535687315239729265657904869261034095019658802093115439618717068059030392456502132608154925792839994157045972455789342640844567537568069681266577602601394634752.000000 84
-0.637424 0.770513 11774241033158254250520100109697348293442484168703052373714922065568700310979414336869224001432729915586539932057257992872341962838507909394096526908917035691175971055162745993703509124859297792.000000 59
-0.643528 0.687078 20071490485434036635348561893035998000564972847146109002104116057627697229755613256217825389758164057049725450974766358529925313529271525002538473478871379556126765185050659271784412328627273728.000000 82
-0.092244 0.656447 515235270953173242332162921430151525202059958360329874627491492046886321566964405811422599152139613931980475979748889213411522922926190305434822206182101667423372570538003478054345698353086464.000000 342
-0.159658 0.638706 967336634850616950339288336591571015299470463949535393207077452210064916895373447885537881812428683483002879298267745171823913074456651931320155714077050900692716871600980265842343493635145728.000000 305
-0.115304 0.594352 842164238137384638889429117222781974576788151174755870245108299183838739451321181363261757468669531569698858620959993937657099364226162974678544816915461031321427487195370256741166267498496000.000000 343
-0.056594 0.697844 315431111105449613888209127686639324259293583194314175901832556556612585588112495501296414138544386218050740925544995008318406672880872573442051787216411045201796357414826004369826225712005120.000000 340
-0.139892 0.691930 621278535568850103969062335422934236794837765405250110426506279041109044187373964721129552392608108503300111539562528281044297393191998469846326324396438836727158694805842722374397942657187840.000000 304
-0.092244 0.656447 515235270953173242332162921430151525202059958360329874627491492046886321566964405811422599152139613931980475979748889213411522922926190305434822206182101667423372570538003478054345698353086464.000000 342
-0.031932 0.851603 123611401625451070822124352278761977702475046672214355622522468063918936839791298733937632376769878471675198902115339629833824307585990812016357538927888690756882861018241769664199347067158528.000000 272
-0.060826 0.904827 124328344199721588502824386419735593668450052748551981045537527126063833829213354450788492422326754092438172688334383667402705176129382317762712054059350779257528305272823959190765232053026816.000000 237
-0.096622 0.849385 201319590736757815255162716337068747329380264964086861217521278060432278740692564354521397926126018811215874822858621928562292331636873272421890985139371665862218766254154378564791053364232192.000000 265
0.002116 0.801335 119244431675061943426648977652902052380780764781230856775930142340664997505740248800438018367634885459406759570036360539440461183803971550380685597750592428656156115869796908275307177429696512.000000 309
-0.031932 0.851603 123611401625451070822124352278761977702475046672214355622522468063918936839791298733937632376769878471675198902115339629833824307585990812016357538927888690756882861018241769664199347067158528.000000 272
-0.063863 0.798379 200612719450352505771129293632500316851712003788596306296559271184705474349879389529076897399901465765605754663454117307702496796155571569502355440665732607485349113370534730429860006273744896.000000 303
0.002116 0.801335 119244431675061943426648977652902052380780764781230856775930142340664997505740248800438018367634885459406759570036360539440461183803971550380685597750592428656156115869796908275307177429696512.000000 309
0.031471 0.853081 76345635751677134404566538117852499780201732244529290311759056985537300761925763357027813122001986203419448330373102655333819026911640200939880567462161882900186704614709056403471603624574976.000000 310
-0.031932 0.851603 123611401625451070822124352278761977702475046672214355622522468063918936839791298733937632376769878471675198902115339629833824307585990812016357538927888690756882861018241769664199347067158528.000000 272
-0.121651 0.904827 192102741008755329380377822893730139175134381068913578849776133036448701453208633556473385583124091625419220796588008864388556096678717976059307876648713163094937518668970331429830891937988608.000000 226
-0.182477 0.904827 295662621125956667242935298036644051693303284708907898500471408098602820886620878716197870114555917086254599096739199013108636540832066745256589812600684030725170207792504953854730091618107392.000000 192
-0.163889 0.845689 332946886932853666478472706054571111090235339813174443734490738346407918277782195057247400349412212609479707348237062216356767957276902504085305878891195101645482401548050752814183396510007296.000000 225
-0.204012 0.683059 1073879283324237858913123796665446079236232956143185674457939144115346245592356397920154676932042361612516356632482686536152318128498842751063292263344869593220293496988470350858062981639438336.000000 267
-0.159658 0.638706 967336634850616950339288336591571015299470463949535393207077452210064916895373447885537881812428683483002879298267745171823913074456651931320155714077050900692716871600980265842343493635145728.000000 305
-0.139892 0.691930 621278535568850103969062335422934236794837765405250110426506279041109044187373964721129552392608108503300111539562528281044297393191998469846326324396438836727158694805842722374397942657187840.000000 304
-0.685387 0.578690 51962302013941232243636141656582728693943632991688780836177560641623606295323837027736157815791227746185678379809843495388764604681410069864314319700095163223360946694679247417803219559669301248.000000 80
-0.632384 0.626940 27480573794151402865030185209076561612729943587607339423647529778833174819653814870566041364858491611907110864763300836140162984635825955616098432463951449667081567744708153793865675033146294272.000000 83
-0.687078 0.643528 33721752646817639733898523149547517730634665719392154776880349254131444055990282480757535278462699031630155301792614911816432466853354510608378206035462981158604551837372410328301089520040804352.000000 58
-0.643528 0.687078 20071490485434036635348561893035998000564972847146109002104116057627697229755613256217825389758164057049725450974766358529925313529271525002538473478871379556126765185050659271784412328627273728.000000 82
-0.567997 0.675662 13611356018034692915045020429019917169785439695892026273474144984825466433652827622350090214365209161903408354482321133876668696695561779320757171928636342147907602930822624739658873919948980224.000000 111
-0.599978 0.730628 11866762253480896686417987270650841535687315239729265657904869261034095019658802093115439618717068059030392456502132608154925792839994157045972455789342640844567537568069681266577602601394634752.000000 84
-0.380086 0.713968 3186363882794106925136642524591709595499903195060975116410007928179193062200064488860134852966790783797315693834785445221996183421317621315119406069976483925148007213554735726687453143650795520.000000 170
-0.314226 0.720690 1899026030605313018497952751010826573086132255545001001769191916488943942464380798218284433253971748751566006087504426253103369471548332029541243358623630234027419527726980195424908821179400192.000000 196
-0.358646 0.772369 1938259133065804251451483929982973160228123525687645424200734887554976717965686681226002054660117687475884036778348930561870500472910161525265962189900476689816621307761061712793068482882174976.000000 166
-0.503363 0.678167 8654261064342800877832598206560832667040292714202058344478390889371154555215892691878326130088106352616523085140188711805749365433780451589237976855842276508865020353158301953019945221804261376.000000 140
-0.541376 0.730092 8248040211884072864386023135968750033583452235594707738911662584729290102327802849298224983389069858864416268221376292088563399906092538378800180360169961055023415887740390443242673396892303360.000000 113
-0.567997 0.675662 13611356018034692915045020429019917169785439695892026273474144984825466433652827622350090214365209161903408354482321133876668696695561779320757171928636342147907602930822624739658873919948980224.000000 111
