-0.823576 0.451588 108751096122308286954489232845788758442755946591499911359016761376636928.000000 52
-0.848275 0.399168 185059375348835430029061574730234111618845209849287944780285591771152384.000000 33
-0.791724 0.372557 174299992894414559137459030092704024570276247617368811896804147137085440.000000 53
-0.876307 0.481754 109402742398842668198425904702874306167119494403305963832317439658426368.000000 32
-0.823576 0.451588 108751096122308286954489232845788758442755946591499911359016761376636928.000000 52
-0.798877 0.504009 65741823919981678363764355889478768009805524881647490073384312710889472.000000 51
-0.876307 0.481754 109402742398842668198425904702874306167119494403305963832317439658426368.000000 32
-0.904827 0.425779 187794415006694404200986981545519144357278364262054849025245700755030016.000000 31
-0.823576 0.451588 108751096122308286954489232845788758442755946591499911359016761376636928.000000 52
-0.774178 0.556429 39925118248776327971576945380973849266100254046681577521293994974248960.000000 50
-0.809017 0.587785 37982350605802095722807444231944216548625160018797924914754045333209088.000000 36
-0.844328 0.535827 64449687598934660743953214885402105899746649595782313327177175813586944.000000 30
-0.680312 0.384173 83021382616789420259205830782703650691791853167389688495530803990626304.000000 104
-0.632904 0.351191 75288843544653562160444308957794649065705180028019204734159453501259776.000000 102
-0.629222 0.424175 44447497705470337464053897285411685527454883974598132756205225457483776.000000 132
-0.748174 0.416107 99861159220657506103224660638961154341593110765605366951988166286901248.000000 76
-0.680312 0.384173 83021382616789420259205830782703650691791853167389688495530803990626304.000000 104
-0.699423 0.431592 66969482145987921384166106732241390580077124776908401519433445791498240.000000 103
-0.678620 0.319334 127924939593188642279221382287036711523959140119421723851267254014443520.000000 77
-0.632904 0.351191 75288843544653562160444308957794649065705180028019204734159453501259776.000000 102
-0.680312 0.384173 83021382616789420259205830782703650691791853167389688495530803990626304.000000 104
-0.730628 0.599978 23234772471880118603865681387454958466299542625116489195882834240208896.000000 56
-0.770513 0.637424 22426308453580132533841785312617837981770775867506964372892232609431552.000000 37
-0.809017 0.587785 37982350605802095722807444231944216548625160018797924914754045333209088.000000 36
-0.665408 0.526593 26936983930329557888193614641192579491376325625945487590967627839700992.000000 100
-0.610095 0.506664 22497446633132851753024709780404936136820142983081798812378555079458816.000000 130
-0.621239 0.566802 15707429371682430419350642200266946472868985841513267289922858397990912.000000 108
-0.731764 0.536470 36723760908345462498397217941124689615029086960698261880173508029317120.000000 74
-0.665408 0.526593 26936983930329557888193614641192579491376325625945487590967627839700992.000000 100
-0.685387 0.578690 20904459901951499862522745545819380123106709130276391937105928610906112.000000 80
-0.665408 0.526593 26936983930329557888193614641192579491376325625945487590967627839700992.000000 100
-0.732900 0.472962 58395358868347670913959418483227265643507778174425117422880618794975232.000000 75
-0.654573 0.468126 39558138661723805249570747754608942289416883604377648248619702526410752.000000 101
-0.844328 0.535827 64449687598934660743953214885402105899746649595782313327177175813586944.000000 30
-0.798877 0.504009 65741823919981678363764355889478768009805524881647490073384312710889472.000000 51
-0.774178 0.556429 39925118248776327971576945380973849266100254046681577521293994974248960.000000 50
-0.665408 0.526593 26936983930329557888193614641192579491376325625945487590967627839700992.000000 100
-0.654573 0.468126 39558138661723805249570747754608942289416883604377648248619702526410752.000000 101
-0.610095 0.506664 22497446633132851753024709780404936136820142983081798812378555079458816.000000 130
-0.798877 0.504009 65741823919981678363764355889478768009805524881647490073384312710889472.000000 51
-0.823576 0.451588 108751096122308286954489232845788758442755946591499911359016761376636928.000000 52
-0.732900 0.472962 58395358868347670913959418483227265643507778174425117422880618794975232.000000 75
-0.735172 0.345946 153544407583759463386341032829558043662393767397938454358040832183894016.000000 78
-0.678620 0.319334 127924939593188642279221382287036711523959140119421723851267254014443520.000000 77
-0.680312 0.384173 83021382616789420259205830782703650691791853167389688495530803990626304.000000 104
-0.687078 0.643528 13513090369427540128676409868801244254395950677532606948345248676315136.000000 58
-0.770513 0.637424 22426308453580132533841785312617837981770775867506964372892232609431552.000000 37
-0.730628 0.599978 23234772471880118603865681387454958466299542625116489195882834240208896.000000 56
-0.809017 0.587785 37982350605802095722807444231944216548625160018797924914754045333209088.000000 36
-0.774178 0.556429 39925118248776327971576945380973849266100254046681577521293994974248960.000000 50
-0.730628 0.599978 23234772471880118603865681387454958466299542625116489195882834240208896.000000 56
-0.314226 0.720690 738241463454682721873060157081022654096504551923083700457853075587072.000000 196
-0.248365 0.727413 445695787204181763128934539504951242414806328467959955739601589501952.000000 229
-0.292719 0.771766 474866967378096950820552887128703954429457379204532457267859181010944.000000 195
-0.447301 0.533493 6308676975440957812540594186865668695008174364441702245242219716935680.000000 198
-0.452278 0.482975 8799585392436493363823069684610138403639230419402878693707611153367040.000000 197
-0.389321 0.522390 4333155544044717126181058219631525981401932723401874805067130687455232.000000 231
-0.400938 0.591267 3077898069180959228826824734641003882249488783788622679962764382830592.000000 199
-0.367084 0.643807 1728242085422128072114226127532549954746433954251671290867391985090560.000000 200
-0.412555 0.660144 2174995612033793784337908595342452478722061649509434131973820781690880.000000 171
-0.500042 0.438951 16435317738359240936545794676525949994026605371268390497561356214992896.000000 191
-0.555068 0.472808 19479365200442251805598610265048171024728209866482616247817611593646080.000000 160
-0.545781 0.422693 25961262340996914406224636623593738186176468252045418193932607972966400.000000 161
-0.563260 0.555699 11857134886871242754372272824530954979507651150392251609828683635752960.000000 137
-0.555068 0.472808 19479365200442251805598610265048171024728209866482616247817611593646080.000000 160
-0.499708 0.514527 10108013452843943848883659332318146631477494452259117299201702864355328.000000 167
-0.610095 0.506664 22497446633132851753024709780404936136820142983081798812378555079458816.000000 130
-0.629222 0.424175 44447497705470337464053897285411685527454883974598132756205225457483776.000000 132
-0.555068 0.472808 19479365200442251805598610265048171024728209866482616247817611593646080.000000 160
-0.283604 0.676157 781641663847904957466749251820284544738071158391206409546495128764416.000000 230
-0.248365 0.727413 445695787204181763128934539504951242414806328467959955739601589501952.000000 229
-0.314226 0.720690 738241463454682721873060157081022654096504551923083700457853075587072.000000 196
-0.728969 0.684547 13500636288452781178062517059541554893563784086745351006398407266795520.000000 38
-0.687078 0.643528 13513090369427540128676409868801244254395950677532606948345248676315136.000000 58
-0.684547 0.728969 7870583312097214593213584338546019910960724458404276835802001763729408.000000 57
-0.728969 0.684547 13500636288452781178062517059541554893563784086745351006398407266795520.000000 38
-0.770513 0.637424 22426308453580132533841785312617837981770775867506964372892232609431552.000000 37
-0.687078 0.643528 13513090369427540128676409868801244254395950677532606948345248676315136.000000 58
-0.621239 0.566802 15707429371682430419350642200266946472868985841513267289922858397990912.000000 108
-0.565629 0.615681 7910199266632781323842154823151201893001301138407510281435333162696704.000000 112
-0.632384 0.626940 10994413288910849632885478939019823020017619544033988437467789191544832.000000 83
-0.424172 0.729020 1477341358436259104486915799912310408876575995185627772071250870927360.000000 139
-0.503363 0.678167 3422691271428840719275676064810976710375997159720284087892236046434304.000000 140
-0.412555 0.660144 2174995612033793784337908595342452478722061649509434131973820781690880.000000 171
-0.477075 0.747083 1938307874013576590936068125713319438375825291125147719113743500574720.000000 110
-0.541376 0.730092 3259386288443953131630245436821759154932415967247926724272646529220608.000000 113
-0.503363 0.678167 3422691271428840719275676064810976710375997159720284087892236046434304.000000 140
-0.730628 0.599978 23234772471880118603865681387454958466299542625116489195882834240208896.000000 56
-0.731764 0.536470 36723760908345462498397217941124689615029086960698261880173508029317120.000000 74
-0.685387 0.578690 20904459901951499862522745545819380123106709130276391937105928610906112.000000 80
-0.325998 0.355938 6208278210178072590232762889089719283553947252043222585429732764942336.000000 263
-0.368136 0.308255 10985318837299959157173742940434135864999904117965414406689119774179328.000000 224
-0.314634 0.277209 7670732134604390686705516869661211156519052825077270508024016576446464.000000 258
-0.306036 0.425798 3742283570563978416256004859289363282638346755158651950115360981647360.000000 298
-0.325998 0.355938 6208278210178072590232762889089719283553947252043222585429732764942336.000000 263
-0.255583 0.390315 2887014336229636252513344762743862897133318430358142233691000043208704.000000 301
-0.355442 0.438610 5475256298459806763827877738418387933564489664464121561863681562640384.000000 259
-0.404848 0.451422 7427910265418355293087445398991429329532242341127488591915821459046400.000000 223
-0.377975 0.389203 8220087532520183473466893243711253364602620394698809311579763367739392.000000 260
-0.306036 0.425798 3742283570563978416256004859289363282638346755158651950115360981647360.000000 298
-0.355442 0.438610 5475256298459806763827877738418387933564489664464121561863681562640384.000000 259
-0.377975 0.389203 8220087532520183473466893243711253364602620394698809311579763367739392.000000 260
-0.306036 0.425798 3742283570563978416256004859289363282638346755158651950115360981647360.000000 298
-0.339547 0.485922 3667066445245121803348094117857140151271398133329222597665541215748096.000000 261
-0.355442 0.438610 5475256298459806763827877738418387933564489664464121561863681562640384.000000 259
-0.563260 0.555699 11857134886871242754372272824530954979507651150392251609828683635752960.000000 137
-0.610095 0.506664 22497446633132851753024709780404936136820142983081798812378555079458816.000000 130
-0.555068 0.472808 19479365200442251805598610265048171024728209866482616247817611593646080.000000 160
-0.400938 0.591267 3077898069180959228826824734641003882249488783788622679962764382830592.000000 199
-0.354082 0.573646 2466712371842168126739130754722186208397914924577224838155137240268800.000000 233
-0.367084 0.643807 1728242085422128072114226127532549954746433954251671290867391985090560.000000 200
-0.503363 0.678167 3422691271428840719275676064810976710375997159720284087892236046434304.000000 140
-0.465349 0.626241 3908331854655018932560075320308153165139255151548051850093588117454848.000000 169
-0.412555 0.660144 2174995612033793784337908595342452478722061649509434131973820781690880.000000 171
-0.447301 0.533493 6308676975440957812540594186865668695008174364441702245242219716935680.000000 198
-0.389321 0.522390 4333155544044717126181058219631525981401932723401874805067130687455232.000000 231
-0.400938 0.591267 3077898069180959228826824734641003882249488783788622679962764382830592.000000 199
-0.452278 0.482975 8799585392436493363823069684610138403639230419402878693707611153367040.000000 197
-0.447301 0.533493 6308676975440957812540594186865668695008174364441702245242219716935680.000000 198
-0.499708 0.514527 10108013452843943848883659332318146631477494452259117299201702864355328.000000 167
-0.389321 0.522390 4333155544044717126181058219631525981401932723401874805067130687455232.000000 231
-0.354082 0.573646 2466712371842168126739130754722186208397914924577224838155137240268800.000000 233
-0.400938 0.591267 3077898069180959228826824734641003882249488783788622679962764382830592.000000 199
-0.632384 0.626940 10994413288910849632885478939019823020017619544033988437467789191544832.000000 83
-0.685387 0.578690 20904459901951499862522745545819380123106709130276391937105928610906112.000000 80
-0.621239 0.566802 15707429371682430419350642200266946472868985841513267289922858397990912.000000 108
-0.687078 0.643528 13513090369427540128676409868801244254395950677532606948345248676315136.000000 58
-0.632384 0.626940 10994413288910849632885478939019823020017619544033988437467789191544832.000000 83
-0.643528 0.687078 8004743882017811584173401351089983589548768193177506309816911153594368.000000 82
-0.685387 0.578690 20904459901951499862522745545819380123106709130276391937105928610906112.000000 80
-0.665408 0.526593 26936983930329557888193614641192579491376325625945487590967627839700992.000000 100
-0.621239 0.566802 15707429371682430419350642200266946472868985841513267289922858397990912.000000 108
-0.380086 0.713968 1246721795268994259703348692383962399418695456270013045586699449532416.000000 170
-0.358646 0.772369 752951896499617435232252610944131644629672356926067939642653305470976.000000 166
-0.424172 0.729020 1477341358436259104486915799912310408876575995185627772071250870927360.000000 139
-0.481754 0.876307 1028051251200388717580004711988746901125333278146403476892126032166912.000000 105
-0.535827 0.844328 1704067211456913247845459504088595190804187726393407743931685013553152.000000 79
-0.498095 0.802943 1628674336212102718619184349933673863765372983498745144376894186061824.000000 81
-0.535827 0.844328 1704067211456913247845459504088595190804187726393407743931685013553152.000000 79
-0.587785 0.809017 2797671019044418999647203021609883318453332035580128330603109518671872.000000 60
-0.556429 0.774178 2776485447631153604297569900127487873047782873819178390866058197073920.000000 85
-0.556429 0.774178 2776485447631153604297569900127487873047782873819178390866058197073920.000000 85
-0.587785 0.809017 2797671019044418999647203021609883318453332035580128330603109518671872.000000 60
-0.599978 0.730628 4707184044655716028778508676607928258896519011489186388102719006048256.000000 84
-0.599978 0.730628 4707184044655716028778508676607928258896519011489186388102719006048256.000000 84
-0.637424 0.770513 4668245158619244197241240749102166447792883660140943084054096354738176.000000 59
-0.643528 0.687078 8004743882017811584173401351089983589548768193177506309816911153594368.000000 82
-0.092244 0.656447 197172229838977571231485280363063568157532397467118447627528921153536.000000 342
-0.159658 0.638706 373525593076002159051378258659850409993752769705826877223866374029312.000000 305
-0.115304 0.594352 324682445263884016250875614430417025183405187598967891236359728267264.000000 343
-0.056594 0.697844 119762525964738317925208678492956480249251574876775735172145122115584.000000 340
-0.139892 0.691930 238254336428387890345648877931286174186709021447336151353450664296448.000000 304
-0.092244 0.656447 197172229838977571231485280363063568157532397467118447627528921153536.000000 342
-0.031932 0.851603 45996768296680128729517321619985876446002492878922960096606510120960.000000 272
-0.060826 0.904827 46163180336126711191502034777662128908000544208636410436928023822336.000000 237
-0.096622 0.849385 75547425168708364277346772187158020654611372331419482828382232641536.000000 265
0.002116 0.801335 44431957139055508931153223449768099396274441527933877855194563215360.000000 309
-0.031932 0.851603 45996768296680128729517321619985876446002492878922960096606510120960.000000 272
-0.063863 0.798379 75422824875627589353664800293442419866537592383084612549831500496896.000000 303
0.002116 0.801335 44431957139055508931153223449768099396274441527933877855194563215360.000000 309
0.031471 0.853081 28156579855856461800964777165504808288110376212098719913026793766912.000000 310
-0.031932 0.851603 45996768296680128729517321619985876446002492878922960096606510120960.000000 272
-0.121651 0.904827 71874497025124201189315541415883344270029733804063726531852510429184.000000 226
-0.182477 0.904827 111420783576115217738233001452326067868333048607876895159752624963584.000000 192
-0.163889 0.845689 125964410680862833513903271329442382973856858607342873310599151878144.000000 225
-0.204012 0.683059 414963996696221682079726502439006985502972459190228655624625907040256.000000 267
-0.159658 0.638706 373525593076002159051378258659850409993752769705826877223866374029312.000000 305
-0.139892 0.691930 238254336428387890345648877931286174186709021447336151353450664296448.000000 304
-0.685387 0.578690 20904459901951499862522745545819380123106709130276391937105928610906112.000000 80
-0.632384 0.626940 10994413288910849632885478939019823020017619544033988437467789191544832.000000 83
-0.687078 0.643528 13513090369427540128676409868801244254395950677532606948345248676315136.000000 58
-0.643528 0.687078 8004743882017811584173401351089983589548768193177506309816911153594368.000000 82
-0.567997 0.675662 5408829999052655022287024742524114717974739015404689003924257937293312.000000 111
-0.599978 0.730628 4707184044655716028778508676607928258896519011489186388102719006048256.000000 84
-0.380086 0.713968 1246721795268994259703348692383962399418695456270013045586699449532416.000000 170
-0.314226 0.720690 738241463454682721873060157081022654096504551923083700457853075587072.000000 196
-0.358646 0.772369 752951896499617435232252610944131644629672356926067939642653305470976.000000 166
-0.503363 0.678167 3422691271428840719275676064810976710375997159720284087892236046434304.000000 140
-0.541376 0.730092 3259386288443953131630245436821759154932415967247926724272646529220608.000000 113
-0.567997 0.675662 5408829999052655022287024742524114717974739015404689003924257937293312.000000 111
-0.367084 0.643807 1728242085422128072114226127532549954746433954251671290867391985090560.000000 200
-0.314226 0.720690 738241463454682721873060157081022654096504551923083700457853075587072.000000 196
-0.380086 0.713968 1246721795268994259703348692383962399418695456270013045586699449532416.000000 170
-0.159658 0.638706 373525593076002159051378258659850409993752769705826877223866374029312.000000 305
-0.204012 0.683059 414963996696221682079726502439006985502972459190228655624625907040256.000000 267
-0.244179 0.636732 734551273926489304281854694609610663691677317725085708112801254342656.000000 268
-0.204012 0.683059 414963996696221682079726502439006985502972459190228655624625907040256.000000 267
-0.248365 0.727413 445695787204181763128934539504951242414806328467959955739601589501952.000000 229
-0.283604 0.676157 781641663847904957466749251820284544738071158391206409546495128764416.000000 230
-0.358646 0.772369 752951896499617435232252610944131644629672356926067939642653305470976.000000 166
-0.292719 0.771766 474866967378096950820552887128703954429457379204532457267859181010944.000000 195
-0.337072 0.816120 508947965373525320708262588794213230676467068299803120325363962478592.000000 165
-0.876307 0.481754 109402742398842668198425904702874306167119494403305963832317439658426368.000000 32
-0.798877 0.504009 65741823919981678363764355889478768009805524881647490073384312710889472.000000 51
-0.844328 0.535827 64449687598934660743953214885402105899746649595782313327177175813586944.000000 30
-0.904827 0.243302 841728816550710422480472726184283263349650435141566895427962598129139712.000000 19
-0.968583 0.248690 978241548069095912303575363557828942679814643570533663903156925466935296.000000 9
-0.904827 0.182477 1417076313255865807095651973748365957951179646935075142231334530834235392.000000 15
0.883999 -0.367927 107180622888488952781425563250051097417806338486829826101057945600.000000 912
0.904827 -0.425779 107901109549511954602918240275197230091264563084139148524289785856.000000 917
0.929776 -0.368125 93853065843680830289872965483969772175769717751504008851050463232.000000 923
0.635392 -0.477850 617981225478091119219516645077994679970222981498771334868206878720.000000 835
0.592818 -0.425779 1052272601452329691824283048083521572459385462093240434744522440704.000000 834
0.575265 -0.488264 1028531363873631018695941761978888957429741337549365332919992713216.000000 810
0.717621 -0.425779 333367154306861620380585977037154108912436445504734540849425154048.000000 878
0.655220 -0.425779 579377521778115259169357980995172053716693197959495137258807230464.000000 858
0.673417 -0.509092 415853752740093737830802237163014584289960093715480542510193836032.000000 859
0.717621 -0.425779 333367154306861620380585977037154108912436445504734540849425154048.000000 878
0.735172 -0.345946 325561085928934775304095938710789666601170834011298264804738727936.000000 883
0.666920 -0.372557 587005558373151987350843485245642667670227314947276922324359577600.000000 865
0.780023 -0.425779 196095409075724152334782507975258850816761726422377188430786330624.000000 895
0.717621 -0.425779 333367154306861620380585977037154108912436445504734540849425154048.000000 878
0.731270 -0.488264 265894663042104927648312490034825941439429756878314524589286227968.000000 879
0.735172 -0.345946 325561085928934775304095938710789666601170834011298264804738727936.000000 883
0.678620 -0.319334 562800616450802915426859997581629720390050302012353548782716059648.000000 866
0.666920 -0.372557 587005558373151987350843485245642667670227314947276922324359577600.000000 865
0.602111 -0.212885 1398872599316617000992097326799852549976862867841884715169049739264.000000 839
0.622069 -0.292723 1041870597187593466503627707735100125810503061225621358885193383936.000000 843
0.674741 -0.270544 635206119596784021206023635983018963332353182526928371230569398272.000000 855
0.560967 -0.381427 1583349235584779587335668148036079964945859014519702113314058272768.000000 816
0.500515 -0.372557 2853698469866220070557734805525090879458621553568515875919290695680.000000 788
0.530416 -0.425779 1890314366256892940491648084712663250937402370710567754293158346752.000000 808
0.565517 -0.266112 1855283352203074378578523309894093122057246632948312597399194304512.000000 818
0.553817 -0.319334 1918687443771233933786777982541489791488047214288906035012040654848.000000 817
0.622069 -0.292723 1041870597187593466503627707735100125810503061225621358885193383936.000000 843
0.565517 -0.266112 1855283352203074378578523309894093122057246632948312597399194304512.000000 818
0.508965 -0.239501 3353428341186707193278642231020326020245247028146774566964142538752.000000 789
0.495315 -0.301594 3506467592976154999665014194052167463290943696324394781747028426752.000000 790
0.846975 -0.446607 131290450051842631005625833455082786694104111530455689575098482688.000000 908
0.904827 -0.425779 107901109549511954602918240275197230091264563084139148524289785856.000000 917
0.848275 -0.399168 128712904324640231095824646429853351034610959241476837311900549120.000000 907
-0.587785 0.809017 2797671019044418999647203021609883318453332035580128330603109518671872.000000 60
-0.637424 0.770513 4668245158619244197241240749102166447792883660140943084054096354738176.000000 59
-0.599978 0.730628 4707184044655716028778508676607928258896519011489186388102719006048256.000000 84
0.182477 0.904827 7528341940656776948545630941491551016992446185681314377580169658368.000000 349
0.243302 0.904827 4957489239660754528712226184584179972416931162692685451036968615936.000000 373
0.248690 0.968583 4736608080074574674230504447912751353669975842247911726932591378432.000000 335
0.286887 0.856978 3931621875053207949924332082410998236287296331231727855204965548032.000000 413
0.341287 0.835404 2702760166076065214182550890213687650920078217162111389740851789824.000000 452
0.304128 0.904827 3281622337875751400567664342589593198839552231542257001981265575936.000000 414
0.198004 0.782855 9962516810637295239301980299349139147250822687525548841926494519296.000000 427
0.269646 0.809129 5035879954349465274750120358127822435585601151377690798503900479488.000000 425
0.220653 0.843841 6675979357122636421501238423740759630641593161454459842296121655296.000000 387
0.241488 0.726368 8575874117759951172242624446167885445767418969202883973912503255040.000000 465
0.289865 0.717771 6038595515742629580231460859034090509206288577486597645834746068992.000000 466
0.315576 0.776587 3849249512014472068543467508851012638688183453057182055879898300416.000000 463
0.315576 0.776587 3849249512014472068543467508851012638688183453057182055879898300416.000000 463
0.289865 0.717771 6038595515742629580231460859034090509206288577486597645834746068992.000000 466
0.368246 0.713593 3134322229516941331074757700234225169816180523684869908826456850432.000000 502
0.269646 0.809129 5035879954349465274750120358127822435585601151377690798503900479488.000000 425
0.315576 0.776587 3849249512014472068543467508851012638688183453057182055879898300416.000000 463
0.341287 0.835404 2702760166076065214182550890213687650920078217162111389740851789824.000000 452
0.269646 0.809129 5035879954349465274750120358127822435585601151377690798503900479488.000000 425
0.241488 0.726368 8575874117759951172242624446167885445767418969202883973912503255040.000000 465
0.315576 0.776587 3849249512014472068543467508851012638688183453057182055879898300416.000000 463
0.158723 0.738501 16558783155338736976848408743999242658940322161813288268856958124032.000000 426
0.241488 0.726368 8575874117759951172242624446167885445767418969202883973912503255040.000000 465
0.198004 0.782855 9962516810637295239301980299349139147250822687525548841926494519296.000000 427
0.210118 0.686555 13431338750421388587315070622088705487378400101538212670277131698176.000000 464
0.130529 0.683059 26503629704441867138514211564984774491056586717096430357813271724032.000000 424
0.178748 0.646741 21109231124423960535214418411737692440266136800255797142597098536960.000000 462
0.320062 0.684345 5367460412659780111778369398781084799181838083736968792016498458624.000000 504
0.381725 0.652687 3491578301686211534282702632287600030224060471890578228282642137088.000000 540
0.368246 0.713593 3134322229516941331074757700234225169816180523684869908826456850432.000000 502
0.289865 0.717771 6038595515742629580231460859034090509206288577486597645834746068992.000000 466
0.320062 0.684345 5367460412659780111778369398781084799181838083736968792016498458624.000000 504
0.368246 0.713593 3134322229516941331074757700234225169816180523684869908826456850432.000000 502
0.271878 0.655097 9027490099414657685022027190355941866144758264233990106043335573504.000000 503
0.328456 0.613395 6451343177616317841634971997922378166995578521324467390183848804352.000000 541
0.320062 0.684345 5367460412659780111778369398781084799181838083736968792016498458624.000000 504
0.152609 0.847801 11171947344777255419501632898862493587925982675579818041142711156736.000000 385
0.100473 0.847801 16703560554459755809120214417602545803338282878576327708098150006784.000000 348
0.122741 0.790775 17718552151526943288515351901176171214741186526946524882240966492160.000000 386
0.182477 0.904827 7528341940656776948545630941491551016992446185681314377580169658368.000000 349
0.152609 0.847801 11171947344777255419501632898862493587925982675579818041142711156736.000000 385
0.220653 0.843841 6675979357122636421501238423740759630641593161454459842296121655296.000000 387
0.182477 0.904827 7528341940656776948545630941491551016992446185681314377580169658368.000000 349
0.121651 0.904827 11887165675593142308347480217673090396756121867190255418662425985024.000000 346
0.152609 0.847801 11171947344777255419501632898862493587925982675579818041142711156736.000000 385
0.221917 0.534812 22461228117396583165978211576026633294662638673841637354498647130112.000000 536
0.173855 0.481058 41852648995136632129208374616662668398039755493863124843568094511104.000000 532
0.257449 0.485397 19356231067656070544972109624520066312452091731260321733541015584768.000000 569
0.271878 0.655097 9027490099414657685022027190355941866144758264233990106043335573504.000000 503
0.210118 0.686555 13431338750421388587315070622088705487378400101538212670277131698176.000000 464
0.226968 0.610422 16168722257046057078568942049346976183542562458886585394181194121216.000000 500
0.092874 0.733749 29271572047770717723037622902495271515942513756342153345136664248320.000000 384
0.130529 0.683059 26503629704441867138514211564984774491056586717096430357813271724032.000000 424
0.158723 0.738501 16558783155338736976848408743999242658940322161813288268856958124032.000000 426
0.036938 0.676723 60569605991551530938588005234481717924324432000858121303872308772864.000000 383
-0.006750 0.668275 89713338946176345148029254291261352904233345818342684439725761101824.000000 377
0.015759 0.619697 96247901949390043574058183937938949494011483891099634766385892032512.000000 418
0.130529 0.683059 26503629704441867138514211564984774491056586717096430357813271724032.000000 424
0.036938 0.676723 60569605991551530938588005234481717924324432000858121303872308772864.000000 383
0.079526 0.627617 54370705504392168390649598680821543374679190205143489422904556257280.000000 423
0.092874 0.733749 29271572047770717723037622902495271515942513756342153345136664248320.000000 384
0.057451 0.786551 30510400960291482548592570445828819877117057339348598276473982287872.000000 347
0.025350 0.727413 52271212321835484652683552557563881790253010471817250641531574943744.000000 345
0.058936 0.572175 82624242348927046627223836103607082347101886599165535439750348931072.000000 457
0.045949 0.516734 117943853619335862230559187374482212941793700131889839171440587309056.000000 458
0.107408 0.538910 62414120913516752394596213008067997876677605555375355502346410917888.000000 494
0.079526 0.627617 54370705504392168390649598680821543374679190205143489422904556257280.000000 423
0.058936 0.572175 82624242348927046627223836103607082347101886599165535439750348931072.000000 457
0.130057 0.599896 39109233041101358671304382135912367680766167238490408526682418839552.000000 461
0.015759 0.619697 96247901949390043574058183937938949494011483891099634766385892032512.000000 418
-0.005419 0.562671 150772990655411589412217007934708535400917114702183019960345695354880.000000 419
0.058936 0.572175 82624242348927046627223836103607082347101886599165535439750348931072.000000 457
-0.031932 0.851603 45996768296680128729517321619985876446002492878922960096606510120960.000000 272
-0.000000 0.904827 29630922206386940054084366300400757593601153063573707650074884964352.000000 274
-0.060826 0.904827 46163180336126711191502034777662128908000544208636410436928023822336.000000 237
0.025350 0.727413 52271212321835484652683552557563881790253010471817250641531574943744.000000 345
0.057451 0.786551 30510400960291482548592570445828819877117057339348598276473982287872.000000 347
0.002116 0.801335 44431957139055508931153223449768099396274441527933877855194563215360.000000 309
-0.006750 0.668275 89713338946176345148029254291261352904233345818342684439725761101824.000000 377
0.025350 0.727413 52271212321835484652683552557563881790253010471817250641531574943744.000000 345
-0.027239 0.749590 72295186881965131353656038360715743948042261669621593270833213603840.000000 341
0.036938 0.676723 60569605991551530938588005234481717924324432000858121303872308772864.000000 383
0.092874 0.733749 29271572047770717723037622902495271515942513756342153345136664248320.000000 384
0.025350 0.727413 52271212321835484652683552557563881790253010471817250641531574943744.000000 345
0.100473 0.847801 16703560554459755809120214417602545803338282878576327708098150006784.000000 348
0.060826 0.904827 18853108340075418570918354371416198245563569654136378731762435489792.000000 311
0.031471 0.853081 28156579855856461800964777165504808288110376212098719913026793766912.000000 310
-0.026597 0.505645 232055242561893303721339289872137021113583265995453052525389572734976.000000 420
0.017756 0.461292 186936307149129327727190858900394186261084663229909373373220051222528.000000 456
0.045949 0.516734 117943853619335862230559187374482212941793700131889839171440587309056.000000 458
0.243302 0.904827 4957489239660754528712226184584179972416931162692685451036968615936.000000 373
0.304128 0.904827 3281622337875751400567664342589593198839552231542257001981265575936.000000 414
0.309017 0.951057 3236700338584503504957197875812471194856233864734658035705742098432.000000 374
0.031471 0.853081 28156579855856461800964777165504808288110376212098719913026793766912.000000 310
0.060826 0.904827 18853108340075418570918354371416198245563569654136378731762435489792.000000 311
-0.000000 0.904827 29630922206386940054084366300400757593601153063573707650074884964352.000000 274
-0.031932 0.851603 45996768296680128729517321619985876446002492878922960096606510120960.000000 272
0.031471 0.853081 28156579855856461800964777165504808288110376212098719913026793766912.000000 310
-0.000000 0.904827 29630922206386940054084366300400757593601153063573707650074884964352.000000 274
0.002116 0.801335 44431957139055508931153223449768099396274441527933877855194563215360.000000 309
0.057451 0.786551 30510400960291482548592570445828819877117057339348598276473982287872.000000 347
0.031471 0.853081 28156579855856461800964777165504808288110376212098719913026793766912.000000 310
0.057451 0.786551 30510400960291482548592570445828819877117057339348598276473982287872.000000 347
0.100473 0.847801 16703560554459755809120214417602545803338282878576327708098150006784.000000 348
0.031471 0.853081 28156579855856461800964777165504808288110376212098719913026793766912.000000 310
0.158723 0.738501 16558783155338736976848408743999242658940322161813288268856958124032.000000 426
0.122741 0.790775 17718552151526943288515351901176171214741186526946524882240966492160.000000 386
0.092874 0.733749 29271572047770717723037622902495271515942513756342153345136664248320.000000 384
0.158723 0.738501 16558783155338736976848408743999242658940322161813288268856958124032.000000 426
0.198004 0.782855 9962516810637295239301980299349139147250822687525548841926494519296.000000 427
0.122741 0.790775 17718552151526943288515351901176171214741186526946524882240966492160.000000 386
0.121651 0.904827 11887165675593142308347480217673090396756121867190255418662425985024.000000 346
0.060826 0.904827 18853108340075418570918354371416198245563569654136378731762435489792.000000 311
0.100473 0.847801 16703560554459755809120214417602545803338282878576327708098150006784.000000 348
0.304128 0.904827 3281622337875751400567664342589593198839552231542257001981265575936.000000 414
