-0.805862 0.014256 1883841866986475745314142266843645970371617470349057955637231616.000000 45
-0.860254 -0.165098 1707681299404165691183052934042753246139999317716816479735775232.000000 41
-0.811885 -0.154800 1444694508323157012628306477508235099057521717700528522460659712.000000 42
-0.854559 -0.084480 2182202840697096387542552157681979466724351883064989808752328704.000000 24
-0.531218 -0.025893 397308540795593681265745067364969581060249925237498798481080320.000000 175
-0.522616 -0.106445 360798647727698158707070802674698719843841594073590751255592960.000000 184
-0.474644 -0.058545 291468370656519838714700320276009798567386333764536367566553088.000000 205
-0.699681 -0.050181 1014462208764141459007846665886645719466207635082875014056247296.000000 91
-0.758294 -0.070601 1372874586880521774370433911450668958865671406979527789974126592.000000 67
-0.703952 -0.110645 951654438055306002889693917974016255243308355476854980814569472.000000 93
-0.703952 -0.110645 951654438055306002889693917974016255243308355476854980814569472.000000 93
-0.758294 -0.070601 1372874586880521774370433911450668958865671406979527789974126592.000000 67
-0.762566 -0.131065 1234293865159210549209491168165488527278657509541129670163955712.000000 66
-0.613185 -0.039706 625406541192795106891100870133036422636080639887558179379216384.000000 143
-0.666848 -0.012531 859530382441555955923306218765813048858239286141130322386878464.000000 116
-0.645339 -0.090225 712955623370313482851468428241015124487822773063757094377750528.000000 122
-0.754023 -0.010138 1410397466042987314829217212907016934534958963560714663228342272.000000 68
-0.758294 -0.070601 1372874586880521774370433911450668958865671406979527789974126592.000000 67
-0.699681 -0.050181 1014462208764141459007846665886645719466207635082875014056247296.000000 91
-0.754023 -0.010138 1410397466042987314829217212907016934534958963560714663228342272.000000 68
-0.804291 -0.047309 1820549291617450336136634045751044231247686896752713938910576640.000000 44
-0.758294 -0.070601 1372874586880521774370433911450668958865671406979527789974126592.000000 67
-0.590998 -0.130268 501722326809594007653653911857359441522714014669216026680360960.000000 152
-0.536656 -0.170312 355674476893752834523225072669490898314139912166767249336565760.000000 176
-0.522616 -0.106445 360798647727698158707070802674698719843841594073590751255592960.000000 184
-0.613185 -0.039706 625406541192795106891100870133036422636080639887558179379216384.000000 143
-0.645339 -0.090225 712955623370313482851468428241015124487822773063757094377750528.000000 122
-0.567900 -0.073075 475802090409818417280228472272318320117182332512562078118051840.000000 151
-0.531218 -0.025893 397308540795593681265745067364969581060249925237498798481080320.000000 175
-0.564275 0.023204 478665678936826523357997233518033191793850000600157408647446528.000000 153
-0.613185 -0.039706 625406541192795106891100870133036422636080639887558179379216384.000000 143
-0.522616 -0.106445 360798647727698158707070802674698719843841594073590751255592960.000000 184
-0.531218 -0.025893 397308540795593681265745067364969581060249925237498798481080320.000000 175
-0.567900 -0.073075 475802090409818417280228472272318320117182332512562078118051840.000000 151
-0.494535 0.021289 327236082219399054642036667532130777096326366939366419819659264.000000 185
-0.564275 0.023204 478665678936826523357997233518033191793850000600157408647446528.000000 153
-0.531218 -0.025893 397308540795593681265745067364969581060249925237498798481080320.000000 175
-0.666848 -0.012531 859530382441555955923306218765813048858239286141130322386878464.000000 116
-0.703754 0.027034 1058110645212636236436218533761318311302684508167422058896031744.000000 94
-0.699681 -0.050181 1014462208764141459007846665886645719466207635082875014056247296.000000 91
-0.645339 -0.090225 712955623370313482851468428241015124487822773063757094377750528.000000 122
-0.666848 -0.012531 859530382441555955923306218765813048858239286141130322386878464.000000 116
-0.699681 -0.050181 1014462208764141459007846665886645719466207635082875014056247296.000000 91
-0.634015 0.025119 708178432903812414178758916469978090643712329934734465517486080.000000 124
-0.703754 0.027034 1058110645212636236436218533761318311302684508167422058896031744.000000 94
-0.666848 -0.012531 859530382441555955923306218765813048858239286141130322386878464.000000 116
-0.712496 -0.231572 713993881895532484238297018061232503840301194069391846418677760.000000 90
-0.766837 -0.191528 1045261250347795341843715813057374576356772208216312502772826112.000000 65
-0.771109 -0.251992 851496526567586264291078921072476575345261627990620699082358784.000000 89
-0.726536 -0.295439 602705478380674314278492025964763503749144593609382584515559424.000000 119
-0.712496 -0.231572 713993881895532484238297018061232503840301194069391846418677760.000000 90
-0.771109 -0.251992 851496526567586264291078921072476575345261627990620699082358784.000000 89
-0.653882 -0.211152 577275596673153695523409866951858681604087948357110295506714624.000000 121
-0.649611 -0.150688 656499671027358925153650362200905618926687739620450299876999168.000000 123
-0.708224 -0.171108 842825588488006053396885200577266911111019788071777881395560448.000000 92
-0.618670 -0.297177 383999493719474175641318125365827153795857297191263363976396800.000000 148
-0.580003 -0.244389 373172821451177516731999069764924543464240368217474826183376896.000000 149
-0.662268 -0.277680 493793804332065719610018184393036557694151567755760173739671552.000000 120
-0.595269 -0.190732 456331502335712996286484646921495248696069828753552765303652352.000000 150
-0.590998 -0.130268 501722326809594007653653911857359441522714014669216026680360960.000000 152
-0.649611 -0.150688 656499671027358925153650362200905618926687739620450299876999168.000000 123
-0.603218 0.101376 556161066135797673675286029329638649630300533782548176959438848.000000 125
-0.622069 0.171072 542929940678475816092825764698991446591086615499219972237819904.000000 126
-0.678620 0.136858 785403873696844407768964869327315260978649081333953048369692672.000000 96
-0.541856 0.093266 402246525996779516655832309629231700830262959794132452143792128.000000 154
-0.480494 0.085156 296196583860941742395768492623244097444376193918441156740382720.000000 186
-0.466454 0.149023 255331919794161031563885281435066646278499999479553147789115392.000000 188
-0.634015 0.025119 708178432903812414178758916469978090643712329934734465517486080.000000 124
-0.564275 0.023204 478665678936826523357997233518033191793850000600157408647446528.000000 153
-0.603218 0.101376 556161066135797673675286029329638649630300533782548176959438848.000000 125
-0.494535 0.021289 327236082219399054642036667532130777096326366939366419819659264.000000 185
-0.480494 0.085156 296196583860941742395768492623244097444376193918441156740382720.000000 186
-0.541856 0.093266 402246525996779516655832309629231700830262959794132452143792128.000000 154
-0.415557 0.125073 206360819207018980327487733435617631734720637670800089671532544.000000 219
-0.352181 0.101123 157406363073912486784524612478837749310836014692993861597265920.000000 256
-0.339310 0.159667 141479932501779622824367110727618408389928105704392904901918720.000000 257
-0.480494 0.085156 296196583860941742395768492623244097444376193918441156740382720.000000 186
-0.494535 0.021289 327236082219399054642036667532130777096326366939366419819659264.000000 185
-0.422773 0.063867 223833560711591947078043687167060090126273916246045339835957248.000000 218
-0.552950 0.138547 402566140112210463049276612435156813932525422068096640292487168.000000 155
-0.541856 0.093266 402246525996779516655832309629231700830262959794132452143792128.000000 154
-0.466454 0.149023 255331919794161031563885281435066646278499999479553147789115392.000000 188
-0.552950 0.138547 402566140112210463049276612435156813932525422068096640292487168.000000 155
-0.603218 0.101376 556161066135797673675286029329638649630300533782548176959438848.000000 125
-0.541856 0.093266 402246525996779516655832309629231700830262959794132452143792128.000000 154
-0.422773 0.063867 223833560711591947078043687167060090126273916246045339835957248.000000 218
-0.352181 0.101123 157406363073912486784524612478837749310836014692993861597265920.000000 256
-0.415557 0.125073 206360819207018980327487733435617631734720637670800089671532544.000000 219
-0.422773 0.063867 223833560711591947078043687167060090126273916246045339835957248.000000 218
-0.377531 0.042578 181924798881616157754444555012747410332587367650054726788055040.000000 255
-0.352181 0.101123 157406363073912486784524612478837749310836014692993861597265920.000000 256
-0.466454 0.149023 255331919794161031563885281435066646278499999479553147789115392.000000 188
-0.480494 0.085156 296196583860941742395768492623244097444376193918441156740382720.000000 186
-0.415557 0.125073 206360819207018980327487733435617631734720637670800089671532544.000000 219
-0.494535 0.021289 327236082219399054642036667532130777096326366939366419819659264.000000 185
-0.445588 0.002661 255468979138006050425898058656358403004253260329439589822365696.000000 217
-0.422773 0.063867 223833560711591947078043687167060090126273916246045339835957248.000000 218
-0.396642 -0.015967 200508116312444425089270146075838743546350695782737156518182912.000000 254
-0.323710 -0.053222 142490756239474826060029593935718782873749014358965001167831040.000000 292
-0.310059 0.008870 134657106661536237176047860649167458022306920791383448473305088.000000 293
-0.415752 -0.074511 216139575767163150254200623363132386068726691995531991020732416.000000 240
-0.396642 -0.015967 200508116312444425089270146075838743546350695782737156518182912.000000 254
-0.445588 0.002661 255468979138006050425898058656358403004253260329439589822365696.000000 217
-0.415752 -0.074511 216139575767163150254200623363132386068726691995531991020732416.000000 240
-0.369731 -0.063867 175590849718206846270776518956253167659123679246954447717269504.000000 277
-0.396642 -0.015967 200508116312444425089270146075838743546350695782737156518182912.000000 254
-0.395862 0.186278 176462281226699289869073960099423749371867006954752848527622144.000000 220
-0.452414 0.212890 219871476413810834699944457980538831445540096124755361734328320.000000 187
-0.466454 0.149023 255331919794161031563885281435066646278499999479553147789115392.000000 188
-0.662463 0.190080 635639433853970653415299465521351213235267945372489853427515392.000000 97
-0.613990 0.228096 455314176057722605897953241575572367114873042512423215389736960.000000 98
-0.678620 0.258509 561955058659882293180993877704354026100555581198529522485428224.000000 73
-0.649829 -0.330006 391540846052941561804269982021509015809585794128036662175858688.000000 147
-0.662268 -0.277680 493793804332065719610018184393036557694151567755760173739671552.000000 120
-0.726536 -0.295439 602705478380674314278492025964763503749144593609382584515559424.000000 119
-0.637390 -0.382332 315364835287100845583813803894169157124819595307801366182756352.000000 179
-0.649829 -0.330006 391540846052941561804269982021509015809585794128036662175858688.000000 147
-0.696821 -0.375091 398919931290959785412977504781513590170605939760042163103072256.000000 146
-0.637390 -0.382332 315364835287100845583813803894169157124819595307801366182756352.000000 179
-0.573122 -0.364574 259372277673032328741230515607794275758027107278757611574394880.000000 181
-0.649829 -0.330006 391540846052941561804269982021509015809585794128036662175858688.000000 147
-0.573122 -0.364574 259372277673032328741230515607794275758027107278757611574394880.000000 181
-0.618670 -0.297177 383999493719474175641318125365827153795857297191263363976396800.000000 148
-0.649829 -0.330006 391540846052941561804269982021509015809585794128036662175858688.000000 147
-0.580003 -0.244389 373172821451177516731999069764924543464240368217474826183376896.000000 149
-0.533731 -0.242162 301362641980857032714153774201788585880575183799183693311901696.000000 183
-0.595269 -0.190732 456331502335712996286484646921495248696069828753552765303652352.000000 150
-0.653882 -0.211152 577275596673153695523409866951858681604087948357110295506714624.000000 121
-0.580003 -0.244389 373172821451177516731999069764924543464240368217474826183376896.000000 149
-0.595269 -0.190732 456331502335712996286484646921495248696069828753552765303652352.000000 150
-0.564737 -0.298046 303345980227738777587026814603259281806147204350588935328497664.000000 182
-0.533731 -0.242162 301362641980857032714153774201788585880575183799183693311901696.000000 183
-0.580003 -0.244389 373172821451177516731999069764924543464240368217474826183376896.000000 149
-0.649829 -0.330006 391540846052941561804269982021509015809585794128036662175858688.000000 147
-0.618670 -0.297177 383999493719474175641318125365827153795857297191263363976396800.000000 148
-0.662268 -0.277680 493793804332065719610018184393036557694151567755760173739671552.000000 120
-0.516960 -0.364574 208385780417993696725033876895942003980440041212286639903080448.000000 212
-0.564737 -0.298046 303345980227738777587026814603259281806147204350588935328497664.000000 182
-0.573122 -0.364574 259372277673032328741230515607794275758027107278757611574394880.000000 181
-0.595269 -0.190732 456331502335712996286484646921495248696069828753552765303652352.000000 150
-0.536656 -0.170312 355674476893752834523225072669490898314139912166767249336565760.000000 176
-0.590998 -0.130268 501722326809594007653653911857359441522714014669216026680360960.000000 152
-0.771109 -0.251992 851496526567586264291078921072476575345261627990620699082358784.000000 89
-0.780023 -0.304128 711663719438893476992472993791386652306093357655563200261783552.000000 115
-0.726536 -0.295439 602705478380674314278492025964763503749144593609382584515559424.000000 119
-0.522616 -0.106445 360798647727698158707070802674698719843841594073590751255592960.000000 184
-0.567900 -0.073075 475802090409818417280228472272318320117182332512562078118051840.000000 151
-0.590998 -0.130268 501722326809594007653653911857359441522714014669216026680360960.000000 152
-0.815682 -0.208545 1205036501458722424775311243543605222869385860578822442755031040.000000 64
-0.821625 -0.263578 981076909364431576190852092836976424062636100066223947350278144.000000 86
-0.771109 -0.251992 851496526567586264291078921072476575345261627990620699082358784.000000 89
-0.468014 -0.425779 149913949573431755370103793396375623716409300233839548204843008.000000 247
-0.405612 -0.425779 120431297107197447713818872230080154425822807943503566356873216.000000 285
-0.447430 -0.363686 160272613922222159087797327040292762249758628462833144898256896.000000 249
-0.592818 -0.425779 233387787604207851640827661800991807985791028308732734320148480.000000 209
-0.553038 -0.478039 174720425837971910492840762251678825267729134246552895473319936.000000 246
-0.530416 -0.425779 186677355570512241820168468651107173517024828546574634901831680.000000 211
-0.575661 -0.530299 162290304948335730500995347469700417024548838349916085881405440.000000 245
-0.618173 -0.556429 169806714093163108259194928293340380107876653505481085793861632.000000 244
-0.547193 -0.608688 121799240852715476426503165999033147528290038131844713168240640.000000 282
-0.553038 -0.478039 174720425837971910492840762251678825267729134246552895473319936.000000 246
-0.575661 -0.530299 162290304948335730500995347469700417024548838349916085881405440.000000 245
-0.497486 -0.541912 124364556358780461117248353756359286558262162998292470078373888.000000 284
-0.553038 -0.478039 174720425837971910492840762251678825267729134246552895473319936.000000 246
-0.592818 -0.425779 233387787604207851640827661800991807985791028308732734320148480.000000 209
-0.616383 -0.480217 212808729053378170235316914279633053261986053683892467787628544.000000 210
-0.482750 -0.483846 137311900788748089702344162163051381226938122580500127607160832.000000 248
-0.553038 -0.478039 174720425837971910492840762251678825267729134246552895473319936.000000 246
-0.497486 -0.541912 124364556358780461117248353756359286558262162998292470078373888.000000 284
-0.450808 -0.533617 110723405408743263827934500271110316782526598371294330182696960.000000 283
-0.430748 -0.483846 115882919929034082905097696534807382280706946686727859103334400.000000 286
-0.482750 -0.483846 137311900788748089702344162163051381226938122580500127607160832.000000 248
-0.468014 -0.425779 149913949573431755370103793396375623716409300233839548204843008.000000 247
-0.530416 -0.425779 186677355570512241820168468651107173517024828546574634901831680.000000 211
-0.482750 -0.483846 137311900788748089702344162163051381226938122580500127607160832.000000 248
-0.592818 -0.425779 233387787604207851640827661800991807985791028308732734320148480.000000 209
-0.655220 -0.425779 289469862253476369486786458872955325697174084071474531313647616.000000 180
-0.616383 -0.480217 212808729053378170235316914279633053261986053683892467787628544.000000 210
-0.599978 -0.730628 106028591896730642063942534412132103142757246895844348137570304.000000 353
-0.556429 -0.774178 88075855838279045232372090200069754188689731401607600196812800.000000 391
-0.525969 -0.724407 89937940004163999257001487814275311175907035614524293123145728.000000 354
-0.391962 -0.363686 130043680622306832535086060798138605420290900482927782350815232.000000 287
-0.343210 -0.425779 97457908692630214400996852716058064735652701896289262522859520.000000 322
-0.330210 -0.366643 103236941791524212329510936576506798118717085064157340993847296.000000 324
-0.115944 0.406794 46383145070354492787067685335059538963428938616153832968683520.000000 375
-0.160617 0.357369 57402608961784470131020523536744719923799725275844824499486720.000000 336
-0.111036 0.320619 50355916358873344732810926729471157386537175077402473790439424.000000 372
-0.071271 0.456220 37526021782408264683017645453071321939836501665861803108728832.000000 416
-0.115944 0.406794 46383145070354492787067685335059538963428938616153832968683520.000000 375
-0.068105 0.367510 41215468564112109256016461256975256728333656853334946652094464.000000 382
-0.152179 0.459069 48826339625723791115812688983599667005751548341175293673734144.000000 376
-0.171586 0.403624 56103231139112948311942455257627939008677947380338790062096384.000000 339
-0.115944 0.406794 46383145070354492787067685335059538963428938616153832968683520.000000 375
-0.070951 0.549999 33286137355906361973782594912067373966013520628767326673567744.000000 379
-0.111565 0.504534 40306355122520867752475541214553013193842087654442744667963392.000000 380
-0.026597 0.505645 30476438912982035767149175981848447922177153760168173358809088.000000 420
-0.171586 0.403624 56103231139112948311942455257627939008677947380338790062096384.000000 339
-0.255583 0.390315 76333092659655463968125115357757880956749748176479392593084416.000000 301
-0.205131 0.354833 67364832627559280891817850703047982685318488550899498744807424.000000 300
-0.199582 0.498987 53908594031885170459265278445457819088788236727242659941318656.000000 338
-0.220513 0.441325 62802970265868553148525033998822018069208379031496851009306624.000000 337
-0.152179 0.459069 48826339625723791115812688983599667005751548341175293673734144.000000 376
-0.199582 0.498987 53908594031885170459265278445457819088788236727242659941318656.000000 338
-0.246985 0.538905 58723137487139432478515802854968303386940067789811416152670208.000000 307
-0.269441 0.479025 69578940639990462662308496790696799156974696471368450315386880.000000 299
0.115379 0.456230 19860956179179528728959170327860908302930077354825545280389120.000000 493
0.017756 0.461292 27661855720457243752867101241776678019379965799383006974050304.000000 456
0.062110 0.416938 24994270583190752886811728672361956892694514032711419165671424.000000 455
-0.005419 0.562671 26510942859509005494027231729399184490422808683047040243990528.000000 419
-0.026597 0.505645 30476438912982035767149175981848447922177153760168173358809088.000000 420
0.045949 0.516734 23649727800926150653055787016138750986638919146428203978981376.000000 458
-0.038851 0.609137 27826799697411389176478472108198045490839089259267718348013568.000000 378
-0.005419 0.562671 26510942859509005494027231729399184490422808683047040243990528.000000 419
0.015759 0.619697 23066730893909239334793489302541769914514790014809379998531584.000000 418
-0.006750 0.668275 23299563938604299995623484033289327874802932844259448878792704.000000 377
-0.038851 0.609137 27826799697411389176478472108198045490839089259267718348013568.000000 378
0.015759 0.619697 23066730893909239334793489302541769914514790014809379998531584.000000 418
-0.092244 0.656447 30858927602729736185762277946109624356516643727392926183981056.000000 342
-0.115304 0.594352 36002184350890149789165634099808449685709326500793687354638336.000000 343
-0.038851 0.609137 27826799697411389176478472108198045490839089259267718348013568.000000 378
-0.070951 0.549999 33286137355906361973782594912067373966013520628767326673567744.000000 379
-0.026597 0.505645 30476438912982035767149175981848447922177153760168173358809088.000000 420
-0.005419 0.562671 26510942859509005494027231729399184490422808683047040243990528.000000 419
-0.038851 0.609137 27826799697411389176478472108198045490839089259267718348013568.000000 378
-0.070951 0.549999 33286137355906361973782594912067373966013520628767326673567744.000000 379
-0.005419 0.562671 26510942859509005494027231729399184490422808683047040243990528.000000 419
-0.244179 0.636732 49772831548186644301451124290752672192758981846398435929882624.000000 268
-0.203321 0.588805 47528070272212369618013647616326228147515173562556918590865408.000000 306
-0.159658 0.638706 38722037155067936555656572782526211007124268238681738519248896.000000 305
-0.367084 0.643807 69390739716349500812772206797816168688256957832607661268402176.000000 200
-0.318843 0.624902 62953786817432195060484112693208675875558658942904602434994176.000000 232
-0.283604 0.676157 52229264603400055717911045277670330457420798707162370946367488.000000 230
-0.246985 0.538905 58723137487139432478515802854968303386940067789811416152670208.000000 307
-0.284346 0.590404 60350120787881718919651207601030556837161939089679480797528064.000000 270
-0.305663 0.535207 70786576852213262289101181794985597933880105934015242180755456.000000 269
-0.244179 0.636732 49772831548186644301451124290752672192758981846398435929882624.000000 268
-0.283604 0.676157 52229264603400055717911045277670330457420798707162370946367488.000000 230
-0.318843 0.624902 62953786817432195060484112693208675875558658942904602434994176.000000 232
-0.203321 0.588805 47528070272212369618013647616326228147515173562556918590865408.000000 306
-0.244179 0.636732 49772831548186644301451124290752672192758981846398435929882624.000000 268
-0.284346 0.590404 60350120787881718919651207601030556837161939089679480797528064.000000 270
-0.157443 0.546669 43879254887626387174206916015694278004530975201264936115240960.000000 344
-0.203321 0.588805 47528070272212369618013647616326228147515173562556918590865408.000000 306
-0.246985 0.538905 58723137487139432478515802854968303386940067789811416152670208.000000 307
-0.157443 0.546669 43879254887626387174206916015694278004530975201264936115240960.000000 344
-0.115304 0.594352 36002184350890149789165634099808449685709326500793687354638336.000000 343
-0.203321 0.588805 47528070272212369618013647616326228147515173562556918590865408.000000 306
-0.204012 0.683059 41340539057504779504941537632085384976096243207912613233033216.000000 267
-0.283604 0.676157 52229264603400055717911045277670330457420798707162370946367488.000000 230
-0.244179 0.636732 49772831548186644301451124290752672192758981846398435929882624.000000 268
-0.305765 0.208459 117014646175844700971559424405793047818523788724692330003562496.000000 291
-0.360792 0.237288 141898734441487038346551727131768362114620199426265685627502592.000000 253
-0.339310 0.159667 141479932501779622824367110727618408389928105704392904901918720.000000 257
-0.282758 0.133056 113928671178233075358351067694289636495810475654148451804905472.000000 295
-0.305765 0.208459 117014646175844700971559424405793047818523788724692330003562496.000000 291
-0.339310 0.159667 141479932501779622824367110727618408389928105704392904901918720.000000 257
-0.274020 0.322674 90019761900274262067771284484000245895779171223064155258880000.000000 262
-0.255583 0.390315 76333092659655463968125115357757880956749748176479392593084416.000000 301
-0.325998 0.355938 103410440134639350987351655109064332812301177149584334833844224.000000 263
-0.157443 0.546669 43879254887626387174206916015694278004530975201264936115240960.000000 344
-0.070951 0.549999 33286137355906361973782594912067373966013520628767326673567744.000000 379
-0.115304 0.594352 36002184350890149789165634099808449685709326500793687354638336.000000 343
-0.226207 0.106445 91897991974681182140374950415327633344567961123638574158184448.000000 332
-0.169655 0.079834 74322103665832000785219346778816143964028547328803957773434880.000000 369
-0.191355 0.157137 77898730476354657973844331477371240072790142142166856101789696.000000 367
-0.111565 0.504534 40306355122520867752475541214553013193842087654442744667963392.000000 380
-0.157443 0.546669 43879254887626387174206916015694278004530975201264936115240960.000000 344
-0.152179 0.459069 48826339625723791115812688983599667005751548341175293673734144.000000 376
-0.071271 0.456220 37526021782408264683017645453071321939836501665861803108728832.000000 416
-0.111565 0.504534 40306355122520867752475541214553013193842087654442744667963392.000000 380
-0.152179 0.459069 48826339625723791115812688983599667005751548341175293673734144.000000 376
-0.115944 0.406794 46383145070354492787067685335059538963428938616153832968683520.000000 375
-0.071271 0.456220 37526021782408264683017645453071321939836501665861803108728832.000000 416
-0.152179 0.459069 48826339625723791115812688983599667005751548341175293673734144.000000 376
-0.025175 0.414401 33815493094958264780524338972198471551183856403755016088715264.000000 417
0.017756 0.461292 27661855720457243752867101241776678019379965799383006974050304.000000 456
-0.071271 0.456220 37526021782408264683017645453071321939836501665861803108728832.000000 416
-0.070951 0.549999 33286137355906361973782594912067373966013520628767326673567744.000000 379
-0.157443 0.546669 43879254887626387174206916015694278004530975201264936115240960.000000 344
-0.111565 0.504534 40306355122520867752475541214553013193842087654442744667963392.000000 380
-0.352181 0.101123 157406363073912486784524612478837749310836014692993861597265920.000000 256
-0.296409 0.070963 124819847229254183232906371365047229206437329478738572654673920.000000 294
-0.282758 0.133056 113928671178233075358351067694289636495810475654148451804905472.000000 295
0.116255 0.277961 23304224526244040790753675553065372547293055270819518683807744.000000 495
0.195170 0.283877 17363688284908809855701977435186104252338414099277989212585984.000000 534
0.150817 0.328231 19738350385714047883839038399107037346273299911291528777039872.000000 497
-0.000000 -0.000000 39759137899014393899449458614643906873823719364798082342453248.000000 485
0.056552 -0.026611 32251470107678784943447676205014308473046100568762373518655488.000000 518
0.047905 0.047905 33132223910586899834191216118452757338281386904820960561463296.000000 526
0.153217 0.241000 20894508751354765539081266462533001918053987701661192377335808.000000 531
0.195170 0.283877 17363688284908809855701977435186104252338414099277989212585984.000000 534
0.116255 0.277961 23304224526244040790753675553065372547293055270819518683807744.000000 495
0.202929 0.186297 17815223358832434523193797740249488229488615468664069554176000.000000 564
0.153217 0.241000 20894508751354765539081266462533001918053987701661192377335808.000000 531
0.111263 0.198122 24944093151583173879546970535099540450963307064754563402694656.000000 528
0.202929 0.186297 17815223358832434523193797740249488229488615468664069554176000.000000 564
0.239524 0.239524 15090658022960094147844882134155626381510607584471845196267520.000000 568
0.153217 0.241000 20894508751354765539081266462533001918053987701661192377335808.000000 531
-0.113103 0.053222 60329419586595369763677562343312050147541568428862725301469184.000000 409
-0.056552 0.026611 48952616213265260945546646250553084989576910858762573393690624.000000 446
-0.069117 0.099057 50494658546813685020588241433978215251930254028868669765844992.000000 447
-0.314634 0.277209 111648130230707371534199103166754369916496087740743353565708288.000000 258
-0.360792 0.237288 141898734441487038346551727131768362114620199426265685627502592.000000 253
-0.305765 0.208459 117014646175844700971559424405793047818523788724692330003562496.000000 291
-0.071271 0.456220 37526021782408264683017645453071321939836501665861803108728832.000000 416
0.017756 0.461292 27661855720457243752867101241776678019379965799383006974050304.000000 456
-0.026597 0.505645 30476438912982035767149175981848447922177153760168173358809088.000000 420
-0.068105 0.367510 41215468564112109256016461256975256728333656853334946652094464.000000 382
-0.025175 0.414401 33815493094958264780524338972198471551183856403755016088715264.000000 417
-0.071271 0.456220 37526021782408264683017645453071321939836501665861803108728832.000000 416
-0.111036 0.320619 50355916358873344732810926729471157386537175077402473790439424.000000 372
-0.068105 0.367510 41215468564112109256016461256975256728333656853334946652094464.000000 382
-0.115944 0.406794 46383145070354492787067685335059538963428938616153832968683520.000000 375
-0.205290 0.307943 71275628796936161507083593117320177364174397601466914202189824.000000 297
-0.153966 0.273728 61518879031612475888962645515300697970520898302583099961114624.000000 334
-0.160617 0.357369 57402608961784470131020523536744719923799725275844824499486720.000000 336
-0.102643 0.239513 52731033106901740155931523768774974804949054827606948815306752.000000 371
-0.037218 0.272465 40497461582762226697795700791692215803209576720171709925163008.000000 412
-0.111036 0.320619 50355916358873344732810926729471157386537175077402473790439424.000000 372
-0.037218 0.272465 40497461582762226697795700791692215803209576720171709925163008.000000 412
0.014424 0.275001 33675059028262762702390283919888615635461324407936863711526912.000000 449
-0.004109 0.320623 34619114095223140672489325310155805675879458644979402084974592.000000 421
-0.068105 0.367510 41215468564112109256016461256975256728333656853334946652094464.000000 382
-0.052662 0.319987 41114794106546624321911271318053076200191777371325975744217088.000000 381
-0.004109 0.320623 34619114095223140672489325310155805675879458644979402084974592.000000 421
-0.102643 0.239513 52731033106901740155931523768774974804949054827606948815306752.000000 371
-0.052981 0.226208 44549457412715702321614942623144911776699934120083423519309824.000000 411
-0.037218 0.272465 40497461582762226697795700791692215803209576720171709925163008.000000 412
-0.209570 0.239510 78115457810718569231269934836459407679264159058391462645334016.000000 333
-0.272220 0.257250 97110737999117337595172717088794489537058754221049597927620608.000000 296
-0.239828 0.179947 92420550544500957562582968556248240906241534524066544889102336.000000 329
-0.102643 0.239513 52731033106901740155931523768774974804949054827606948815306752.000000 371
-0.153966 0.273728 61518879031612475888962645515300697970520898302583099961114624.000000 334
-0.156503 0.207830 65840366744894002057065980095396484528371688339273385917808640.000000 370
-0.205290 0.307943 71275628796936161507083593117320177364174397601466914202189824.000000 297
-0.272220 0.257250 97110737999117337595172717088794489537058754221049597927620608.000000 296
-0.209570 0.239510 78115457810718569231269934836459407679264159058391462645334016.000000 333
0.027356 0.112367 35215085369550670625678690401317757981167695115608841997254656.000000 487
-0.021990 0.076881 42722901461747290037586254148177721879424210597951619748331520.000000 486
0.047905 0.047905 33132223910586899834191216118452757338281386904820960561463296.000000 526
0.129741 0.079843 24322401907650783419774832328382570439234990692423950273609728.000000 562
0.099525 0.117544 27032497285700214263494108883540450218922787945947548983754752.000000 525
0.047905 0.047905 33132223910586899834191216118452757338281386904820960561463296.000000 526
0.069309 0.155244 29771351589575769904814137924230026607638901603119327541723136.000000 488
0.062843 0.236561 29082955953825191257238585897406804683823229118486447738847232.000000 489
0.012018 0.162635 36546762098142606530063919902526061529804234563099836356231168.000000 450
-0.052981 0.226208 44549457412715702321614942623144911776699934120083423519309824.000000 411
-0.039915 0.159676 44180166078507129414405322468207150349217733960671801263521792.000000 448
-0.003320 0.212903 37527613096427005457175457384286792817416576604106518505193472.000000 451
-0.037218 0.272465 40497461582762226697795700791692215803209576720171709925163008.000000 412
-0.052981 0.226208 44549457412715702321614942623144911776699934120083423519309824.000000 411
-0.003320 0.212903 37527613096427005457175457384286792817416576604106518505193472.000000 451
-0.102643 0.239513 52731033106901740155931523768774974804949054827606948815306752.000000 371
-0.103437 0.176149 55282042179103070068520154866037259878289431306693636157079552.000000 410
-0.052981 0.226208 44549457412715702321614942623144911776699934120083423519309824.000000 411
-0.069117 0.099057 50494658546813685020588241433978215251930254028868669765844992.000000 447
-0.021990 0.076881 42722901461747290037586254148177721879424210597951619748331520.000000 486
-0.039915 0.159676 44180166078507129414405322468207150349217733960671801263521792.000000 448
0.062110 0.416938 24994270583190752886811728672361956892694514032711419165671424.000000 455
0.017756 0.461292 27661855720457243752867101241776678019379965799383006974050304.000000 456
-0.025175 0.414401 33815493094958264780524338972198471551183856403755016088715264.000000 417
0.564949 0.673096 3728550887018610206717918189369287376377408239714509579616256.000000 600
0.529920 0.615565 4096061214905487396473808122136652706668731047962918673973248.000000 609
0.612602 0.643956 3247747271539931727319630284388476651377641920107872677527552.000000 633
0.368246 0.713593 6684853882058394479533711560127640270449067925143403773296640.000000 502
